139	6	9	6	9	4	6	4	6	4	6
140	0	6	3	3	2	2	2	2	3	1
141	0	3	3	0	0	2	2	0	0	2
142	3	6	6	3	3	3	3	3	2	4
143	6	9	6	9	4	6	4	6	4	6
144	3	12	9	6	7	3	2	8	6	4
145	3	3	3	3	2	2	1	3	2	2
146	3	9	5	7	4	4	4	4	4	4
147	5	4	3	6	2	4	4	2	2	4
148	6	9	6	9	4	6	4	6	4	6
149	6	3	6	3	2	4	6	0	1	5
150	3	6	3	6	4	2	2	4	5	1
151	6	9	10	5	4	6	4	6	5	5
152	3	6	3	6	4	2	2	4	2	4
153	6	3	5	4	0	6	6	0	0	6
154	6	6	3	9	4	4	2	6	4	4
155	5	4	6	3	0	6	4	2	2	4
156	3	9	3	9	2	6	4	4	6	2
157	3	3	0	6	4	0	0	4	2	2
158	6	3	6	3	2	4	4	2	2	4
159	3	3	3	3	1	3	4	0	0	4
160	6	6	6	6	2	6	4	4	3	5
161	3	6	3	6	6	0	0	6	4	2
162	3	6	3	6	2	4	2	4	4	2
163	3	9	6	6	5	3	4	4	4	4
164	3	6	6	3	0	6	6	0	2	4
165	8	7	3	12	6	4	5	5	4	6
166	3	6	6	3	2	4	4	2	2	4
167	8	7	9	6	4	6	6	4	1	9
168	3	3	3	3	2	2	4	0	0	4
169	3	6	3	6	4	2	2	4	2	4
170	6	3	0	9	4	2	2	4	2	4
171	6	6	3	9	4	4	4	4	2	6
172	3	6	1	8	6	0	0	6	5	1
173	6	3	3	6	2	4	2	4	2	4
174	3	9	6	6	2	6	5	3	4	4
175	4	5	9	0	0	6	6	0	0	6
176	3	3	3	3	2	2	2	2	0	4
177	0	3	0	3	2	0	0	2	2	0
178	3	9	4	8	6	2	3	5	4	4
179	9	6	6	9	4	6	4	6	6	4
180	0	3	3	0	0	2	2	0	1	1
181	3	6	3	6	5	1	4	2	3	3
182	5	1	0	6	2	2	2	2	2	2
183	6	6	3	9	4	4	2	6	4	4
184	3	6	3	6	4	2	2	4	2	4
185	6	6	8	4	4	4	4	4	2	6
186	3	6	3	6	5	1	2	4	3	3
187	6	6	8	4	2	6	5	3	2	6
188	6	9	6	9	4	6	6	4	4	6
189	9	6	5	10	4	6	6	4	2	8
190	3	3	3	3	0	4	3	1	2	2
191	6	9	6	9	6	4	4	6	5	5
192	5	4	3	6	4	2	2	4	2	4
193	3	3	0	6	4	0	0	4	2	2
194	3	0	0	3	0	2	2	0	0	2
195	3	3	3	3	0	4	4	0	0	4
196	3	9	6	6	4	4	2	6	4	4
197	7	5	6	6	2	6	6	2	2	6
198	0	6	3	3	2	2	0	4	4	0
199	6	6	3	9	4	4	2	6	4	4
200	6	0	3	3	2	2	3	1	0	4
201	7	8	3	12	6	4	2	8	6	4
202	3	12	10	5	5	5	3	7	6	4
203	6	6	6	6	5	3	4	4	4	4
204	6	6	6	6	4	4	4	4	4	4
205	3	6	3	6	4	2	1	5	6	0
206	3	3	3	3	2	2	4	0	0	4
207	3	6	3	6	4	2	2	4	4	2
208	0	6	3	3	2	2	0	4	4	0
209	6	3	5	4	2	4	2	4	2	4
210	3	3	0	6	2	2	2	2	2	2
211	3	6	6	3	3	3	2	4	1	5
212	6	9	6	9	4	6	5	5	4	6
213	5	4	6	3	6	0	3	3	2	4
214	3	3	3	3	0	4	4	0	0	4
215	3	6	3	6	4	2	2	4	4	2
216	0	6	6	0	0	4	2	2	4	0
217	3	0	0	3	2	0	0	2	0	2
218	6	0	3	3	0	4	4	0	0	4
219	0	6	3	3	2	2	0	4	4	0
220	3	3	3	3	1	3	4	0	0	4
221	3	6	3	6	4	2	1	5	5	1
222	6	6	3	9	5	3	4	4	2	6
223	6	6	6	6	5	3	2	6	5	3
224	6	3	0	9	5	1	3	3	2	4
225	3	6	3	6	5	1	0	6	5	1
226	3	3	3	3	0	4	4	0	0	4
227	3	3	3	3	0	4	4	0	2	2
228	6	3	6	3	2	4	2	4	2	4
229	3	6	3	6	3	3	4	2	2	4
230	9	6	12	3	2	8	4	6	4	6
231	6	6	3	9	4	4	4	4	3	5
232	3	6	6	3	2	4	2	4	2	4
233	4	2	3	3	1	3	4	0	0	4
234	3	9	6	6	6	2	3	5	4	4
235	3	3	3	3	2	2	0	4	2	2
236	6	6	6	6	2	6	4	4	2	6
237	6	3	6	3	2	4	4	2	3	3
238	3	6	3	6	4	2	4	2	2	4
239	3	3	0	6	4	0	0	4	2	2
240	3	3	3	3	3	1	0	4	2	2
241	3	3	3	3	4	0	0	4	4	0
242	9	6	9	6	2	8	6	4	2	8
243	6	9	9	6	2	8	6	4	5	5
244	6	3	3	6	4	2	2	4	2	4
245	3	3	3	3	0	4	4	0	0	4
246	3	6	3	6	2	4	2	4	5	1
247	3	9	6	6	1	7	4	4	4	4
248	3	6	3	6	2	4	4	2	2	4
249	3	3	5	1	0	4	4	0	1	3
250	3	3	0	6	4	0	0	4	2	2
251	0	6	3	3	2	2	0	4	4	0
252	6	6	3	9	5	3	2	6	4	4
253	3	3	3	3	2	2	2	2	0	4
254	3	9	6	6	2	6	5	3	4	4
255	3	3	3	3	0	4	4	0	0	4
256	3	3	3	3	0	4	4	0	0	4
257	0	6	3	3	2	2	0	4	4	0
258	3	3	0	6	4	0	0	4	2	2
259	0	3	3	0	0	2	2	0	0	2
260	6	6	7	5	3	5	4	4	2	6
261	3	6	3	6	2	4	4	2	2	4
262	3	6	6	3	4	2	2	4	3	3
263	3	9	6	6	5	3	1	7	6	2
264	6	9	6	9	4	6	4	6	4	6
265	3	9	6	6	4	4	2	6	4	4
266	3	3	3	3	0	4	2	2	2	2
267	3	9	6	6	5	3	2	6	5	3
268	3	6	3	6	5	1	0	6	6	0
269	3	3	3	3	0	4	4	0	0	4
270	1	2	3	0	0	2	2	0	0	2
271	5	4	0	9	6	0	1	5	4	2
272	9	0	3	6	2	4	4	2	0	6
273	6	9	6	9	6	4	4	6	4	6
274	3	6	6	3	0	6	4	2	3	3
275	6	6	5	7	4	4	4	4	1	7
276	6	3	3	6	2	4	5	1	0	6
277	3	3	3	3	2	2	4	0	0	4
278	6	3	0	9	5	1	2	4	3	3
279	0	9	6	3	4	2	2	4	4	2
280	4	2	0	6	4	0	2	2	2	2
281	3	3	0	6	4	0	0	4	1	3
282	0	3	3	0	2	0	0	2	2	0
283	6	3	6	3	2	4	4	2	1	5
284	3	3	0	6	4	0	0	4	3	1
285	6	6	7	5	0	8	6	2	4	4
286	9	3	3	9	6	2	3	5	4	4
287	3	3	3	3	0	4	4	0	0	4
288	0	6	3	3	2	2	2	2	2	2
289	6	6	3	9	4	4	3	5	6	2
290	3	3	3	3	1	3	4	0	0	4
291	4	5	6	3	0	6	5	1	2	4
292	6	9	6	9	4	6	4	6	4	6
293	3	9	3	9	4	4	6	2	2	6
294	6	3	6	3	2	4	5	1	0	6
295	3	3	3	3	0	4	4	0	0	4
296	6	6	3	9	4	4	5	3	2	6
297	0	3	3	0	0	2	0	2	2	0
298	3	3	3	3	1	3	3	1	2	2
299	7	5	5	7	2	6	6	2	4	4
300	3	6	6	3	0	6	6	0	2	4
301	3	6	3	6	5	1	0	6	6	0
302	1	5	3	3	2	2	0	4	4	0
303	3	0	0	3	2	0	1	1	0	2
304	0	3	3	0	0	2	2	0	0	2
305	8	7	6	9	4	6	7	3	2	8
306	3	3	6	0	0	4	4	0	0	4
307	9	6	6	9	4	6	6	4	2	8
308	3	6	6	3	0	6	5	1	2	4
309	3	3	0	6	4	0	2	2	2	2
310	3	6	3	6	4	2	0	6	5	1
311	3	3	3	3	0	4	3	1	2	2
312	5	4	6	3	0	6	6	0	0	6
313	6	6	3	9	7	1	2	6	4	4
314	3	6	3	6	3	3	2	4	4	2
315	3	6	6	3	4	2	2	4	2	4
316	3	0	0	3	2	0	0	2	0	2
317	0	3	3	0	1	1	0	2	2	0
318	3	6	3	6	4	2	0	6	4	2
319	3	9	6	6	6	2	3	5	6	2
320	3	3	3	3	2	2	3	1	0	4
321	3	6	3	6	2	4	4	2	2	4
322	5	7	6	6	2	6	5	3	4	4
323	7	8	9	6	4	6	4	6	4	6
324	3	0	0	3	1	1	2	0	0	2
325	3	3	3	3	1	3	4	0	0	4
326	0	6	3	3	2	2	0	4	4	0
327	3	3	0	6	2	2	2	2	2	2
328	0	6	3	3	2	2	0	4	4	0
329	3	6	6	3	0	6	5	1	2	4
330	3	6	3	6	3	3	2	4	4	2
331	0	9	6	3	3	3	2	4	4	2
332	6	6	3	9	4	4	3	5	5	3
333	6	6	3	9	4	4	2	6	6	2
334	6	9	6	9	4	6	6	4	4	6
335	3	3	3	3	2	2	0	4	2	2
336	3	3	3	3	2	2	0	4	2	2
337	0	6	6	0	0	4	3	1	2	2
338	3	3	4	2	0	4	2	2	2	2
339	0	3	3	0	0	2	2	0	0	2
340	9	3	3	9	4	4	6	2	8	0
341	6	3	6	3	2	4	0	6	2	4
342	9	6	6	9	4	6	4	6	4	6
343	3	6	4	5	2	4	4	2	2	4
344	6	6	3	9	4	4	4	4	2	6
345	3	9	6	6	6	2	3	5	4	4
346	4	5	3	6	6	0	0	6	4	2
347	3	3	2	4	4	0	0	4	2	2
348	6	0	3	3	2	2	2	2	0	4
349	3	3	3	3	0	4	4	0	0	4
350	6	6	3	9	4	4	5	3	2	6
351	3	3	3	3	0	4	4	0	0	4
352	3	3	1	5	4	0	2	2	2	2
353	6	9	6	9	5	5	4	6	4	6
354	3	6	3	6	4	2	0	6	4	2
355	9	3	4	8	4	4	4	4	2	6
356	3	9	6	6	4	4	2	6	4	4
357	3	3	3	3	3	1	0	4	2	2
358	3	9	6	6	2	6	4	4	5	3
359	0	6	6	0	2	2	2	2	4	0
360	6	6	6	6	2	6	5	3	3	5
361	6	6	3	9	4	4	5	3	4	4
362	6	3	6	3	0	6	4	2	2	4
363	0	6	3	3	2	2	2	2	3	1
364	3	3	3	3	0	4	4	0	0	4
365	3	3	3	3	0	4	3	1	2	2
366	6	9	5	10	6	4	6	4	4	6
367	4	2	3	3	2	2	1	3	2	2
368	3	6	6	3	2	4	3	3	2	4
369	3	6	7	2	0	6	4	2	2	4
370	6	3	4	5	0	6	4	2	2	4
371	3	0	0	3	2	0	0	2	0	2
372	3	6	3	6	5	1	0	6	6	0
373	3	12	7	8	7	3	6	4	6	4
374	3	3	3	3	0	4	2	2	2	2
375	3	3	0	6	4	0	3	1	2	2
376	6	3	6	3	0	6	6	0	0	6
377	4	5	3	6	2	4	4	2	3	3
378	3	6	3	6	2	4	2	4	4	2
379	3	3	1	5	4	0	0	4	2	2
380	3	3	3	3	4	0	0	4	4	0
381	3	6	4	5	4	2	3	3	4	2
382	3	3	3	3	0	4	2	2	2	2
383	6	9	6	9	5	5	5	5	5	5
384	4	5	3	6	5	1	0	6	4	2
385	0	6	3	3	3	1	0	4	4	0
386	3	6	3	6	4	2	0	6	4	2
387	3	6	3	6	4	2	2	4	4	2
388	4	5	3	6	4	2	0	6	2	4
389	8	7	9	6	10	0	4	6	8	2
390	6	6	3	9	4	4	3	5	5	3
391	3	6	3	6	4	2	4	2	2	4
392	3	3	0	6	4	0	0	4	2	2
393	6	6	7	5	4	4	5	3	4	4
394	5	4	3	6	0	6	4	2	4	2
395	3	3	0	6	4	0	0	4	3	1
396	0	6	3	3	2	2	2	2	2	2
397	3	6	3	6	3	3	4	2	2	4
398	6	6	3	9	4	4	4	4	2	6
399	3	0	1	2	0	2	2	0	0	2
400	6	3	3	6	2	4	4	2	1	5
401	2	4	6	0	0	4	4	0	0	4
402	9	0	3	6	4	2	4	2	0	6
403	3	3	3	3	2	2	2	2	0	4
404	6	9	3	12	8	2	6	4	2	8
405	3	9	6	6	2	6	4	4	4	4
406	3	9	5	7	6	2	0	8	6	2
407	3	3	3	3	2	2	0	4	4	0
408	0	6	3	3	4	0	0	4	4	0
409	3	6	3	6	4	2	0	6	4	2
410	1	8	3	6	4	2	0	6	6	0
411	6	9	6	9	4	6	5	5	5	5
412	4	5	1	8	4	2	4	2	2	4
413	3	3	3	3	0	4	2	2	3	1
414	3	6	6	3	4	2	2	4	2	4
415	0	3	3	0	0	2	2	0	2	0
416	0	3	3	0	0	2	2	0	1	1
417	3	6	3	6	3	3	4	2	2	4
418	6	6	9	3	3	5	5	3	2	6
419	0	3	3	0	0	2	2	0	0	2
420	3	6	3	6	5	1	0	6	4	2
421	0	9	6	3	3	3	2	4	4	2
422	4	5	3	6	0	6	6	0	0	6
423	6	6	8	4	2	6	4	4	2	6
424	3	3	0	6	4	0	0	4	2	2
425	3	3	3	3	4	0	0	4	2	2
426	8	1	3	6	4	2	3	3	1	5
427	6	6	9	3	2	6	4	4	2	6
428	6	6	6	6	2	6	4	4	6	2
429	3	9	6	6	5	3	3	5	4	4
430	3	6	3	6	2	4	2	4	4	2
431	6	6	3	9	2	6	6	2	2	6
432	3	6	3	6	2	4	4	2	3	3
433	3	3	3	3	4	0	0	4	2	2
434	7	2	3	6	2	4	4	2	0	6
435	3	6	3	6	2	4	2	4	4	2
436	3	3	0	6	4	0	0	4	2	2
437	6	3	3	6	3	3	4	2	0	6
438	6	0	0	6	3	1	2	2	1	3
439	9	3	6	6	5	3	2	6	4	4
440	3	6	3	6	2	4	4	2	4	2
441	6	6	3	9	4	4	4	4	3	5
442	3	6	4	5	4	2	2	4	2	4
443	5	4	6	3	2	4	4	2	0	6
444	3	6	3	6	4	2	0	6	4	2
445	3	6	3	6	4	2	0	6	4	2
446	3	3	3	3	2	2	0	4	4	0
447	6	9	6	9	4	6	4	6	4	6
448	6	3	3	6	1	5	4	2	3	3
449	3	6	8	1	0	6	5	1	2	4
450	6	3	6	3	0	6	6	0	2	4
451	3	9	7	5	4	4	2	6	5	3
452	3	6	3	6	6	0	0	6	6	0
453	0	3	3	0	2	0	0	2	2	0
454	3	3	3	3	2	2	2	2	0	4
455	1	14	8	7	3	7	5	5	8	2
456	6	3	6	3	0	6	6	0	0	6
457	9	0	3	6	2	4	5	1	0	6
458	0	6	3	3	4	0	0	4	4	0
459	6	3	3	6	2	4	4	2	2	4
460	3	3	5	1	0	4	0	4	3	1
461	3	3	3	3	2	2	0	4	3	1
462	6	6	5	7	3	5	7	1	4	4
463	3	3	3	3	0	4	4	0	2	2
464	3	0	0	3	2	0	0	2	0	2
465	6	3	3	6	2	4	2	4	2	4
466	3	6	6	3	2	4	6	0	2	4
467	3	3	3	3	3	1	0	4	0	4
468	7	5	6	6	2	6	4	4	2	6
469	0	9	4	5	4	2	2	4	4	2
470	6	6	3	9	5	3	4	4	2	6
471	0	3	0	3	2	0	0	2	2	0
472	3	3	3	3	2	2	3	1	1	3
473	6	3	4	5	2	4	4	2	0	6
474	6	6	3	9	4	4	4	4	2	6
475	5	7	6	6	4	4	4	4	5	3
476	6	6	3	9	4	4	2	6	5	3
477	3	6	3	6	2	4	2	4	4	2
478	0	6	3	3	2	2	0	4	4	0
479	6	0	3	3	2	2	2	2	0	4
480	3	3	3	3	0	4	4	0	0	4
481	3	9	6	6	7	1	2	6	7	1
482	3	6	0	9	2	4	4	2	4	2
483	3	9	6	6	5	3	2	6	4	4
484	2	4	6	0	0	4	4	0	0	4
485	6	6	3	9	6	2	2	6	4	4
486	0	3	3	0	0	2	0	2	2	0
487	6	3	6	3	0	6	6	0	0	6
488	3	3	3	3	3	1	0	4	2	2
489	3	3	3	3	0	4	4	0	0	4
490	6	3	3	6	4	2	3	3	3	3
491	3	3	3	3	2	2	0	4	2	2
492	0	3	3	0	0	2	2	0	2	0
493	0	3	3	0	0	2	2	0	2	0
494	3	9	6	6	2	6	4	4	5	3
495	3	3	3	3	0	4	4	0	0	4
496	3	9	6	6	4	4	4	4	6	2
497	3	6	3	6	2	4	3	3	4	2
498	9	6	9	6	2	8	8	2	2	8
499	3	3	3	3	2	2	0	4	2	2
500	3	6	3	6	5	1	2	4	2	4
501	6	3	3	6	2	4	4	2	2	4
502	5	10	6	9	6	4	3	7	7	3
503	6	3	0	9	4	2	2	4	2	4
504	3	0	3	0	0	2	2	0	0	2
505	3	0	0	3	0	2	2	0	0	2
506	4	2	3	3	0	4	4	0	0	4
507	7	2	0	9	4	2	2	4	2	4
508	6	0	3	3	0	4	4	0	0	4
509	3	6	3	6	2	4	4	2	2	4
510	3	3	3	3	2	2	1	3	2	2
511	6	0	3	3	2	2	4	0	0	4
512	9	3	5	7	4	4	5	3	2	6
513	6	6	6	6	2	6	4	4	2	6
514	3	3	3	3	3	1	0	4	2	2
515	6	6	6	6	4	4	8	0	0	8
516	7	5	9	3	4	4	2	6	4	4
517	0	6	3	3	2	2	0	4	4	0
518	0	6	3	3	2	2	0	4	4	0
519	3	3	3	3	0	4	4	0	2	2
520	6	3	7	2	0	6	6	0	0	6
521	3	3	3	3	4	0	0	4	3	1
522	6	3	6	3	2	4	2	4	2	4
523	3	6	3	6	4	2	0	6	6	0
524	6	3	3	6	3	3	4	2	3	3
525	3	9	6	6	2	6	4	4	4	4
526	3	3	3	3	0	4	4	0	0	4
527	3	6	6	3	0	6	6	0	2	4
528	3	3	3	3	0	4	4	0	2	2
529	3	6	3	6	3	3	4	2	2	4
530	6	6	3	9	4	4	5	3	4	4
531	0	6	3	3	2	2	2	2	2	2
532	7	5	9	3	4	4	1	7	3	5
533	9	3	4	8	2	6	7	1	0	8
534	3	6	3	6	2	4	2	4	4	2
535	6	9	5	10	6	4	4	6	4	6
536	3	9	6	6	4	4	4	4	4	4
537	0	6	3	3	4	0	0	4	4	0
538	6	6	7	5	3	5	4	4	4	4
539	3	3	3	3	0	4	2	2	2	2
540	6	9	6	9	5	5	4	6	4	6
541	6	3	0	9	4	2	2	4	2	4
542	3	3	3	3	2	2	0	4	2	2
543	2	13	3	12	6	4	6	4	10	0
544	3	6	6	3	0	6	4	2	2	4
545	3	9	10	2	4	4	4	4	5	3
546	3	6	3	6	6	0	0	6	6	0
547	3	3	3	3	0	4	4	0	1	3
548	6	3	6	3	0	6	6	0	1	5
549	3	6	3	6	5	1	1	5	4	2
550	6	6	3	9	5	3	2	6	6	2
551	6	6	9	3	4	4	4	4	0	8
552	3	9	6	6	2	6	4	4	4	4
553	0	9	6	3	4	2	2	4	5	1
554	3	3	0	6	4	0	0	4	2	2
555	3	6	3	6	4	2	0	6	5	1
556	4	2	3	3	3	1	0	4	4	0
557	0	6	6	0	0	4	2	2	3	1
558	6	6	3	9	4	4	4	4	4	4
559	9	3	6	6	2	6	6	2	2	6
560	3	3	2	4	4	0	0	4	2	2
561	6	9	4	11	6	4	2	8	6	4
562	3	6	6	3	2	4	3	3	2	4
563	3	3	4	2	0	4	4	0	1	3
564	3	3	0	6	4	0	0	4	2	2
565	6	6	6	6	2	6	7	1	3	5
566	6	9	6	9	6	4	5	5	4	6
567	6	3	3	6	2	4	4	2	4	2
568	6	6	6	6	5	3	2	6	7	1
569	6	6	3	9	4	4	2	6	4	4
570	3	3	3	3	2	2	1	3	3	1
571	3	9	6	6	4	4	2	6	6	2
572	9	3	4	8	2	6	7	1	0	8
573	3	6	3	6	3	3	4	2	2	4
574	0	3	3	0	0	2	0	2	2	0
575	7	2	0	9	5	1	2	4	2	4
576	3	6	3	6	4	2	2	4	4	2
577	3	6	3	6	2	4	2	4	4	2
578	6	0	0	6	2	2	2	2	0	4
579	3	3	0	6	2	2	2	2	2	2
580	3	6	3	6	4	2	0	6	6	0
581	0	6	6	0	2	2	1	3	4	0
582	6	6	6	6	2	6	4	4	5	3
583	3	3	4	2	0	4	3	1	2	2
584	3	6	0	9	2	4	4	2	3	3
585	4	8	6	6	2	6	4	4	2	6
586	6	3	3	6	2	4	4	2	0	6
587	3	6	3	6	2	4	4	2	2	4
588	3	3	0	6	4	0	0	4	4	0
589	0	6	3	3	2	2	0	4	4	0
590	6	9	6	9	4	6	5	5	4	6
591	3	3	3	3	2	2	3	1	2	2
592	3	0	0	3	0	2	2	0	0	2
593	3	3	3	3	3	1	2	2	0	4
594	3	6	3	6	5	1	0	6	6	0
595	3	3	1	5	4	0	0	4	2	2
596	6	0	0	6	2	2	2	2	0	4
597	3	3	0	6	4	0	1	3	2	2
598	3	0	0	3	0	2	2	0	0	2
599	3	6	3	6	4	2	2	4	2	4
600	3	6	9	0	0	6	4	2	2	4
601	3	12	6	9	3	7	6	4	6	4
602	3	9	6	6	2	6	5	3	3	5
603	9	6	8	7	5	5	5	5	6	4
604	6	6	3	9	4	4	4	4	2	6
605	3	0	0	3	2	0	2	0	0	2
606	3	3	3	3	0	4	4	0	0	4
607	0	3	0	3	2	0	0	2	2	0
608	3	3	3	3	0	4	4	0	0	4
609	3	9	6	6	4	4	4	4	6	2
610	3	6	3	6	2	4	4	2	4	2
611	0	3	3	0	0	2	0	2	2	0
612	6	3	3	6	2	4	4	2	2	4
613	5	10	9	6	6	4	4	6	4	6
614	0	6	3	3	2	2	0	4	4	0
615	0	6	3	3	2	2	1	3	4	0
616	10	2	0	12	7	1	3	5	3	5
617	9	0	3	6	2	4	4	2	0	6
618	3	9	3	9	2	6	6	2	2	6
619	6	9	6	9	4	6	6	4	4	6
620	6	6	7	5	5	3	6	2	2	6
621	6	6	9	3	1	7	6	2	3	5
622	3	3	3	3	1	3	4	0	0	4
623	3	9	6	6	2	6	4	4	5	3
624	6	9	6	9	4	6	4	6	5	5
625	3	6	3	6	5	1	0	6	4	2
626	6	6	6	6	4	4	0	8	4	4
627	3	6	6	3	0	6	5	1	2	4
628	3	9	4	8	6	2	0	8	7	1
629	0	3	3	0	0	2	1	1	2	0
630	3	9	3	9	4	4	6	2	6	2
631	5	4	3	6	4	2	0	6	4	2
632	0	3	3	0	0	2	1	1	2	0
633	3	6	3	6	4	2	0	6	4	2
634	3	3	3	3	2	2	0	4	3	1
635	3	3	3	3	2	2	0	4	4	0
636	3	3	3	3	2	2	2	2	0	4
