55	4	73	6.959343	1.827458	0.997090	-2.554717
55	4	5	1.279303	5.785737	2.347853	-0.031056
55	4	4	-2.680354	4.270554	6.890225	5.714100
56	1	100	8.478535	0.639202	2.894184	-1.852379
57	1	100	-1.268273	3.419184	6.221223	5.192100
58	2	70	-5.085855	6.596759	5.628249	-0.798417
58	2	30	-5.057956	6.360998	5.628190	4.101650
59	1	100	-4.906198	3.624808	7.029855	5.381256
60	1	100	-1.572518	6.202335	6.709477	0.490465
61	2	66	6.713266	-1.246987	1.207197	-6.921700
61	2	34	2.842485	3.701448	7.035398	-2.523836
62	2	84	-5.464633	5.570117	6.939699	1.310128
62	2	16	-5.443070	4.368810	6.939699	4.588826
63	1	100	4.815809	2.122961	1.305748	0.021328
64	1	100	7.146837	-0.340003	0.662638	-1.862414
65	1	100	-3.330545	4.227944	6.371997	4.861801
66	2	95	6.903072	0.193309	1.562617	-2.238935
66	2	5	0.745065	6.276815	6.693794	0.695455
67	2	74	0.235437	3.689204	6.643203	5.407692
67	2	26	5.393570	1.630476	2.177740	2.724955
68	2	88	-4.237906	7.625732	7.138141	-0.446869
68	2	12	-4.236297	4.225782	7.138141	5.403990
69	3	98	1.823929	7.899974	2.840320	-2.026606
69	3	1	5.494457	3.051268	-2.540588	4.068307
69	3	1	1.824731	6.766993	2.839328	4.076187
70	1	100	6.897544	0.974029	1.522260	-5.444506
71	1	100	7.575275	-1.308241	-0.330245	-3.832600
72	1	100	-2.364738	4.476364	9.140086	-1.403427
73	2	87	6.544478	0.874281	3.545155	-1.376272
73	2	13	-2.339082	6.720511	6.569346	0.623163
74	2	16	-2.345804	5.068895	5.176948	-0.898070
74	2	84	6.385870	0.595464	2.399926	-3.461985
75	2	88	-5.765453	7.934708	8.721708	-1.861294
75	2	12	6.463497	1.861267	2.087298	-5.337454
76	3	55	-2.231530	6.339890	7.249489	-0.359899
76	3	38	6.683082	1.364077	1.043215	-2.455646
76	3	7	1.877341	2.226524	7.159386	5.830769
77	2	53	5.053240	-1.420042	6.690100	-2.886217
77	2	47	2.709061	2.135897	7.249876	5.322098
78	1	100	5.088300	2.553685	-3.941857	4.637575
79	1	100	-2.011564	4.811349	5.979331	-2.158243
80	1	100	6.099774	1.113367	3.753732	1.342419
81	2	67	6.068146	1.536369	2.762877	-0.116824
81	2	33	2.880742	5.660918	4.493217	1.129249
82	2	71	4.900040	1.939510	0.162163	3.880941
82	2	29	-0.169366	2.843926	6.374041	6.025821
83	1	100	7.402482	0.692177	-0.912736	1.645772
84	2	88	3.410719	0.496399	2.756314	4.736821
84	2	12	3.286457	1.926793	2.886739	0.008204
85	1	100	-8.016052	4.991463	7.989062	0.722845
86	1	100	8.646166	-0.144226	-1.605641	4.689535
87	1	100	-1.703834	3.408641	6.364516	5.847169
88	1	100	6.191638	2.539858	0.192653	5.213649
89	1	100	-2.093027	3.445444	6.595170	5.123246
90	1	100	-0.035316	2.936421	5.520716	4.058876
91	2	95	-2.738637	5.787334	8.805526	2.098774
91	2	5	1.732201	2.867144	8.163679	4.969447
92	1	100	5.776907	-0.615964	-1.762985	-4.578344
93	1	100	6.449212	-0.686492	0.433930	-1.379030
94	1	100	8.356101	1.465629	-2.331146	-1.812825
95	1	100	-3.036750	4.206644	9.041140	4.445371
96	2	55	6.460805	-0.690679	3.890758	4.296666
96	2	45	-0.272798	2.588954	7.349434	5.224174
97	1	100	-3.489618	5.537791	8.446582	0.129671
98	2	54	1.514806	1.959863	7.954893	4.888742
98	2	46	7.449465	0.718496	1.434529	-3.867579
99	2	93	-1.583652	8.180235	2.227952	-1.226914
99	2	7	-1.544954	5.019801	2.227952	5.110932
100	1	100	8.110410	-2.200724	-2.465731	-7.993716
101	3	31	6.633449	-1.615007	0.407177	-5.822182
101	3	58	1.724832	3.141838	3.270264	0.126022
101	3	11	1.725792	1.840671	3.269585	4.857649
102	1	100	-3.434115	2.950011	5.603899	5.021458
103	4	52	2.802629	0.250682	7.872037	4.471263
103	4	3	2.572986	1.255768	7.926964	0.286708
103	4	15	6.665875	0.864723	2.618203	-0.312023
103	4	30	6.764513	0.176683	2.585856	4.374519
104	1	100	5.506237	-1.950294	-0.288100	-6.444148
105	5	84	-2.536752	6.014144	8.267441	0.617158
105	5	4	-1.888204	2.419853	8.267433	4.245601
105	5	5	-2.028355	1.916399	8.267434	5.093399
105	5	1	-2.010005	1.730233	8.267434	5.010841
105	5	1	-1.930952	2.542846	8.267433	4.383370
106	4	29	-0.514988	2.116140	5.440007	6.020308
106	4	56	-6.423003	6.085457	5.440051	-0.057678
106	4	13	4.867213	-0.248346	0.816083	3.079926
106	4	2	4.853003	1.646091	0.816515	-0.886807
107	1	100	-1.381952	0.365099	6.722987	7.767653
108	3	86	4.477726	1.248448	3.305048	-2.215825
108	3	11	-1.975432	5.637743	7.103447	0.382564
108	3	3	-1.231981	1.066240	7.089645	3.704236
109	1	100	6.855902	-2.806517	-0.409151	6.041083
110	1	100	5.634804	4.220764	0.151102	-0.409788
111	1	100	6.842470	-0.980749	1.528151	1.792288
112	2	24	-4.533976	5.505434	8.465466	6.357477
112	2	76	-4.534554	7.832494	8.465468	0.056459
113	1	100	-0.586550	6.653923	5.636004	-1.681000
114	3	47	6.204432	2.788243	2.173329	-3.094601
114	3	26	-1.789395	6.660835	5.993588	3.111755
114	3	27	6.220114	2.733000	2.172499	2.577623
115	1	100	-2.427045	3.410725	7.332578	1.811151
116	2	53	-2.130930	2.184542	6.916091	-4.073399
116	2	47	5.342434	-3.818579	3.365908	-7.004968
117	3	39	-1.306934	4.696768	6.774942	-0.506686
117	3	50	6.415766	-1.632323	2.928120	-4.956632
117	3	11	0.515423	2.941103	6.770313	4.951225
118	1	100	6.694942	2.265827	-0.614799	-2.623959
119	1	100	-0.302884	2.611084	6.589450	-2.658399
120	1	100	-2.542536	2.297908	5.754870	4.849198
121	1	100	-1.561990	4.650553	6.478552	-1.800458
122	2	72	5.750011	1.951651	4.450050	-6.578945
122	2	28	-3.227997	7.688591	7.807359	-1.454094
123	1	100	6.599904	3.047494	0.875879	-3.896214
124	2	23	-1.375778	6.486886	6.857206	1.575021
124	2	77	6.428365	2.716036	0.256422	0.345430
125	2	68	3.112484	5.961041	0.428641	-0.140624
125	2	32	3.570343	3.273588	0.423597	3.131350
126	1	100	0.527822	2.119442	8.732413	4.875642
127	1	100	1.422680	-0.815454	7.139106	9.346018
128	2	96	-1.312834	4.474952	6.554194	6.538333
128	2	4	5.751422	1.229756	0.843740	5.404003
129	2	50	0.527851	-0.292449	6.623084	4.985657
129	2	50	6.681207	-1.269248	1.056479	1.014158
130	3	33	-0.003537	3.055571	6.339076	6.292806
130	3	61	-2.993666	6.447613	6.339078	1.248075
130	3	6	5.987506	0.010331	0.625382	-4.442109
131	1	100	6.944653	0.728824	-0.215277	3.971114
132	1	100	5.883494	1.880015	0.870164	-0.613780
133	2	66	-2.420435	2.568540	7.854884	6.431159
133	2	34	3.825000	0.579388	1.634752	5.932658
134	2	29	-0.608964	3.586837	6.358732	4.799649
134	2	71	6.355310	1.702527	1.310281	-5.175807
135	1	100	6.203733	-0.872927	0.929354	-5.896158
136	1	100	4.671305	2.147803	1.711517	-1.286857
137	4	24	1.691697	-0.526708	6.828735	-1.922112
137	4	38	1.692893	-0.552093	6.828634	2.997799
137	4	11	6.823954	-0.534051	1.481388	-1.922112
137	4	27	6.825091	-0.559412	1.481279	2.997798
138	1	100	6.792824	-1.558174	0.714083	-7.198239
139	1	100	5.937446	-1.160898	0.551283	-5.582796
140	3	57	-5.955407	4.916610	6.207658	0.442902
140	3	35	5.357597	-0.612706	2.131023	-4.121876
140	3	8	-3.385945	3.236928	6.155067	3.621355
141	3	63	-7.121502	5.043112	6.750277	0.515864
141	3	28	-2.694327	2.853541	6.750277	4.282332
141	3	9	3.196690	2.872163	3.519182	4.140952
142	1	100	1.125961	3.429987	9.487378	0.814666
143	1	100	1.672649	-2.068466	7.355364	4.704313
144	1	100	8.490050	-2.769910	1.004217	-3.721688
145	1	100	5.340565	0.952793	3.491929	-3.658682
146	1	100	1.764942	3.507376	4.220883	-0.686538
147	1	100	2.989487	3.779505	4.783640	7.286591
148	2	35	3.829258	-1.064077	0.846425	4.696650
148	2	65	-0.453969	0.171795	5.748553	5.693911
149	1	100	6.324524	-1.777524	2.508449	-5.253461
150	3	24	-2.661992	7.165455	5.494333	1.043227
150	3	56	6.524129	1.842247	2.328446	-2.396688
150	3	20	-1.744072	4.413557	5.422550	6.685457
151	3	68	7.198906	1.300133	3.859218	-5.024136
151	3	28	2.261121	6.622097	3.882003	-0.131101
151	3	4	-2.009951	6.849682	7.064986	-0.130560
152	2	78	5.342382	2.419176	-0.588644	-1.159606
152	2	22	-1.071543	6.933070	4.496614	1.205710
153	1	100	-4.468415	3.176601	6.786095	5.892044
154	1	100	-3.671594	1.274307	8.680245	4.579151
155	2	94	5.889746	0.474603	5.472668	3.293649
155	2	6	5.418615	1.360177	5.478622	-1.126955
156	1	100	-5.433299	6.313054	8.092061	7.649858
157	1	100	8.174140	-0.625317	0.513225	2.640761
158	2	79	-4.542564	6.102589	7.863199	2.074264
158	2	21	7.478827	1.292677	2.565760	-7.085098
159	3	67	-4.627276	5.534843	7.309977	-0.965038
159	3	8	6.136772	0.524561	1.046721	4.405508
159	3	25	-2.784860	2.857877	7.309977	5.571986
160	1	100	-6.254976	4.300570	6.259783	4.387588
161	3	62	-5.397140	6.715668	7.761885	-2.576257
161	3	11	6.235455	0.638532	1.779579	-6.307761
161	3	27	-5.297293	6.233097	7.761885	3.133991
162	1	100	8.054413	-0.107393	2.763564	-3.732184
163	2	57	2.418180	-0.379084	8.614291	-4.176237
163	2	43	6.717047	-5.189629	2.104910	-7.268317
164	1	100	7.132839	0.334154	0.431349	-5.942181
165	1	100	6.317134	2.799214	-1.621829	2.987891
166	2	85	7.265632	0.856829	0.140257	-2.745483
166	2	15	-1.166297	6.603191	6.397359	-0.082578
167	3	15	0.591079	4.035281	5.238958	5.395091
167	3	77	-2.457577	8.826635	5.310676	-0.917357
167	3	8	4.538674	3.394743	-1.079978	4.293723
168	1	100	-5.919045	8.399787	7.119202	-1.330284
169	1	100	-3.607646	2.348514	7.425811	6.231620
170	1	100	5.594610	1.658442	-2.731877	-3.629513
171	3	60	4.685472	2.373951	-2.464685	-1.019413
171	3	32	-3.706951	5.775510	3.824946	-0.050885
171	3	8	-0.869706	2.171498	3.824942	3.948339
172	1	100	6.956939	0.225178	1.215477	-3.815377
173	1	100	-0.856421	2.494306	7.833891	5.634270
174	1	100	4.434633	1.543677	4.477444	2.156208
175	2	78	5.516455	-1.029813	1.956435	-2.756700
175	2	22	1.956502	0.891810	6.472457	3.154719
176	1	100	-9.487515	6.511311	6.360525	6.033640
177	2	33	2.308924	0.625823	6.362479	3.196123
177	2	67	-2.044672	4.945823	6.368646	1.001110
178	1	100	-4.158650	7.401252	7.004307	-3.125173
179	1	100	6.917998	0.646954	-0.795912	-4.710020
180	1	100	5.790125	-0.255508	-1.787019	-6.176186
181	2	23	-0.637659	6.910760	6.045555	0.314064
181	2	77	8.069155	1.277940	2.049627	-7.060144
182	2	13	-3.485667	2.907045	6.405211	-3.161085
182	2	87	1.998363	2.898993	3.389321	-3.178069
183	2	55	8.563827	2.585888	1.596645	0.774311
183	2	45	-2.356503	7.717971	6.147881	0.774496
184	1	100	1.674679	2.596227	5.651308	4.162108
185	1	100	7.564249	-1.152805	-3.148404	4.058596
186	1	100	-3.387600	3.737054	8.037229	6.473961
187	4	55	5.687162	4.652717	0.835188	-0.046488
187	4	32	7.527803	0.857360	0.818869	4.436297
187	4	4	0.041923	3.112373	7.128673	5.222609
187	4	9	-2.240324	7.612535	7.206665	0.125846
188	2	92	-1.464312	5.813933	6.325216	-0.342417
188	2	8	-1.454438	4.211244	6.325216	4.948286
189	2	83	-4.380099	4.912530	4.833680	1.019654
189	2	17	-1.152532	-0.353977	4.723074	4.414087
190	2	89	1.638920	4.190076	2.519246	-0.829907
190	2	11	1.661231	3.071005	2.509030	3.947412
191	2	99	-2.411568	4.201400	7.192087	8.400030
191	2	1	4.128121	2.863051	2.093350	6.645244
192	1	100	0.296831	2.632850	7.451698	5.014915
193	1	100	5.214642	-1.075949	2.467318	4.043825
194	1	100	5.345611	-1.039688	1.559411	-1.088341
195	2	96	0.659577	0.722358	8.956074	6.075883
195	2	4	6.480003	-3.861262	3.771806	4.292406
196	4	85	4.715268	2.738040	1.229062	-0.072015
196	4	6	-1.270613	2.328970	7.114454	5.487887
196	4	8	-1.304827	7.062066	7.114454	0.277015
196	4	1	4.793864	2.099392	1.216134	4.363678
197	2	83	-0.323917	0.055785	7.580089	-0.159413
197	2	17	-0.322702	-0.158280	7.580089	5.381129
198	2	68	-2.099132	8.871093	6.786382	0.516298
198	2	32	-2.009892	6.951640	6.786382	6.677730
199	1	100	1.420109	1.574533	8.963413	4.924679
200	2	73	0.263925	3.670576	6.752288	6.280683
200	2	27	5.770841	1.886784	3.296394	-4.892384
201	5	52	1.423662	2.030408	7.303530	2.066758
201	5	10	7.074724	1.575993	2.502097	1.943512
201	5	5	7.068263	2.202148	2.502097	2.002493
201	5	8	7.088427	1.960331	2.502097	0.902838
201	5	9	7.069066	2.803733	2.502097	1.178646
202	2	75	6.464089	-0.756746	4.410103	5.527030
202	2	25	-1.463452	3.012629	8.957709	7.057281
203	2	64	6.356080	1.189829	5.192133	4.832962
203	2	36	4.943682	3.032971	5.193466	0.577726
204	1	100	6.618005	1.199255	1.127483	3.882690
205	2	52	-0.826238	2.816233	6.827040	4.617445
205	2	48	5.811910	1.728900	3.647477	1.119256
206	2	91	0.675460	6.838616	5.663451	1.438457
206	2	9	0.793284	4.588677	5.656543	6.811967
207	2	90	8.440558	-2.566187	1.981514	3.225458
207	2	10	8.440558	-1.125141	1.981514	-1.113375
208	1	100	0.892828	3.714798	6.067352	1.887082
209	1	100	4.344502	1.922242	3.682481	3.469777
210	1	100	6.358052	-4.329364	3.946424	-7.598816
211	1	100	6.597942	1.775738	-1.507800	3.188719
212	1	100	0.190912	3.028252	6.858925	5.304439
213	2	55	1.700072	2.634550	0.153857	4.939570
213	2	45	6.451532	0.561362	-3.251824	-3.535700
214	1	100	6.981273	0.866742	2.233588	0.266691
215	2	48	6.987531	2.196371	-1.005122	-2.839808
215	2	52	0.558681	5.881380	5.397578	1.568493
216	1	100	-0.104146	6.638485	6.140659	0.128465
217	1	100	-6.416618	1.991704	7.759322	8.948716
218	2	75	-4.703780	6.642982	7.919638	-3.603534
218	2	25	7.061233	0.085754	2.115705	-8.715094
219	1	100	5.618991	-1.368072	1.835752	-4.995990
220	3	17	7.094931	1.350664	3.292476	-3.793302
220	3	82	-4.333756	7.813097	8.183098	0.896941
220	3	1	-4.328022	5.006888	8.183098	4.815046
221	2	32	5.374178	0.042241	3.366844	-4.064036
221	2	68	-6.189187	3.979832	5.479054	1.014514
222	3	35	6.454308	-0.139569	0.945641	-4.323258
222	3	46	-4.203739	6.180908	6.878326	1.019049
222	3	19	1.299831	1.187820	6.871462	4.779748
223	1	100	8.063338	0.117443	2.538592	-2.789313
224	1	100	1.312789	1.442669	8.556739	4.674123
225	1	100	7.522179	-0.473122	-0.756226	3.451100
226	4	40	-2.977452	5.632276	6.241670	0.240152
226	4	9	7.645992	-0.510030	0.577507	5.307453
226	4	41	7.634434	1.796898	0.577507	0.079721
226	4	10	2.527518	2.071570	6.217981	5.955802
227	1	100	-4.492357	2.614080	6.851114	4.789206
228	1	100	7.917222	-1.950131	3.778009	3.011910
229	1	100	-3.042149	7.644525	7.179857	-3.654488
230	1	100	7.803635	-0.658089	-0.652976	-5.705308
231	1	100	-2.570428	1.830316	5.575916	5.598661
232	5	76	-2.693513	1.331112	5.960655	8.695980
232	5	4	3.395568	0.493295	1.492261	4.269322
232	5	1	3.395584	0.370131	1.492261	4.389292
232	5	3	3.395669	-0.863467	1.492261	3.636973
232	5	9	3.395664	0.240996	1.492261	2.710949
233	1	100	-4.074992	8.760748	6.130333	-2.971841
234	1	100	6.900827	-0.699219	-0.552019	6.162417
235	1	100	6.597296	0.702683	-1.681184	2.396068
236	2	43	5.516996	-0.044753	1.215615	-4.410942
236	2	57	-3.788186	5.523483	7.363300	-1.757285
237	1	100	-1.442322	2.442291	5.990534	3.716739
238	2	89	7.632528	-1.241140	1.147837	4.585412
238	2	11	7.513114	0.101505	1.147879	-0.027563
239	1	100	-1.947453	6.465323	5.512585	-2.930138
240	2	84	6.671867	-0.937408	1.160541	-1.928004
240	2	16	-0.028527	3.751199	6.970034	0.887796
241	3	60	8.211425	-0.906561	0.013556	-5.973575
241	3	37	-3.246844	4.266268	6.579636	0.465728
241	3	3	0.349645	3.024743	6.579631	5.502832
242	2	83	6.743721	-0.566939	-1.658645	2.901898
242	2	17	6.741560	-0.413968	-1.658638	-1.506785
243	3	48	6.857910	1.078422	0.238687	-0.196538
243	3	34	6.939266	-0.597949	0.158124	4.841232
243	3	18	-2.083852	7.080297	5.706180	-0.193900
244	2	96	-5.404065	6.426808	6.508246	1.862035
244	2	4	4.376709	0.672969	2.798751	-0.053814
245	2	89	7.893614	-1.204141	-1.245389	-6.278829
245	2	11	-0.268422	4.915161	5.074765	-1.623467
246	1	100	6.298684	2.071705	3.495094	-2.546492
247	2	51	5.569534	-0.182788	-1.855927	0.665408
247	2	49	-0.034557	2.748772	4.733965	4.446541
248	2	55	5.068046	1.555816	2.050836	1.604800
248	2	45	-0.919119	2.577340	6.888471	5.283052
249	2	33	7.933659	0.131777	0.475492	6.625619
249	2	67	5.369290	4.352239	0.829829	1.581796
250	1	100	-0.319697	3.027529	7.108636	5.395199
251	1	100	0.412779	5.991791	4.671571	7.168979
252	1	100	-2.550646	3.626002	5.330035	7.193204
253	2	92	-2.428964	2.029195	6.807447	6.536857
253	2	8	3.676034	1.501802	4.186697	4.074655
254	1	100	6.935703	-1.907846	1.584731	-2.077884
255	1	100	4.462919	2.567086	2.333420	6.214528
256	2	60	0.619730	1.965854	7.490413	3.489450
256	2	40	7.498013	-0.681231	1.438149	-3.731242
257	1	100	6.505091	0.756277	-0.849901	-1.616110
258	1	100	6.166171	-0.511550	1.755837	1.605859
259	1	100	-3.749165	3.130622	6.861405	5.469989
260	1	100	6.638498	1.391068	-0.567951	6.622663
261	2	35	-0.103095	6.763208	6.004276	0.951407
261	2	65	6.391358	3.328991	1.797234	0.139029
262	2	56	0.236168	5.935670	7.099147	-0.471864
262	2	44	5.866742	0.982969	3.760012	-4.757977
263	1	100	6.626161	0.309258	0.412829	4.300748
264	1	100	2.448424	0.679524	7.351974	7.174247
265	2	78	0.014447	2.547483	4.215252	4.951526
265	2	22	5.082931	0.371972	-2.252916	4.561615
266	1	100	2.826372	3.459183	1.526148	6.557354
267	2	65	5.431604	4.749655	0.743386	0.943639
267	2	35	5.751791	2.582934	0.730637	4.889665
268	1	100	5.855347	1.113595	1.600835	3.647214
269	5	5	5.881420	2.239940	-0.556535	5.318994
269	5	50	3.257903	6.416541	-0.556535	2.006744
269	5	36	3.265982	4.408482	-0.556535	6.533840
269	5	7	-2.809541	7.038970	5.991046	2.093920
269	5	2	-2.808710	4.956200	5.991016	6.675401
270	2	83	-4.496760	6.609742	7.078796	-1.799042
270	2	17	-4.491058	6.440263	7.078796	2.965455
271	1	100	9.129208	-1.484198	3.002730	5.805132
272	1	100	0.624085	6.148643	7.845346	1.577899
273	1	100	-2.159544	1.518895	7.514716	5.370998
274	2	90	-4.080342	7.011584	5.261278	-2.390113
274	2	10	-4.076298	5.916576	5.261270	3.924324
275	1	100	-0.237542	1.653371	6.677619	5.609668
276	1	100	6.086529	3.188171	-0.447404	-2.180209
277	2	39	2.134421	7.552077	2.026209	-4.662826
277	2	61	-3.045276	7.606095	5.960630	-4.660045
278	2	78	4.617926	0.362390	-0.020809	-5.293627
278	2	22	-1.974192	2.368629	3.547855	5.150891
279	2	58	-3.448004	5.367017	7.666508	-2.918065
279	2	42	8.126488	-0.379043	3.603831	-4.907766
280	2	91	0.534599	2.212677	6.723631	5.044772
280	2	9	5.347871	1.350233	1.243647	-0.728508
281	3	80	0.428179	3.059595	8.061153	5.858925
281	3	7	7.965480	1.455822	1.868869	4.504905
281	3	13	7.468480	2.676289	2.063548	0.114782
282	2	35	-1.722640	6.493467	6.917606	0.350450
282	2	65	7.998496	0.588751	3.596041	-3.946915
283	1	100	-4.099550	6.827961	7.797911	1.068537
284	2	79	1.945689	2.303653	9.233788	5.473940
284	2	21	7.477252	1.919572	4.082282	-0.862738
285	1	100	-4.242895	1.914852	9.625706	4.119510
286	1	100	-3.308538	2.908442	8.348841	5.531683
287	1	100	-6.316864	5.449157	3.351653	5.158316
288	3	47	5.252333	2.251243	1.060736	0.194619
288	3	43	-3.412442	6.058237	7.305933	0.802180
288	3	10	-0.048521	2.129365	7.305929	4.765719
289	1	100	0.929194	2.944843	6.768044	3.065941
290	1	100	-3.800023	1.166288	6.336810	3.527686
291	1	100	6.725892	-1.902600	0.585636	-3.845222
292	1	100	0.653096	6.521883	6.198135	-1.174773
293	1	100	3.067134	1.903911	-0.135006	4.762467
294	4	43	-1.009889	-0.425171	6.333811	4.387715
294	4	53	-6.067905	5.301410	6.334032	0.157584
294	4	2	5.403295	-1.966113	0.821855	3.168997
294	4	2	5.398551	0.485480	0.828418	-1.356725
295	2	99	1.076619	1.188581	8.505674	-4.959412
295	2	1	5.743100	-3.202860	3.310004	-7.877292
296	1	100	-5.346260	5.634523	9.209428	-2.142078
297	1	100	8.131887	1.385243	-0.363084	5.588734
298	2	52	-0.548640	3.098807	8.418736	4.039741
298	2	48	6.566645	0.009618	3.952458	-3.977567
299	2	40	2.394692	6.439944	0.411561	0.172715
299	2	60	6.124487	0.905814	-3.687911	0.167188
300	1	100	4.734552	-0.030837	-1.908402	-2.692969
301	5	49	8.616721	-1.583969	1.091771	-1.874254
301	5	6	2.355482	2.819769	6.082203	2.111815
301	5	8	2.364548	1.896045	6.082867	2.815030
301	5	7	2.310843	2.420783	6.082670	3.910486
301	5	4	2.323829	2.005422	6.082956	3.565563
302	1	100	3.696925	1.270070	6.274537	0.271858
303	1	100	6.711097	-0.715103	-1.244110	-3.725160
304	3	8	6.310179	1.341452	1.527551	-1.082543
304	3	89	-0.248523	2.600452	7.723644	6.328220
304	3	3	6.315795	0.684068	1.526873	3.757731
305	5	3	4.953249	1.963671	2.785879	1.845197
305	5	1	-0.270330	4.125389	6.295865	7.662553
305	5	5	4.112107	2.937541	1.662032	-0.622464
305	5	2	2.764839	5.669616	2.516581	1.065397
305	5	2	1.770365	6.417865	4.388861	4.625041
306	1	100	-0.145920	1.789262	7.334188	4.121080
307	2	99	-3.110305	3.212936	5.027313	5.885648
307	2	1	3.000206	2.526459	-1.337578	5.599051
308	2	68	7.121963	2.428320	2.708440	3.318676
308	2	32	1.276014	2.950813	7.155477	4.299651
309	1	100	7.061186	-1.587378	3.430514	-3.154375
310	3	58	2.310774	5.932370	2.931369	-1.086240
310	3	36	6.728216	-0.385692	0.537286	3.000881
310	3	6	-1.664205	6.589295	6.159254	-1.085349
311	1	100	3.830991	1.942353	2.532887	5.961115
312	2	92	-5.120634	5.372006	7.669556	1.743707
312	2	8	3.601807	-0.196294	5.152212	-8.177030
313	2	38	7.384705	-0.537746	4.262726	-2.399369
313	2	62	-5.384709	5.259425	8.971473	-1.843699
314	2	46	6.885506	0.256100	4.105090	-2.380171
314	2	54	-0.307897	6.417511	5.448309	0.761794
