930	5	2.360885	2.211543	-0.501731	2.144396	2.164346	2.467956	0.283224	5.458865	2.242044	3.260681	-0.468695	2.097125	2.366970	1.531540	-0.471485	2.563010	2.212516	2.276581	0.197261	5.292987
952	5	1.030112	0.895708	7.081489	6.416247	-0.729752	2.101013	6.353490	5.693772	1.049925	0.885007	7.081250	6.394927	0.884952	0.966384	7.067509	6.576269	0.780597	1.009333	7.028312	6.624789
1120	5	5.075905	-0.318561	0.553960	1.433353	4.960138	0.133502	0.553959	1.216173	4.625198	-0.283254	0.553966	1.853014	4.001872	0.170708	0.553971	2.178329	4.372792	-0.115600	0.553968	1.993629
1155	5	0.918745	2.933827	5.258036	7.255710	6.636279	1.033449	1.961778	4.038272	6.667288	0.826904	1.961757	3.388524	6.610833	1.315673	1.961774	3.195323	6.650071	0.911652	1.961772	4.063714
1180	5	-0.614608	3.829826	6.817389	2.732118	-0.774422	3.187547	6.817392	5.300831	0.351876	2.950792	6.817382	3.009128	0.181161	2.721464	6.817391	4.276477	-0.323039	2.879379	6.817392	4.798505
1199	5	5.380478	2.095375	3.372041	3.184122	4.090778	2.604619	3.372041	3.489254	4.840174	2.401662	3.372041	3.199902	4.089789	2.252311	3.372042	4.036649	4.830532	1.911398	3.372042	3.841599
1236	5	-2.166189	1.476201	7.803384	4.102644	-2.165659	1.950792	7.803384	3.453345	-2.109174	1.275151	7.803384	3.818280	-2.090833	1.729473	7.803384	3.123637	-2.065756	1.297416	7.803384	3.389011
1275	5	0.164004	5.783869	2.402564	2.127382	3.999626	3.481235	-0.473809	4.504457	3.953516	3.359564	-0.316377	4.566951	4.391804	3.096570	-0.254548	4.171069	4.408474	3.204479	-0.362613	4.110360
1346	5	4.527014	1.625933	-1.645166	5.035585	4.812408	0.967260	-3.121500	4.342789	4.578721	1.485996	-1.796869	4.987294	4.714865	2.158889	-3.485172	3.749203	4.469698	1.771745	-1.502469	5.075694
1395	5	1.474575	3.654772	7.583936	4.651582	1.686788	3.569831	7.583021	4.551663	1.332060	3.543647	7.586783	4.842024	7.223183	2.112954	2.632570	-0.028836	1.685639	3.439584	7.585559	4.662990
1500	5	2.078868	2.495238	6.626381	2.533948	5.491216	2.752872	0.732340	-1.583982	2.050739	2.251028	6.626446	2.724976	0.691391	4.732872	6.626554	3.606096	1.862550	2.101111	6.626588	3.326672
1544	5	-3.753950	2.433672	6.903666	3.356126	-3.596831	2.710640	6.903666	2.997021	-3.621730	2.520622	6.903666	3.101223	-3.607053	2.968852	6.903666	2.920315	-3.704435	3.308537	6.903665	3.090443
1671	5	-1.014878	1.693079	7.256658	5.129421	-1.413142	3.579736	7.216977	3.260932	-1.395451	2.151827	7.268751	5.298782	-0.401171	0.832992	7.207660	4.183619	-1.897243	2.744897	7.275910	5.281646
1775	5	3.042929	0.938627	7.588356	4.138701	3.042910	1.066148	7.564302	2.819022	3.042730	1.101134	7.613755	4.976105	2.816098	2.562317	7.818667	6.326867	3.042581	1.164448	7.623065	5.213158
1815	5	1.007400	1.889537	6.724832	5.461750	3.581133	1.548403	5.303098	-2.777981	3.880524	1.544173	4.430709	-2.627902	0.633318	2.499372	6.724905	5.192612	1.140619	1.787940	6.724844	5.308882
1891	5	-2.758101	4.611269	7.614758	7.230667	-2.823668	8.789236	7.614778	2.484129	6.127524	-2.005356	2.714289	6.834163	3.653741	6.519866	3.200667	2.484129	6.005551	2.164671	2.715282	2.484118
1924	5	-0.658902	6.530922	6.954952	1.691055	5.057276	-0.068443	1.341096	-4.879234	1.833922	2.717134	6.933811	4.926728	1.815472	3.267991	6.931134	4.919511	1.954248	2.227701	6.933275	4.238924
1973	5	2.293858	1.453862	7.196498	4.371055	8.775310	1.258440	2.624554	-3.509559	-2.225893	6.223266	8.156375	-0.134705	2.299563	2.137460	7.196023	3.569069	2.302110	1.334880	7.196471	3.504647
2023	5	6.236102	0.332658	1.221208	-3.894095	-5.401157	6.275786	7.320435	1.653752	1.138226	1.300559	7.284498	3.801199	1.149979	0.733682	7.289242	4.023556	0.823966	1.954005	7.290630	3.571966
2058	5	1.198619	3.599131	5.099041	3.932927	1.848572	2.288085	5.004720	7.051797	4.260497	-1.481717	2.162237	5.245418	3.604834	2.466496	2.391355	2.066563	3.462378	2.790961	2.562495	2.112558
2238	5	4.152988	2.324959	0.313860	3.348975	1.324895	1.320346	6.087854	6.310412	5.456787	1.065350	0.297087	3.225349	3.841197	0.422053	5.538414	5.943716	1.678484	1.887396	5.240098	6.328551
2267	5	1.774204	-2.102267	6.461673	3.993787	1.774203	-1.916595	6.461673	4.501473	-3.032249	2.594202	6.463403	6.843655	1.774204	-1.083124	6.461673	3.057889	1.774203	-1.845825	6.461673	4.606263
2298	5	4.226549	2.676422	3.296067	3.812388	4.237523	1.820379	3.297458	3.609782	4.228478	2.073784	3.302677	4.538237	4.230959	1.908699	3.302403	4.336683	4.235507	2.240363	3.290979	3.050164
2410	5	6.693508	2.199448	2.583225	3.829883	5.791106	4.235359	2.583225	3.295074	5.993353	3.289923	2.583226	5.506447	6.437643	2.692188	2.583225	4.952045	6.729608	2.245861	2.583225	3.392664
2505	5	4.889803	0.232551	-0.070984	-5.331355	-2.152989	3.358793	4.578393	2.581342	-2.123598	3.028937	4.578393	2.112784	-2.160096	3.251632	4.578393	2.810105	-2.129754	3.253959	4.578393	2.102953
2541	5	5.888560	0.543843	1.167570	4.337306	-4.753376	5.628429	6.698208	1.873124	-0.895364	3.153400	6.677157	8.086010	1.455834	5.627573	1.393934	1.873123	5.306990	3.160175	1.167570	1.829626
2572	5	0.440930	3.228819	4.647082	5.210794	0.792102	2.413151	4.647079	3.535224	-2.929318	8.032689	4.647091	0.702879	0.565848	3.541544	4.647078	3.925734	0.741048	2.281910	4.647082	3.890958
2591	5	7.437939	1.485880	0.673359	-4.446642	1.035693	4.259207	6.547859	1.231298	0.660941	4.132957	6.557574	1.715558	1.304985	2.751396	6.556642	3.414373	0.473857	3.643681	6.561074	3.000279
2674	5	-0.368354	2.638728	5.995330	6.381896	6.956378	-1.995762	0.594887	3.324192	6.956429	-1.905482	0.594886	2.342720	6.956314	-1.931808	0.594889	3.831470	6.956266	-1.887130	0.594889	4.077339
2761	5	5.515391	-0.887496	0.763567	3.415720	1.574082	-0.458206	6.222684	4.161006	5.507625	-0.147902	0.760484	3.620499	5.517873	0.252205	0.754965	3.066704	5.518534	-0.831129	0.761839	3.269796
2801	5	-0.499683	4.559815	6.766082	9.094032	5.616741	-1.044876	1.442352	4.682049	5.619014	-1.171532	1.442351	4.006288	5.617340	-1.074586	1.442351	4.563905	5.618006	-0.936541	1.442351	2.837978
2820	5	-2.669042	3.547325	7.123057	3.836118	-2.528610	3.772063	7.123029	2.042654	-2.802939	3.799351	7.123058	3.222494	-2.545573	3.353727	7.123053	4.146744	-2.705583	3.609800	7.123057	3.699180
2842	5	0.372785	3.851189	8.583636	2.913316	0.749611	3.614337	8.581514	2.588849	1.040172	2.366337	8.580629	3.155981	1.046483	1.767986	8.581714	3.822939	1.046326	1.925347	8.581201	3.580727
2864	5	2.605379	-1.149102	7.046900	5.336768	-3.560877	5.466955	7.264534	0.169619	5.014861	0.357393	4.205582	0.071191	-3.012526	3.226714	7.264534	5.963006	5.470055	-1.333096	4.154055	5.199563
2920	5	4.853898	1.574505	1.171557	4.270483	3.074106	3.333498	1.131854	2.328751	5.833723	1.668907	1.119348	0.424610	4.910625	2.309361	1.112040	-0.497594	-0.991743	2.268733	7.610902	3.804156
2950	5	-5.954043	4.951356	6.933550	1.435984	-6.251756	4.460889	6.933641	2.137696	-5.209546	3.969219	6.933641	3.538694	-3.941928	3.550816	6.933613	6.261939	-6.466076	4.694383	6.933634	1.876623
3134	5	-2.218114	7.233110	5.873299	-0.078331	-2.217368	3.125633	5.873297	3.919682	-2.217438	2.506023	5.873298	4.250068	-2.217280	3.029506	5.873297	3.838046	-2.217269	2.493896	5.873298	4.079324
3154	5	-1.424997	2.097753	6.362093	4.839804	-1.770272	2.906022	6.362125	4.448140	-1.558380	2.239804	6.362206	5.073114	-1.754895	2.976178	6.362055	4.152106	-1.492875	2.155424	6.362163	4.973602
3231	5	7.356817	-0.982579	1.829088	3.423305	7.350292	0.054311	1.823715	0.335565	7.376392	-0.126100	1.819657	-0.256173	7.424899	-1.619347	1.813945	1.448481	7.393374	-1.547216	1.822905	2.670270
3323	5	4.187990	2.197947	1.800946	0.825190	4.460381	1.668335	0.862006	0.393296	4.342972	1.903573	1.255851	0.446282	3.808274	2.842371	3.043041	2.319234	3.606976	2.922516	3.636226	4.455821
3504	5	6.312745	2.804368	-1.378969	6.146470	6.526685	2.489061	-1.380682	5.826342	6.403776	2.676466	-1.379762	6.023992	6.457858	2.596429	-1.380187	5.942185	5.493647	3.823687	-1.365433	6.740477
3515	5	6.190933	1.554040	-0.358848	3.320817	-0.578831	3.584267	6.218732	6.427699	2.779412	0.961278	6.197419	4.118248	2.725134	0.789497	6.202870	4.900573	2.741530	0.694977	6.201773	4.817909
3532	5	-4.211972	1.551901	6.219016	4.666808	-3.786546	1.426954	6.219016	4.280837	-4.185169	2.702002	6.219016	3.764955	-4.107571	2.677749	6.219016	3.631850	-4.492257	1.701822	6.219016	4.909981
3606	5	3.702476	-0.362837	8.326688	6.589847	1.437088	5.488005	8.322220	5.404590	7.683765	1.297626	1.865885	-2.510325	1.381248	5.245143	8.329256	5.958470	3.168968	0.797952	8.392208	7.142923
3652	5	4.149108	1.165730	4.999872	0.292878	4.146054	0.673842	5.000613	2.708184	4.143152	1.488082	4.999996	1.492729	4.148838	0.576014	5.000308	1.408474	4.143659	1.035003	5.000510	3.192946
3834	5	5.596258	1.518508	0.381003	-0.171182	6.545588	1.006613	0.307047	-0.942789	6.378203	-0.002542	0.965265	1.213843	6.446228	0.285546	0.778608	0.780927	6.505238	1.140543	0.231381	-1.318465
3843	5	7.382603	1.266333	1.420532	3.430886	7.341588	2.672402	1.417725	4.813277	7.339758	1.984602	1.422178	5.379195	7.351256	1.792613	1.422242	4.963579	7.380616	2.841745	1.416572	1.625915
3858	5	5.133748	0.990260	0.504749	1.024584	5.133727	0.090103	0.505171	1.391031	5.108542	1.818866	0.509765	1.274339	5.119362	1.243324	0.509591	1.694079	5.128712	0.457068	0.507668	1.932759
3860	5	1.264332	3.191932	6.516960	4.332939	1.264335	3.505743	6.516960	4.334798	1.264327	3.379921	6.516960	4.534028	1.264337	3.165952	6.516960	4.214650	1.264351	3.272903	6.516960	3.857375
3878	5	-0.997285	6.246525	5.978999	1.982702	2.031974	4.898450	4.966756	0.920775	5.403560	1.451526	1.752887	2.638496	4.310329	2.162426	4.541083	4.759994	2.595231	4.617237	4.204720	0.797720
3880	5	-2.790616	5.926281	5.355877	2.815767	-2.791445	5.898828	5.355910	2.839918	-2.791632	5.765524	5.355918	2.938981	-2.791625	5.516916	5.355918	3.088225	-2.791623	5.479729	5.355918	3.108718
3886	5	0.652225	3.549325	7.469236	4.672681	0.686380	3.931002	7.466025	3.128622	0.654534	2.736129	7.474932	4.479912	0.648122	3.274164	7.471226	4.795466	6.536610	1.167680	1.527691	-1.939743
3907	5	5.153218	3.473868	0.538952	1.945601	5.376247	2.975212	0.538898	2.302105	3.557116	3.705588	4.057723	5.433516	3.845741	5.070118	0.542045	1.818514	5.476199	2.626594	0.538900	2.582698
3989	5	1.733157	2.105941	6.618788	4.276440	2.018938	1.548651	6.613674	3.210680	2.116668	1.415551	6.604781	2.809920	2.013549	3.447426	6.568249	1.454605	1.769201	2.016231	6.619950	4.147617
4034	5	5.696748	1.155232	0.347254	5.757985	5.703550	1.054785	0.242604	5.682321	5.687327	1.269057	0.481967	5.842276	5.715985	0.800252	0.032975	5.486368	0.575450	4.069304	4.921438	5.478357
4104	5	5.301915	0.962946	2.092002	-4.612036	-1.331377	3.799227	7.119111	1.892489	-1.065061	3.564057	7.110341	1.835781	-1.188246	3.710665	7.102644	1.784056	-1.399689	3.779839	7.150894	2.103887
4106	5	7.621851	-0.017734	-0.564993	1.893490	7.593159	0.132011	-0.564993	2.857806	7.593979	0.458954	-0.564993	2.479426	7.629959	0.171181	-0.564993	1.241096	7.603484	0.048053	-0.564993	2.545328
4297	5	-3.200780	2.146003	6.307758	2.796017	-3.432516	3.351482	6.307758	3.780875	-3.470430	2.632925	6.307758	4.244728	-3.240425	2.761202	6.307758	2.638622	-3.273517	3.183716	6.307758	2.537176
4331	5	-2.958598	7.225091	8.837581	-0.476255	5.380627	2.277299	4.501488	3.718461	2.176432	3.037401	8.823739	-0.890271	2.750046	2.277305	8.739743	3.718479	4.766719	3.037087	4.774240	-0.890624
4388	5	0.787812	-0.096577	7.398708	4.233335	7.442547	0.278134	0.864801	-1.435944	0.759960	-0.585481	7.398709	4.411559	0.696581	-1.301156	7.398710	4.679221	0.759253	1.259855	7.398706	3.230738
4447	5	-1.222712	2.024941	6.555583	5.612029	5.003151	1.144726	1.515966	2.477982	5.613903	0.660201	1.399477	2.265455	5.919778	0.351521	1.200263	1.794709	5.332086	0.907125	1.475834	2.406794
4502	5	4.885600	0.574823	3.888651	3.774187	4.867602	-0.107433	3.928770	4.166222	4.610245	0.394358	4.017598	5.205325	4.550476	0.708341	3.997418	5.028230	4.543480	0.876211	3.974766	4.791254
4575	5	7.031646	0.728095	2.648433	0.925381	7.031170	0.741711	2.648433	2.028209	7.034773	0.332722	2.648433	3.770644	7.031918	0.653703	2.648433	3.293003	7.035328	0.288823	2.648433	3.598810
4612	5	-0.475266	3.840518	7.028605	6.583119	6.135511	1.666538	2.921161	-3.467135	-0.882730	4.073160	7.028650	6.744630	-1.402854	4.465490	7.028664	6.870350	-0.430483	3.810598	7.028597	6.561923
4702	5	0.495759	1.562475	3.998975	7.005343	2.652225	3.930804	-0.874252	2.744502	1.051844	5.565271	1.689741	3.535114	0.479247	1.626981	4.005484	7.029240	0.538439	1.449432	3.968415	6.950546
4753	5	3.112624	6.942701	1.613993	2.301130	6.683370	0.763206	1.444372	-0.942163	-2.114525	5.136153	7.529413	6.216456	3.114463	4.973025	1.612978	6.167917	-2.115474	7.102500	7.529413	2.352398
4756	5	4.819283	-0.342610	0.829325	5.310282	-1.699395	2.399036	6.763291	6.582190	4.616422	-0.046444	0.903978	5.846947	4.873647	-0.414112	0.810903	5.124722	4.928350	-0.483255	0.793820	4.898533
4839	5	4.475120	3.346550	2.579950	0.517487	4.205346	3.434646	2.594668	1.601746	4.314506	2.621599	2.593709	5.273698	4.759987	1.881886	2.580159	4.254814	4.372603	2.479382	2.591841	5.112281
4883	5	4.294958	3.286316	0.533393	2.657364	6.255930	1.343434	0.533393	0.120262	6.275272	1.312416	0.533393	0.195505	1.731696	4.055216	0.534558	6.776475	4.708041	2.847760	0.533393	2.331605
4942	5	4.714160	1.392777	2.852607	3.243185	4.885190	-0.599319	2.901235	3.982415	-0.297045	7.238687	6.069954	1.033304	4.694011	-0.276910	3.038694	4.627529	4.862294	-0.578350	2.919283	4.067260
5005	5	-2.098632	6.941765	7.505413	6.739453	6.460341	2.077961	2.291897	5.097730	6.607333	2.468958	2.277192	2.733656	6.626763	2.388999	2.277230	2.719630	6.329435	2.702422	2.285816	3.526018
5024	5	2.215415	0.830720	6.863137	4.027767	2.114111	1.011404	6.869705	4.107188	0.410956	2.822012	6.876525	4.346814	1.951177	1.259867	6.875873	4.212627	0.547523	2.586024	6.878993	4.453865
5117	5	2.643101	2.469684	6.137703	-2.248382	7.202221	-1.821658	0.624438	-4.488245	2.724692	0.886486	6.138484	0.811750	2.505065	0.903512	6.182437	2.230648	2.709917	2.272998	6.122787	-2.673283
5150	5	-4.643157	5.909127	5.939456	2.084984	-0.206759	2.927550	5.939409	3.820430	4.623673	0.493303	-0.508328	-4.239173	-2.554437	4.272493	5.939449	3.943194	-0.390375	2.239987	5.939446	4.162593
5250	5	4.957184	1.601278	-0.370719	3.928529	4.931574	1.670842	-0.324445	4.455167	-0.446157	4.088282	5.320803	6.677288	4.937654	1.875966	-0.414464	1.999250	4.959809	1.596170	-0.378283	3.798155
5297	5	2.215317	2.752698	3.929667	6.776125	5.905785	1.889450	-0.794360	1.124567	2.543577	2.649048	3.283735	6.768320	1.986361	2.821005	4.249855	6.777292	2.059103	2.799362	4.161893	6.777648
5349	5	2.870042	2.774951	8.935408	4.169493	2.455864	3.477057	8.959193	4.810395	2.820373	3.072448	8.933774	4.096715	2.659896	3.482907	8.938957	4.138050	2.587423	3.551630	8.943690	4.245064
5436	5	5.312543	2.000798	1.623941	0.832318	0.874804	2.102652	6.096654	2.670094	4.946140	2.083189	1.881816	0.707463	3.303620	2.438080	4.207589	0.466957	3.105400	2.611105	4.477893	0.500099
5564	5	-1.709338	6.126982	6.955990	1.928449	6.208953	0.834948	4.467111	-4.115319	1.243432	1.920350	6.955372	3.710609	0.487168	3.656292	6.954306	3.822667	1.914519	2.516397	6.952374	3.086494
5598	5	-3.229136	7.497095	6.573984	0.782456	5.489844	1.239863	1.217699	4.470682	1.097055	1.984389	6.556073	4.491820	5.424427	2.471966	1.203057	4.934324	5.496281	2.474890	1.181918	3.260288
5686	5	4.834247	-2.379368	3.844484	2.199102	4.834248	-0.407539	3.844477	0.904914	4.834156	0.690337	3.844508	0.088440	4.834117	0.100169	3.844612	3.271627	4.834244	-2.471660	3.844489	2.536459
5693	5	5.906423	0.741468	2.495483	-5.044964	-0.313329	5.921765	8.755381	-2.569734	2.277522	5.882252	3.847072	-2.569754	2.410797	5.048818	3.551416	3.873707	-0.203987	5.105414	8.737215	3.874218
5737	5	7.678341	2.292993	-0.294596	-0.838046	2.078310	2.853096	6.054934	0.178121	1.632527	1.810447	6.107995	5.268372	2.012107	0.391010	6.095670	3.950325	1.534799	2.107346	6.108756	5.470145
5751	5	3.294484	2.741754	5.475728	3.268159	3.408730	2.522599	5.539982	3.291996	3.430593	3.117202	4.863705	2.992405	4.025454	2.486629	4.655387	2.793248	3.763901	3.092348	4.307804	2.770020
5810	5	8.317229	-1.596252	-0.666898	3.334920	8.317229	-2.221622	-0.666898	3.932230	8.317229	-1.953803	-0.666898	4.085916	8.317229	-2.275168	-0.666898	3.487938	8.317229	-2.319955	-0.666898	3.743889
5940	5	0.859935	3.168479	6.710605	3.426830	0.919315	2.978516	6.710522	3.248629	0.928214	2.398395	6.711807	3.390941	7.167166	-0.804021	1.351588	-4.029055	0.917606	2.226765	6.712366	3.499027
5949	5	8.215004	0.209446	0.553620	-0.700467	1.529443	2.025540	6.540153	4.641190	1.620942	2.059969	6.538974	4.347851	1.540406	3.057417	6.535400	4.452853	1.665254	2.619567	6.536502	4.138626
5975	5	1.506310	2.925566	4.073336	2.431953	1.640048	2.286861	4.039433	3.892697	1.658017	3.127615	4.017664	2.922859	1.744331	1.896788	4.018334	2.983566	1.715932	3.186248	4.008571	2.211977
6000	5	-1.064062	3.096124	5.258003	3.273823	-2.536662	3.408528	5.258097	4.096704	-3.278303	4.447996	5.258080	2.706920	-1.036518	3.251909	5.257863	2.634792	-0.917273	3.132771	5.257887	2.849409
6009	5	-3.325386	7.319964	8.578047	1.352414	2.440745	3.353698	7.112996	4.740168	2.739742	2.071876	7.115330	4.623338	2.442227	3.734145	7.099935	4.292757	2.806070	2.956243	7.095955	4.047278
6027	5	5.646191	4.583748	2.971332	0.377316	-1.382121	6.363977	7.512092	0.383809	6.870411	1.193133	2.014802	4.043776	1.130335	1.657257	7.417518	4.754315	6.850066	1.412556	2.014571	4.369677
6240	5	-0.837838	5.895341	4.799810	0.529628	7.220798	-1.598513	-1.783295	4.161535	7.222430	-2.227942	-1.783294	4.503699	7.229307	-1.613371	-1.783295	3.891624	7.227645	-2.486062	-1.783294	4.360090
6245	5	-0.383010	5.902760	6.587586	0.266306	3.436784	2.448452	5.402339	4.694193	3.456198	1.682802	5.410495	4.973122	3.494678	1.213291	5.404700	4.153542	3.504477	1.955162	5.399876	3.858177
6301	5	-4.131761	3.633094	6.335428	2.656048	-2.291800	3.603307	6.238497	1.830266	-1.737970	3.110125	6.228169	1.742546	-2.935908	3.827907	6.262297	1.999615	-1.436447	2.509297	6.231610	1.969909
6580	5	5.514032	3.052675	2.592371	2.067512	-3.036872	5.049753	7.336632	3.110221	-3.095076	5.160192	7.336632	3.035970	-3.125356	5.233251	7.336632	2.979165	-3.062211	5.094235	7.336632	3.081601
6610	5	7.094548	-6.693993	1.230216	6.295026	7.085812	-0.326409	1.230217	0.049084	3.034050	-0.295069	5.214071	0.049164	3.043593	-6.663659	5.191296	6.295027	-0.128764	4.925555	6.183533	1.987495
6826	5	4.116931	3.192894	-0.049248	4.254482	0.838342	2.542161	4.892370	4.397682	6.547918	2.242933	-0.068846	2.019039	5.897649	2.684350	-0.068942	0.864665	4.914015	2.953511	-0.067857	1.629641
7002	5	-1.784735	2.959567	5.526941	2.620709	-1.784735	3.562667	5.526941	2.400285	-1.784734	3.079677	5.526941	2.346619	-1.784735	3.485326	5.526941	3.129363	-1.784735	2.975121	5.526941	3.013692
7010	5	0.284395	3.029684	6.565957	1.541489	0.342192	2.307527	6.567418	1.228530	0.277336	2.005589	6.569960	1.850794	0.338917	2.652921	6.566579	1.149983	0.238154	2.532411	6.568293	2.131897
7318	5	1.319523	1.403968	3.353734	3.848531	1.720456	0.515626	3.157472	2.575958	1.469504	1.071418	3.319342	3.532255	1.296192	2.538507	2.972211	1.381712	1.414805	1.204081	3.335656	3.662784
7478	5	5.973827	0.606554	1.139905	0.096317	5.972023	-0.453646	1.139908	1.973183	5.957586	1.321801	1.139906	3.563405	5.969677	-0.258346	1.139909	2.769388	5.965774	0.112132	1.139909	3.745434
7520	5	-6.618443	2.472008	6.028422	4.209744	-6.789292	2.591987	6.028422	4.356460	-8.014174	5.880673	6.028422	0.868305	-6.893620	2.475816	6.028422	4.510499	-6.831808	1.981287	6.028422	4.587254
7662	5	7.433657	-0.290469	2.018379	-2.547756	2.256571	4.870041	6.735623	2.436457	2.575054	4.251432	6.725617	2.455103	0.524998	3.075002	6.800261	6.389841	1.820004	2.155556	6.800624	5.511637
7706	5	5.487971	-1.141804	-0.534490	4.647950	6.194453	-1.656018	-0.534542	2.924780	5.308166	-0.898345	-0.534481	4.717094	6.205363	-2.038478	-0.534541	3.151811	5.690431	-1.482170	-0.534500	4.548042
7743	5	7.912845	2.307994	0.366406	3.489859	7.908799	0.975109	0.366921	3.812203	7.887613	0.732882	0.367754	4.622553	7.866191	1.179683	0.368294	5.154330	7.851748	1.471440	0.368457	5.389118
7840	5	6.218451	1.610236	3.837185	5.180182	-2.076803	8.805776	7.187955	2.085086	6.169715	2.575535	3.837203	4.985975	6.195566	2.864639	3.836887	4.013981	6.243212	1.079272	3.836928	4.575853
7908	5	-2.862286	4.218189	6.436829	2.910779	-3.280598	3.651571	6.444339	3.647629	-0.809343	1.787812	6.438275	2.337259	-3.110315	2.822845	6.453993	3.740267	-1.422249	2.051672	6.452169	3.067135
7965	5	-3.655101	6.416424	6.344663	1.268158	-0.957828	2.537645	6.344651	5.219508	-2.564940	4.088963	6.344550	4.050000	-2.947372	3.606370	6.344610	4.949657	-1.511171	2.689962	6.344647	5.300650
8011	5	6.338103	-2.290883	0.698553	3.984965	6.338158	-1.862648	0.698479	3.789279	6.298713	1.201066	0.698809	2.384625	6.334727	-2.688522	0.704070	4.424749	6.336070	0.373696	0.698486	2.863040
8248	5	-2.281361	4.240348	8.293469	0.908319	6.045483	0.582668	3.526350	-2.578571	2.186223	0.427909	7.971999	3.974766	2.187051	0.197526	7.971918	3.065303	2.187320	1.195516	7.971838	2.538644
8265	5	4.845046	1.687487	-0.780228	3.798306	4.993083	1.280892	-0.783515	3.823528	4.851742	1.720746	-0.781687	3.667618	4.947428	1.629489	-0.787386	3.360479	4.874229	1.730039	-0.783882	3.511031
8347	5	1.967406	2.859378	2.881987	7.120992	6.546015	-3.289396	-0.991688	3.983815	1.997083	2.382362	2.881743	7.137254	2.782433	4.345310	0.554189	0.314993	2.718850	1.461044	2.595644	6.692097
8396	5	2.081925	3.956769	4.083123	1.148368	5.704291	0.516509	-1.494594	4.266992	5.723861	0.676771	-1.522768	3.920044	5.625338	1.349118	-1.480159	4.668373	5.683060	0.677219	-1.477804	4.493403
8418	5	1.308699	5.825225	2.842708	3.403074	6.239012	-0.660028	0.932179	4.501490	1.308518	5.857035	2.842994	3.380015	2.680398	3.535993	2.467290	5.939621	1.308942	5.786920	2.842312	3.430060
8583	5	6.449480	1.053019	1.371917	5.015254	6.316099	1.299990	1.372207	5.171904	6.039528	1.677602	1.372931	5.303617	6.516552	0.893656	1.371785	4.894680	5.944814	1.788139	1.373220	5.296071
8630	5	-1.728236	0.727944	8.514049	6.005759	5.352621	-2.688648	3.796667	2.379148	5.048314	-0.975429	3.948432	3.814120	5.171902	-1.572953	3.920437	3.402053	5.300330	-2.341727	3.849635	2.789244
