2956	3	3.553297	-0.456845	5.214910	-0.888588	-2.514452	5.573705	1.739458	-7.187096	3.562276	-5.669273	5.252351	4.067465
2960	3	2.275176	3.458092	5.799298	-0.588356	4.694450	-4.917998	6.650294	6.622486	4.542503	-2.029569	6.631766	0.443036
2964	3	3.761858	-2.263792	6.217522	2.144665	-0.631696	7.186899	3.119769	-1.404367	3.761864	-3.787471	6.217525	6.061154
2988	3	5.196284	2.497637	3.338323	-2.638040	0.243384	7.778794	3.338240	-2.644452	5.702492	-1.799082	3.338323	8.680335
2989	3	4.771283	3.553941	5.465992	-0.642928	1.435465	6.419236	4.691466	-6.025712	5.164172	-1.424667	5.493366	5.653222
3000	3	3.959606	-1.863820	5.864973	5.521785	3.452324	3.717392	5.186825	-0.750498	1.907928	6.070764	2.070091	-0.917906
3008	3	4.538739	-4.391557	5.470987	7.401001	-1.215894	4.611969	4.801931	1.337259	-1.216005	4.612049	4.801928	-3.579510
3018	3	3.046251	-3.654659	5.827028	6.167761	-2.259157	8.625502	1.149483	-4.191906	2.675609	2.137942	5.661487	0.238496
3047	3	5.675512	1.706682	5.214030	0.249836	2.335088	5.590089	1.288509	-4.131451	6.491966	-4.840698	5.214054	6.419605
3102	3	2.385452	0.886502	3.633912	5.996828	-2.341115	7.861102	2.489574	0.512778	-2.341115	7.863068	2.489574	-6.042479
3125	3	0.333641	2.804052	4.561316	8.227178	0.280130	4.536125	4.561252	2.800612	3.099267	0.731749	6.427201	8.631965
3126	3	-0.852756	6.612558	0.469285	-4.436197	3.881070	-3.003103	6.008393	7.422894	-0.839601	5.700704	0.469332	1.959697
3129	3	3.776903	5.780151	4.980681	-5.445610	4.133486	1.226364	5.655146	0.787081	4.185095	-1.876722	5.714970	6.798511
3131	3	5.588146	0.513548	3.976999	0.243913	5.590674	-5.975050	3.977022	5.433819	0.602115	5.803853	3.637969	-2.170976
3136	3	0.358831	7.585106	1.755643	-5.158489	5.758163	1.308456	4.987985	-2.907554	5.773938	-1.677757	4.988018	7.335916
3142	3	8.034803	-0.768233	4.339276	-4.205599	8.034810	-7.208917	4.339276	6.516286	2.030626	5.464124	4.339190	-4.262087
3162	3	-4.830590	8.026545	-1.934523	-4.956144	-1.028293	2.486993	-1.934488	6.150783	1.418810	1.696456	-1.220491	6.419623
3210	3	0.291359	6.628367	-0.774652	-5.702343	5.850793	1.619473	4.259329	-5.314224	5.865512	-4.728767	4.259329	7.200368
3231	3	6.379951	-5.408870	4.603039	7.881244	6.379862	0.387133	4.603039	1.182165	2.669212	6.133390	3.977901	-1.319891
3265	3	-0.594109	7.733723	6.476787	-0.677031	0.979145	2.382083	8.037678	7.282786	0.149694	4.460644	7.245855	4.361532
3286	3	6.542788	-1.718448	3.160776	-2.311801	0.064761	4.584030	-1.023579	-6.343526	6.543219	-4.270022	3.160777	3.867760
3291	3	2.271744	1.341938	6.260343	-1.249973	2.782753	-5.041079	6.305906	4.247592	1.183469	5.294190	5.425904	-3.481781
3308	3	7.558216	-3.514794	5.065329	8.388718	7.480150	2.365929	5.065319	1.443604	3.143343	6.425080	2.333842	-0.904559
3309	3	3.853831	-5.925783	5.235356	6.252329	3.853383	0.288213	5.235196	0.467940	0.320871	6.731205	3.763448	-5.427144
3329	3	0.178705	1.282012	2.670803	8.110702	3.723856	-4.788292	6.399751	8.112924	-0.953034	4.987508	2.670670	-0.070334
3368	3	4.479852	1.132726	5.648048	0.512381	0.727708	5.649699	3.919647	-4.668632	4.480874	-5.088741	5.648245	6.865574
3370	3	5.173539	-5.143299	7.326736	7.343231	4.267560	1.078817	7.236000	0.163792	1.110692	4.678642	1.691707	-2.377477
3380	3	4.937536	-5.145005	5.306721	5.341369	-1.099952	6.935946	-0.947570	-6.204223	4.785644	0.954554	5.300890	-0.044090
3388	3	-1.916690	6.136373	1.899557	3.171713	-1.948454	6.208206	1.875467	-2.413657	-0.735627	1.388308	2.830230	6.195039
3410	3	4.722895	0.566984	6.003653	-2.345970	-0.215894	6.466255	1.403928	-6.272447	4.722914	-1.047667	6.003653	3.886552
3422	3	-0.644989	1.980469	0.722083	6.444151	-2.189281	5.764269	0.721987	-0.043640	3.448805	-0.777450	6.065142	6.786311
3425	3	4.734920	2.278331	4.938054	-1.070673	0.790205	5.959337	1.373389	-6.952621	4.741506	-2.229694	4.939147	5.417467
3426	3	-2.980298	3.417720	-0.106827	0.673668	2.600887	-3.733861	2.980308	5.685390	-2.980322	3.417934	-0.106826	-5.787306
3459	3	2.620690	0.164312	6.384166	6.465227	0.353635	5.998510	4.175939	-4.430996	0.358025	5.913696	4.184167	2.050775
3482	3	8.260548	-3.878803	5.827078	6.549767	1.873856	6.221887	5.753452	-0.836929	1.874280	6.018710	5.753495	3.605087
3504	3	7.126316	1.257788	3.784546	-0.254737	2.372840	5.069608	-0.010994	-3.565239	7.137109	-0.124339	3.784546	4.134737
3508	3	5.108663	-4.637720	6.041114	7.945670	0.279634	8.299849	-0.126688	-1.305191	0.813056	1.821560	-0.078815	7.856410
3534	3	4.733169	0.462363	6.610401	-0.244691	0.718052	5.977676	2.586865	-4.975523	5.203641	-3.797367	6.610786	5.629144
3548	3	5.188809	-2.584561	7.458950	9.051604	4.773220	3.001139	7.458814	-1.870022	2.315396	6.955765	5.442016	-1.882268
3641	3	5.581533	-1.036392	1.081980	2.218745	5.588969	-5.805809	1.082074	6.704767	0.219572	4.683190	-3.379477	-2.464563
3646	3	0.902359	4.327060	5.260850	5.233242	0.892265	8.138286	5.237172	-3.843706	0.892265	7.918268	5.237172	2.570630
3650	3	1.937678	5.690342	2.992072	-2.506605	7.180425	-5.064704	5.599783	5.171517	6.652605	0.395434	5.593902	-0.559456
3678	3	4.942594	1.405572	7.004004	-2.123558	2.476013	5.875484	5.475166	-6.165064	5.856265	-3.572046	7.004101	4.194385
3681	3	2.861383	-3.418652	5.942951	8.246277	0.113895	1.243917	5.912570	8.245047	0.013474	6.243175	5.900114	-0.976464
3692	3	2.789811	3.523766	6.335657	-1.273129	-0.210126	7.438028	3.558217	-3.622595	3.130534	-1.864632	6.680576	4.754297
3729	3	3.233961	-0.973110	4.789952	3.326351	0.233331	6.664214	4.714727	-8.135428	3.034338	1.122487	4.789950	-3.684666
3733	3	4.324389	0.274296	6.383742	-0.143216	-0.237065	5.889455	0.447129	-3.546574	4.324427	-3.854543	6.383768	5.679881
3755	3	-0.178868	5.427398	-1.522918	-4.363593	6.034199	0.180499	4.333784	1.577153	6.049645	-5.475136	4.333850	8.323184
3769	3	5.289022	-5.486983	3.159315	5.827100	0.090995	6.350301	-0.510908	-2.311391	5.289017	0.545248	3.159315	-0.709766
3795	3	3.864167	1.072646	4.517032	0.473424	-0.559771	6.714475	-1.060772	-5.603210	3.864224	-4.260715	4.517129	5.664965
3798	3	1.017921	0.726033	4.523538	7.604066	0.046357	5.383645	3.086937	1.614554	0.045961	5.387596	3.086429	-2.886285
3802	3	4.223497	-2.429789	6.625286	6.786057	1.328937	5.958662	2.742800	-2.625694	3.768137	0.886484	6.223378	0.751279
3830	3	0.886678	7.269374	3.708359	-4.841248	3.646076	-3.166180	6.932925	5.309882	0.886678	7.269334	3.708359	0.418828
3848	3	-0.790956	5.080529	1.029571	-1.108123	2.469096	-4.523870	3.617379	7.840974	2.468962	1.336469	3.616957	-0.158216
3939	3	3.942932	-1.656513	6.876650	5.278135	3.942899	0.925241	6.876640	-0.510444	0.764790	4.900190	4.132836	-5.632576
3964	3	6.443762	-4.404836	8.299562	7.116480	2.128788	3.688351	7.740851	-4.212404	6.443261	-1.434748	8.299549	1.849059
3985	3	-1.313866	6.955925	-3.213162	-4.789240	4.675950	0.895222	2.950451	0.235102	4.681097	-0.934098	2.950451	6.861543
3990	3	0.641523	6.479731	0.058686	-3.613285	5.346415	-0.175764	6.494884	-0.649913	5.347482	-4.327260	6.494889	5.877046
4004	3	3.302220	1.744439	8.739009	2.173879	3.304384	-1.690691	8.739302	5.713671	-1.972896	6.548437	6.258601	-4.406068
4009	3	2.381444	0.420039	4.880489	1.043657	-0.629710	5.965878	0.953912	-5.373287	2.391178	-5.113404	4.894310	7.138430
4014	3	3.221542	1.709515	1.861436	9.132465	3.219138	7.538986	1.852595	-1.020493	6.688093	-1.917008	5.081250	9.147456
4083	3	0.292687	5.993669	2.590755	-2.782767	4.944978	-4.660765	5.553134	6.944746	4.774087	0.140999	5.548467	1.315871
4088	3	5.256896	-0.333901	8.407461	-0.550693	5.257264	-5.290990	8.407529	5.868686	1.961978	6.628093	5.464292	-6.842317
4107	3	-0.245145	6.482672	0.936326	-4.183394	-0.135413	2.000539	1.049714	6.208120	4.367858	-1.990041	6.879259	7.167531
4124	3	4.753744	-1.550123	3.673888	0.583371	4.753744	-4.624069	3.673889	7.151552	1.201484	3.526624	-1.293610	-0.473055
4178	3	2.939532	8.129144	2.969665	2.798172	2.939531	8.316705	2.969664	-2.744969	3.683487	2.152716	6.332722	6.488872
4181	3	5.753013	2.366860	4.084560	-2.417229	1.031114	8.565083	3.960968	-4.158363	6.291197	-1.913118	4.084565	5.298613
4187	3	6.251732	2.011965	5.761768	-1.617929	2.076553	7.016255	4.054797	-7.469433	6.339797	-4.349795	5.773487	5.337948
4205	3	2.792521	-4.663514	3.381450	6.967765	0.857942	5.387446	0.650996	-2.853374	2.792481	1.325730	3.381361	-0.259489
4208	3	8.702085	-2.940794	5.364223	6.052011	2.529110	7.727912	3.251957	-5.953661	8.618656	1.849420	5.364223	-0.072704
4218	3	1.762003	6.947195	3.936695	-5.146337	4.942268	-0.343768	6.258351	6.883695	1.853639	6.655500	4.067526	1.382517
4221	3	0.728523	6.850618	1.626872	-0.929670	2.416725	2.441031	4.192900	7.878656	3.572074	0.454237	5.509373	8.076436
4267	3	6.245306	-3.755501	4.091824	7.292675	6.124358	1.993653	4.087632	-3.800967	0.570023	6.830589	2.715973	-4.638525
4298	3	0.108741	5.928776	2.877793	-3.765451	6.040711	-0.682915	5.968592	-1.774445	6.041597	-3.305354	5.968592	3.474791
4309	3	0.713359	6.919874	1.676638	-3.076453	4.080172	-2.528472	5.919896	0.332926	4.080171	-3.764367	5.919896	5.265624
4349	3	0.497730	7.784885	1.038999	-2.367826	5.579350	-2.574186	6.365099	7.017236	1.943554	3.285906	5.997303	6.653810
4350	3	4.414353	-3.872724	7.380113	7.589839	-0.484400	5.938656	4.697812	-2.782526	4.391506	1.866329	7.373642	1.994121
4354	3	4.976637	1.711102	3.846507	0.230835	-0.209644	7.925556	-0.534490	-5.822670	4.997055	-4.403983	3.846938	7.082719
4381	3	0.389458	7.372738	-2.283031	-6.169725	6.385052	-4.530955	1.144068	4.883213	6.384606	0.917024	1.144068	-1.398886
4390	3	3.321179	1.186988	6.587458	9.269486	-1.701307	6.783148	4.772449	-3.328013	-1.696723	5.694271	4.775559	3.112740
4402	3	2.600186	5.402086	3.657358	-2.966428	3.492415	0.676608	6.107937	7.317275	2.797927	4.884187	4.250631	3.495828
4409	3	2.750534	-0.184981	4.548631	9.620886	-2.007017	8.171974	1.163348	-1.996588	-1.692654	4.553695	1.163391	7.049689
4451	3	2.632758	7.033841	6.468012	-5.794711	4.650881	2.576752	7.039734	-3.728609	5.286548	-4.185827	7.047812	5.232416
4465	3	2.764292	7.155016	5.361844	-4.430388	2.766958	2.710122	5.362481	6.871679	6.141342	-1.497730	5.451190	7.827430
4499	3	1.073464	5.279595	3.699035	-4.884928	6.520901	0.114799	7.488330	0.094195	7.427746	-4.518169	7.498357	6.636663
4503	3	3.661369	1.839329	6.757365	-3.921339	1.554492	7.681855	0.954740	-5.350128	3.668781	-1.256429	6.771816	6.096908
4545	3	1.682597	6.214125	1.860220	-1.333687	6.646709	-3.190665	2.587118	8.629450	1.683180	6.054868	1.860904	3.624830
4560	3	5.745650	0.172756	6.319075	-3.550467	2.303640	6.179034	1.647820	-7.278220	5.756412	-4.853836	6.319080	4.410275
4607	3	5.829049	1.024240	6.477613	-0.289283	5.829061	-3.245724	6.477613	6.303922	1.708324	6.842682	3.603237	-2.587328
4611	3	0.739555	6.349399	2.870796	-6.580901	3.688961	0.267119	5.805559	-3.148727	3.703060	-1.778618	5.852018	6.169430
4618	3	1.910048	6.346262	5.199933	-4.463911	4.750817	0.328545	8.485887	6.008592	1.996517	2.913776	5.475667	5.942109
4624	3	-0.228445	8.236967	1.133763	-3.198234	4.800657	-1.293947	5.606160	7.049672	0.764115	5.429679	1.200199	3.292522
4635	3	4.348261	-3.533730	9.079180	9.141692	-0.462617	7.180449	5.961415	-2.445880	-0.462177	3.796996	5.962486	3.856293
4643	3	5.018245	-4.952585	6.400434	7.664013	0.825298	0.640289	5.947546	7.663659	0.806167	7.008026	5.937191	-5.179340
4648	3	2.171428	8.637022	4.334178	-3.730525	4.033075	-1.908365	6.177306	6.134054	2.856103	2.182205	5.160948	5.075881
4668	3	5.821465	-4.365004	8.264837	6.394202	-0.256704	6.808280	8.086823	1.206245	-0.267827	6.874188	8.080277	-4.796127
4684	3	1.803602	2.066504	6.585567	6.291336	0.664093	8.357666	3.211014	1.953352	0.664093	8.384661	3.211014	-3.586559
4689	3	6.491210	2.060871	5.749196	-2.608274	2.761416	6.244820	2.039075	-6.915706	6.493432	-4.047613	5.749196	3.954240
4692	3	1.437041	4.949108	-0.171991	-5.536008	5.281804	-2.591053	4.997183	0.982949	5.283307	-5.916381	4.997218	7.431046
4700	3	1.835051	0.577269	2.969626	7.416680	-1.283086	6.814955	0.840824	-0.733378	-0.738375	4.149927	0.919607	6.298603
4706	3	7.028795	1.665102	4.620828	-0.966302	7.045640	-3.976473	4.621313	6.476898	1.708265	6.730918	3.552734	-5.068122
4708	3	0.034360	5.832678	2.125390	-7.040651	4.636739	-0.143976	7.430267	-0.874687	4.659940	-3.169053	7.437022	5.745918
4713	3	0.509996	7.199131	1.890666	-1.319012	1.545416	5.661250	1.929686	5.154266	3.593563	1.804775	6.034087	8.681560
4722	3	6.543201	0.815070	6.327061	-0.947506	6.544559	-3.823871	6.327064	5.745004	1.353324	6.150248	5.160072	-3.563438
4754	3	2.053370	6.227000	4.819606	-1.609031	5.309105	0.174933	7.310867	-0.068794	5.309247	-5.727891	7.310882	7.192753
4756	3	-1.172793	7.002443	-0.867001	-4.162040	3.813682	1.492396	4.568359	-2.191151	3.814374	-4.770126	4.569192	5.463196
4786	3	1.931976	5.411972	2.532747	-3.773374	5.433527	-0.918976	5.604193	1.008083	5.434160	-1.524769	5.604279	5.807047
4814	3	-0.905889	7.788254	4.009313	-2.083936	2.358147	2.801209	5.945462	5.986039	4.276509	0.383486	6.373248	6.331138
4821	3	3.077567	2.545555	7.197019	-1.509081	1.512115	5.412799	4.080444	-6.166188	3.088302	-0.422743	7.209465	4.038961
4839	3	4.701925	1.110209	7.829907	-0.576327	4.720206	-2.501814	7.831341	5.612224	1.282244	4.172896	3.962084	-4.929808
4843	3	0.371037	7.570332	-0.446795	-4.555988	5.112204	-3.967166	5.111201	6.797942	5.065039	2.593971	5.111165	-2.448970
4856	3	6.523906	0.342357	4.383641	-3.254406	-0.052841	6.892033	1.726200	-3.572948	6.528569	-4.361736	4.384183	5.782356
4863	3	3.715022	0.603635	5.003491	8.531077	1.713577	4.214870	3.213706	4.785955	0.804298	5.688645	1.249065	0.283102
4872	3	-3.261058	5.704510	-1.126447	-3.054609	2.933778	-6.129495	2.155893	4.935550	2.933777	-1.613705	2.155892	0.926286
4874	3	5.940638	0.733716	7.876313	-1.179626	2.702486	5.663967	5.338338	-5.126591	5.940695	-4.660502	7.876313	4.778755
4899	3	0.538466	5.162787	5.746528	2.966249	0.517181	5.314255	5.727641	0.259500	1.658161	-1.895593	5.966917	6.518874
4902	3	1.498730	6.711815	5.338594	-2.498908	5.766145	-4.636621	6.554148	8.807649	1.511351	1.682212	5.375710	8.742960
4914	3	4.541567	1.538297	6.622978	-0.769838	4.541961	-4.470086	6.623038	6.018532	0.792997	4.648342	5.138242	-1.937880
4920	3	3.711608	0.055421	7.063573	4.697135	0.473419	5.716446	6.385076	0.516119	0.473419	5.716448	6.385075	-5.840729
4928	3	7.683557	-3.649187	5.113449	6.468368	1.785047	7.504497	2.901170	1.615953	1.784952	7.726925	2.901098	-3.721947
4940	3	-3.090212	6.172448	0.039593	-4.608372	2.512364	2.827505	4.703195	-3.773689	2.612237	-0.453212	4.840757	6.459904
4974	3	4.650675	1.319625	6.470243	1.250586	4.656273	-4.710366	6.471390	6.668942	2.635060	5.759022	5.552588	-2.660184
4993	3	1.544159	6.550280	1.860103	2.545419	4.830553	-2.067944	3.495061	8.238112	4.593591	0.871902	3.431069	2.826703
4996	3	-1.240679	7.496391	0.485149	-5.198863	4.453237	-2.176734	4.170398	5.257614	4.399889	0.876610	4.151964	-2.949116
5003	3	3.294371	1.217773	6.308085	1.036801	3.294422	-0.306484	6.308085	7.156420	-2.174394	6.869990	5.743622	-5.503939
5006	3	1.814319	6.158243	0.337752	-2.602762	6.118154	-0.819392	2.159997	5.392517	1.815777	4.907781	0.338813	3.956339
5020	3	3.523143	3.795635	6.566247	-4.564723	0.083678	6.368273	4.613845	-4.564674	4.830620	-1.582420	6.566553	7.028145
5040	3	1.501766	2.347788	0.564578	5.118316	-3.886329	5.587990	0.347481	1.803132	-3.975328	5.844082	0.347481	-3.691194
5042	3	3.528462	-0.866477	6.420674	0.513652	3.528462	-1.816595	6.420674	4.986266	-0.288736	5.686989	0.993047	-3.605783
5050	3	3.832251	-1.921886	6.627870	6.816981	0.259336	7.117230	1.180270	-3.321779	3.566407	3.436703	5.716174	1.047148
5064	3	-1.253559	6.786665	2.852596	1.652246	3.321268	-2.560201	4.681681	5.393644	-1.253551	6.786696	2.852596	-4.085420
5069	3	6.290311	1.077881	4.802552	0.023347	0.503648	5.019729	-1.074894	-6.559792	6.589404	-0.820125	4.806553	6.277070
5077	3	6.407861	-1.005183	5.041649	0.672918	6.421982	-7.442346	5.041649	6.194625	2.378599	5.108210	5.040379	-5.457817
5111	3	-0.517075	6.186387	6.283692	-6.242023	0.811328	-0.122820	6.937176	6.526008	5.035358	-2.793334	7.635723	6.526010
5118	3	1.673354	6.564337	5.543031	-6.631650	6.051481	1.695414	5.782244	-1.525576	6.390108	-1.214724	5.782244	4.300523
5122	3	6.442241	2.720163	4.379917	-3.547590	6.630040	-0.552136	4.385146	4.675686	1.163812	6.763304	3.317046	-6.641670
5127	3	5.786595	-0.288874	4.663347	0.234363	1.237149	6.008153	-0.854161	-4.596820	5.795302	-4.053986	4.663437	6.027635
5128	3	0.811982	7.651089	3.129883	-3.530764	4.801949	-3.257882	7.374608	6.735510	4.725257	2.405756	7.343111	-3.112752
5161	3	3.850605	-0.072186	4.492714	5.909361	2.951697	4.545474	3.934633	-2.862979	3.683134	3.463958	4.422017	3.257713
5167	3	6.684615	-2.388702	6.076922	8.060553	1.237439	6.185918	5.141619	2.776681	1.236255	6.208977	5.141391	-3.704380
5173	3	6.507989	-2.748746	3.578842	8.662861	0.903118	6.082675	2.393094	-3.337849	5.386731	2.147590	3.532068	-1.420116
5193	3	0.354462	6.997401	-1.370015	-4.874269	5.096992	0.556664	5.072264	0.112658	5.152997	-3.527922	5.072271	6.299313
5195	3	2.795165	-0.206519	1.563753	6.044653	-1.613865	7.418768	-3.950770	0.370485	-1.613865	7.418769	-3.950770	-4.686790
5208	3	6.221944	-4.693320	8.221411	6.354576	-0.312023	6.540853	3.745591	-4.489150	6.221797	0.429063	8.221409	0.233689
5209	3	6.619071	1.473817	4.550417	6.714900	1.161716	6.855905	0.256212	6.367530	6.646915	0.828195	4.551294	7.620883
5211	3	3.921644	1.210565	6.649546	-0.910073	0.681557	7.199042	5.505628	-4.555999	4.313300	-3.219755	6.701208	5.194057
5214	3	5.240004	-5.414417	6.348837	4.614623	5.239473	0.934739	6.348837	-1.446247	0.982547	7.116675	1.881042	-4.220004
5225	3	3.533622	2.098705	5.672835	1.128093	3.841031	-1.417777	6.141230	7.464105	-0.197729	4.940260	1.035450	-4.841617
5238	3	4.178786	-1.348137	6.525399	8.638388	2.005310	7.585742	6.333026	-2.229227	2.005365	7.129507	6.333046	3.254851
5253	3	6.918100	-1.578673	2.666777	8.944263	1.013356	6.051058	0.896034	6.498431	1.013355	9.019595	0.896032	-1.708437
5254	3	4.038693	6.443414	4.466263	-6.408849	8.131213	-0.825743	4.581444	6.647589	7.257816	1.792746	4.581443	0.034240
5259	3	3.985037	-3.680335	6.139691	8.110391	3.910211	2.775435	6.093733	-3.148309	2.400727	4.319795	0.911661	-3.160900
5260	3	0.413743	8.158093	0.692111	-3.854586	5.008582	2.540674	4.704640	1.237233	5.065420	-0.493259	4.708332	7.978351
5282	3	6.646829	2.490788	4.433618	0.964090	6.656301	-2.785318	4.434243	6.927320	0.556666	6.153069	2.149222	-4.663562
5285	3	0.244904	8.839836	-0.084268	0.226172	3.444239	2.759662	4.612146	6.501698	0.244889	8.839867	-0.084268	-4.325868
5290	3	3.642163	1.957278	4.980495	7.298321	-0.030111	9.145416	2.603351	2.859805	-0.030111	9.149031	2.603351	-1.718915
5291	3	0.927543	6.872867	0.652160	-5.163000	5.775203	2.025356	5.380577	-0.458335	5.779477	-0.656729	5.380578	5.648402
5301	3	-0.202600	6.400468	6.037173	-8.317109	4.908130	0.078311	6.416239	-2.009292	5.028997	-2.281054	6.425315	3.440123
5302	3	7.518034	-3.347300	5.512472	6.033762	7.507763	0.151905	5.512468	1.964508	2.091419	5.932289	2.383142	-3.272550
5304	3	6.106716	1.557424	6.137300	-0.483483	6.117583	-1.781106	6.137584	5.876050	1.361396	6.269824	0.581093	-4.313646
5310	3	7.434538	-3.886585	5.821152	5.927460	1.489432	6.420601	-0.131076	1.373464	1.487459	6.428459	-0.131784	-4.865074
5311	3	6.218685	3.045407	5.701063	-2.503702	6.823086	-3.635528	5.701099	7.117431	1.724744	5.525656	3.410282	-3.054235
5327	3	-0.484888	6.180323	3.502912	2.638809	-0.505651	6.245148	3.502399	-3.765312	2.354522	0.236588	6.717365	6.351760
5360	3	4.830409	-4.757428	2.254008	5.905334	4.823974	0.668202	2.253881	-0.356467	2.101946	4.862527	-1.504405	-0.898793
5361	3	5.827795	2.589787	6.396599	5.137568	2.126900	4.663668	3.687047	2.651856	1.013426	8.766451	1.976742	-2.589542
5382	3	4.020112	-0.440967	6.447031	8.178446	0.922277	2.132098	4.867887	7.735933	-0.699182	5.298503	4.129833	0.421470
5424	3	5.513567	-4.065507	8.622907	6.516981	1.400278	8.218628	8.423913	0.919735	1.400278	8.218629	8.423913	-3.416419
5430	3	-1.478265	7.601930	1.009048	-6.431242	4.279200	1.611912	4.148114	-2.136102	4.538989	-3.894205	4.151422	5.250359
5450	3	-0.309609	5.845040	2.227708	-3.014921	3.277060	-2.390057	6.254390	5.974931	3.277010	1.112340	6.254358	2.058633
5451	3	-2.393286	5.911332	6.947252	-1.973668	-0.424886	3.368498	8.845717	0.439394	1.414692	-2.305308	8.934322	7.920666
5456	3	3.015234	6.390895	5.463677	-3.028147	4.702849	-0.393326	6.294467	6.585365	3.408421	4.898543	6.032001	2.912491
5469	3	5.664603	-6.474289	6.331286	6.433243	5.664595	-0.692802	6.331286	-0.040776	1.821428	4.789747	6.331281	-5.756669
5477	3	3.621390	1.738090	5.831053	-2.130343	-0.399328	7.056666	4.770114	-5.568125	3.710083	-4.259508	5.831759	5.837481
5479	3	-0.420705	8.486344	5.052640	-6.944352	3.435189	2.387186	6.714491	-2.977828	3.494770	2.217205	6.783811	3.148475
5486	3	4.332320	-1.596485	5.941140	5.107395	-0.762075	6.026762	2.657844	-3.980533	4.332317	0.597073	5.941138	-1.396765
5490	3	6.122310	0.368411	4.824128	0.277214	1.014822	5.939579	4.823043	-5.342381	6.606258	-2.189326	4.824128	6.780884
5493	3	4.214863	-0.298457	7.309418	8.174558	0.433510	6.894977	4.339401	-2.523934	0.448936	5.048609	4.343240	1.716531
5503	3	6.943095	1.396344	4.309791	-0.534790	0.849071	6.173405	0.172411	-4.955011	6.943176	-4.621377	4.309792	5.371457
5504	3	7.190301	-2.615799	4.839232	6.673164	1.561200	9.354297	3.142948	-5.622375	6.125284	3.561021	4.766306	-2.033451
5513	3	4.522941	2.583152	6.684361	-3.015893	0.467083	4.994008	1.613237	-3.040167	4.581793	0.294830	6.685052	6.198623
5517	3	5.336182	0.007951	6.563772	8.172278	-0.530118	6.604047	4.547956	3.976951	-0.530166	7.340437	4.547955	-0.968297
5520	3	5.202674	-0.101705	3.839128	0.199226	5.792626	-3.922185	3.839390	6.440611	1.817616	5.885958	-0.635882	-4.944862
5528	3	-1.132608	4.652223	-0.615528	-4.492842	2.444321	-5.489342	4.224578	7.474269	2.444278	-1.242063	4.224474	1.033560
5545	3	4.877691	-2.110869	7.049078	5.913248	1.133363	5.039284	5.766883	-0.496885	1.175756	4.968121	5.786948	3.350632
5558	3	6.274678	-2.432714	3.777324	7.167363	6.271579	1.877554	3.777324	0.447147	0.840931	6.247010	3.738855	-3.655402
5566	3	1.128548	4.522089	2.844977	-2.723482	2.351866	-2.471146	4.677498	6.755913	1.128548	4.521080	2.844977	0.882767
5573	3	-0.965999	4.960587	2.398490	-3.331944	5.193973	0.655772	8.106144	0.268266	5.194001	-4.915786	8.106145	6.869234
5590	3	0.363970	7.773116	-0.829401	-2.026890	5.618341	-3.265217	4.484781	6.632248	5.486523	1.891196	4.464766	1.960586
5609	3	2.284869	1.989870	3.197188	7.600549	1.445114	5.711022	0.142493	1.229407	1.342167	6.017002	-0.000103	-2.838203
5628	3	3.457576	-0.781597	5.783757	6.856137	0.594660	8.008192	0.816913	-1.445487	0.594763	7.380561	0.816913	2.838893
5639	3	1.750868	6.739487	4.013280	-6.338207	6.814649	-3.331351	6.426736	4.716127	1.762919	2.499266	4.041214	4.686985
5643	3	0.845391	4.927596	3.835854	-0.944066	4.467183	0.277044	7.020789	5.703466	0.882657	3.453967	4.002507	5.199133
5646	3	1.587849	6.678974	2.530503	-5.242133	5.956542	0.092156	3.200718	0.878102	5.964822	-0.367342	3.200996	7.102586
5655	3	5.388878	-0.148334	5.210844	-0.281813	5.388882	-4.142721	5.210844	6.268416	1.294384	4.800720	0.902739	-3.483776
5659	3	3.765588	-0.182517	5.409955	0.939452	3.765669	-1.006798	5.409958	7.434111	-0.110544	7.674302	3.179459	-3.756032
5676	3	4.096533	-3.573053	4.646451	6.545150	4.032535	1.131896	4.638711	-0.240961	0.645141	5.082443	-1.054937	-3.466506
5686	3	-0.823034	7.130066	1.722001	2.329891	-0.823035	7.132567	1.722001	-3.996755	2.895905	-1.299439	4.339418	7.801051
5691	3	-1.675824	5.213100	2.919915	-4.220392	2.558174	-2.142242	5.666208	7.029218	2.551456	1.027334	5.656780	-3.279800
5728	3	-1.963551	5.897430	1.374626	-7.069603	3.346708	2.792927	5.583456	-2.933542	3.456315	-3.344515	5.785173	5.311987
5734	3	5.440829	-2.658961	7.695595	6.620181	5.440829	-0.297239	7.695595	0.184654	0.889221	5.920345	7.072906	-0.880830
5742	3	2.482235	5.693315	5.680168	-3.115368	2.710302	-0.783836	6.333761	7.751734	2.497226	5.411421	5.728197	3.383391
5745	3	4.617519	-2.966146	8.021826	6.463271	0.304153	6.087981	5.623290	-0.985142	0.304717	6.039585	5.623726	3.066988
5756	3	0.079555	6.430224	-0.019013	-7.616077	3.813868	0.701139	4.591080	-2.097862	3.813895	-0.675954	4.591163	4.506084
5761	3	-4.459987	6.151954	2.513609	-3.736475	1.997299	-2.052707	3.681514	5.570809	1.991779	1.188678	3.676239	1.180810
5770	3	7.169084	2.172187	7.716369	0.877770	7.240357	-4.215331	7.716369	6.522058	3.078312	7.370978	7.540905	-5.773408
5775	3	5.462289	1.796274	7.337387	1.859778	1.266189	5.236535	3.893278	0.711867	5.468757	-4.018567	7.337811	6.844108
