73	2	6.259238	3.810207	4.538876	0.251851	7.832221	-3.411954	4.538905	7.906354
74	2	-0.304065	6.973994	0.511452	-1.544912	-0.304065	6.973967	0.511452	0.432684
75	2	1.656524	7.102682	5.977859	-5.559861	5.992909	-4.116232	6.853560	6.169444
76	2	4.057268	-6.721392	7.106037	9.443756	1.538183	5.569594	5.807094	-2.969672
78	2	3.386504	1.998297	4.980518	-4.438716	3.409386	-0.995700	5.063864	7.047198
79	2	2.945010	7.633070	4.871712	-4.957961	5.171891	-2.300928	6.345184	7.718702
80	2	2.459732	1.012801	7.233280	6.695658	2.455949	7.333407	7.219446	-1.789502
81	2	4.599998	-5.802543	4.006921	6.980626	-0.084680	4.400208	-1.041642	-3.070710
83	2	4.811671	-0.681428	7.104904	7.574052	2.223998	5.677779	3.161927	-4.763101
84	2	2.686927	6.887396	4.418051	-6.333891	3.664124	-0.067104	6.514626	6.756599
87	2	3.495460	1.056683	5.725777	8.020058	1.023510	6.526197	3.203610	-2.711294
91	2	3.330119	2.604443	5.536879	6.992891	-1.035225	6.843804	2.851870	-4.600470
93	2	1.175363	4.796243	2.322939	-2.373822	4.089428	-5.275052	6.854400	7.787736
94	2	1.555588	0.061387	6.135440	7.249747	-1.920863	5.649338	1.893827	-2.755463
95	2	6.260348	-5.025361	2.864031	6.552354	2.009237	6.670235	0.415506	-2.281029
98	2	0.277538	6.289328	2.318600	-3.049945	3.487474	-1.117353	5.401826	2.108349
101	2	4.044280	-2.198857	6.695367	6.208188	0.132092	6.335554	2.935968	-4.892721
102	2	2.616675	1.937998	5.028687	7.530694	-3.273392	6.769954	0.771388	-4.035515
104	2	6.213817	0.156245	5.730459	7.715134	2.696697	5.510778	4.645272	-3.579960
106	2	2.838334	5.515027	5.427156	-6.678399	3.120458	1.597091	5.997189	6.075169
107	2	-0.649631	7.219006	4.716252	-4.364335	5.139962	-3.778957	6.109481	7.135823
108	2	3.709760	1.075495	5.986427	6.751438	1.717484	5.740694	3.129668	-3.308599
113	2	-0.583912	0.471271	0.762387	8.259742	2.493937	-3.307360	6.119326	8.454790
114	2	3.325502	-1.111328	6.391399	9.478331	-0.989183	7.495914	2.554092	2.678178
115	2	5.753849	0.246467	5.498563	6.340897	0.770225	6.908083	0.481604	-5.141909
116	2	1.226113	-0.873533	5.594410	8.646203	0.142114	5.611405	3.373315	-1.377411
117	2	5.013280	-2.160966	5.394989	4.979904	-1.139235	6.525165	1.568200	-3.814480
118	2	5.733113	2.004439	5.905560	-1.166836	5.766504	-3.017904	5.905560	5.737616
119	2	6.739621	-7.826526	3.292494	4.608212	6.739621	-2.016156	3.292494	-1.929969
122	2	5.424593	-7.318827	5.878011	6.060355	2.012732	4.716276	5.422172	-1.405442
125	2	-1.863191	6.341831	1.667553	-3.604586	1.914956	0.952754	3.415530	6.853534
128	2	2.098071	5.735695	0.325352	-5.843738	6.478645	-0.489923	5.882079	-3.891465
130	2	3.341105	1.843373	1.541974	-0.372667	4.711383	0.356458	2.485823	5.447593
133	2	0.802658	2.876610	7.802685	-5.956090	0.829696	-3.445244	7.808293	5.467215
137	2	-0.827147	8.767478	-0.016070	-4.639474	3.055471	1.866500	5.686367	6.201263
141	2	3.301216	-2.248579	6.342937	6.883626	-0.068532	6.439690	1.420827	-5.366806
144	2	5.110868	0.832497	6.153025	-1.459823	0.336239	5.298020	4.398440	-7.451078
145	2	0.015135	2.829494	7.790568	7.687210	-2.272311	7.317684	5.347529	-2.366031
148	2	1.119364	7.643612	1.796358	-5.357035	4.834108	-0.298141	6.239394	5.919129
149	2	-0.515875	7.561068	0.397294	-4.619680	4.395049	-0.170814	4.924804	4.745789
150	2	0.701025	-0.479478	7.075505	7.668603	-2.641910	4.649061	5.904821	-2.020405
151	2	2.992175	-0.093047	4.057468	6.462354	2.789658	5.587311	3.190937	-2.205021
154	2	5.930999	-3.113847	4.979080	6.988172	-0.478908	8.077566	-0.396895	-2.924498
158	2	2.537501	-3.730834	7.888775	6.510675	1.856128	2.902530	7.594900	-0.508312
160	2	-1.090225	8.755750	1.772284	-3.296279	2.483111	1.701332	4.236809	8.250151
161	2	-4.261578	5.633643	0.598409	-1.104317	1.280981	1.042974	0.647496	7.917105
162	2	1.973994	4.732232	0.593003	-3.587837	4.278765	-2.511496	6.218414	5.687143
163	2	1.828508	-0.909512	9.113577	6.548019	-0.515769	5.683516	6.874083	-2.252529
166	2	-1.704973	6.056183	0.866224	-3.614097	0.979669	1.572931	4.344602	7.879328
167	2	-0.577800	4.555897	3.269593	0.489187	0.704143	2.595925	4.265387	7.235028
168	2	3.524548	-1.814332	7.441574	7.564314	-0.299430	5.846949	4.833840	-2.526135
171	2	-0.328738	6.869957	5.760514	-5.552815	4.760299	0.514470	7.475085	5.418683
172	2	5.426108	1.163199	6.346687	-3.235852	5.643233	-5.445092	6.346689	6.905253
173	2	7.317179	-0.013040	4.362071	1.304847	7.670845	-6.198294	4.362075	7.317399
175	2	-0.049846	1.720067	0.470735	7.277406	-0.049848	6.277741	0.470734	-1.600559
176	2	-4.789647	8.369455	5.967171	-0.768405	-1.813215	3.855649	8.786851	5.929357
182	2	3.241723	-1.449254	7.108155	5.592715	2.824727	4.247432	6.296527	-4.939919
184	2	2.638256	4.364431	2.437988	-5.831690	3.285945	-2.267884	4.351716	4.286904
186	2	2.882940	7.456778	1.746192	-2.929385	3.891533	0.509206	5.712885	7.751208
187	2	2.177981	3.752515	1.943213	5.789710	2.176905	7.533578	1.941596	-3.331989
188	2	6.678549	-0.580473	2.934207	5.569485	0.880448	6.078965	-0.393996	-3.594577
197	2	1.558994	5.837336	2.695260	-2.228701	2.603907	-1.466705	5.100496	9.308864
199	2	2.761711	1.586168	4.405704	6.293960	2.155713	5.967714	2.487134	3.975167
205	2	-0.763175	5.499602	4.318046	-5.357048	3.120713	0.152313	5.388768	7.070295
211	2	-0.677026	3.938006	-0.542355	-6.741258	5.336043	-2.774993	2.821897	5.042343
213	2	1.022587	4.640531	4.138161	-5.111976	3.269265	-1.263403	5.505303	5.946390
215	2	2.303759	-1.080083	6.836386	7.526718	1.228020	6.075845	5.732141	0.622169
219	2	-3.559952	7.048696	-0.028609	-1.955773	1.749601	-1.532449	3.061165	7.904844
220	2	0.954680	9.259223	3.274458	-4.281698	7.408813	-1.961996	4.477691	6.897696
221	2	6.876617	-0.274685	2.888049	1.720739	6.910774	-3.634927	2.889111	6.766924
224	2	5.456601	-4.365852	3.788245	8.585688	0.118280	6.310114	-2.436327	0.934612
225	2	0.664917	5.653555	2.839398	-2.943282	2.751604	-0.300991	5.328863	5.942367
226	2	6.557404	-1.453075	5.058256	5.534287	1.990583	7.221270	3.950613	-4.441117
228	2	1.785001	0.807451	5.627920	9.558481	0.294624	4.843061	4.845677	-2.188541
229	2	0.537070	6.420854	-0.895420	-3.248802	4.848399	-1.172647	5.738337	7.054057
230	2	0.289093	3.776936	3.736042	6.584518	0.285915	9.346835	3.736030	-1.578154
232	2	1.327200	6.782065	4.045124	-3.779372	6.770399	-1.416088	5.475039	5.788413
233	2	5.057368	-3.853846	7.444435	8.066906	2.257715	5.775098	5.792533	-2.615393
235	2	5.822353	5.831890	3.454247	-1.087806	7.710449	-1.717400	3.457349	6.213305
236	2	5.650846	-0.455735	4.522237	-2.355425	1.787211	5.936887	4.074647	-8.479384
237	2	-2.071094	6.912726	1.372202	-3.569503	3.618620	-4.829568	5.622367	7.026323
241	2	4.476443	-1.924202	7.358483	8.082735	4.400117	1.789823	7.354511	-2.655148
242	2	1.370928	8.737541	-2.887836	-2.390468	5.400365	-0.005164	0.705897	7.170762
254	2	0.191103	6.931797	1.649177	-6.311251	4.649559	-0.447000	6.242781	5.067899
255	2	2.026354	0.013612	6.494538	9.037224	1.549876	5.356873	5.862790	0.949848
256	2	6.450719	-2.458092	4.334820	4.602990	2.865136	6.386432	4.112726	-4.900406
258	2	7.844665	-2.185659	3.595485	4.575409	2.957307	5.584663	-0.373763	-5.046865
259	2	3.316463	-4.566965	5.087318	7.851851	1.301485	2.334564	2.574742	-1.359283
261	2	3.770689	-4.096059	5.473879	0.204810	-0.648832	5.866970	-0.331713	-5.014126
263	2	7.749106	2.230113	5.352420	-1.041506	7.806898	-3.221355	5.352770	4.755730
264	2	-0.465967	1.562015	6.610785	6.640877	-1.245916	5.977329	6.551126	-1.807973
265	2	2.105434	1.508296	1.391172	6.695575	-0.376587	7.882913	0.676285	-5.908500
268	2	5.649787	2.156771	3.958726	-1.314482	6.818318	-3.926121	3.958727	6.476159
270	2	6.884468	-5.180565	2.764227	6.356032	0.883124	6.164071	-1.773563	-3.639088
271	2	0.887125	3.410675	4.219564	0.366953	0.903891	-3.155021	4.257438	8.773809
272	2	0.226236	2.870986	6.133783	-3.407313	1.531976	-4.989062	7.560041	6.817073
273	2	0.070374	6.953060	2.990974	-5.754521	3.101418	-0.352204	8.735640	6.716880
275	2	5.527828	-3.217409	6.167838	5.682379	0.506073	6.183322	1.498326	-2.020196
278	2	-1.314705	6.205856	2.420069	-4.312745	0.296509	-0.471974	3.578571	5.594881
279	2	4.436362	-0.860438	4.128628	6.787665	-0.724825	6.679243	0.802050	-1.697123
281	2	-2.450241	1.296425	4.347813	8.671611	-8.234171	6.720142	4.259987	-2.173785
285	2	5.651120	-2.805389	6.289842	4.762811	0.880331	5.584801	2.116176	-4.913345
294	2	-0.472172	5.552758	2.129574	-1.001571	3.499359	-0.512410	7.322965	6.912984
295	2	-2.187019	5.962989	3.927271	-7.538919	-0.021542	0.144492	6.001945	4.686782
296	2	1.969587	3.802225	7.023101	-4.184421	2.492780	1.303829	8.997829	4.373295
298	2	3.567743	0.570793	7.958933	7.115878	-0.104138	6.772417	2.621217	-3.962894
302	2	7.927378	-5.795918	2.041106	7.024698	2.790865	4.486277	0.951961	-1.114614
303	2	4.556425	-3.863813	6.651358	7.346750	0.103368	4.794774	0.469848	-4.121316
305	2	6.483178	-0.917913	7.442090	5.453150	0.616132	7.608876	5.507731	-4.756965
307	2	3.126436	6.689113	3.712881	-5.685506	3.156303	0.464006	3.765264	5.046326
309	2	6.703325	-3.675679	3.857117	6.819979	1.406192	5.862618	2.128980	-4.521839
310	2	1.652148	6.272918	1.950505	-6.781902	5.472291	-2.872411	6.668279	5.405194
312	2	-0.168132	1.977367	5.966520	6.762899	-0.888358	7.109434	5.018754	-4.061943
314	2	0.368754	5.877646	-0.612912	4.195190	-0.083877	7.231347	-0.662246	-2.728544
316	2	-1.445741	9.347416	-0.711220	-2.093527	4.632584	1.285501	5.164155	7.466307
318	2	0.362760	3.666356	1.248875	-2.813471	1.387513	-2.723640	2.722035	7.256590
321	2	5.013794	0.452653	5.299418	-1.283830	0.648906	5.459733	2.082192	-4.178241
322	2	-2.260504	8.424474	4.688569	-3.404163	1.592193	2.581289	4.838349	6.133193
323	2	1.027731	0.482169	6.102761	5.758005	0.772216	6.635053	5.161320	-6.794377
325	2	3.825457	-3.227991	6.929948	6.456646	0.629997	5.002521	3.773093	-5.865093
326	2	3.575072	0.344812	3.674560	-0.442985	-2.749072	6.075300	-2.596450	-6.458058
331	2	6.961256	0.245255	6.731607	0.063864	7.198857	-3.096555	6.747139	6.404946
334	2	2.968247	2.675801	3.919213	-4.303469	2.994899	-2.774773	4.020157	6.191086
335	2	-1.702506	7.202823	1.875384	-4.121124	0.894256	1.187754	3.892414	5.112961
336	2	1.832853	6.430019	0.741989	-3.798714	6.255937	-1.074539	5.745983	7.624264
340	2	1.245624	6.270163	1.277216	-5.935958	4.575117	-1.509294	6.450705	6.130440
341	2	1.232674	6.987500	4.641766	-5.963436	4.647765	-0.214053	6.537473	4.862292
344	2	5.544917	-2.277220	4.586966	7.107430	2.380904	5.669704	-0.858555	0.869978
346	2	3.648238	-0.726656	5.809221	7.533102	1.475149	1.889031	0.908562	7.076103
349	2	0.429619	5.645944	2.424978	-0.545219	0.950572	2.910353	2.719483	6.585667
350	2	2.498977	6.230457	2.928287	-3.977808	4.216319	-2.758158	5.759638	6.893921
351	2	4.660887	-0.922860	5.691174	0.035072	1.370498	5.515465	0.016882	-5.596075
356	2	0.177152	5.134250	-0.481768	-6.218656	2.314442	0.427537	4.197729	5.685135
357	2	1.024855	8.420220	1.983114	-3.620010	5.129006	-2.110010	6.483933	5.575309
359	2	1.364218	0.748064	4.646690	5.518086	-0.407803	7.365933	2.060453	-6.818287
361	2	7.218418	1.084626	5.506452	5.879685	2.158115	7.440438	2.321461	-3.570980
362	2	4.643896	-2.272429	7.001356	4.898120	2.109862	6.498443	1.518339	-7.173875
363	2	-2.319691	6.030767	0.534526	-5.250309	1.821128	-0.166476	6.228006	4.944984
366	2	0.060094	8.264056	-2.650775	-3.656290	5.647581	-0.491225	3.142334	6.808375
367	2	0.844134	6.372594	2.724971	-4.879629	2.828348	-0.751006	6.305594	6.915155
368	2	4.029252	-1.873653	5.257151	6.089869	-1.061218	4.597854	-0.338417	-2.924480
369	2	1.861964	3.730145	7.307295	-4.691883	2.782947	-1.990647	8.855040	6.684603
370	2	5.404326	2.330489	6.841832	-4.294502	2.789732	5.388914	4.644569	-5.896032
372	2	-0.555829	6.981302	-0.121770	-4.056793	-0.292082	0.529511	-0.120982	6.788555
375	2	7.762298	-4.529267	3.718164	7.979221	1.902769	6.083087	2.071980	-4.587928
376	2	1.244489	6.122042	0.418273	-4.161345	2.197148	-0.198599	4.370345	7.188549
378	2	-1.706174	6.872640	-1.745306	-5.350592	4.633304	-0.623755	3.764890	5.143393
380	2	2.472947	5.734076	4.945470	-2.187797	5.187220	-1.412395	6.199029	5.857847
381	2	3.602506	-2.173755	6.802731	0.699054	3.616930	-8.352577	6.816087	6.543265
385	2	-3.945933	5.210473	3.920287	-2.366207	1.673906	-2.401054	3.928710	6.128031
389	2	7.022351	0.351789	5.420237	6.507172	1.212741	6.775715	2.379456	-6.016174
393	2	2.125748	5.022889	0.329688	-7.873229	4.847670	-0.708014	6.119747	-2.946195
394	2	0.540452	5.440512	4.883889	-0.365381	2.009622	-0.654284	5.875313	7.377279
396	2	-3.094395	7.130731	1.798925	-1.490469	1.281784	1.801813	5.547856	6.562789
397	2	2.534280	4.347496	6.047423	-4.238522	2.741827	1.482942	6.745496	6.708736
398	2	3.623957	-1.808077	5.774663	5.390310	1.182743	6.703058	1.527533	2.962638
404	2	0.805860	5.315836	4.058772	-4.054048	4.591555	-1.748266	5.286557	6.066760
405	2	-0.332623	5.897540	-1.432016	-5.090339	6.286867	-1.640826	4.331562	6.369236
406	2	4.478174	0.086763	6.957089	6.344002	0.193878	7.937226	4.324435	-0.029375
408	2	4.580676	-3.456206	8.273081	5.952712	1.973893	5.107674	6.488971	-3.644077
415	2	2.371451	0.513584	3.583917	7.122926	-2.505312	7.216578	0.821118	-2.285398
418	2	7.055620	-2.118877	5.739262	7.645400	7.055617	0.349396	5.739262	1.284216
419	2	0.530009	6.611822	-0.547589	-6.478100	5.504344	-1.381585	4.322793	6.368027
420	2	0.235342	4.124824	4.080631	-2.332345	1.803500	-4.675654	6.222472	4.683671
421	2	5.981370	0.772323	4.312948	9.118907	1.164564	6.296167	1.759826	-2.550208
424	2	-2.401171	6.039902	0.251617	-6.834727	0.656084	2.117634	1.098999	5.190633
426	2	2.842937	0.135883	3.742480	7.336112	-3.364453	5.678799	0.300662	-3.031755
428	2	2.388813	8.022201	4.197418	-3.816658	3.690026	0.486378	6.367035	6.834768
432	2	0.007740	6.397626	3.882567	-0.798634	2.341149	0.677435	7.053931	7.153174
433	2	0.417733	6.877817	1.359573	-1.968922	4.904997	-4.519353	5.996668	5.946017
434	2	0.583471	6.239631	1.370593	-4.556355	5.830501	-4.990002	5.517161	7.469817
436	2	0.501863	2.320665	5.572499	7.629591	-1.356620	6.237434	1.267869	-3.929548
437	2	6.377909	-0.347744	6.285109	8.700410	2.849770	7.505298	5.154194	-1.803063
438	2	5.893998	-2.328321	4.957148	5.670494	0.581493	7.892046	-1.144830	-4.734554
439	2	-0.263371	6.055904	2.707741	-3.855239	3.361864	0.427689	6.569328	7.555084
440	2	2.340985	3.502598	-2.767207	1.296379	7.847279	-7.340698	2.721563	5.996029
442	2	5.098769	-7.737480	5.854442	6.945246	-0.943683	4.734720	3.986679	-2.630283
445	2	1.940525	6.047706	0.733737	-4.443080	2.643872	-0.571646	2.023135	7.401661
447	2	0.315670	4.540175	1.103651	1.231047	3.159170	-0.735252	4.753930	7.862872
448	2	2.427002	5.482905	2.695786	-2.103521	2.583248	-0.956557	3.043169	6.251265
450	2	2.255349	-2.339811	6.080824	6.748862	-1.490220	3.576638	4.815440	-0.291712
452	2	3.093447	0.167126	5.624797	9.124437	1.329841	6.489255	3.177639	0.488356
454	2	2.537429	-2.564881	6.340787	7.276685	-1.778708	5.326826	4.262002	-3.514257
455	2	4.322470	-2.266768	7.827914	8.591561	1.032029	5.878209	5.861077	1.478218
457	2	-5.394398	9.555735	1.005719	0.068785	-5.394385	4.482924	1.005719	6.359926
458	2	2.160157	5.629364	4.570904	-3.022595	4.311363	-4.011939	5.715850	7.253172
459	2	0.888434	-3.099505	4.790106	6.830975	0.618200	2.757458	4.495812	-0.377180
460	2	2.549693	-2.597001	7.600692	5.896775	-1.725557	5.468293	3.836087	-6.444685
466	2	-0.850507	7.099521	0.073837	-4.010170	-0.850467	6.995939	0.073837	1.704782
471	2	3.647108	-0.091065	6.256889	6.546617	1.922517	4.713585	0.693705	-3.517716
473	2	4.425173	-2.891796	5.964040	7.083557	-0.746942	6.169417	1.158065	-3.079555
478	2	0.784527	1.035383	5.860447	7.122555	-0.813644	4.286642	4.799898	-0.932036
480	2	1.634596	-0.822805	7.847315	1.811531	0.555913	5.382565	5.590908	-4.722605
481	2	1.868078	1.439491	5.137527	7.056302	1.429096	6.998159	4.128362	-2.520357
484	2	3.589923	-0.565470	3.302108	-0.761959	3.589924	-6.614417	3.302111	5.823768
485	2	-0.303279	5.787027	5.458414	-4.305224	2.443288	-1.194392	8.178809	7.188826
487	2	4.086988	-4.618688	5.411742	5.954650	0.033175	7.531827	4.693662	0.401495
488	2	6.595504	1.942288	4.280995	-4.254686	1.297138	5.631442	1.415679	-9.109035
489	2	0.040717	6.347916	0.157311	-7.609703	5.742851	-2.214128	5.536664	3.845721
491	2	2.480498	6.107526	4.277602	-3.687310	2.653480	0.913727	4.784653	5.815632
495	2	5.482883	-2.064477	6.010952	6.295018	0.180002	6.723083	4.176886	-2.041250
496	2	1.005569	-0.628609	4.445241	8.257890	-0.037546	5.862279	3.603169	-1.584882
497	2	-0.984749	6.612210	1.740672	-1.088680	4.592421	1.550870	4.926565	5.359377
501	2	3.568998	6.763641	4.373588	-5.157016	5.981730	0.452401	4.395518	6.774787
502	2	1.705368	5.043120	2.737636	4.284599	1.705259	6.309675	2.737545	-1.753154
503	2	2.551761	4.948162	4.422515	-4.782000	3.184949	-1.451620	5.337976	6.617297
504	2	1.377190	7.496122	-0.013538	-5.349078	5.590557	-0.835392	6.358206	5.477599
507	2	4.804800	2.244388	6.515856	-2.131348	4.938377	-2.910972	6.515869	4.966893
508	2	0.707298	0.742762	5.088353	6.309865	-1.442600	6.443350	3.708270	-5.666819
510	2	8.023042	2.649975	6.125449	-0.104117	8.234624	-1.797439	6.130344	5.832022
511	2	4.051479	0.753314	5.273838	1.611309	4.052230	-4.667003	5.273838	6.617482
516	2	6.295121	-0.300938	5.910062	1.876157	6.395389	-5.570423	5.913224	7.583231
517	2	3.803537	2.743616	0.970152	-1.250557	6.249828	-2.004910	1.692416	5.424511
520	2	3.865619	-0.992985	6.277115	5.606269	2.085108	5.106893	5.405810	2.317405
526	2	5.553903	-3.006838	5.496378	7.577937	1.581435	6.670548	3.477069	-3.400213
530	2	4.882181	-2.426659	8.062750	5.415559	1.935558	5.231724	6.590639	-3.369742
531	2	1.143116	0.075802	3.596420	7.694562	0.056661	6.305173	2.446061	0.493461
534	2	3.489579	-1.060654	7.064429	6.114772	-1.538663	4.027960	3.325154	-2.416222
536	2	0.020199	0.844349	5.727224	7.774194	-1.435372	7.338654	4.881420	-4.194460
537	2	3.571006	1.558980	6.288957	1.697149	3.632905	-3.209305	6.292532	6.685319
542	2	3.106223	5.414629	5.783116	-3.395013	4.824517	-1.512478	7.207213	5.075273
544	2	1.700478	1.231160	4.555331	6.962100	-0.611265	6.506856	2.984449	-0.001247
549	2	2.907014	7.452568	3.912576	-4.921130	5.838253	-2.983526	7.004892	6.485532
551	2	-0.255968	6.986251	2.653436	0.025179	1.609254	3.117657	4.361973	7.055523
552	2	-0.113312	6.518049	-0.204699	-3.674875	4.147939	0.082046	5.629316	-2.236593
553	2	3.262834	1.751147	5.515953	6.205591	-2.275534	7.407083	1.708966	-4.170286
554	2	5.053538	-1.510561	6.237386	5.587873	-0.362122	5.990775	3.003862	-1.143501
555	2	0.748914	3.384151	2.906271	-2.851401	0.928489	1.791893	3.116820	4.962659
557	2	7.617058	-3.447993	4.607726	7.903388	2.038424	5.004911	3.520318	2.230751
560	2	-0.776091	6.421180	2.632981	-2.902401	-0.773565	1.643591	2.634732	8.532784
561	2	5.545193	-2.544647	5.725743	5.097967	0.913446	7.740522	-0.525276	-4.894421
563	2	8.888157	-6.044026	3.714031	7.109807	8.857398	0.525404	3.714030	-1.125338
565	2	-0.026315	-3.685061	6.141631	7.931283	-2.466606	8.694287	0.711066	-3.386952
570	2	2.897843	-0.650220	3.578362	8.173680	-1.918700	5.900008	2.971736	-2.303175
575	2	-0.608412	6.299063	-2.016689	-7.867955	5.359851	-0.042074	4.285232	1.809192
576	2	6.862461	-1.863054	4.793877	1.237439	6.862477	-7.658623	4.793878	7.765566
578	2	3.164429	-0.379083	7.002287	6.198009	1.107983	5.763464	2.621462	0.748827
579	2	1.391734	6.046173	3.401102	-5.083005	3.289437	-3.633198	6.727034	4.826883
580	2	3.419514	8.007902	6.254061	-2.770918	3.423293	2.586095	6.266279	5.487719
581	2	-1.246776	7.996411	0.936547	-3.949785	3.763886	0.379206	4.679573	8.359227
582	2	0.375624	5.570459	0.705985	-3.127228	2.574508	0.698334	5.913337	6.769066
585	2	-3.211391	5.536765	-1.698061	-3.100131	1.647035	0.007032	-0.445877	4.325604
586	2	0.420367	6.345883	2.283653	-6.109940	3.533427	2.636721	5.913577	-4.920369
590	2	6.799984	1.870183	2.889539	4.836892	0.479541	6.340145	-2.763604	-3.232715
593	2	-2.222700	6.627915	0.135162	-4.091956	1.174265	1.513631	5.475693	5.538469
594	2	3.027619	0.088115	6.271402	6.757542	2.801855	5.661302	5.440775	-1.289377
596	2	4.450734	-1.051022	8.141333	6.602714	1.364208	6.413548	6.579914	-5.113889
597	2	0.336691	4.756558	4.551322	-3.930293	3.813903	-2.158448	7.551204	6.548170
599	2	0.252387	6.430836	7.984863	-3.700609	3.149129	-1.647320	8.127167	5.141300
600	2	8.416581	-2.142764	4.256902	6.562298	2.953529	4.417317	3.522868	-3.736923
603	2	8.079891	0.213372	3.670049	-4.409021	8.079974	-4.025295	3.670049	3.915936
606	2	0.111090	4.504543	1.076279	-6.819433	0.532321	-2.038351	2.753867	5.646386
607	2	-0.203025	5.933929	3.548587	-2.949648	2.791408	0.851378	6.862579	5.820938
609	2	-4.564717	2.836515	0.610458	6.482379	-4.566486	5.676735	0.610085	-4.282832
610	2	2.432322	6.729831	3.827798	-5.481662	2.986331	1.094138	5.465286	7.434157
611	2	0.328233	5.240085	2.226508	-2.737801	2.376420	-0.632404	3.936233	7.744188
613	2	3.244108	-4.801552	8.295658	7.949787	0.594106	7.292961	6.722871	-4.239940
616	2	2.819616	1.644652	2.349792	6.737343	1.082664	5.186184	-0.807477	-2.918365
618	2	2.342037	1.603361	5.261710	6.650756	1.308385	6.320867	3.750938	-4.078688
619	2	0.197051	8.401174	4.104389	-6.514172	4.091414	-1.894718	5.332029	6.362386
621	2	-0.151048	6.565859	1.137303	-7.218775	3.414828	2.195024	4.967698	-3.735465
622	2	4.135316	0.673389	5.738703	-0.316121	4.144825	-2.570222	5.749024	5.724534
624	2	7.195400	-5.215632	5.572752	5.779572	1.295339	6.738988	5.163529	-3.020042
627	2	5.785719	0.633569	5.300171	-2.667620	5.796977	-2.377793	5.300239	3.746204
628	2	0.622187	3.197713	1.591281	4.906506	0.402319	7.775984	1.590965	-0.375055
630	2	2.657686	6.461599	1.444064	-4.100481	7.928352	3.545846	4.589101	-4.033920
631	2	-1.076893	2.645075	5.511257	6.661680	-1.203591	7.293374	5.156023	-2.230764
634	2	0.970630	1.308172	4.185195	7.540891	0.811193	6.453245	3.473590	0.405567
636	2	-0.140147	6.465365	1.051827	-0.356300	3.084592	1.612819	3.980360	7.590499
639	2	-1.101688	4.843730	6.454558	3.869176	-1.103848	5.598851	6.449869	-1.741592
640	2	0.057980	1.480504	5.906251	7.620269	-2.496242	6.101360	4.150525	-0.369524
643	2	2.520547	7.312872	6.262358	-5.390069	3.636208	-0.418028	6.789447	6.768941
644	2	-0.939141	7.644038	2.769715	-2.811865	5.252444	-2.302228	4.656499	6.298912
645	2	2.488155	1.184681	5.384327	6.538386	1.766567	6.705408	2.692010	-1.893524
647	2	0.222315	7.392204	0.362357	-3.663607	4.232298	-1.151722	4.288357	4.900528
649	2	0.289779	6.047986	4.972252	-6.612607	6.276697	-5.879696	5.736519	5.743601
650	2	3.970601	-2.831648	6.219819	8.275239	-0.651378	5.240709	1.440204	-2.808508
