126	0	2	3	0	0	1	0	1	1	0
127	0	4	3	3	1	1	1	1	2	0
128	2	0	0	3	1	0	1	0	1	0
129	0	2	3	0	0	1	0	1	1	0
130	3	1	5	1	1	1	0	2	0	2
131	0	2	3	0	0	1	1	0	1	0
132	2	0	0	3	1	0	1	0	0	1
133	2	0	0	3	1	0	1	0	0	1
134	2	2	0	6	2	0	2	0	1	1
135	2	4	6	3	1	2	1	2	2	1
136	4	0	3	3	1	1	1	1	0	2
137	2	2	3	3	2	0	1	1	1	1
138	0	2	0	3	1	0	1	0	1	0
139	4	0	3	3	1	1	1	1	0	2
140	2	2	0	6	0	2	2	0	1	1
141	0	2	2	1	0	1	0	1	1	0
142	0	4	3	3	1	1	0	2	2	0
143	2	2	0	6	2	0	2	0	1	1
144	2	0	0	3	1	0	1	0	0	1
145	4	0	3	3	1	1	1	1	0	2
146	1	1	3	0	0	1	0	1	0	1
147	0	2	2	1	0	1	1	0	1	0
148	0	2	3	0	0	1	0	1	1	0
149	2	0	3	0	0	1	0	1	0	1
150	4	0	3	3	1	1	1	1	0	2
151	2	0	1	2	1	0	1	0	0	1
152	5	1	3	6	0	3	2	1	1	2
153	3	3	3	6	2	1	2	1	1	2
154	0	2	3	0	0	1	0	1	0	1
155	2	0	0	3	1	0	1	0	0	1
156	0	4	3	3	1	1	1	1	2	0
157	2	2	0	6	2	0	2	0	1	1
158	2	0	0	3	1	0	0	1	0	1
159	4	0	3	3	1	1	1	1	2	0
160	0	2	3	0	0	1	0	1	1	0
161	0	4	4	2	1	1	0	2	2	0
162	2	0	0	3	1	0	1	0	0	1
163	1	1	1	2	1	0	1	0	0	1
164	3	1	2	4	2	0	1	1	0	2
165	0	2	0	3	0	1	1	0	1	0
166	2	2	3	3	1	1	1	1	1	1
167	0	2	3	0	0	1	0	1	1	0
168	2	2	3	3	1	1	0	2	1	1
169	2	2	0	6	2	0	2	0	1	1
170	0	2	1	2	1	0	0	1	1	0
171	2	0	0	3	1	0	1	0	0	1
172	4	2	2	7	2	1	3	0	1	2
173	2	2	0	6	2	0	2	0	1	1
174	0	2	1	2	0	1	0	1	1	0
175	0	2	3	0	0	1	0	1	1	0
176	0	4	3	3	1	1	1	1	2	0
177	2	0	0	3	1	0	1	0	0	1
178	2	0	0	3	1	0	0	1	0	1
179	0	2	2	1	1	0	0	1	1	0
180	0	2	1	2	1	0	0	1	1	0
181	0	2	3	0	0	1	0	1	0	1
182	1	1	2	1	0	1	0	1	1	0
183	2	2	3	3	1	1	1	1	0	2
184	2	2	0	6	2	0	2	0	1	1
185	0	2	0	3	1	0	0	1	1	0
186	2	2	3	3	1	1	1	1	0	2
187	0	2	0	3	1	0	1	0	1	0
188	3	1	3	3	2	0	1	1	0	2
189	0	2	3	0	0	1	0	1	1	0
190	2	2	0	6	2	0	2	0	1	1
191	1	1	3	0	0	1	0	1	0	1
192	3	1	3	3	1	1	1	1	0	2
193	0	2	3	0	0	1	0	1	1	0
194	2	0	0	3	1	0	1	0	0	1
195	0	2	0	3	1	0	0	1	1	0
196	2	2	3	3	1	1	1	1	1	1
197	2	0	0	3	1	0	1	0	0	1
198	3	1	4	2	1	1	0	2	0	2
199	0	2	2	1	0	1	1	0	1	0
200	2	2	4	2	1	1	0	2	1	1
201	0	2	3	0	1	0	0	1	1	0
202	3	1	3	3	1	1	1	1	0	2
203	2	0	1	2	0	1	1	0	0	1
204	1	1	3	0	0	1	1	0	0	1
205	4	2	3	6	2	1	2	1	1	2
206	2	0	3	0	0	1	0	1	0	1
207	0	2	2	1	0	1	0	1	0	1
208	0	2	3	0	0	1	0	1	1	0
209	3	1	0	6	2	0	2	0	1	1
210	2	0	0	3	1	0	1	0	0	1
211	2	0	0	3	1	0	1	0	0	1
212	2	2	3	3	1	1	1	1	0	2
213	2	0	0	3	1	0	1	0	0	1
214	1	1	0	3	1	0	1	0	1	0
215	2	4	3	6	2	1	2	1	2	1
216	2	0	2	1	1	0	0	1	0	1
217	3	1	3	3	1	1	1	1	1	1
218	2	2	0	6	2	0	2	0	1	1
219	4	0	1	5	1	1	2	0	0	2
220	0	2	3	0	0	1	0	1	1	0
221	3	1	3	3	1	1	0	2	1	1
222	0	2	3	0	0	1	0	1	1	0
223	0	2	3	0	0	1	1	0	1	0
224	1	3	3	3	1	1	1	1	0	2
225	4	0	4	2	1	1	2	0	1	1
226	0	2	0	3	1	0	1	0	1	0
227	2	0	0	3	1	0	1	0	0	1
228	0	2	3	0	0	1	0	1	1	0
229	2	0	0	3	1	0	0	1	0	1
230	0	2	2	1	0	1	0	1	1	0
231	0	2	0	3	1	0	0	1	1	0
232	0	2	0	3	1	0	1	0	1	0
233	2	2	3	3	1	1	1	1	2	0
234	2	0	1	2	0	1	1	0	0	1
235	2	0	0	3	1	0	1	0	0	1
236	0	2	0	3	1	0	1	0	1	0
237	0	2	3	0	0	1	0	1	1	0
238	0	2	1	2	0	1	1	0	1	0
239	2	0	0	3	1	0	1	0	0	1
240	2	2	0	6	2	0	2	0	1	1
241	0	2	3	0	0	1	0	1	0	1
242	0	2	0	3	1	0	0	1	1	0
243	0	2	0	3	0	1	1	0	1	0
244	0	2	0	3	0	1	1	0	1	0
245	3	1	3	3	1	1	1	1	0	2
246	2	0	0	3	1	0	1	0	0	1
247	2	2	3	3	1	1	1	1	0	2
248	2	0	0	3	1	0	1	0	0	1
249	3	7	15	0	0	5	3	2	3	2
250	2	2	3	3	1	1	1	1	1	1
251	0	2	0	3	0	1	1	0	1	0
252	2	2	3	3	1	1	1	1	1	1
253	2	2	0	6	2	0	2	0	1	1
254	4	2	2	7	2	1	3	0	1	2
255	0	2	0	3	1	0	0	1	1	0
256	2	2	3	3	2	0	1	1	2	0
257	1	1	3	0	0	1	0	1	1	0
258	0	2	3	0	0	1	0	1	1	0
259	0	4	3	3	2	0	1	1	2	0
260	4	0	1	5	2	0	1	1	0	2
261	2	0	0	3	1	0	1	0	0	1
262	4	0	3	3	1	1	0	2	0	2
263	2	0	0	3	1	0	1	0	0	1
264	1	3	3	3	1	1	1	1	0	2
265	4	0	4	2	1	1	1	1	0	2
266	0	2	2	1	0	1	0	1	0	1
267	3	1	3	3	2	0	1	1	0	2
268	3	3	3	6	2	1	3	0	1	2
269	2	0	3	0	0	1	0	1	0	1
270	2	0	1	2	1	0	1	0	0	1
271	0	2	3	0	0	1	0	1	0	1
272	0	2	0	3	1	0	1	0	1	0
273	4	0	3	3	1	1	1	1	0	2
274	2	2	0	6	2	0	2	0	1	1
275	2	0	0	3	1	0	1	0	1	0
276	0	2	0	3	1	0	0	1	1	0
277	0	2	2	1	1	0	1	0	1	0
278	1	1	2	1	1	0	1	0	1	0
279	0	2	0	3	1	0	1	0	1	0
280	2	2	0	6	2	0	2	0	1	1
281	1	1	0	3	1	0	1	0	0	1
282	2	0	3	0	1	0	0	1	0	1
283	4	2	6	3	1	2	1	2	1	2
284	1	1	0	3	1	0	1	0	1	0
285	2	0	0	3	1	0	0	1	0	1
286	0	2	3	0	0	1	0	1	1	0
287	2	0	0	3	0	1	1	0	0	1
288	0	2	3	0	0	1	0	1	1	0
289	0	2	0	3	1	0	1	0	1	0
290	6	4	6	9	4	1	5	0	1	4
291	2	0	0	3	1	0	1	0	0	1
292	3	1	3	3	1	1	1	1	0	2
293	0	2	3	0	0	1	1	0	1	0
294	0	2	2	1	0	1	1	0	1	0
295	2	2	4	2	1	1	0	2	1	1
296	1	1	0	3	1	0	1	0	1	0
297	2	2	0	6	2	0	2	0	1	1
298	0	2	3	0	0	1	0	1	0	1
299	3	1	3	3	1	1	1	1	0	2
300	2	2	0	6	2	0	2	0	1	1
301	0	2	3	0	0	1	1	0	0	1
302	1	1	3	0	0	1	0	1	0	1
303	2	0	0	3	1	0	1	0	0	1
304	1	1	3	0	0	1	0	1	0	1
305	1	1	3	0	0	1	0	1	0	1
306	0	4	1	5	1	1	2	0	2	0
307	0	2	0	3	1	0	1	0	1	0
308	2	0	3	0	0	1	0	1	0	1
309	2	0	0	3	1	0	1	0	0	1
310	1	1	1	2	1	0	1	0	0	1
311	1	1	0	3	1	0	1	0	1	0
312	0	4	3	3	1	1	1	1	2	0
313	0	2	2	1	0	1	1	0	1	0
314	2	0	3	0	0	1	0	1	0	1
315	4	0	3	3	1	1	2	0	0	2
316	1	1	0	3	1	0	1	0	0	1
317	0	2	1	2	1	0	1	0	1	0
318	0	2	3	0	0	1	0	1	1	0
319	4	0	3	3	1	1	2	0	0	2
320	0	2	3	0	0	1	0	1	1	0
321	1	1	3	0	0	1	0	1	1	0
322	2	0	0	3	1	0	1	0	0	1
323	0	2	0	3	1	0	1	0	1	0
324	0	2	3	0	0	1	0	1	1	0
325	0	2	1	2	1	0	0	1	1	0
326	2	0	0	3	1	0	1	0	0	1
327	3	1	3	3	1	1	1	1	0	2
328	3	3	3	6	2	1	3	0	2	1
329	0	2	3	0	0	1	0	1	1	0
330	0	2	1	2	1	0	1	0	1	0
331	0	2	3	0	1	0	0	1	1	0
332	0	2	3	0	0	1	0	1	1	0
333	0	2	3	0	1	0	1	0	1	0
334	0	2	0	3	1	0	1	0	1	0
335	0	2	0	3	1	0	1	0	1	0
336	0	2	3	0	0	1	1	0	0	1
337	1	1	3	0	0	1	0	1	1	0
338	0	2	0	3	1	0	1	0	1	0
339	1	1	3	0	0	1	0	1	1	0
340	0	4	3	3	1	1	1	1	2	0
341	2	0	3	0	0	1	0	1	0	1
342	0	2	3	0	0	1	0	1	1	0
343	2	2	6	0	0	2	0	2	1	1
344	2	0	0	3	1	0	1	0	0	1
345	0	2	0	3	0	1	1	0	1	0
346	0	2	0	3	1	0	1	0	1	0
347	2	2	3	3	1	1	1	1	1	1
348	2	2	3	3	2	0	1	1	0	2
349	1	1	1	2	1	0	0	1	0	1
350	0	2	3	0	0	1	0	1	1	0
351	1	3	0	6	2	0	2	0	1	1
352	2	2	0	6	2	0	2	0	1	1
353	2	0	0	3	1	0	1	0	0	1
354	2	2	0	6	2	0	2	0	2	0
355	2	0	0	3	1	0	1	0	0	1
356	0	2	3	0	0	1	0	1	1	0
357	2	2	0	6	2	0	2	0	1	1
358	4	2	5	4	1	2	2	1	0	3
359	2	2	0	6	2	0	2	0	1	1
360	2	0	0	3	1	0	1	0	0	1
361	0	2	1	2	1	0	1	0	1	0
362	0	4	4	2	1	1	0	2	2	0
363	0	2	3	0	0	1	0	1	1	0
364	0	2	3	0	0	1	0	1	1	0
365	0	2	0	3	1	0	1	0	1	0
366	0	2	1	2	1	0	1	0	1	0
367	0	2	3	0	0	1	0	1	1	0
368	1	1	3	0	0	1	0	1	1	0
369	0	2	0	3	1	0	0	1	1	0
370	0	2	0	3	0	1	1	0	1	0
371	1	3	6	0	0	2	0	2	1	1
372	2	2	5	1	1	1	0	2	1	1
373	2	0	0	3	1	0	1	0	0	1
374	0	2	0	3	1	0	1	0	1	0
375	0	2	3	0	0	1	0	1	0	1
376	2	0	0	3	1	0	1	0	0	1
377	1	1	3	0	0	1	0	1	0	1
378	1	1	3	0	0	1	0	1	0	1
379	2	0	0	3	1	0	1	0	0	1
380	3	1	0	6	2	0	2	0	1	1
381	2	2	0	6	2	0	2	0	1	1
382	2	0	0	3	1	0	1	0	0	1
383	0	2	0	3	1	0	1	0	1	0
384	0	2	0	3	1	0	1	0	1	0
385	0	2	0	3	1	0	1	0	1	0
386	0	2	0	3	1	0	1	0	1	0
387	2	0	0	3	1	0	1	0	0	1
388	2	0	0	3	1	0	1	0	0	1
389	0	2	0	3	0	1	1	0	1	0
390	4	0	3	3	1	1	1	1	0	2
391	0	4	4	2	1	1	1	1	2	0
392	2	0	3	0	0	1	0	1	0	1
393	0	2	3	0	0	1	0	1	0	1
394	2	2	0	6	2	0	2	0	1	1
395	0	2	3	0	0	1	0	1	1	0
396	0	2	0	3	0	1	1	0	1	0
397	2	0	0	3	1	0	1	0	0	1
398	0	2	3	0	0	1	0	1	1	0
399	3	1	3	3	1	1	1	1	2	0
400	2	2	0	6	2	0	2	0	1	1
401	2	0	0	3	1	0	1	0	0	1
402	3	1	0	6	2	0	2	0	1	1
403	4	0	1	5	2	0	1	1	0	2
404	2	0	0	3	1	0	1	0	0	1
405	1	1	3	0	1	0	0	1	1	0
406	0	2	3	0	0	1	0	1	0	1
407	2	0	3	0	0	1	0	1	0	1
408	4	0	3	3	0	2	1	1	0	2
409	2	2	3	3	1	1	2	0	2	0
410	0	2	3	0	0	1	0	1	1	0
411	0	4	3	3	1	1	1	1	2	0
412	0	2	0	3	1	0	1	0	1	0
413	1	1	2	1	0	1	0	1	0	1
414	2	0	0	3	1	0	0	1	0	1
415	0	2	3	0	0	1	0	1	1	0
416	1	1	3	0	0	1	0	1	0	1
417	0	2	0	3	1	0	1	0	1	0
418	4	0	4	2	0	2	1	1	0	2
419	2	0	0	3	1	0	0	1	0	1
420	2	0	0	3	1	0	1	0	0	1
421	2	2	3	3	1	1	1	1	0	2
422	0	2	0	3	1	0	1	0	1	0
423	2	2	0	6	2	0	2	0	1	1
424	0	4	3	3	1	1	1	1	2	0
425	0	2	3	0	0	1	0	1	1	0
426	3	3	3	6	2	1	2	1	2	1
427	1	3	0	6	2	0	0	2	1	1
428	4	0	5	1	0	2	1	1	0	2
429	0	2	3	0	0	1	0	1	1	0
430	4	0	1	5	2	0	1	1	0	2
431	2	2	3	3	1	1	1	1	0	2
432	3	1	0	6	2	0	2	0	1	1
433	2	0	0	3	1	0	1	0	0	1
434	3	1	0	6	2	0	2	0	1	1
435	0	4	3	3	1	1	1	1	2	0
436	0	2	0	3	1	0	1	0	1	0
437	0	2	1	2	0	1	1	0	0	1
438	2	0	3	0	0	1	1	0	0	1
439	4	0	3	3	1	1	1	1	0	2
440	2	4	3	6	2	1	2	1	2	1
441	1	1	0	3	1	0	0	1	1	0
442	2	2	3	3	1	1	2	0	0	2
443	0	4	3	3	1	1	1	1	2	0
444	0	4	3	3	1	1	1	1	2	0
445	0	2	3	0	0	1	0	1	0	1
446	0	2	0	3	1	0	1	0	1	0
447	2	2	0	6	2	0	2	0	1	1
448	2	4	3	6	2	1	2	1	2	1
449	2	2	2	4	0	2	2	0	1	1
450	1	3	2	4	1	1	2	0	2	0
451	2	2	0	6	2	0	2	0	1	1
452	0	2	1	2	1	0	1	0	1	0
453	2	2	3	3	2	0	1	1	0	2
454	1	1	3	0	0	1	0	1	0	1
455	2	2	0	6	2	0	2	0	1	1
456	2	0	0	3	1	0	1	0	1	0
457	1	1	2	1	0	1	0	1	0	1
458	0	4	5	1	1	1	0	2	2	0
459	0	2	0	3	1	0	1	0	1	0
460	0	2	0	3	1	0	0	1	1	0
461	2	2	3	3	0	2	1	1	1	1
462	0	2	0	3	1	0	1	0	1	0
463	0	2	0	3	0	1	1	0	1	0
464	4	0	3	3	1	1	1	1	0	2
465	0	2	0	3	1	0	1	0	1	0
466	4	2	3	6	2	1	2	1	1	2
467	0	2	0	3	1	0	1	0	1	0
468	3	1	3	3	1	1	1	1	0	2
469	1	1	3	0	0	1	0	1	1	0
470	0	2	0	3	1	0	1	0	1	0
471	2	2	0	6	2	0	2	0	1	1
472	0	2	1	2	1	0	1	0	1	0
473	0	2	3	0	0	1	0	1	1	0
474	2	0	0	3	1	0	1	0	0	1
475	0	2	0	3	1	0	1	0	1	0
476	4	0	3	3	1	1	1	1	0	2
477	2	0	0	3	1	0	1	0	0	1
478	2	0	3	0	0	1	0	1	0	1
479	2	0	0	3	1	0	1	0	0	1
480	2	0	3	0	0	1	0	1	0	1
481	2	0	1	2	0	1	1	0	0	1
482	4	0	3	3	1	1	1	1	0	2
483	0	4	3	3	1	1	1	1	2	0
484	0	2	0	3	1	0	1	0	1	0
485	2	2	1	5	2	0	2	0	1	1
486	0	2	0	3	1	0	0	1	1	0
487	3	1	0	6	2	0	2	0	1	1
488	0	2	3	0	0	1	0	1	1	0
489	2	0	0	3	1	0	1	0	0	1
490	0	2	3	0	0	1	0	1	1	0
491	1	1	0	3	1	0	1	0	1	0
492	0	2	3	0	0	1	0	1	1	0
493	1	1	3	0	0	1	0	1	1	0
494	0	2	0	3	1	0	1	0	0	1
495	2	2	3	3	1	1	0	2	1	1
496	2	0	3	0	1	0	0	1	0	1
497	4	2	3	6	2	1	2	1	1	2
498	0	2	3	0	0	1	0	1	0	1
499	2	2	3	3	1	1	1	1	1	1
500	1	1	3	0	0	1	0	1	1	0
501	0	2	1	2	0	1	0	1	1	0
502	0	2	0	3	1	0	1	0	1	0
503	0	2	0	3	1	0	1	0	0	1
504	0	2	2	1	1	0	0	1	1	0
505	0	2	3	0	0	1	0	1	1	0
506	0	2	3	0	0	1	0	1	1	0
507	3	1	0	6	2	0	2	0	1	1
508	5	5	6	9	0	5	5	0	5	0
509	0	2	0	3	1	0	1	0	1	0
510	0	2	3	0	0	1	0	1	0	1
511	2	0	1	2	1	0	1	0	0	1
512	0	2	3	0	0	1	0	1	1	0
513	2	2	3	3	1	1	0	2	1	1
514	0	4	4	2	1	1	0	2	0	2
515	2	0	0	3	1	0	1	0	0	1
516	0	2	0	3	1	0	1	0	1	0
517	2	2	0	6	2	0	0	2	1	1
518	0	4	3	3	1	1	1	1	2	0
519	1	3	3	3	1	1	1	1	2	0
520	2	2	3	3	1	1	1	1	1	1
521	2	2	0	6	2	0	0	2	1	1
522	2	2	3	3	1	1	1	1	1	1
523	2	0	0	3	1	0	1	0	0	1
524	0	2	0	3	1	0	1	0	1	0
525	1	1	3	0	0	1	1	0	0	1
526	2	2	1	5	0	2	2	0	1	1
527	1	1	0	3	1	0	1	0	1	0
528	0	2	1	2	1	0	0	1	1	0
529	0	2	3	0	0	1	0	1	0	1
530	0	2	0	3	1	0	1	0	1	0
531	2	2	0	6	2	0	2	0	1	1
532	2	0	0	3	1	0	1	0	0	1
533	0	2	3	0	0	1	0	1	1	0
534	2	2	2	4	2	0	0	2	1	1
535	0	2	3	0	0	1	0	1	1	0
536	3	1	3	3	1	1	2	0	0	2
537	2	0	3	0	0	1	0	1	0	1
538	4	0	3	3	0	2	1	1	0	2
539	0	2	1	2	0	1	0	1	1	0
540	0	2	3	0	0	1	0	1	0	1
541	0	2	0	3	1	0	0	1	1	0
542	2	0	0	3	1	0	1	0	0	1
543	4	2	3	6	2	1	2	1	1	2
544	2	0	3	0	0	1	0	1	0	1
545	0	2	0	3	1	0	1	0	1	0
546	2	0	0	3	1	0	1	0	0	1
547	0	2	0	3	1	0	1	0	1	0
548	1	1	3	0	0	1	0	1	0	1
549	0	2	3	0	0	1	1	0	1	0
550	2	0	0	3	1	0	1	0	0	1
551	0	2	0	3	1	0	1	0	1	0
552	2	0	3	0	0	1	1	0	0	1
553	0	4	3	3	1	1	1	1	2	0
554	1	1	2	1	1	0	1	0	0	1
555	2	4	3	6	2	1	2	1	2	1
556	2	4	3	6	2	1	2	1	2	1
557	0	2	3	0	0	1	0	1	1	0
558	0	2	1	2	0	1	1	0	1	0
559	2	2	3	3	2	0	1	1	1	1
560	2	0	0	3	1	0	1	0	0	1
561	1	1	3	0	0	1	0	1	0	1
562	2	0	0	3	1	0	1	0	0	1
563	3	1	3	3	1	1	1	1	2	0
564	4	0	3	3	2	0	1	1	0	2
565	4	0	3	3	2	0	1	1	0	2
566	1	1	3	0	0	1	0	1	0	1
567	0	2	0	3	1	0	1	0	1	0
568	2	0	0	3	0	1	1	0	0	1
569	2	2	0	6	2	0	2	0	1	1
570	2	2	0	6	2	0	2	0	1	1
571	1	1	0	3	1	0	1	0	1	0
572	3	1	0	6	2	0	2	0	1	1
573	0	2	0	3	1	0	0	1	1	0
574	3	7	11	4	2	3	0	5	5	0
575	0	2	2	1	0	1	0	1	1	0
576	0	4	3	3	1	1	1	1	2	0
577	0	2	0	3	1	0	1	0	1	0
578	1	1	3	0	0	1	0	1	0	1
579	1	1	2	1	0	1	0	1	1	0
580	2	2	6	0	0	2	0	2	1	1
581	2	0	0	3	1	0	1	0	0	1
582	0	2	1	2	0	1	1	0	1	0
583	0	2	3	0	0	1	0	1	1	0
584	0	2	2	1	0	1	1	0	1	0
585	2	2	0	6	2	0	2	0	1	1
586	2	0	1	2	1	0	1	0	0	1
587	0	2	3	0	0	1	0	1	1	0
588	0	4	3	3	1	1	1	1	2	0
589	3	1	3	3	1	1	1	1	0	2
590	1	1	3	0	0	1	0	1	0	1
591	4	2	4	5	1	2	2	1	3	0
592	2	2	0	6	2	0	2	0	1	1
593	1	1	1	2	1	0	0	1	1	0
594	2	2	0	6	2	0	2	0	1	1
595	1	1	3	0	1	0	0	1	0	1
596	2	0	0	3	1	0	1	0	0	1
597	0	2	0	3	1	0	1	0	1	0
598	2	0	0	3	1	0	1	0	0	1
599	1	3	5	1	0	2	0	2	2	0
600	2	2	6	0	0	2	0	2	1	1
601	2	0	0	3	1	0	1	0	0	1
602	2	0	0	3	1	0	1	0	0	1
603	2	0	3	0	0	1	0	1	0	1
604	3	3	6	3	1	2	1	2	1	2
605	0	2	0	3	1	0	1	0	1	0
606	2	0	0	3	1	0	1	0	0	1
607	0	2	3	0	0	1	0	1	1	0
608	2	2	0	6	2	0	2	0	1	1
609	0	2	0	3	0	1	1	0	1	0
610	2	0	0	3	1	0	1	0	0	1
611	0	2	3	0	0	1	0	1	1	0
612	0	2	2	1	0	1	1	0	1	0
613	2	0	0	3	1	0	1	0	0	1
614	2	0	1	2	1	0	0	1	0	1
615	4	0	3	3	1	1	1	1	0	2
616	2	0	0	3	1	0	1	0	0	1
617	2	0	0	3	1	0	1	0	0	1
618	1	3	0	6	0	2	2	0	2	0
619	2	2	4	2	1	1	1	1	0	2
620	0	2	3	0	1	0	1	0	1	0
621	4	0	3	3	1	1	1	1	0	2
622	0	2	3	0	0	1	0	1	1	0
623	2	0	0	3	1	0	1	0	0	1
624	3	1	0	6	2	0	2	0	1	1
625	1	1	1	2	1	0	1	0	0	1
626	2	2	5	1	0	2	0	2	1	1
627	0	2	3	0	0	1	0	1	1	0
628	2	0	0	3	1	0	1	0	1	0
629	0	2	3	0	0	1	0	1	1	0
630	2	0	0	3	1	0	0	1	0	1
631	0	2	0	3	1	0	1	0	1	0
632	3	1	0	6	2	0	2	0	1	1
633	1	1	3	0	0	1	0	1	1	0
634	0	2	0	3	1	0	0	1	1	0
635	0	2	3	0	0	1	0	1	1	0
636	0	2	3	0	0	1	0	1	1	0
