164	3	2.818547	-0.192107	5.797687	-4.343560	5.634096	2.819188	6.161819	5.797209	0.263435	-5.235800	6.522358	0.906354	-2.548371	6.397226	-0.485729
171	3	1.185593	-0.074853	7.321489	-4.719227	8.417652	7.797419	-4.769045	2.123303	1.204075	7.407189	7.805068	0.933117	0.440806	3.970515	3.428228
173	3	-0.584718	8.278390	6.622189	2.181190	-0.603921	1.863751	8.266253	3.308766	5.185857	-4.617293	5.176204	3.579485	0.434563	7.210383	-0.184657
178	3	5.367424	6.295963	-2.501312	7.060246	-3.514947	0.449661	0.303274	7.026717	-4.850496	8.536728	0.451827	6.671956	6.992965	1.345647	2.286393
183	3	7.555913	3.841986	-3.205889	7.680413	-8.266343	2.153732	8.380795	8.001903	1.107628	-3.642155	7.498468	3.936350	2.741949	2.265733	-7.875320
200	3	2.958573	6.321102	7.421139	1.404128	2.179800	2.958573	-0.196815	7.458857	0.044978	8.090670	6.675577	-0.004217	-2.309960	6.789673	1.530020
202	3	0.759661	6.309906	6.596347	-6.397927	3.098058	0.759661	0.975963	6.596347	-7.496487	7.281999	5.924920	5.655110	-1.087519	3.688653	0.334411
205	3	6.835996	4.990348	-3.444011	7.800508	-0.994273	0.243019	0.529266	6.082343	-3.779668	6.936970	0.243045	6.249136	5.810637	2.306373	-0.849165
210	3	4.779560	6.659430	-0.809038	8.320271	-3.632471	-1.685333	6.819985	6.084257	2.424153	1.014361	-1.685350	0.596873	6.091014	-2.218117	8.222001
215	3	7.036679	-5.512308	-2.380263	5.924134	0.268122	7.031829	-8.234353	0.535269	2.812918	5.565867	2.247208	-1.786387	6.478161	-1.698599	5.207603
216	3	1.457866	7.723742	7.473216	0.880940	1.709336	1.457865	2.130031	7.614509	-1.470937	7.327277	7.211443	5.645724	0.589798	6.753166	-2.458516
217	3	3.332342	8.359663	6.804988	0.083033	3.464336	7.523765	4.220770	-3.009479	5.970611	-0.726224	6.726083	-0.068686	3.268038	-0.303847	7.206827
233	3	2.159396	6.350327	6.100936	-6.515380	1.816632	5.395337	1.951252	0.122089	-0.411934	1.884149	5.395335	-3.181024	0.122132	-0.416172	7.129600
236	3	3.855317	4.160349	6.970040	-0.984566	1.126961	8.076730	-6.752913	-0.162600	1.648072	6.707444	3.855317	-2.054987	6.983134	-4.774877	6.773728
242	3	7.058400	-3.470188	2.777197	-1.956091	6.438109	2.948928	0.105283	6.843267	-4.594327	6.436195	2.948935	5.852631	6.829319	0.886859	1.654623
256	3	8.116493	2.805684	-3.491069	6.881640	-1.764239	8.116364	-2.724291	-3.486250	2.861249	8.410844	2.960908	3.130565	6.945750	-2.501898	4.428221
261	3	-0.542302	0.871101	7.372697	-3.535891	6.720092	5.898139	5.776139	0.555526	8.112731	-4.298077	-0.542302	7.416777	7.372697	-3.534020	1.876033
267	3	6.746020	1.386194	1.170270	5.856201	2.778006	6.746069	5.700418	1.169913	6.044729	0.835413	2.787883	3.467724	9.013733	-2.819332	6.063918
270	3	-0.464658	0.725122	5.540563	-3.064494	7.755557	-0.464658	6.066612	5.540493	-0.024058	3.371311	5.868710	3.265940	-4.498971	5.229428	0.393695
271	3	0.959811	6.779583	3.345274	4.450767	-4.995953	0.521425	0.849344	6.010079	-0.150088	6.904590	6.524524	4.395567	0.532200	4.485419	-4.974742
283	3	1.475444	5.687829	6.429061	-0.170693	1.148473	6.292813	5.233277	-1.724313	5.687497	-4.367844	1.475444	-0.285416	6.429067	-1.943337	5.327635
287	3	2.891162	2.410408	0.633074	8.477145	-1.428014	-1.337203	5.470128	5.967647	3.308364	-5.197436	-1.349621	0.326094	7.200043	-1.733016	6.570615
300	3	3.746033	0.576897	8.218658	-4.009543	4.816238	9.446623	2.929086	-3.631573	6.935654	-3.068025	8.961843	-3.160074	2.899802	-0.122022	5.423020
306	3	-0.971752	5.147960	6.985311	1.390887	1.095386	5.285792	4.644440	-4.457755	6.547536	-3.895231	5.161585	3.616912	1.004626	0.398061	3.812798
313	3	-0.451364	-0.316083	5.157217	-4.259071	6.095855	2.112994	5.274678	-1.070771	7.698874	-5.235003	-0.448548	5.202330	5.153630	1.719743	0.275405
317	3	5.179552	-0.441824	1.735637	6.367126	1.449023	-1.134198	-1.518282	8.457068	-4.519756	7.070239	-1.134198	4.302469	8.456810	0.395124	3.049869
326	3	4.235410	5.888896	7.287807	1.526661	0.674083	4.233032	2.655241	7.299332	-4.844281	7.297658	7.220226	4.056516	-3.975389	6.716487	0.369936
339	3	1.908077	2.161723	7.065113	-5.642198	6.598819	1.908077	6.481819	7.065104	-4.510351	3.289154	6.513876	3.574145	-2.830143	7.451595	-0.281047
357	3	2.215743	1.110774	8.189239	-0.685171	6.937272	7.949841	-1.711722	-0.221614	8.988704	2.466759	2.332971	6.052671	6.170607	4.479236	1.593597
358	3	6.040018	3.045493	-1.421952	6.873314	0.470691	1.256220	5.300024	6.583636	1.693898	-1.314979	1.194614	0.530874	6.689387	-1.386022	4.889860
360	3	6.910220	1.850519	-5.336753	6.640036	2.091830	3.972247	6.474837	6.321454	0.395812	2.103761	6.652182	0.361277	0.899546	0.299126	7.613385
364	3	6.631584	-2.863418	1.560857	-0.106948	6.089986	7.165375	1.245359	-4.388158	5.259015	1.715270	0.631178	7.484899	6.606948	0.421742	-0.575521
370	3	6.953053	-3.242833	-2.326362	0.585243	4.530006	6.953269	-2.711201	-3.211933	6.339747	-1.293181	1.836378	0.615149	6.794698	-5.548278	4.533942
374	3	0.439258	6.241085	5.403839	0.689490	1.598398	0.692969	6.510371	2.848359	4.924112	-4.569148	6.581715	4.745471	-2.367188	5.060364	-4.488573
382	3	3.060069	7.312569	6.945582	-0.149105	0.098845	8.058770	-2.902924	0.494579	-4.603905	6.008111	8.059263	1.119390	-4.385822	5.007205	-0.171611
386	3	1.322504	-0.753157	5.797683	-0.064169	6.334347	1.335005	3.576703	3.641616	5.669549	1.192073	6.714049	0.153314	-0.322634	6.604355	1.173461
393	3	0.489473	6.856856	9.330231	-0.817782	2.599208	3.740830	6.897460	2.820332	5.955963	-3.221864	7.002199	0.645983	-1.057846	6.640381	0.304771
397	3	6.913977	-1.806737	-1.948069	2.808321	7.608497	6.913977	2.490525	-7.604259	7.957214	-0.905601	2.318489	1.830592	4.798938	-3.234025	6.627126
398	3	4.059760	7.694167	2.003652	6.673866	-8.738671	-1.604974	2.760881	5.830501	0.126021	1.857135	-1.604974	7.704577	5.830499	0.131902	-3.236411
402	3	-1.303262	1.420440	6.463604	-6.045780	6.283291	-1.303262	5.988405	6.463602	-1.149047	0.352086	5.007070	3.350843	1.498901	5.202774	-0.648855
406	3	5.543150	6.680501	-4.350994	7.472344	-2.788046	0.940473	8.559366	7.303273	0.989621	-0.357420	0.940472	2.398018	7.307801	-0.270328	3.331551
410	3	0.909902	6.494367	6.623224	2.159672	-1.865460	6.885183	3.587557	-2.913260	7.107518	-3.078568	0.906634	0.493490	6.671912	0.587214	4.440316
416	3	4.233937	-0.215354	4.077917	1.031175	6.553441	-0.224438	0.269526	8.700790	-2.274671	6.527617	6.083540	4.161393	-0.536259	7.586467	-0.656817
419	3	-2.168733	8.226553	1.779595	6.752321	-7.197611	-2.298022	1.818106	6.330295	-1.825288	5.220898	-2.298022	8.224960	6.328564	0.694170	-1.315849
435	3	7.226451	3.899048	-0.643652	7.135106	-0.811044	1.657251	4.775475	5.129958	-1.170377	3.295972	6.648347	3.346920	1.121197	1.990915	3.462311
439	3	3.016303	6.336399	6.166814	-0.022849	0.571859	7.413308	2.067777	-3.152824	6.520030	0.830163	6.720206	-0.355545	0.731455	0.009290	6.093081
450	3	6.608240	-3.720571	0.990701	1.582708	7.885070	0.302177	0.921255	5.932374	-4.285546	7.922702	6.609123	-0.557612	-2.557479	7.856194	1.296620
453	3	7.444869	3.001226	-3.465388	7.177502	1.008707	7.330501	0.473545	2.131543	0.540570	5.656270	1.646966	7.381997	7.084850	1.641932	-0.652972
463	3	7.257889	3.322850	-4.617342	7.602891	-1.116568	2.834730	6.871184	8.169618	1.372690	-0.005188	2.831202	2.045261	8.174467	-2.550350	5.608899
465	3	1.450188	2.520924	7.267152	-4.776735	6.764604	1.450188	6.392893	7.267012	1.012307	1.680683	8.063328	0.946974	-3.021283	5.536011	0.856234
466	3	1.728542	1.353850	7.963400	-2.883610	7.033295	6.874896	-3.683963	2.121244	1.135818	7.007018	1.730397	6.745188	7.954694	1.087759	1.792709
479	3	3.283566	6.924497	4.216840	5.815480	-6.780822	0.417284	1.800158	7.198704	-2.462765	5.635329	4.897131	6.303005	1.789735	6.795334	-6.765598
489	3	2.247297	5.378386	6.037666	2.442794	0.496721	2.246921	-0.205015	6.228322	0.164839	6.114365	6.106190	2.268380	-0.821752	8.102438	0.603310
490	3	7.359021	-8.234113	2.827610	2.058077	5.847808	8.963472	-5.902975	-1.090765	8.128503	1.306724	4.531449	-6.758131	5.246530	-2.121156	6.911699
491	3	2.591092	6.514085	3.881762	5.371442	-3.645652	1.696288	3.019848	6.500120	-3.501524	6.708983	6.378826	0.155280	1.722586	8.373538	0.762711
492	3	7.377933	4.680614	-4.208351	5.471367	-1.655708	1.041213	7.453810	5.960200	-1.868089	1.777200	7.321971	-1.502438	-1.011094	2.242391	5.646701
493	3	6.653816	-5.521569	-1.330888	3.282543	5.732017	0.558840	6.167099	5.443552	0.610599	0.185722	0.558837	0.015077	5.443561	-3.254437	6.536453
503	3	6.817054	4.636643	-2.957234	7.320237	-2.911503	6.793136	-0.352101	2.439079	0.651187	5.691528	6.793216	4.519532	2.438103	1.369670	1.461853
505	3	2.178310	-0.565119	7.770970	-6.293534	6.659928	8.445998	-3.157872	1.225107	-1.243546	6.660354	2.178310	4.896129	7.770970	-0.775109	0.208662
517	3	2.262719	4.468615	4.896259	-0.042377	-0.699934	2.261354	-2.153724	4.897411	-4.161966	4.508717	7.676716	1.323140	-1.661581	6.412410	0.501823
523	3	-0.906315	-0.567874	6.530469	-5.061300	5.680148	5.002044	-0.978633	-0.149929	1.274616	5.694423	5.083470	5.227899	-4.647157	5.795209	-1.123814
529	3	6.745564	2.112742	-5.324693	7.613877	0.051980	1.861737	2.494826	6.828812	-4.880174	6.500772	6.740737	-2.239108	1.104032	1.454138	6.670693
537	3	6.355947	5.209711	-5.574477	5.527018	-2.065880	1.075160	1.098408	5.112407	-4.210167	6.072499	6.355947	-0.787361	-4.817418	1.102031	6.043539
548	3	0.750784	7.201007	5.857216	-1.193361	3.428485	1.808709	8.193499	5.149068	3.200280	0.997369	6.596856	6.392074	-1.894281	5.655093	-0.600826
549	3	6.954775	-1.314054	-0.937932	0.644464	7.396512	7.147455	2.085742	-3.751221	6.039071	1.400437	7.151294	3.387050	-3.922274	6.256829	-0.984820
564	3	6.918741	4.056006	-4.116516	7.239124	-0.925338	6.918215	-0.804431	0.317792	3.444968	7.295137	1.975171	1.189804	4.566303	-0.427429	7.316284
578	3	-1.676654	6.582435	8.664532	1.258215	0.677053	3.134507	6.567559	2.303103	6.265269	-4.119103	-1.676654	0.175889	8.664823	-3.779970	6.491199
598	3	1.193690	4.153033	7.894519	-4.298255	4.326926	6.671228	-1.797724	1.382374	-5.732837	6.150765	1.193915	6.792194	7.891588	-0.030832	0.730662
600	3	2.937421	4.688831	5.925005	3.437026	-0.368271	2.988504	4.688823	1.778812	4.796540	-1.238107	2.937417	-1.044148	6.222694	-2.190471	5.148221
604	3	0.145653	-1.173295	8.119441	-3.536369	8.793567	6.239830	-1.648591	-0.373428	2.186011	8.463935	6.239831	4.981815	-0.941640	8.196838	0.728552
606	3	6.395675	3.521622	-5.229651	6.204331	0.965945	1.235726	7.262121	6.225270	0.625442	-0.206568	1.235653	3.492742	6.225664	-1.990457	4.779608
607	3	3.809434	2.736041	-7.878405	7.837647	-0.363208	3.784147	-1.317438	-1.606810	1.240548	4.767329	1.167530	1.285480	2.592274	0.683349	4.767914
622	3	1.435966	8.300004	3.887797	3.158409	-0.555464	1.435966	2.173571	7.094954	-1.573732	5.034148	7.424501	4.929394	-4.999584	6.547350	-2.203433
632	3	4.121758	3.741024	8.088446	2.940012	-1.817803	9.747185	0.826250	-3.857461	6.005547	-7.290798	9.052891	-2.208354	2.638889	0.028898	4.904950
634	3	7.586080	-1.235055	1.658780	0.793085	6.048863	7.598694	4.831593	-4.646773	7.145691	-1.256545	4.748856	-1.138893	4.819021	-4.808949	7.457143
638	3	2.013800	5.938948	6.245127	-0.046310	1.087823	7.341620	-0.311972	-5.232795	6.162537	-0.466874	2.010486	3.090786	6.271144	-5.142861	5.319924
640	3	6.124261	1.800836	-5.162181	8.031208	0.951602	6.112826	-4.498680	-0.040432	2.041788	8.048408	3.155101	-1.609834	5.115495	-0.233098	8.020583
642	3	1.305609	1.999902	6.404377	1.052076	5.589285	1.305610	7.629894	6.403330	1.628711	1.854154	7.320943	2.774684	-4.821333	7.013338	0.497431
643	3	9.065214	0.805956	-4.030631	7.905863	-1.168596	3.592973	0.526670	3.967580	-4.112132	4.994768	9.065205	-1.318422	-2.673110	1.299826	4.807395
649	3	-2.268556	0.678403	5.246437	-5.631999	5.469789	-2.267910	6.630610	5.245732	-0.104795	0.701542	3.786940	5.584584	-0.623239	5.137838	-4.951968
659	3	5.241286	-4.013072	2.892856	-5.011661	4.923961	-0.483558	0.492154	5.827887	-5.011351	4.922758	-0.483558	6.604865	5.827887	-2.600883	-1.634289
660	3	6.591638	0.545444	1.825061	1.075496	6.679698	2.616993	2.006679	8.297515	-3.157834	6.251526	6.596718	4.207657	-0.469190	6.513041	-0.628960
665	3	8.224754	0.907929	-1.401168	6.348824	3.017359	1.876278	-1.262838	5.995416	-5.328728	7.391837	8.224619	-4.019487	1.041124	1.168269	7.277872
667	3	4.734303	1.581047	6.533729	2.183606	1.985026	7.909553	-4.677536	-3.072550	8.046014	1.002351	7.719287	-5.572479	1.990416	1.205166	3.753810
668	3	6.977474	3.380836	0.773135	6.408852	-2.822864	5.718132	3.541421	7.888423	-0.082980	2.438515	5.718166	4.023251	7.823033	2.545923	-1.009923
669	3	2.829507	-2.529988	5.125710	-1.304322	5.752468	8.002759	0.145596	-4.447105	5.915767	-0.105743	5.086759	0.146273	0.756042	5.440497	-0.101703
670	3	2.352704	6.728415	4.227480	3.225784	-3.009624	0.767980	6.682372	8.170426	-2.328536	2.751735	0.767980	0.993786	8.170426	-2.444850	6.823645
671	3	6.094706	2.501150	-0.999995	5.956591	1.220263	2.764428	6.265626	6.705389	1.848527	-0.572456	2.712169	0.826492	6.774607	-3.632771	5.853034
674	3	-5.953874	6.490118	7.506281	0.078934	1.583742	-0.423856	6.515721	1.526594	6.878906	-4.768064	-5.953874	0.922769	7.509036	-4.789133	6.726925
675	3	4.554246	-0.978636	5.641820	-1.990787	5.824940	7.562321	-0.395784	-1.036711	4.509792	1.468881	7.562421	4.089489	-1.038014	6.722777	-2.763764
691	3	6.143883	3.638794	-1.345701	7.746758	-4.449621	6.107402	-0.201117	2.060420	2.515289	6.354686	0.938477	7.440541	6.105681	3.349621	0.412600
692	3	4.092260	8.652492	7.439762	-1.456441	0.237498	8.788290	2.814264	-0.351436	4.954249	-2.381853	8.783093	-1.163721	1.514694	1.898068	6.497087
693	3	6.313292	4.219559	-4.201243	6.576444	-4.114246	3.470080	7.701858	3.998329	0.437665	1.450553	6.312829	-1.388909	1.574681	-2.219891	7.753818
709	3	9.035065	0.937149	-3.222778	5.028801	0.227775	2.966425	6.673793	4.788529	-0.513332	0.081245	2.965306	0.092739	4.803503	-1.143671	5.825264
712	3	1.066422	1.138592	6.768487	-3.010151	6.731774	7.430201	-1.152893	-1.393032	5.418934	3.175746	1.067063	5.112314	6.458972	0.151880	1.920029
714	3	4.217759	-0.016727	6.434040	-2.689553	7.107046	4.217799	6.533868	6.426552	2.179963	0.433022	8.392091	-2.453410	0.986712	1.609078	6.862565
719	3	0.867924	8.857296	6.848426	0.606173	1.801064	6.928034	5.258783	-0.323772	6.649048	-1.453397	6.832619	-0.845591	1.479076	0.469737	7.242761
722	3	6.146177	-0.906384	-3.431164	6.238108	-0.432227	6.122806	-4.026487	0.829103	-0.518238	6.187096	0.738826	2.078568	4.246239	-2.521856	5.566668
724	3	5.385437	-5.147513	8.469639	-5.038655	7.240649	8.973182	-1.162794	-0.547264	6.286761	0.918643	8.936602	-5.180635	1.965190	0.058833	7.240612
739	3	0.376731	8.012847	7.529860	1.589800	-4.386696	6.610355	3.163640	-0.752253	7.354644	-0.881987	0.376730	2.440387	7.535673	-1.646198	6.024402
744	3	4.988535	6.400713	-0.803459	7.481965	-7.080294	1.579229	1.093378	5.481348	-4.063356	5.939062	1.579231	6.424923	5.481347	-1.109992	-0.497061
759	3	-3.360613	-1.309359	6.378396	-0.980219	6.326642	-3.360591	4.884436	6.378027	1.273091	-0.256044	0.801216	4.880148	-0.092937	5.935658	-4.920282
760	3	-1.966873	6.660344	7.391101	1.018051	-0.917931	4.575697	6.180035	-3.852248	6.579111	-6.297834	4.565781	6.185240	1.610186	1.018721	-0.907361
768	3	2.111461	0.885860	8.255020	-4.162712	8.315428	2.111461	7.224953	8.248964	0.955726	2.647926	6.655334	1.218622	0.429297	6.549164	1.894384
774	3	8.524660	3.940722	-2.156979	6.610014	-3.053348	3.394385	7.412653	3.655494	5.606302	-3.863040	8.523791	0.725724	0.880183	1.562402	5.523291
783	3	2.799656	6.578053	8.383247	-0.397443	3.088230	6.034293	2.081143	1.947571	-0.228049	5.872619	2.830007	6.626189	5.171138	5.010022	-2.786940
789	3	3.050708	5.863433	6.703446	0.735829	-3.093020	8.530133	4.341593	-0.006489	7.079019	-5.157927	3.048965	1.612645	6.706556	-5.405729	7.020256
790	3	5.886402	0.789026	1.904472	6.721712	-0.216433	4.127052	-2.891264	6.796408	-1.966835	6.309588	4.127205	2.416293	6.795476	1.242860	1.617346
805	3	0.551816	0.421291	5.844713	-4.482192	9.528389	6.104920	-3.494106	1.068679	-3.652984	9.549373	6.105987	-2.305555	-5.130814	6.970490	3.142991
825	3	0.543402	5.667055	9.129115	2.818303	-2.562965	2.984917	5.659431	3.806626	6.873386	-7.612999	5.956504	3.864826	2.698664	8.334533	-5.056650
833	3	7.610793	0.914807	-7.002814	6.345408	2.439748	7.247616	-4.057948	-1.579152	-0.097404	8.141475	1.253556	1.761531	4.349153	-5.675704	7.732312
834	3	0.264932	1.222618	7.087415	-4.702599	6.010366	6.583440	4.599126	-1.861809	6.322197	-0.835785	6.473621	-0.453487	0.626575	1.623257	4.607145
840	3	1.819732	5.271077	6.439751	0.319314	0.879189	2.328959	8.208152	5.726216	3.557370	-2.376035	1.811113	2.652698	6.451898	0.154711	4.097227
842	3	6.668599	-1.994122	-2.389197	7.486592	0.081967	1.495407	2.933209	3.275366	5.173168	-3.127096	0.996270	-3.167802	6.448336	-2.827755	6.043785
845	3	-2.046457	0.767719	7.768331	0.801471	1.919290	-2.046457	0.766243	8.136309	-5.063277	7.661326	-2.046457	4.860527	7.761073	0.833038	-2.540929
846	3	0.396594	3.194011	1.572225	8.071338	0.995114	0.396441	-0.591809	1.578208	2.285637	5.574019	0.387248	-0.980046	5.762032	-2.094962	6.909719
848	3	0.214802	1.820864	7.414550	-3.931834	6.614942	4.972053	5.724671	-2.878832	6.359917	-4.060954	0.264364	5.431220	6.888614	1.918490	0.887340
853	3	7.520415	4.883938	-3.147205	7.189264	-5.603763	6.816335	5.871025	1.940376	3.204617	-3.007240	2.027731	8.664828	6.740418	3.095054	-2.961417
859	3	1.270760	6.649080	6.335382	2.760568	-1.699720	7.709587	0.434326	-4.288906	8.571592	0.265019	1.268078	1.429147	6.629849	-2.735019	6.213157
865	3	0.995896	-1.063780	8.051020	-3.382132	6.488868	0.995896	4.993898	8.044487	-1.120558	1.808594	6.805390	2.046335	-1.341360	6.189211	1.128027
882	3	7.677176	-1.888504	-1.786714	0.402048	7.708479	7.677179	3.574395	-5.853241	6.601491	-1.727003	7.677179	-0.984792	-5.852146	6.112810	2.791759
888	3	7.344070	-3.528391	2.402821	0.348127	8.553391	2.395273	5.886775	6.723784	-4.014540	2.579314	2.393133	1.859906	6.725713	-4.267533	8.553190
894	3	-0.247169	6.504353	4.195127	1.812497	-5.385338	6.332622	0.531706	-6.470825	6.529787	1.042379	6.298402	-2.199399	-0.657304	-1.742799	6.595804
915	3	5.335185	-6.028204	5.209970	-6.307835	6.639513	9.343164	-1.621864	-0.220261	2.987749	0.011455	8.719735	-6.982190	1.603012	-3.402031	6.639512
919	3	7.112680	-3.435610	-1.597208	0.782729	7.453603	7.112680	2.831628	-5.569739	6.358720	1.998927	1.606792	-1.750406	4.495780	-5.802040	7.583107
922	3	6.850470	-3.173375	1.578992	-1.888620	5.889483	0.755809	7.542422	7.471103	0.598557	0.394272	0.755798	2.365426	7.654768	-1.824446	5.807071
924	3	7.852995	5.533407	-0.215453	8.105715	-4.457670	5.050564	7.238314	4.577508	2.900543	-2.356357	2.418713	8.082740	6.742044	2.672524	-1.730382
929	3	7.865326	-0.905919	1.943223	0.618876	6.602334	4.830506	2.479732	6.407251	-2.193812	6.609420	8.449059	-0.819455	0.425173	3.985356	4.537428
938	3	0.921575	4.974236	7.259112	0.679953	2.568187	5.395236	3.754048	0.483451	6.584952	-0.347852	0.921551	1.662570	7.409407	-3.986237	4.904901
944	3	6.935801	-6.427672	1.474839	0.733648	5.742828	2.241096	-0.320206	5.922745	-5.187019	5.943791	2.241096	4.560810	5.922745	-1.167078	0.267950
945	3	4.979855	-4.242076	1.898083	-1.454394	6.654735	-1.317646	-1.055805	8.001698	-6.312421	6.654735	5.052339	1.415661	-3.581218	6.281685	0.687938
953	3	7.520477	0.722791	-1.729196	5.099209	1.020480	1.180309	2.996783	7.226867	-7.287622	6.082823	5.091009	-2.827978	3.138116	-2.222564	6.767045
959	3	-0.408996	7.996315	7.840896	-1.160081	1.416223	5.466029	7.213778	1.148517	7.780091	-3.301485	-0.408996	2.522765	7.840897	-1.161708	7.369069
964	3	1.961226	5.702029	2.315505	5.680379	-2.614040	-0.044606	4.802844	7.336428	0.949950	2.696059	-0.045475	1.220615	7.493066	-4.858989	5.206832
972	3	-3.058011	3.986526	6.909011	-1.494479	0.348299	3.283769	3.762132	0.384173	5.626774	-4.353291	-3.058016	-2.018198	6.909116	-6.922772	6.694167
980	3	5.099417	1.810705	8.099509	-4.847687	5.044591	5.100072	5.717827	8.048095	0.504078	0.827044	6.048393	3.124644	1.782881	6.549289	-0.948858
994	3	0.694428	4.624935	6.832715	-3.674569	5.507566	7.112386	-0.692591	2.829458	-1.332041	7.510401	0.694428	7.099966	6.832714	-0.735687	1.887205
1000	3	0.356456	7.428364	3.174509	6.980507	-5.175369	0.328326	1.603255	6.999178	-1.332254	7.615043	0.356456	1.603298	3.174509	6.979314	1.384827
1002	3	0.751105	-5.024746	6.518929	-5.532825	6.676066	5.561137	-5.512500	1.675939	0.576407	6.650060	5.647451	-1.557539	-2.769581	3.495856	2.027892
1015	3	2.469730	6.469767	4.631446	-1.097410	-0.186242	2.469727	2.128643	4.666641	-2.735595	5.060312	7.606089	-1.576512	-1.955957	1.561959	5.297708
