59	2	5.765361	3.012488	0.851879	6.206989	-3.231431	1.846427	6.328116	8.203324	1.844271	-3.228259
60	2	7.435921	1.044290	-2.425568	4.110694	0.319446	1.207734	-0.389079	5.857322	-5.424387	6.561979
61	2	3.649926	0.883004	4.961634	-7.557440	7.528595	5.246073	6.414310	0.145956	4.421634	-0.934536
62	2	-0.597187	7.134441	8.180225	-0.087804	-0.759944	5.608260	6.136273	1.967057	5.578340	-2.896332
64	2	4.902357	-3.901096	2.471127	2.216835	6.120533	6.278045	-1.126046	0.013492	6.913191	-0.314610
65	2	6.500935	-4.059293	-3.817487	2.329358	6.427501	-0.138159	2.065962	5.549546	-3.828363	5.958942
67	2	6.993453	3.958899	-3.110953	7.137682	-3.127953	5.608541	0.545055	3.650470	-0.242536	6.135622
69	2	-1.969322	0.602172	7.991497	-2.217136	8.670023	3.997993	6.719842	2.275651	5.655038	-0.944605
70	2	1.007051	6.909570	5.811528	1.946533	1.268880	6.093645	5.123221	2.490268	6.657880	-4.057167
73	2	2.466706	6.676346	7.933723	-0.311658	-1.071355	2.466703	0.623499	7.936400	-0.694024	5.184201
74	2	7.902389	0.712381	-1.803989	5.825403	0.978350	1.797455	3.921907	7.055120	0.500741	4.958173
76	2	1.797949	-1.902746	4.164324	-1.381334	7.993596	3.131313	4.425907	-2.331692	6.224297	-2.258891
77	2	0.021013	-0.004424	6.086117	-4.841518	5.755244	0.021041	5.899213	6.066788	0.676359	1.147545
78	2	2.651594	-0.279686	5.257753	-2.571479	6.257745	4.699926	1.854959	1.510216	7.089824	2.593741
79	2	6.641433	-3.215948	1.868807	-0.013226	6.058354	1.249044	1.436841	8.158874	-4.170158	5.797961
81	2	8.503825	-2.815553	-5.044786	2.329193	6.345499	8.503825	1.033853	-5.084847	8.644366	-0.869289
82	2	0.063454	3.755611	6.536427	-1.837114	5.629884	6.161998	2.638614	-1.478557	8.353254	-0.191179
83	2	3.754369	-3.713136	5.939408	-5.010675	7.443033	6.087664	-4.718686	-1.547672	6.747668	1.705271
87	2	6.913539	2.442393	-3.479248	8.841650	0.260270	6.913539	-1.408825	-3.479248	2.515986	5.381580
90	2	0.387441	8.333442	5.970862	0.368400	-1.191520	6.983079	3.648677	-1.871235	6.225939	-1.909039
91	2	1.619071	0.524228	6.944171	-8.378388	6.866024	1.619070	4.800391	6.944171	-2.686156	3.397031
92	2	5.901538	-1.175711	3.776156	-2.937966	8.748756	6.365842	-2.118717	-0.851634	6.926585	2.312637
93	2	1.261855	6.538301	7.326787	-0.343397	3.347523	2.045668	7.575015	4.656820	3.557210	-0.042995
95	2	6.439591	3.570057	-2.800976	5.982170	0.568232	0.547329	5.619260	7.703569	0.563824	4.503263
97	2	1.874697	1.852258	4.982814	-5.401009	6.010387	1.874700	7.222858	4.982811	-0.389646	1.091818
100	2	0.017268	-2.312759	6.823520	-4.184248	7.154265	0.017481	3.227191	6.819682	1.941620	2.090564
103	2	0.963681	0.595847	6.516264	-2.903872	6.893267	7.060665	3.378951	-2.795748	6.180782	-1.826662
104	2	3.450182	0.201914	6.353839	-5.513108	6.935922	6.023176	-1.083969	1.180610	0.597313	7.003754
105	2	1.229492	6.041160	6.144734	0.368573	-2.723393	6.298243	3.909265	-2.136047	5.685162	-6.497202
106	2	8.187614	4.724630	-6.379601	7.525470	-0.052656	8.187614	-1.897208	-0.658141	1.202859	9.727772
110	2	8.396771	-1.930112	-2.881151	7.686413	0.958452	2.360222	-1.204223	8.229456	-2.179189	7.517958
117	2	1.114411	0.631211	5.097200	-7.046043	5.841137	1.114593	6.891040	5.097109	-1.569893	-0.599163
118	2	6.606985	5.345688	-1.169505	7.062989	-0.996659	6.561394	4.515639	1.737416	2.604361	3.544276
119	2	5.226884	3.664039	1.272775	5.186193	-1.936562	2.734144	-1.127903	5.478751	-2.153833	4.194038
120	2	1.062044	0.893341	5.926522	-8.743970	5.858697	4.169550	0.468411	1.807647	-5.055532	5.892945
121	2	-1.615470	0.209882	8.409898	-8.335208	5.718247	-1.615470	6.810038	8.385382	-1.791064	-0.559581
125	2	5.426495	5.453999	0.165246	5.488447	-3.185299	0.761609	7.224265	4.478697	-0.534095	0.794446
128	2	1.045999	7.205095	7.625186	-3.072047	-2.626785	7.367359	3.623128	-0.161748	3.435560	-5.166167
129	2	2.844964	8.102652	6.272208	2.248933	-0.138362	7.058141	4.031969	-2.513415	7.146319	-3.530955
132	2	3.996823	7.079850	-2.261200	7.161909	-1.749026	1.097855	7.058449	3.541103	2.934325	0.594828
133	2	7.634132	0.396510	3.200468	-2.738971	9.321420	2.177646	2.850332	8.856159	-5.613672	7.272053
134	2	5.981124	6.171339	-3.870095	7.308773	-5.013620	0.535326	1.823937	5.731177	-2.304066	5.524294
135	2	6.002318	-0.775067	-3.813631	5.875414	3.242515	6.002585	3.714529	-3.840838	7.350590	-0.065779
136	2	3.133134	7.484113	8.599812	-1.412806	-0.361339	7.464588	1.619592	-1.225371	4.896176	-5.170528
137	2	0.523521	0.770697	9.379169	-2.839940	6.098113	0.523522	6.484816	9.379069	0.540124	-0.372297
140	2	1.919439	7.798301	7.259235	0.531458	-2.282145	8.034671	5.007653	-5.073302	6.636586	-6.676837
141	2	2.405271	7.918312	6.353868	-0.358412	0.227911	8.280141	3.163659	-0.774668	5.095801	-0.146556
142	2	-0.078215	6.232533	7.780169	1.997866	2.696887	3.346523	6.714094	3.373846	7.135543	1.162172
144	2	9.522546	4.381138	-5.722754	5.128656	1.347540	9.522546	-2.152115	-5.722714	3.702668	5.238732
145	2	1.321936	5.594930	4.687707	-0.110523	-5.404422	4.839104	5.283063	-0.932674	5.112269	-10.048403
146	2	1.840320	7.710746	9.194008	-0.053963	1.267778	6.058528	2.291475	-0.451006	5.320056	-1.682879
152	2	6.574870	-4.430506	-0.102873	-3.824712	9.041920	2.733679	-0.607541	5.945591	-7.201051	9.040363
156	2	6.956000	4.379529	-4.025202	8.011943	-3.200895	4.157182	1.325830	5.097075	-0.851089	4.648488
158	2	6.221877	1.576843	-0.755307	6.945813	-3.435484	0.482111	6.238538	7.117448	1.689590	0.000449
159	2	7.486654	-3.783283	-2.590132	5.087131	3.192114	1.630655	1.043293	7.603422	-4.609609	8.232578
160	2	6.424190	0.566472	1.382868	-1.040508	6.381068	6.473183	5.283568	-2.485629	4.651913	-1.675362
161	2	0.714569	5.444797	6.399779	1.158585	2.289209	5.110608	4.930382	-0.386640	7.112413	-2.932379
162	2	6.683873	4.037320	-3.956571	7.201862	-1.503072	6.683871	-2.264747	0.574516	0.484178	6.413362
166	2	0.006053	-3.202598	7.219384	-0.792731	8.420481	6.392565	-6.297346	-0.705987	6.798903	1.830558
169	2	2.331125	3.896303	0.176794	6.514242	-1.301885	-0.528734	0.344093	6.735873	-3.563123	6.792530
170	2	-3.270834	5.296449	8.189369	2.971419	2.069780	2.480333	7.132259	3.062195	5.517401	-3.791097
179	2	4.530344	0.332181	8.412050	-1.929366	5.372666	4.561657	6.514421	6.895987	3.722156	-2.804572
181	2	0.226949	3.920264	6.019343	1.360755	3.707014	6.000492	4.140303	-2.101359	6.903268	0.720957
186	2	2.635290	-1.870769	5.857046	1.042363	5.897914	6.860705	-1.292704	-5.428143	7.207033	0.147756
188	2	6.832119	1.634291	-4.492892	5.160062	-1.863379	6.814743	-1.331514	-0.855631	2.325114	4.411970
189	2	3.168807	5.582899	-2.609773	5.257914	-2.476699	-2.153989	-0.318384	3.560865	0.545224	4.385165
191	2	7.324662	8.958711	-5.030245	7.127731	-3.226976	0.823578	9.731677	5.677036	3.467764	-3.213161
192	2	3.212191	2.974406	6.305976	-0.270528	8.118946	7.591692	-0.724951	-0.696794	6.624452	2.329509
193	2	0.873219	7.255874	5.471028	3.346799	0.944622	0.872951	0.665921	7.009560	-3.036780	5.764553
198	2	-4.374848	1.434300	8.516311	-5.718444	7.117217	-4.374848	5.170071	8.360530	0.799131	1.481411
199	2	2.090006	0.707992	8.536380	-2.582757	8.480115	2.316650	7.005450	8.024003	1.238466	2.194740
204	2	7.337878	4.010543	-5.448932	3.832710	0.262010	7.337878	-0.487176	-1.456299	-0.506301	5.584457
207	2	0.880591	6.910348	8.086114	1.750500	-4.179832	4.214832	6.099233	3.293903	6.540930	-9.647072
208	2	-1.990504	4.148651	2.969187	-0.180820	3.000446	4.088220	4.593445	-2.331359	5.966315	-3.450137
209	2	7.679025	2.245677	-2.491412	5.910977	-2.159019	1.978647	4.623420	6.898255	-3.255462	2.908438
213	2	8.236911	2.913159	-5.733250	6.990418	-0.256382	1.899331	3.778541	5.401334	-2.105269	5.450802
214	2	2.524989	8.548168	6.084795	-1.215439	-0.129338	6.690627	3.465747	0.274289	5.287492	-2.463874
219	2	0.377068	8.765324	5.664391	0.927489	-0.470719	6.400698	2.681213	-2.164450	5.313662	-3.094920
221	2	3.482499	4.553096	6.884505	3.168080	-3.062627	3.201844	0.508716	7.246595	1.787598	4.337280
225	2	-1.601127	7.566208	7.229321	1.080564	1.376191	4.804796	7.539010	-0.495131	7.282163	-4.495994
226	2	2.151679	6.001009	6.149445	1.196189	0.944092	5.433111	4.771357	1.030330	6.827456	-3.226476
227	2	2.448725	6.891886	7.081096	1.056305	2.222483	6.967667	5.556106	3.089886	5.629464	-2.000803
228	2	0.161155	1.078812	8.026572	-5.777113	6.197399	0.161155	7.253133	8.008196	-2.278504	1.426699
229	2	0.502532	7.858734	7.028317	-4.340188	1.919615	0.502532	2.759627	7.028317	-10.747694	6.322999
234	2	1.542514	8.987172	4.587585	6.113921	-4.377066	5.842096	7.961211	-0.363335	6.642213	-4.377070
235	2	-0.592077	5.024790	6.649983	0.793655	3.513374	4.886564	4.693073	-0.542769	7.556330	-1.745788
239	2	0.339137	5.647957	2.337057	6.659917	1.631920	-0.562780	5.473529	8.334551	0.219587	6.237992
241	2	-0.303749	1.148145	7.130857	-0.913130	3.249740	5.048083	1.418070	-0.637320	6.773647	-3.203779
245	2	7.751678	-4.508236	2.665066	0.181877	8.279706	2.137520	-0.804465	6.573177	-2.491857	8.408432
246	2	4.863380	6.196559	0.378140	7.648354	-1.982154	3.706106	0.089374	6.295921	-0.083321	8.234069
248	2	6.431020	1.847791	-2.234207	6.552052	0.169024	0.378018	1.639928	6.082220	0.288619	6.568708
251	2	4.086422	9.218466	2.102333	6.835457	-4.008088	-1.844272	8.255590	8.140689	0.338506	0.510202
253	2	-0.887365	5.654653	7.282418	-2.089857	4.864287	4.359024	6.991332	1.909176	6.477852	-1.977547
254	2	2.623694	1.504119	7.116235	-6.390114	7.452677	6.602729	2.009645	-3.208725	4.284082	1.280673
255	2	-0.858104	-0.057933	6.148473	-3.938112	5.961999	4.372257	4.915143	-3.347442	6.168375	-2.639228
257	2	8.252529	0.512136	-1.438911	5.883085	-0.222628	3.113922	-1.985937	6.148343	-6.506997	4.552286
258	2	3.573756	-1.861446	-0.158049	7.894463	-0.770590	3.573756	3.146194	-0.158049	7.894471	-5.497099
262	2	-0.598756	1.098740	6.495834	-5.073084	7.352184	5.552894	4.021985	0.252274	6.523857	0.096426
263	2	1.006323	7.342578	3.493453	1.567650	-2.441939	4.610023	5.549018	-2.918619	5.845163	-5.409296
264	2	6.782088	-0.533413	-2.457366	8.105884	-2.763306	2.796354	4.255834	2.805953	7.997251	-4.349626
265	2	3.695352	0.271475	6.690776	-8.289492	7.233970	3.695352	4.238402	6.690776	-8.289490	4.079826
266	2	8.066205	0.512908	-6.669110	7.506322	-0.612310	8.065314	-5.320341	-5.833137	2.486776	5.839290
269	2	5.432205	6.006566	-5.486070	5.483001	-6.688440	5.249506	0.432909	0.225454	-0.756801	5.346472
273	2	8.840998	2.539855	-4.023211	6.709748	-3.299373	2.247962	7.077674	6.642874	1.840088	-2.454095
274	2	-2.549199	6.687711	9.525490	0.710564	-0.146790	-2.549199	1.428131	9.528657	-2.661587	6.715233
277	2	-1.767615	-1.190333	5.911929	-3.388116	7.017267	4.759195	2.676364	0.280456	5.919308	2.681217
284	2	5.972653	-1.833603	-0.141642	2.776695	7.621597	0.134049	0.595883	8.179199	-2.031052	8.310012
286	2	-0.259805	3.690352	7.030428	-6.431514	7.005848	5.691732	6.771766	-1.484710	5.929876	-0.579454
293	2	6.497859	2.280236	-0.543563	7.245405	-2.992360	0.923338	4.938102	8.669556	0.860747	0.629709
294	2	8.012017	-6.391062	2.304577	1.628748	6.010556	8.494581	-0.371385	-0.245941	6.075492	0.026720
295	2	8.322822	2.453679	-2.042743	6.871612	-3.498965	1.753482	1.799035	7.537916	-2.285700	3.269634
296	2	3.181477	-0.308291	6.555880	-7.130714	6.595581	3.181721	6.087374	6.554679	-1.889532	1.898248
297	2	8.074408	0.579015	-4.752597	7.781381	-0.270941	2.323361	0.060053	5.678692	1.286475	2.972482
298	2	6.462975	4.131779	-5.121318	7.161138	0.282471	6.391210	-2.328084	-0.536645	0.637141	7.971574
299	2	0.622749	6.464786	6.647144	2.129642	0.467111	7.173016	1.731149	-3.348524	7.945730	-1.049225
301	2	0.659261	-1.583132	6.717773	-6.072743	6.570228	5.033657	4.539364	-2.109339	6.473376	-1.821657
303	2	4.014776	5.039933	0.987248	7.139330	-1.487347	-0.401973	5.472566	7.332569	0.778146	-1.589489
307	2	1.802657	3.618484	6.637138	0.650024	2.506423	6.966037	0.899552	-2.343354	6.722554	1.527296
308	2	0.907989	7.494351	5.908224	-0.311500	1.806476	4.769460	6.906350	-1.411555	5.338894	1.354529
312	2	-0.521357	3.232228	5.847405	1.154300	0.660856	0.511486	6.725527	2.811349	5.473110	-3.500515
318	2	3.690635	6.812782	7.484128	0.725909	0.057517	3.690329	2.786024	7.502901	-4.622427	6.465018
320	2	0.985132	2.344945	7.141126	-3.718225	4.988848	7.559539	1.124729	-1.637355	4.812056	1.835761
323	2	6.575737	3.457427	-2.682290	6.131639	-2.821508	0.698231	6.461286	8.273256	-0.091599	-0.783760
324	2	1.655602	2.313879	8.902416	-3.040616	7.410358	1.655602	6.310181	8.900832	-2.997188	1.064100
325	2	-0.719108	6.332638	8.765868	1.917719	-5.178927	-0.719711	6.332572	8.767474	-0.103136	-1.061406
329	2	6.794489	-0.926280	-0.094843	1.060844	8.175287	3.705284	1.685939	5.705282	-3.522283	8.175485
330	2	6.911453	2.351836	-2.472700	8.022533	2.412430	6.911453	6.500875	-2.472702	8.778680	-2.836758
332	2	7.500256	2.858238	-2.396319	6.985782	-0.392644	7.422378	-0.402997	1.540768	-0.017091	5.934919
334	2	6.643657	0.510043	-2.162344	5.836042	1.793230	0.224741	1.189049	6.480684	-3.015733	6.965885
336	2	-1.768781	1.734710	7.222988	-4.153165	4.707515	4.014532	7.310724	3.056653	7.185739	-5.805492
340	2	8.615713	-1.015710	-2.184887	8.731223	-1.577741	2.415314	1.476067	8.937599	1.784378	2.718947
342	2	6.138815	0.024645	2.599772	-0.190049	8.634127	2.054048	0.680651	7.731437	-5.312637	8.610731
343	2	7.355210	4.220725	-0.945924	3.808857	2.319524	1.586112	8.933037	4.843726	1.562538	1.618658
345	2	7.372264	-2.143693	1.528338	3.317957	6.158369	7.383809	3.658762	-1.579963	8.843052	-2.752981
348	2	-0.617079	-0.690662	6.138093	-5.271028	9.139285	5.005316	5.041020	-2.254887	6.396787	-3.078226
350	2	1.214899	1.306741	7.503733	-8.068978	6.147656	1.214899	6.121100	7.503732	-1.946168	-0.443442
353	2	1.401594	4.115296	5.798806	3.763784	1.668274	7.286384	-0.419440	-2.483565	7.969468	0.091727
354	2	-1.415517	5.978448	8.146193	-0.127509	2.075207	-1.415715	0.030967	8.146863	-3.331422	7.322943
356	2	7.508033	-1.443768	-4.433177	6.177867	-0.259949	1.356628	-0.849749	5.727818	-1.370150	5.649445
359	2	2.623045	5.393537	5.621977	-0.934083	2.563672	6.242033	3.365338	-1.021698	5.234499	-1.873003
362	2	2.182916	2.487773	6.242054	-5.216937	8.230326	5.704238	4.600053	0.598947	6.585298	-0.473975
363	2	6.210784	6.126376	-0.116618	7.831290	0.004168	0.342061	1.195454	6.393189	-3.966834	8.162489
365	2	1.793335	7.031922	5.160077	3.665804	1.480022	6.777676	2.486382	-2.585586	7.386614	0.220731
367	2	5.608669	1.868231	-2.842571	6.722912	1.363731	5.608387	0.370688	-2.789855	0.931153	5.968161
368	2	0.853155	-0.066314	8.831609	-1.767512	7.632773	2.706484	6.099840	6.108642	3.832679	0.054770
373	2	3.245489	1.027513	6.756385	-3.851386	5.909724	3.290219	5.018415	6.651081	-1.430135	0.905089
375	2	-2.050168	2.636189	6.954651	-2.013577	6.495240	-2.050168	6.181772	6.794971	2.213360	0.194750
376	2	1.715438	6.506297	3.024212	6.639413	-5.425069	1.715438	1.048555	7.558376	-1.995845	6.348260
377	2	6.878923	5.832209	-7.882266	5.993240	-4.927486	6.878923	0.021107	-3.752616	-0.218313	6.516420
378	2	-2.128683	7.169117	4.793771	0.340230	0.187621	4.054532	6.370766	-0.706921	5.016937	-2.048359
380	2	1.281386	6.193414	2.653092	5.126802	0.400772	6.901797	3.217478	-4.433784	7.781333	1.788718
381	2	-0.925300	1.880421	7.030236	-5.495196	4.767595	-0.925300	4.893376	7.030232	-0.331273	1.188283
384	2	6.994487	-0.093918	-4.116619	6.908663	2.343917	1.450630	-0.196653	7.261086	1.619809	6.423129
387	2	5.799931	-0.842908	-1.330287	5.631356	3.097744	5.288503	0.359513	2.274077	0.540950	7.366691
388	2	6.675255	-2.260960	1.994065	1.374249	3.898185	3.749301	0.312689	6.174869	-1.666023	4.147038
390	2	-0.286592	1.630628	7.109855	-6.374906	6.408633	-0.286592	5.786992	7.109855	-6.373245	2.994674
391	2	1.566282	6.746410	7.579129	0.042148	1.002323	1.566282	2.653585	7.579181	-5.952106	6.281748
392	2	3.401701	0.580539	5.192612	0.000623	7.426316	6.448548	-2.832721	-4.396290	5.518519	3.885326
396	2	2.025199	5.397574	7.763573	-1.202025	4.012532	8.525876	1.291739	-4.543486	4.482292	3.042064
400	2	-1.337488	1.529761	6.556878	-7.280634	6.594449	4.203594	5.584702	0.255756	4.154348	-0.088328
401	2	3.276241	3.772504	7.044967	-0.842280	-3.140592	6.939213	-1.369588	-2.361097	4.932613	-2.410403
405	2	4.940525	-0.892420	5.737212	-4.048699	6.362441	4.940525	5.451948	5.737178	0.896739	0.737179
407	2	0.559943	6.993793	5.902937	-3.930761	5.234045	5.654135	3.326705	-1.214206	5.582901	1.949386
411	2	8.654448	1.383854	-2.629807	3.925074	-1.818015	3.007182	0.934513	6.221751	-2.485603	3.682727
412	2	2.083874	-2.166514	6.586377	-4.444155	5.105713	6.346739	0.226425	-0.510648	5.898194	0.420359
415	2	7.607415	5.395611	-5.588609	4.345360	-1.635803	7.577667	-0.733863	0.670359	1.660161	6.060027
417	2	5.335128	6.342491	-1.361742	7.042844	-5.646527	1.649207	0.936424	4.488072	-1.295566	6.351545
422	2	5.219538	-6.060434	5.650548	1.231805	5.093491	7.478331	-1.976959	0.113877	8.291506	-0.326068
425	2	5.501421	4.074791	-0.281389	6.813092	-1.744751	5.494309	-0.593626	0.638890	1.865751	8.764647
427	2	0.395162	-1.581065	5.885091	-5.326791	6.377179	0.395161	4.966825	5.882888	0.520655	0.953394
428	2	7.178261	1.845852	-1.892356	8.005522	-1.358340	7.148630	-3.703405	2.672345	-1.730891	5.427044
430	2	-0.422789	0.405402	7.138729	-5.686710	6.321587	5.999989	4.188892	-1.492719	6.361641	-0.601490
434	2	3.767983	5.463071	6.721154	0.934916	-7.787403	6.959078	0.825457	-2.642673	4.494465	-4.694759
441	2	2.989143	5.153059	8.334103	-0.367479	2.126485	7.568093	2.670185	-3.441629	6.237072	1.284758
442	2	0.186352	-0.991605	7.133145	-2.401213	6.816087	0.186352	4.831142	7.097430	1.941056	1.128500
448	2	-0.402486	7.787908	6.863760	0.117576	0.562156	6.078697	6.124864	0.196080	6.585805	-4.643121
451	2	-0.275505	-0.571487	8.018294	-6.636689	6.730938	-0.275505	5.756779	8.013902	-0.324592	2.783707
452	2	7.532313	-4.519527	0.056066	-3.308573	3.739672	3.372829	5.844471	5.836631	-0.568125	-2.427545
454	2	6.627189	0.960722	-1.159391	2.989736	5.891908	6.627191	1.967123	-2.346851	7.405220	-2.005033
462	2	6.849801	-0.483991	-0.577412	8.307273	3.207204	1.675416	-3.608343	6.055224	1.057454	7.461141
471	2	8.071337	-4.417972	1.334843	-0.030359	6.616544	8.211048	-2.654710	-2.176121	5.267041	2.929095
472	2	-0.110533	5.639048	7.032381	-0.604583	2.287713	-0.110533	-0.100798	7.032382	-6.528005	7.800890
474	2	0.179705	-0.914404	5.392018	0.943112	6.472038	4.093875	4.643175	-0.779353	6.968582	0.434392
476	2	0.374395	1.418924	8.136644	-4.287050	6.075540	6.499549	-1.530264	0.951144	5.757547	0.524912
484	2	6.521778	4.102155	-0.952782	6.672583	-1.773904	0.137158	0.687480	5.730091	1.148943	6.836340
485	2	1.324822	-3.150368	5.647297	-6.132284	6.507061	7.309828	-1.738282	-3.058256	5.230409	1.931153
486	2	6.418088	4.502598	-4.480363	5.060869	0.158765	6.417639	0.233158	0.502161	-0.676752	6.105532
487	2	5.532098	5.523704	-1.387054	6.645303	-4.035926	1.307284	1.609884	5.147009	-1.543086	4.097673
488	2	6.740214	-2.310244	-1.054145	7.054471	1.366310	1.361675	0.245706	6.615421	-2.859302	7.636187
494	2	8.228646	2.124126	-4.779947	6.546664	-1.490486	2.294555	5.708674	5.939095	0.958479	-0.519964
495	2	1.318674	0.224919	7.355211	-4.414614	6.589760	1.318674	5.543963	7.351294	-3.582661	2.057290
497	2	7.875709	1.732208	-4.124923	8.155146	1.324884	1.505652	1.024919	6.894992	-1.595820	6.725521
498	2	-0.105925	6.340480	8.215833	0.464137	-3.980577	-0.105915	1.086756	8.216035	0.463409	1.616588
499	2	0.805797	2.803822	5.562160	-4.803417	6.232485	0.805797	7.253918	5.562160	-4.787039	1.296860
501	2	7.268268	-3.998807	-2.080489	2.298884	6.164461	7.268268	0.590399	-4.701988	6.024998	0.479304
502	2	7.097984	3.207138	-3.451524	9.318352	-0.196369	1.422449	1.027778	6.711162	-0.839944	6.932046
510	2	7.795165	-0.231602	-0.400563	8.262315	-1.615538	1.352988	5.219629	5.796222	3.114236	-0.148404
511	2	0.263048	2.962832	5.857146	-4.157482	6.537070	6.011331	-0.344575	-2.185122	6.399041	0.800889
516	2	7.698919	2.247635	-1.836084	6.112220	1.260075	3.569048	0.982724	6.463211	-2.628280	5.966347
521	2	7.904997	2.776407	-9.332787	6.580985	-0.978624	7.904869	-0.498357	-3.619725	0.323963	7.498614
524	2	3.719913	1.193384	9.317766	-3.127038	6.330152	7.457990	-1.984680	-2.440110	7.295359	0.979557
525	2	-0.310448	7.464486	7.170016	-0.216864	-0.604988	5.178784	4.909341	-2.462683	3.593420	-1.113283
526	2	-0.759676	5.241640	6.936785	-1.324542	3.652664	-0.772282	0.842917	6.968875	-3.745296	7.437677
527	2	2.481016	5.732796	0.618201	8.156655	-7.003959	6.181625	5.701872	-3.297759	8.302174	-7.003959
534	2	6.805141	2.100065	-0.709099	6.559737	2.537535	3.270899	-2.226463	4.916477	-1.215008	7.813237
539	2	7.982036	-3.826578	1.735287	1.514871	5.710119	3.133062	0.912517	4.664203	-2.643958	5.704363
542	2	5.285775	4.316331	-0.493949	7.165931	-4.697258	1.134218	6.830259	6.271575	2.538723	-1.750654
544	2	1.396402	6.702746	6.969501	-2.451918	0.767287	1.396402	1.652856	6.969501	-8.192946	6.531686
551	2	-0.056082	8.383083	7.330514	2.025814	-0.050065	5.337652	7.120178	-0.216609	7.068472	-4.719742
552	2	7.956962	-4.829082	0.896976	1.074743	8.460843	5.033588	-0.395402	6.233827	-3.237810	8.460867
554	2	3.615155	7.123029	1.613944	6.953765	-2.176595	-1.457275	1.605398	5.762770	-4.316829	5.988728
555	2	6.970327	3.702102	-3.593457	6.372501	-0.265507	2.444939	2.433877	5.868397	-2.286048	5.964749
566	2	7.866731	1.746267	-3.577197	3.355494	3.212188	7.866731	5.838761	-7.848076	7.194715	-1.861868
567	2	2.484078	8.328321	6.839589	-0.674878	1.248678	6.958134	3.752773	-3.529507	4.744493	0.953393
570	2	3.137574	-2.744767	4.331705	-2.275721	8.941194	6.918217	-9.113061	-0.973000	-0.004000	8.911597
572	2	6.791038	-1.518011	-1.214575	3.781939	3.161864	3.020495	0.457657	7.405512	-3.205591	4.172844
573	2	1.077060	1.661664	5.240088	-1.378479	7.151990	1.077060	4.713419	5.239603	1.832250	2.679147
575	2	6.605978	2.387073	-4.104225	8.950020	-0.416311	0.241728	0.280560	4.932895	0.133280	5.140032
576	2	2.023581	8.134011	6.994480	-4.997828	2.024196	8.119726	-3.264137	1.447997	-1.319930	6.695002
577	2	8.985427	0.028666	-3.663646	7.228539	1.090212	4.469637	-6.184221	7.793825	-4.183029	6.614111
582	2	5.887387	6.843333	0.053048	7.794804	-7.753548	1.821354	2.169444	5.539908	-3.428399	4.188656
583	2	6.945763	-0.138182	-3.646195	5.741058	-0.159199	1.476895	1.732004	6.438319	-5.425641	6.135260
584	2	5.486410	1.360548	0.412545	6.326935	1.978806	5.344318	1.385087	1.901765	1.897651	4.799347
585	2	3.805490	-1.773098	2.275627	7.096922	0.101082	3.220575	-4.719406	6.548955	-3.559547	5.109208
586	2	0.892634	7.040509	7.508504	-4.062434	0.229100	0.892634	0.672395	7.508504	-10.373500	5.561593
588	2	-1.102769	-2.020988	7.924319	-1.740187	5.444956	5.389316	2.108056	1.822866	5.771517	0.592673
