545	5	4.748792	2.396456	7.482359	-2.404965	-0.893343	2.893543	7.482359	-2.404995	-0.893343	8.351259	1.313052	-2.404965	4.748792	7.856499	1.313052	-2.404965	4.748792	-2.129599	7.482359	-2.404965
556	5	1.827531	-6.157281	7.412455	7.302050	1.827531	-1.883939	7.412455	0.878030	1.827531	1.149946	2.955996	7.302050	1.827531	5.447074	2.955996	0.878030	1.827531	-1.502645	2.955996	7.302050
564	5	0.877392	3.171468	6.464924	1.373442	6.056877	5.322236	1.498156	1.373442	0.877392	6.827791	1.498156	1.373442	6.056877	-7.884144	6.464924	6.249274	6.056877	1.452046	6.464924	1.373442
567	5	-1.132706	1.368572	0.011159	8.606746	-1.132706	-3.889991	0.011159	8.606746	-1.132706	1.886133	0.011159	3.318876	-1.132706	-3.378322	0.011159	3.318876	-1.132706	-5.371931	6.366975	3.318876
571	5	5.323994	0.922707	7.559390	-0.404581	5.323994	7.498758	1.395100	-0.404581	0.053414	8.761620	1.395100	-0.404581	5.323994	-3.860931	7.559390	-0.404581	0.053414	2.185586	7.559390	-0.404581
642	5	1.989334	5.335434	6.972638	0.132822	1.989334	-6.389600	6.972638	6.383271	6.706469	2.980388	6.972638	0.132822	6.706469	-8.744644	6.972638	6.383271	6.706469	-2.845513	6.972638	0.132822
654	5	2.706796	7.761881	1.084898	0.319555	2.706796	-6.721329	6.639816	6.739618	2.706796	5.472028	6.639816	0.319555	6.523153	4.716221	1.084898	0.319555	2.706796	-4.431645	1.084898	6.739618
657	5	9.824036	-8.477726	6.786707	0.874831	9.824036	-2.534740	0.777398	0.874831	9.824036	2.490737	0.777398	0.874831	9.824036	-5.075789	0.777398	6.914628	9.824036	-10.955866	6.786707	6.914628
680	5	7.316207	-5.776372	6.718702	6.083700	1.341003	2.895676	6.718702	6.083700	7.316207	0.702593	6.718702	6.083700	1.341003	-3.527206	6.718702	6.083700	7.316207	4.260335	6.718702	1.545580
687	5	-3.138270	1.084395	2.064673	6.396773	-3.138270	6.473714	2.064674	-0.128089	-3.138270	3.477379	7.978739	-0.128100	-3.138270	-6.927029	7.978740	6.396773	-3.138270	-3.928513	2.064673	6.396773
699	5	7.689470	-10.383418	7.678749	-1.421448	1.880269	4.413787	3.234808	-1.421448	7.689470	-7.556516	3.234808	-1.421448	1.880270	-4.301461	7.678749	-1.421448	1.880270	1.586879	7.678749	-1.421448
707	5	9.218462	-0.177582	6.956350	3.115450	9.218462	-8.686653	6.956350	7.979951	9.218462	-5.045777	1.093407	7.979951	9.218462	1.539027	1.093407	7.979951	9.218462	3.474015	1.093407	3.115450
715	5	1.254157	2.318993	0.562576	-4.681055	6.750593	-7.220672	6.818486	-4.681055	1.254157	-4.030996	6.818486	-4.681055	6.750593	-5.742721	0.562576	-4.681055	1.254157	0.840152	6.818486	-4.681055
739	5	8.017389	0.594973	2.042409	-0.059671	8.017389	-4.598081	2.042409	-0.059671	2.342301	-6.186626	7.816422	-0.059671	8.017389	-11.136848	7.816422	-0.059671	2.342301	5.593521	2.042408	-0.059671
751	5	0.235580	1.941355	9.662518	0.253275	0.235580	-5.062618	9.662518	6.367979	0.235580	0.393325	9.662518	6.367979	0.235580	-3.541562	9.662518	0.253275	6.428117	-8.873695	9.662518	0.253275
758	5	0.062883	6.224702	1.807727	6.011434	0.062883	2.669028	6.152895	6.011434	6.483834	4.744843	1.807727	-0.584414	0.062883	7.015409	1.807727	-0.584414	6.483834	3.954119	1.807727	6.011434
760	5	6.766354	4.624935	3.604337	-0.901615	0.581959	3.208173	9.140699	5.677126	6.766354	-6.640020	9.140699	-0.901615	6.766354	3.942328	3.604337	5.677126	0.581959	-3.153501	9.140699	5.677126
762	5	5.437119	-0.283257	-0.914902	2.419132	-0.775370	5.464448	-0.914902	2.419132	-0.775352	-5.061242	-0.914902	6.709090	-0.775352	0.316762	-0.914902	6.709090	5.437120	-10.559952	-0.914902	6.709090
771	5	1.169262	7.793038	3.191579	1.500913	6.470291	2.909277	6.634041	1.500913	1.169262	6.717470	6.634041	1.500913	6.470291	3.984847	3.191579	1.500913	6.470291	-6.614937	3.191579	7.110436
791	5	-1.616529	6.828598	0.112142	1.447342	-1.616529	5.206797	6.406409	1.447342	-1.616529	1.825509	0.112142	7.313921	-1.616529	-5.366613	6.406409	7.313921	-1.616529	-3.744803	0.112142	7.313921
813	5	0.666681	4.565192	0.936654	7.432690	7.125460	-5.139108	0.936654	7.432690	0.666681	0.418375	6.886320	7.432690	0.666681	-3.813569	6.886320	7.432690	7.125460	-9.277031	6.886320	7.432690
841	5	-0.311785	3.683763	5.898158	0.329571	-0.311785	4.574454	0.131433	0.329571	-0.311785	-6.710072	5.898158	6.805560	5.924012	-6.855587	0.131448	6.805560	5.924012	3.538524	0.131447	0.329571
864	5	6.402567	-8.043121	1.651122	6.674584	6.402567	0.307804	1.651122	0.220307	6.402567	-13.701166	7.993314	6.674584	6.402567	-4.192206	1.651122	0.220307	6.402567	-9.855647	7.993314	0.220307
866	5	-2.056312	4.910781	2.317366	0.887058	-2.056312	-3.171961	2.317366	6.426305	-2.056312	-3.159337	6.901547	0.887058	-2.056312	3.337006	2.317366	6.426305	-2.056312	3.349358	6.901547	0.887058
868	5	1.302377	5.676172	-1.250417	3.515205	7.684023	-7.090546	-1.250417	6.970552	7.684023	0.408882	-1.250417	3.515206	1.302377	3.220128	-1.250417	6.970552	7.684023	-4.634503	-1.250417	3.515206
882	5	0.325881	6.820800	3.625120	-0.227925	6.728343	-5.680440	8.272950	-0.227925	6.728343	-3.231619	3.625120	-0.227925	0.325881	-2.141982	8.272950	-0.227925	0.325881	4.372026	8.272950	-0.227925
888	5	3.871435	-6.406110	6.325895	7.751574	3.871435	3.978829	6.325895	1.560006	3.871435	5.141697	0.930493	1.560006	3.871435	0.850171	0.930494	7.751574	3.871435	-5.233813	0.930494	7.751574
889	5	0.128785	-4.266498	1.071519	8.367123	0.128785	1.718872	1.071519	8.367123	0.128785	-9.096811	6.423490	8.367123	6.623181	-0.006551	1.071519	8.367123	6.623181	-10.529133	6.423490	8.367123
897	5	0.213793	3.441969	5.994025	0.825396	0.213793	-4.874469	5.994025	6.893259	0.213793	6.648367	0.124111	0.825396	0.213793	4.060137	0.124111	6.893259	6.333424	-7.243338	5.994025	0.825396
914	5	7.394018	-7.899749	7.892664	7.111637	1.275082	1.737506	7.892664	1.970818	1.275082	-4.384254	7.892664	1.970818	7.394018	0.126446	7.892664	1.970818	7.394018	-5.832621	7.892664	1.970818
921	5	7.562087	-1.139141	3.832955	1.643498	7.562087	-6.655920	7.479825	7.771161	7.562087	-3.662156	7.479825	1.643498	7.562087	1.181595	3.832954	1.643498	7.562087	-4.160873	3.832954	7.771161
925	5	8.022436	-7.860194	0.097675	6.681524	1.933548	1.776388	0.097675	6.681524	8.022436	-12.099469	6.244936	6.681524	1.933549	-8.386392	6.244936	6.681524	1.933549	-4.079030	0.097675	6.681524
926	5	7.213687	-11.975025	4.772134	6.301667	7.213687	-4.024718	0.688955	0.080366	7.213687	-9.756557	0.688955	6.301667	7.213687	2.396579	0.688955	0.080366	7.213687	-6.259042	4.772134	0.080366
941	5	1.262988	1.763360	8.688780	1.585995	1.262988	-4.035019	8.688780	6.460182	1.262988	0.469531	8.688780	6.460182	6.269643	-8.865572	8.688780	1.585995	6.269643	-10.121364	8.688780	6.460182
953	5	0.469735	1.740719	2.200390	0.566405	6.816797	-5.622508	2.200390	0.566405	0.469735	-1.334200	7.714900	0.566405	0.469735	-5.925655	2.200390	6.287596	0.469735	-8.167247	7.714900	6.287596
968	5	7.182367	-8.453558	-0.079883	6.700713	0.935340	6.552544	-0.079883	0.431830	7.182367	-5.674744	-0.079883	0.431830	0.935340	-2.854403	-0.079883	6.700713	7.182367	0.948420	-0.079883	0.431830
990	5	7.782559	-13.481231	7.109804	6.952132	7.782559	-10.410089	7.109804	1.417512	7.782559	-7.584510	1.116328	6.952132	7.782559	-4.512341	1.116328	1.417512	2.807632	-9.520113	7.109804	6.952132
991	5	6.417285	-15.898979	7.049304	6.443702	6.417285	-5.160233	0.545316	0.842168	6.417285	-10.799604	7.049304	0.842168	6.417285	0.792834	0.545316	0.842168	6.417285	-10.259827	0.545316	6.443702
996	5	2.187160	4.417053	5.907210	3.433246	7.191409	-3.112516	5.907210	3.433246	7.191409	0.790572	5.907210	3.433246	2.187160	-4.444610	5.907210	7.575218	7.191409	-7.788810	5.907210	7.575218
998	5	0.854655	7.446433	0.967478	4.567235	0.854655	0.945911	7.006511	4.567235	6.387051	-6.104871	7.006511	4.567235	0.854655	-4.899139	7.006511	4.567235	6.387051	6.242503	0.967479	4.567235
1019	5	-4.251420	-5.928796	0.757217	7.220473	-4.251420	-2.813214	6.858851	1.915766	-4.251420	-9.146934	6.858851	7.220473	-4.251420	2.066807	6.858851	1.915766	-4.251420	5.286543	0.757217	1.915765
1022	5	6.019877	-4.713275	0.479631	2.180899	6.019877	-9.449519	0.479631	7.272065	-0.178037	3.399597	6.684173	2.180899	-0.178037	5.603620	0.479631	2.180899	6.019877	-11.653540	6.684173	7.272065
1026	5	0.198699	6.096472	2.308383	0.405533	0.198699	5.028393	2.308383	6.370741	6.682862	0.125056	2.308383	0.405533	6.682862	-0.951319	2.308383	6.370741	6.682862	-4.791950	2.308383	0.405533
1035	5	-2.013146	1.912126	6.139792	7.414891	-2.013146	-4.495216	6.139792	7.414891	-2.013146	2.927162	3.149193	7.414891	-2.013146	-3.478727	3.149193	7.414891	-2.013146	4.726222	6.139792	2.173682
1040	5	7.070593	-7.082220	6.684132	-0.208416	7.070593	4.171811	2.603708	-0.208416	7.070593	2.818294	2.603708	6.310789	7.070593	-8.435709	6.684132	6.310789	7.070593	-2.632712	2.603708	6.310789
1046	5	0.173567	-3.425495	8.283760	-1.508626	6.029067	-9.095975	8.283760	-1.508626	0.173567	6.003099	2.457474	-1.508626	0.173567	2.913212	8.283760	-1.508626	6.029067	-6.006816	2.457475	-1.508626
1047	5	7.503114	2.343226	-0.768687	2.222038	7.503114	-5.478950	-0.768687	6.941581	7.503114	-6.597818	5.470478	6.941581	7.503114	0.466508	-0.768687	6.941581	7.503114	1.217702	5.470478	2.222038
1063	5	0.763928	3.394776	-2.129099	8.282823	6.822323	-11.090579	4.349976	8.282823	0.763928	-6.288526	4.349976	8.282823	6.822323	-0.329513	-2.129099	8.282823	6.822323	-2.056421	4.349976	1.898828
1064	5	7.588278	-10.320655	7.670686	0.879961	2.104067	-6.635495	7.670686	0.879962	2.104066	-5.312627	2.364970	7.063529	2.104067	5.653718	2.364970	0.879964	7.588278	-3.854645	2.364970	0.879961
1074	5	0.724371	8.299395	2.256396	-0.909816	5.731978	-4.317762	7.796795	-0.909816	5.731978	7.523908	2.256396	-0.909816	0.724371	-3.519270	7.796795	-0.909816	0.724371	1.721556	7.796795	-0.909816
1079	5	7.119160	-3.056530	5.919850	4.940298	1.077968	6.121785	5.919850	-1.270423	7.119160	3.363276	5.919850	-1.270423	1.077968	6.091448	5.919850	4.940298	7.119160	-3.026140	5.919850	-1.270423
1086	5	7.644595	-5.240450	0.207350	0.075050	7.644595	0.779970	0.207350	0.075050	7.644595	-11.516336	5.984511	0.075050	7.644595	-6.387464	0.207350	5.443404	7.644595	-12.663350	5.984511	5.443404
1114	5	7.073199	-9.593456	2.995045	7.173582	1.333860	7.086146	2.995045	0.775620	1.333860	1.973347	2.995045	7.173582	7.073199	-4.481672	2.995045	0.775620	1.333860	-3.980994	2.995045	7.173582
1123	5	0.901378	7.575450	0.398264	-2.097803	0.901378	-3.372086	6.900846	-2.097803	0.901378	2.743336	6.900846	-2.097803	6.233361	4.363489	0.398264	-2.097803	6.233361	-6.670036	6.900846	-2.097803
1125	5	7.680798	-6.361177	6.591340	0.908751	7.680798	5.184957	1.412489	0.908751	7.680798	1.867650	1.412489	6.991403	7.680798	-9.678363	6.591340	6.991403	7.680798	-3.782982	1.412489	6.991403
1130	5	2.694659	6.702155	6.570326	0.140472	8.902954	-0.631943	6.570326	6.209682	8.902954	0.382035	6.570326	0.140472	8.902954	-5.391774	6.570326	0.140472	2.694660	5.765282	6.570326	6.209682
1143	5	5.964756	-11.981746	7.895632	8.912715	1.949843	-8.144057	7.895632	8.912715	1.949843	2.311941	7.895632	2.599501	5.964756	-7.429381	7.895632	2.599501	1.949843	-3.534118	7.895632	2.599502
1155	5	1.580414	0.153751	6.556012	6.274813	6.704389	1.339238	0.277563	6.274813	6.704389	-8.173153	6.556012	6.274813	1.580414	4.546739	0.277563	6.274813	1.580414	-4.945570	6.556012	6.274813
1157	5	5.097676	-4.689976	1.302728	7.508668	5.097676	4.782163	1.302728	2.909157	5.097676	1.453063	1.302728	7.508668	5.097676	-8.053340	6.750397	7.508668	5.097676	-4.727326	6.750397	2.909157
1163	5	2.179850	5.105445	0.987972	0.160434	7.366923	-6.387257	6.103908	6.536546	7.366923	4.051565	0.987972	0.160434	2.179849	-3.009933	6.103908	0.160434	2.179849	3.075175	6.103909	0.160434
1181	5	6.248040	-5.047301	6.411563	-1.631233	1.501986	6.124963	0.719961	4.261252	6.248040	3.364226	0.719961	-1.631233	6.248040	2.583206	0.719961	4.261252	1.501986	3.654446	6.411563	4.261252
1213	5	2.113211	6.853760	5.040317	1.973547	6.768979	1.209867	1.611674	1.973547	6.768979	0.725262	5.040317	1.973547	2.113211	7.305432	1.611674	1.973547	2.113211	3.110112	1.611674	6.229829
1225	5	4.697848	-5.342175	0.644931	6.055716	4.697848	-7.479413	6.693015	6.055716	4.697848	0.066056	0.644931	6.055716	4.697848	4.364645	6.693015	2.620110	4.697848	6.488575	0.644931	2.620110
1233	5	7.311003	-5.381795	-0.990085	0.792810	7.311003	1.150056	-0.990085	0.792810	2.515719	6.426394	-0.990085	0.792810	7.311003	-8.502238	-0.990085	6.597884	2.515719	3.304810	-0.990085	6.597884
1236	5	7.090639	-10.711841	6.459050	6.738330	0.629655	5.582769	6.459050	0.737517	0.629655	-5.416736	6.459050	6.738330	7.090639	-6.129112	6.459050	0.737517	0.629653	0.808525	6.459050	6.738330
1244	5	6.935220	3.209507	2.071924	0.799555	1.493318	2.180544	7.414388	0.799555	6.935220	-8.593174	7.414388	6.508673	1.493318	-6.013998	7.414388	6.508673	6.935220	-6.239946	7.414388	0.799555
1262	5	6.336853	2.768056	1.763985	5.572435	0.841446	4.113451	1.763985	5.572435	6.336853	3.613643	1.763985	-0.174225	6.336853	-3.492990	1.763985	5.572435	0.841454	4.958958	1.763985	-0.174225
1265	5	1.591018	8.115826	0.634772	1.071266	1.591018	3.455687	5.571906	6.628981	7.502743	1.125543	5.571905	1.071266	7.502743	2.593552	0.634772	1.071266	1.591018	4.869614	0.634768	6.628981
1266	5	1.751481	-5.232385	7.654681	6.748912	1.751481	-3.191742	7.654680	0.329541	1.751481	5.561109	3.182754	0.329543	1.751481	2.266388	7.654680	0.329541	1.751481	-1.904165	3.182754	6.748912
1287	5	0.709747	0.864647	9.343289	1.438904	0.709747	-11.880018	9.343289	6.845279	6.571773	-17.193038	9.343289	6.845279	0.709747	-5.365668	9.343289	1.438904	6.571773	-10.678688	9.343289	1.438904
