258	1	-2.556082	-1.371936	4.968235	6.341478	7.473840
260	1	7.320216	5.813445	-1.678306	0.317444	3.682166
261	1	0.396242	4.787979	6.530437	3.908662	-1.018470
263	1	-3.635186	-0.140865	6.752375	7.035012	6.562972
266	1	-5.030402	7.167109	8.125015	7.125958	3.505889
267	1	-6.386029	8.015605	6.573057	8.689314	0.898447
270	1	6.358439	-3.579147	-0.718489	-0.256552	6.254647
271	1	-0.841983	0.105023	7.855663	6.252499	7.203905
272	1	-2.743462	4.594796	6.681939	6.568373	4.741544
273	1	6.550956	-0.672567	3.275422	1.139532	7.331460
275	1	-1.016509	4.770265	7.215393	6.635306	-0.951933
276	1	3.433337	5.041791	6.625959	-0.109998	2.122036
277	1	0.284432	7.882652	6.304217	5.002376	-1.039017
279	1	6.855460	-5.201365	0.013458	0.224482	6.673197
283	1	1.974549	4.084669	2.683403	6.068056	0.000363
284	1	2.328515	1.266142	3.533564	8.609013	-0.320943
285	1	9.112760	-4.938134	-0.727932	2.645072	7.435518
288	1	-0.926774	1.285647	7.578681	6.356353	7.257584
289	1	-2.698901	4.353922	7.262405	7.732263	4.275704
290	1	5.600735	-1.859211	0.983438	1.881544	5.536988
291	1	7.846844	-6.811607	-1.153308	0.904548	7.094538
294	1	-4.370525	7.432908	6.700051	5.933791	2.459849
295	1	-3.494354	6.562463	6.903481	7.558103	1.113602
297	1	6.766691	-1.118869	2.466319	-1.142856	8.915393
300	1	-3.083504	5.984533	6.542459	5.894573	3.738144
301	1	5.335490	-3.410991	0.388514	0.831905	5.964081
303	1	5.122394	4.088749	-0.285618	1.137712	1.396529
305	1	2.237690	8.383669	4.336018	5.485593	1.688851
306	1	-5.585474	7.320568	8.076696	6.685287	0.563446
307	1	6.176954	4.492365	-0.534261	-1.695697	-1.298389
310	1	5.328668	2.130404	-0.212228	3.394412	0.100767
311	1	7.284166	1.041726	1.667253	-0.651572	4.240619
313	1	6.684928	-1.017402	-0.767788	3.634215	8.091735
314	1	-4.505204	-1.543558	5.759512	8.218700	8.156497
315	1	-2.168411	6.972877	6.548615	8.285346	-0.720220
316	1	-5.176398	8.482676	5.427594	6.751840	2.595808
318	1	6.607244	-0.875119	2.628262	0.487320	3.626870
322	1	6.810358	0.349485	-0.244288	2.137077	4.228124
323	1	-9.783744	6.027394	6.520961	6.556715	-0.717672
324	1	5.391088	-1.578738	2.297554	0.059082	6.366293
327	1	5.802169	5.100505	2.079769	1.362952	0.363095
329	1	-1.350696	6.452482	5.133924	8.014940	3.162622
331	1	5.155071	-0.772455	1.614362	1.902819	6.336714
332	1	-0.652582	7.480125	6.618718	2.937420	1.414697
333	1	-1.862535	-0.830937	7.753080	5.578039	7.786452
334	1	8.275051	-4.011579	2.425811	-1.116901	7.201789
336	1	-3.994222	8.337046	6.476167	4.301090	2.634995
339	1	-5.185831	9.117294	7.035061	8.282420	-1.132814
343	1	6.917293	3.794805	0.165807	-1.883726	1.046900
345	1	6.339319	-3.814113	-0.065409	1.114024	7.978650
346	1	-2.282074	6.775519	5.028388	1.541641	2.932484
348	1	9.497760	-5.572348	0.290997	-2.088387	7.479290
351	1	-5.069161	8.220480	7.016909	6.278580	-3.431582
352	1	6.337998	-3.857470	1.986498	1.490485	8.565382
354	1	-3.734997	7.877676	7.868942	6.723146	0.759828
358	1	-0.816063	-1.481966	6.697824	7.192864	3.898437
359	1	6.742652	-3.345068	2.484852	1.181873	6.235847
363	1	4.650592	5.414204	0.598958	-0.544073	0.261782
365	1	-0.651546	6.728232	8.542904	4.969176	4.231365
368	1	1.296611	-0.908706	6.114040	9.408751	8.778607
375	1	-0.318628	4.614270	7.890729	3.420035	4.589728
376	1	5.338179	-2.736940	2.692302	-2.091262	6.786487
377	1	7.760589	-4.754129	3.363958	1.539416	8.939591
379	1	-3.019118	8.925249	7.886776	5.006235	1.284554
381	1	7.716201	-3.614553	-0.126664	1.157214	6.617137
382	1	7.186266	-0.585019	-4.379392	-0.111386	6.320245
387	1	7.113287	-3.998909	1.369357	3.154018	7.324630
388	1	-4.041428	6.278301	8.023308	6.561545	1.969451
391	1	-0.053656	2.331673	6.508008	3.652448	6.993527
393	1	1.978775	-3.301778	6.656804	4.789947	7.661492
398	1	-1.457016	2.925492	5.868618	5.042080	3.383515
405	1	7.911645	-3.130289	0.571087	0.259734	5.457053
406	1	6.899725	-2.482035	1.668132	2.978484	7.192023
407	1	7.358794	-5.769098	1.175124	-0.100742	8.491322
408	1	2.044893	8.567473	4.402019	4.828149	0.446948
413	1	5.767098	5.649669	0.803724	3.575906	-0.678969
414	1	0.918957	5.275911	9.223787	4.289994	-1.845180
415	1	6.684758	-0.518601	0.496519	2.306500	7.292968
416	1	7.016509	-6.840842	-2.331036	-2.916348	7.678211
421	1	4.056427	-3.793062	-1.198643	-0.857956	6.800945
422	1	-2.013836	6.396736	7.497099	7.210971	1.561828
423	1	-8.455773	6.810079	6.053649	7.991599	0.278831
424	1	-1.977845	6.364723	6.903053	7.042835	-0.876524
431	1	1.440848	0.865034	5.525785	7.307005	4.962051
433	1	6.992704	-3.611020	3.833149	-1.282555	6.356428
446	1	5.162110	-3.914778	0.353653	-0.364440	7.376392
448	1	7.815417	0.092930	-0.954080	-1.206233	4.769968
449	1	0.089305	1.567925	4.944154	7.101984	9.030955
453	1	-1.268500	7.332606	7.568879	6.497601	1.170337
454	1	-3.599535	9.138811	4.247669	8.671507	3.705277
455	1	6.798783	-3.699991	0.449302	4.149776	8.159850
456	1	6.709739	-3.830721	-1.723408	-3.309334	5.491082
457	1	5.978206	3.599911	5.937576	0.996119	-1.532020
458	1	-4.924657	1.156349	9.038191	6.906458	5.678609
459	1	7.393919	0.126030	-1.136465	-0.054207	4.619397
460	1	-6.158632	6.134032	6.687472	7.698915	0.758367
462	1	-1.001776	0.877548	7.892309	5.593731	7.471662
465	1	4.010408	3.232903	-2.066012	8.184450	2.897910
471	1	6.095697	-0.096453	3.348442	-1.035230	6.781019
472	1	-3.553010	6.698019	7.090485	6.860280	2.494049
474	1	-4.908048	6.668170	8.721796	6.404280	-0.446510
476	1	-4.328280	8.897753	8.085746	8.396172	0.857385
478	1	-0.175279	6.727698	8.772109	5.494473	2.283748
479	1	7.239033	0.050931	-0.563780	3.585574	1.915463
482	1	6.666800	-6.260329	1.352384	4.940889	7.096546
485	1	2.016205	6.408813	7.928761	7.401926	3.241088
487	1	-2.436308	0.385303	6.966316	8.636687	8.434244
489	1	-6.468859	1.920595	5.942786	7.852973	8.861889
490	1	9.497605	1.034723	2.059476	0.201411	1.635710
491	1	6.176477	-0.128163	-1.868558	1.213460	6.040681
493	1	6.717364	3.521503	0.818330	1.952590	0.720568
496	1	-2.443231	6.700427	6.509123	5.697493	-0.769479
497	1	7.929113	-2.693961	1.251100	1.394956	6.508698
499	1	6.206741	2.131883	1.089588	2.158666	3.659473
500	1	5.779067	3.069123	3.870633	0.582400	-0.080602
502	1	8.546494	-6.154935	1.691883	-1.780909	6.397703
503	1	6.869493	-2.498891	-2.646877	4.001730	5.860264
504	1	6.901125	-4.182035	-0.493590	0.148343	6.675358
506	1	0.109261	0.217907	6.768650	4.548927	8.486979
509	1	4.346198	4.880371	2.945472	4.078468	5.036535
510	1	7.888891	-6.238412	-2.008236	1.142983	6.802426
512	1	7.990167	-5.864945	-2.710569	3.337143	6.302745
513	1	-0.627135	7.407724	8.911688	7.225770	0.662586
514	1	4.887055	-0.321798	2.018581	-0.685580	3.626424
516	1	8.452445	-9.618589	0.175655	-0.721015	6.877029
521	1	5.872281	-6.367557	-4.062327	1.211934	7.747534
522	1	6.963752	5.726329	1.283580	1.280240	2.113087
523	1	-0.776490	3.195122	9.283207	0.429558	6.666989
525	1	1.519037	1.374799	6.217666	4.426835	6.955835
526	1	6.011839	-1.527825	3.472252	-4.260508	5.298799
528	1	4.257326	-1.651698	2.614282	4.027746	7.215388
529	1	7.355200	-4.559955	1.032938	0.325838	8.523086
530	1	8.360219	-1.265900	2.268071	1.299039	5.312627
533	1	-2.796692	1.528451	6.420319	7.617037	5.730138
535	1	5.530909	2.344376	3.502632	-0.150847	3.405066
536	1	-3.346920	3.705128	7.128108	9.442052	1.921140
540	1	7.704566	3.012748	1.539696	-0.334191	2.392539
541	1	8.101615	-2.299617	3.266818	-0.129017	7.822577
542	1	5.745357	3.256298	1.533391	6.770731	6.053971
543	1	1.734985	-1.508193	7.262145	5.775056	7.847787
544	1	-7.015246	4.873637	8.376609	6.327136	4.616143
545	1	6.954278	-0.257942	0.857847	-0.169791	4.052883
546	1	6.262446	-0.786899	-0.584567	-0.052500	4.028006
547	1	-3.040520	7.937817	2.609632	8.962626	1.768885
549	1	-6.118356	7.216703	7.143006	6.935520	-0.096553
550	1	-2.653594	6.433560	7.438039	9.556911	0.329810
552	1	7.560338	-0.778194	-1.144063	-0.186529	5.404373
556	1	6.007187	-0.769108	-1.300792	1.256366	8.041721
559	1	8.146316	-3.790407	-0.264672	0.122210	7.802770
560	1	-4.230674	4.717928	6.047971	4.871816	1.829075
562	1	-0.643441	7.242852	7.690283	7.762172	2.773630
563	1	8.342031	7.781892	2.034855	1.391865	0.924910
567	1	6.378981	-3.284826	-2.696860	-0.031664	7.021213
568	1	7.902860	-2.618863	-1.391168	0.006321	7.106423
570	1	8.821444	-3.000544	0.048267	0.322926	8.087951
571	1	-3.939311	8.266938	7.077547	6.896157	-1.381451
573	1	6.500004	-2.710603	-0.559029	0.038959	4.637637
580	1	7.715674	-6.035796	-4.744128	-0.267380	7.449316
581	1	8.491612	-0.367130	0.228048	1.235443	7.185318
582	1	7.023155	0.942215	0.290445	-1.787766	6.510067
584	1	-2.238468	-1.221589	6.478119	7.986268	8.116676
586	1	-1.625993	7.429857	3.894609	8.134098	2.538164
588	1	9.580599	-4.068470	0.148275	0.313700	7.439313
589	1	5.988809	-3.333941	0.366531	-3.926420	6.894465
590	1	-5.879672	0.386139	4.889116	8.048886	7.689457
591	1	-3.861788	6.468342	8.587345	7.539843	1.663466
595	1	7.331855	2.915507	3.110536	-2.917490	3.055203
596	1	-6.037276	-2.505498	6.939569	6.393659	9.139297
598	1	2.856135	6.624106	8.246226	3.646515	0.910819
599	1	6.632043	-0.051171	2.166138	0.698871	4.688385
603	1	0.988658	7.147169	8.614891	7.993529	0.209111
605	1	4.853256	6.744631	-0.176505	3.423854	-1.764509
606	1	-1.420078	7.386234	7.822568	6.844986	1.524140
607	1	-5.862683	8.866978	7.608209	6.420015	0.819154
611	1	-3.819323	6.107904	7.858750	8.373674	-0.183543
613	1	7.569814	-1.938329	2.555859	0.489043	5.981908
614	1	-3.804199	6.634042	7.748834	9.043178	2.459081
617	1	6.123290	-5.637306	-0.443081	-2.543695	8.871911
619	1	-4.455478	-1.068874	8.401551	4.631997	8.019325
620	1	-2.968886	2.708167	8.073654	6.632559	6.064872
621	1	6.141790	0.205897	-1.735962	0.879018	6.532754
624	1	-0.412220	3.485195	6.711513	8.179730	7.716579
628	1	-0.219048	-1.124955	3.264579	3.996769	6.502895
629	1	-1.090720	6.985410	4.604861	4.507399	-1.908775
630	1	-3.087273	0.150306	6.969211	7.799136	8.499402
631	1	6.680853	0.342446	1.268955	1.576115	5.858691
632	1	7.701549	-2.053655	3.996530	-2.397288	6.434906
633	1	5.765465	-4.577213	-0.340738	-2.049763	7.674761
635	1	-4.088352	7.602946	7.647063	8.984153	-1.259442
637	1	6.781887	-2.024279	0.603800	2.980106	6.183867
639	1	7.846954	-3.499421	-1.039500	2.568048	7.438925
642	1	-1.844356	4.619484	6.476735	7.322844	2.403490
643	1	6.633961	-3.727184	-0.856077	-0.321217	7.039496
653	1	-1.757392	8.340546	6.518163	5.944114	-4.238066
656	1	-6.666486	-1.027804	5.506852	6.776550	7.845543
657	1	6.427392	5.019774	0.746657	-1.671361	1.342713
659	1	6.644484	-0.059235	-2.404105	6.039765	7.191799
660	1	-9.402718	5.432426	8.625881	7.726085	2.063417
665	1	7.838643	1.282855	2.242086	-2.188348	4.098667
666	1	8.999761	0.424541	-0.023601	0.589733	8.281491
667	1	6.218277	-0.911398	0.985395	2.119086	6.563226
668	1	-4.898554	6.957934	6.839087	5.686319	2.916189
669	1	5.357499	3.051580	2.401811	0.847154	5.704235
671	1	-3.418028	1.993123	6.623370	8.180952	8.842293
672	1	9.656222	-3.676477	-1.015985	-2.037719	7.463115
674	1	-6.786088	6.119173	8.485935	5.655417	-1.822379
675	1	6.188592	-4.728813	2.216188	1.936967	7.560873
678	1	6.059413	-5.677762	0.243400	-0.279821	7.673769
681	1	4.710637	0.322958	6.647738	2.779042	6.949758
682	1	-4.340445	5.822849	8.315798	7.143225	2.626834
685	1	6.752947	-3.022195	0.516738	1.622872	7.908861
686	1	-2.346198	-0.659913	6.105163	5.208488	6.183560
687	1	-2.975422	6.362358	8.059964	7.759303	3.370755
689	1	7.784520	-5.806498	-0.159586	-0.975869	7.130756
690	1	0.486729	-1.711303	6.418203	8.268815	6.525416
691	1	-2.850527	8.053068	6.429344	7.364461	2.806224
692	1	5.822425	-6.409207	2.308369	0.477367	3.615933
695	1	5.379665	-0.954186	3.168901	-2.861398	1.136432
698	1	7.317080	-4.766170	-0.186242	0.142816	6.080878
701	1	7.468405	-0.700765	-2.153417	-4.928223	3.738013
704	1	7.808314	-4.754242	0.672958	-2.906135	8.290827
705	1	1.120543	5.080281	3.086047	6.759554	-1.021073
707	1	6.766701	-7.601822	0.450044	2.193498	6.984002
709	1	6.303481	-3.524636	1.300078	0.120167	8.437194
710	1	6.566177	5.908399	1.950645	-2.411080	0.622170
711	1	7.547284	-0.461549	-1.545319	-0.507708	7.188877
712	1	5.934191	0.318151	3.888733	2.024374	8.625833
713	1	-1.958285	7.391241	8.144382	6.421607	1.436606
714	1	-6.687543	6.956797	6.889812	4.785353	1.268786
716	1	3.846746	-3.013462	5.363353	2.914131	9.064410
717	1	-0.464458	5.584031	9.110320	6.450204	1.292530
718	1	1.850354	6.155193	6.796549	4.432885	0.311949
719	1	-3.733372	5.878504	7.712139	5.867115	-0.655768
720	1	5.566040	0.034490	-0.483764	-1.662993	5.821573
721	1	6.655770	3.621418	-1.019113	-1.537045	3.770303
722	1	2.679875	0.844720	4.412668	3.085694	6.741126
725	1	1.652721	6.703304	6.450219	6.585329	0.313074
726	1	2.359482	6.235747	6.067052	4.802969	1.481179
729	1	5.124404	-4.198915	0.969633	-1.961903	6.295930
733	1	-0.949466	5.393923	7.700425	7.059838	0.548721
734	1	6.998384	-7.233493	4.496572	1.690320	7.953852
737	1	-4.347706	6.259053	7.590341	8.193956	-0.820379
741	1	8.051279	2.437743	-0.471176	-0.296595	4.110623
744	1	7.669571	-6.189277	1.511577	-0.705121	4.469508
748	1	1.934059	6.873951	6.027791	7.210017	3.800835
749	1	-2.675015	-2.835919	8.187476	7.938009	4.172214
750	1	-1.995156	5.622189	3.419624	7.331404	1.705397
752	1	6.906107	3.063107	0.710099	3.884749	4.328160
756	1	2.140139	1.560412	7.631027	2.402953	6.373164
758	1	5.843208	-2.271240	2.427697	1.110212	7.825683
760	1	5.336297	-1.763758	4.786734	-0.113364	5.493952
761	1	-2.415472	-2.107175	8.642277	5.245006	8.225470
762	1	7.765649	-5.403781	-1.030282	0.309075	6.214537
763	1	8.295556	-4.607241	2.669989	1.227584	6.857571
764	1	-5.599948	6.807208	6.717321	6.391118	-0.196056
765	1	6.007007	1.025510	1.868542	3.864245	1.402719
766	1	7.623594	-4.913008	-4.941734	-1.916994	6.887120
771	1	6.072936	1.585424	0.455854	1.707453	2.762898
773	1	7.943565	0.194120	-1.539585	-1.536597	4.347248
778	1	-2.895438	6.575295	6.461618	5.622070	2.539694
781	1	-0.722904	7.050209	7.100307	6.483759	0.176403
782	1	6.425708	-4.380238	1.187468	0.819245	7.250225
783	1	0.783527	6.662813	6.662265	8.394136	0.225143
790	1	7.965480	-0.959129	3.221010	-2.362242	2.982610
794	1	-3.239447	0.170564	6.435435	6.896713	8.156283
798	1	7.387183	-1.177991	-0.694794	-0.522291	6.221583
799	1	5.776576	-6.432023	-0.121871	1.674282	7.543571
801	1	6.159889	-0.398827	-2.061343	1.271821	6.615126
802	1	-0.508836	-2.479403	5.106321	7.286871	6.356031
803	1	-2.881854	5.866578	7.341535	8.558941	3.071450
805	1	8.466592	-2.586248	-0.170445	4.324692	5.463187
810	1	6.087506	-5.817006	2.387131	-0.687086	8.232457
811	1	-5.513419	7.142604	7.478362	7.889683	0.721185
812	1	8.270217	-2.559181	-2.633220	0.814748	8.802239
813	1	-2.777821	7.124052	9.002763	5.340659	-1.201082
822	1	2.565869	7.592596	6.148242	5.083502	0.394625
824	1	-6.885288	6.853071	6.280707	9.107471	-2.020520
825	1	8.665064	3.147594	0.519513	3.183486	0.622646
826	1	8.254380	-2.931046	3.987449	0.949966	6.403191
832	1	-1.969978	-0.693340	8.605519	6.022613	6.696932
835	1	-2.060463	2.676504	6.521091	7.287160	7.355301
837	1	9.015022	-1.371121	1.632939	2.068043	8.043684
838	1	-5.650033	5.777039	7.064894	9.523713	0.191165
841	1	6.178921	5.353081	1.095957	1.539153	3.687685
843	1	7.423882	1.523670	1.523794	0.913942	4.197650
844	1	-1.209923	6.530312	9.342002	7.990653	-1.028213
845	1	5.683081	-1.783626	-2.642367	-1.907681	5.367675
847	1	-0.538240	0.152701	5.567548	8.216195	8.697982
851	1	7.031017	-5.469973	1.231858	0.417676	6.536366
853	1	-4.959838	6.567474	6.726499	4.499853	0.073925
855	1	6.847501	5.168932	-0.961241	3.563324	0.239435
856	1	8.313747	0.077920	-1.749694	-1.458085	6.946335
857	1	-3.686692	0.875659	6.658230	7.259635	6.999447
858	1	6.622280	-0.186296	-3.458539	-0.658818	6.821453
859	1	-5.635112	6.528154	6.437089	8.432633	0.669627
860	1	6.734429	1.006608	-1.214800	-2.080728	4.876022
862	1	8.682075	-3.265920	1.924045	-0.040892	6.671937
863	1	5.035095	-0.848253	-1.027778	1.722617	6.979764
865	1	-5.045675	8.779650	6.778420	4.161964	1.390280
867	1	6.192618	-2.314803	1.267181	1.351498	7.312089
868	1	6.647055	-6.037151	0.818453	1.232735	7.572217
870	1	6.744740	-1.923776	1.422060	3.847718	7.365085
872	1	7.336135	-1.775953	1.996477	1.217525	6.436962
875	1	-1.673811	8.203409	5.614757	8.001237	1.585378
877	1	-4.966119	6.890525	7.876031	7.044516	2.072326
880	1	1.209427	8.258228	5.439093	4.680502	-2.518466
881	1	8.771349	-3.607225	0.039049	0.690473	6.830089
884	1	-3.465118	2.103275	8.889870	8.064917	8.064538
887	1	6.519199	0.826319	0.089575	2.062143	6.603393
888	1	6.190708	-2.071230	2.876245	0.048733	5.111706
889	1	-6.395606	7.399808	8.272810	5.926304	-4.072430
891	1	-0.123215	6.234577	6.054906	6.357261	-0.144776
892	1	8.257363	-3.776180	1.089291	0.922134	8.230528
894	1	7.368702	5.182019	0.272793	0.904797	1.006296
904	1	0.127818	-5.623578	5.748204	4.511095	7.481224
906	1	6.179488	-2.427170	3.820464	0.496087	5.801002
907	1	-4.079943	5.144096	6.403488	8.851104	1.377697
908	1	-1.821184	7.916197	6.766936	5.791270	0.772714
910	1	9.480530	-4.403400	3.823191	1.163307	8.009551
912	1	-0.449663	1.210437	5.349374	4.684764	8.106562
914	1	8.894091	0.623860	0.380736	-1.166748	6.297565
915	1	6.100707	-6.052378	1.521010	-0.392093	7.561294
916	1	4.213677	-3.668113	1.279650	-1.758305	8.522816
922	1	-4.180578	5.448978	7.031902	7.454621	-0.490041
924	1	-3.909566	7.103476	6.363187	8.086564	3.133316
928	1	6.735490	3.887686	-2.080193	3.426250	2.152380
933	1	7.906273	1.255946	4.661518	-0.912145	4.347564
937	1	-1.749749	-0.800003	7.324099	9.325426	7.970341
939	1	6.710167	-2.667716	1.641024	0.952213	7.095197
940	1	5.153948	-0.694862	0.154819	6.356257	8.221335
944	1	-5.699861	8.442518	7.437418	9.218548	0.946381
949	1	8.611389	-7.322899	-0.046431	0.816886	6.672929
950	1	-3.570608	-0.812152	8.694911	8.203024	7.334293
951	1	-1.940457	8.580776	7.969730	8.336343	-1.649673
952	1	-5.667663	6.420366	7.734758	7.744215	5.620184
953	1	8.896139	-4.835709	1.316829	-0.981588	7.184069
955	1	6.360098	-0.548196	-1.485938	2.591666	6.388840
