143	2	-6.042957	6.574993	7.788918	8.871188	-0.636276	6.048485	-4.068868	1.434808	2.804009	5.978099
145	2	-0.528991	5.762545	5.910269	6.905784	-2.441922	4.460692	3.886133	2.597537	3.677540	1.740353
147	2	6.861993	-2.513725	2.821855	4.129890	7.924270	-3.458194	6.167228	9.089944	7.344505	2.202451
149	2	-2.809194	6.803927	6.583885	8.294919	-2.817326	5.455833	2.915260	0.932990	3.051634	-2.812822
152	2	-0.585014	5.068942	6.666914	5.340208	0.372346	6.732463	1.023086	0.308314	2.522083	1.976597
154	2	-1.542921	2.789556	5.912569	6.970649	7.108179	5.917082	-3.394298	3.537680	1.402818	7.685143
155	2	5.713664	1.487953	1.370281	1.702693	1.907430	-3.646289	5.768354	5.100336	6.053354	0.581467
156	2	1.406747	3.290273	3.731927	8.984588	2.470099	6.290271	0.647661	-1.726262	4.173260	5.077982
160	2	-2.643650	7.493166	7.120553	5.534410	2.198966	5.260764	-2.245028	3.090434	3.062707	7.262411
165	2	-4.509134	6.938614	4.625048	7.072576	2.665432	-4.509134	0.814483	4.625048	7.072576	8.025147
168	2	5.593668	5.114265	-1.261298	1.955440	0.729395	-0.572181	8.036078	5.109924	7.384639	0.711634
171	2	-4.556005	4.480052	6.411858	6.758003	-0.418421	1.958618	3.758713	6.409409	3.754418	2.387754
178	2	3.371642	-0.596076	8.591000	1.370711	7.930998	-2.649042	0.903631	9.831012	7.148573	7.687496
181	2	-0.287708	7.204292	6.488489	8.131115	1.788237	7.576502	-3.048024	0.231648	1.546556	6.765082
185	2	-1.923074	1.796864	5.450161	6.954888	6.790493	-1.923074	7.358564	5.450161	6.954888	3.456926
196	2	4.937951	2.190804	2.511188	1.626459	4.713383	1.098707	6.896537	6.174006	5.248497	0.056929
198	2	7.151209	1.009046	0.721217	2.128597	2.778510	7.151209	-1.919222	0.721217	2.128597	8.077743
200	2	0.507749	6.572834	7.638429	4.945752	1.288348	0.507749	2.402427	7.638429	4.945752	6.742303
201	2	6.123503	-6.180619	-0.125132	4.572223	5.995462	1.582360	-0.319135	5.848656	7.278784	5.991084
207	2	-2.789457	6.261897	6.221950	8.277329	-0.916555	-2.789457	1.834651	6.221950	8.277329	5.677739
208	2	3.106344	1.536699	7.555821	1.286571	7.346133	8.029272	-2.146255	4.213144	-0.128183	7.367469
210	2	-0.438196	5.401039	4.626036	6.805295	1.702334	5.909882	-2.207811	-1.631479	4.243213	6.387271
212	2	6.799487	0.090040	1.852178	1.137268	1.179827	-2.914696	5.705183	7.990868	7.467963	1.005718
215	2	7.014328	0.602617	-0.688399	-1.503127	4.221016	7.014328	-2.926452	-0.688399	-1.503125	6.774220
216	2	-1.355248	5.001264	7.128826	8.773409	4.893039	4.460447	-0.399977	5.373495	2.978124	8.855571
217	2	6.673168	-3.641305	3.670597	0.540483	6.856949	1.578051	-3.638160	8.396237	4.112154	6.856921
231	2	8.884168	-3.188092	0.260563	0.606552	8.365590	8.884168	3.157399	0.260563	0.606552	2.070122
232	2	-4.234787	5.678870	6.496841	7.812551	3.379558	5.222382	-0.839406	0.303621	3.325968	5.569343
234	2	0.416855	7.179431	6.588531	6.475895	-1.115760	5.947000	4.147035	4.407472	0.374998	-1.100480
235	2	-1.834777	8.071538	8.468129	8.907703	4.939796	7.151531	-2.167689	2.547512	3.601709	7.247493
237	2	5.809810	-2.002103	1.940953	0.250064	9.228265	0.291716	2.984529	7.013906	4.835541	8.363743
238	2	6.222137	-5.546593	0.823417	-0.273194	7.183029	-1.747280	-0.028811	6.365553	5.824967	6.804338
244	2	6.977024	-1.612254	0.214186	0.276825	4.614334	-3.394263	5.273160	5.103475	6.375784	-1.705644
245	2	0.165467	4.507317	4.887328	6.554538	1.904084	6.026739	-1.251926	-1.195589	1.226963	5.967203
248	2	8.384629	-0.807797	-0.476569	1.487000	9.131165	1.951874	6.790726	4.947282	6.765289	6.744820
250	2	5.379799	1.612072	-0.375878	3.704927	1.467379	5.379799	-0.900956	-0.375879	3.704927	7.262626
252	2	8.192623	-4.699315	2.075844	1.451179	6.386752	-0.279775	6.652531	6.476362	7.741606	2.324588
253	2	7.060407	2.013270	2.229744	-0.173466	-0.075916	-2.029195	5.856046	6.934888	5.224813	-1.479165
254	2	-0.074747	6.313003	7.166908	8.302395	1.780777	7.425657	-3.180015	1.802033	2.547437	7.710869
255	2	-4.439201	6.555058	6.869323	7.618976	0.841147	7.099341	5.038893	0.925975	0.993346	1.616347
256	2	-1.698777	5.608062	7.838150	6.340317	0.899032	8.038359	-3.144292	2.158134	0.950374	7.461547
259	2	7.933220	-0.691354	-2.603849	-0.722291	3.234266	1.815652	-0.492002	1.676582	5.756983	3.222575
262	2	-1.875733	6.701519	4.675173	6.822975	0.362419	4.954961	-0.632634	-1.621435	0.698147	5.717380
264	2	-2.795431	6.202756	6.439838	6.804738	0.660258	5.917420	-1.002022	1.591819	4.184080	6.236859
268	2	4.528792	1.929975	1.996319	1.084665	5.284700	4.528792	-2.512128	1.996320	1.084665	8.943821
269	2	-4.743046	6.945206	8.137713	6.117585	0.401125	6.541183	-1.435802	2.526417	2.689445	6.572582
280	2	-2.813942	5.653803	7.160270	7.206543	-1.118286	4.993684	0.969302	1.931423	4.290351	3.826421
286	2	8.639661	-6.801134	1.393943	2.764744	7.114673	2.414144	-3.496413	7.242943	8.167419	7.101082
287	2	3.661488	0.541534	5.764385	-2.669958	8.430100	3.661488	5.233956	5.764385	-2.669958	2.638496
293	2	5.701145	4.662138	3.048076	0.574414	2.560253	-2.606075	6.818064	5.729405	7.060576	1.147574
296	2	5.717416	2.043701	-0.778301	3.533109	1.519846	5.717416	-0.745047	-0.778301	3.533109	7.460481
299	2	-1.197489	2.361953	8.285347	8.482468	6.698949	-1.197489	6.366864	8.285347	8.482468	1.925816
302	2	6.800856	-0.813352	2.323158	0.917819	2.629889	0.334150	6.763518	6.909009	6.218220	-3.762750
304	2	-4.805366	-1.068955	7.741162	8.041549	8.415150	-4.805366	4.457586	7.741162	8.041549	2.604868
308	2	1.606591	3.726884	0.572078	5.414662	1.100672	6.338863	0.945439	0.164394	0.195575	5.001123
309	2	4.821000	3.603647	2.953883	2.050768	1.395578	4.821000	-1.241031	2.953883	2.050768	6.579288
317	2	5.163431	-0.105050	-0.597325	-1.181279	8.307919	-1.157965	6.165555	5.578714	5.169071	2.765024
325	2	5.896488	-4.724242	1.195502	3.745273	7.768852	-2.978565	-2.024986	7.323078	7.244938	7.624634
326	2	3.259216	-2.109565	2.600858	4.870012	5.384521	4.725472	-2.436610	0.034615	4.703910	5.484212
328	2	0.239439	2.604496	7.909050	6.202986	5.038662	6.747683	-1.005840	3.430091	0.052898	5.503288
330	2	-5.189423	-0.633087	6.648157	7.290409	6.690309	-5.189423	5.581571	6.648157	7.290409	2.877354
335	2	3.481747	4.286270	6.998057	3.045579	3.694968	8.626625	2.512625	4.055899	-2.108975	4.965586
338	2	-3.765055	5.591280	8.435708	5.551184	1.047755	5.376146	1.796895	4.136531	1.182133	6.455689
340	2	-4.836480	2.127091	6.123662	8.228467	7.941658	-4.836480	6.991398	6.123662	8.228467	1.498976
341	2	6.285965	0.846520	0.598331	-1.355972	5.683383	2.910897	5.620159	2.648135	5.130170	-0.657632
342	2	-3.628726	2.515904	5.865669	7.206915	7.592995	5.899466	-3.152334	0.023201	2.452758	8.490189
344	2	1.006396	7.156197	6.187470	5.409312	1.069911	6.336748	1.271723	0.661524	3.020937	5.348619
349	2	7.315945	4.847661	3.713563	1.022594	3.799817	7.315945	0.784204	3.713563	1.022594	7.120159
350	2	-3.523403	8.445628	9.290061	8.341450	-1.410800	6.412139	-0.845906	3.911697	2.212388	5.055639
353	2	-3.745767	7.288603	4.328146	6.740757	1.223539	3.188710	6.219054	-1.136333	2.503483	1.224972
355	2	-4.738410	8.813776	2.262388	8.321315	0.981690	5.872599	6.542941	-1.681313	2.037708	0.981690
357	2	-4.265832	1.846592	8.223583	7.239948	9.558195	6.171635	-0.935374	2.907212	2.157348	9.774720
360	2	-6.262992	1.464903	6.626761	6.391943	7.084408	4.757786	-1.108707	3.049054	1.633978	7.098985
361	2	5.400965	3.290027	0.203704	0.796554	4.099547	5.400965	-2.257189	0.203704	0.796554	7.055023
362	2	-4.803971	5.292609	5.640561	7.548293	3.440696	5.562852	0.234643	-0.077638	5.200359	5.759566
366	2	6.539334	-2.655549	0.705270	2.825931	5.420630	-0.926857	6.515853	6.448795	7.570289	-0.977654
367	2	8.610314	0.296945	0.992039	0.110030	8.697922	8.610314	4.695980	0.992039	0.110030	3.358942
369	2	3.978441	4.809082	2.831609	5.983170	0.309710	-1.407609	5.809418	6.745064	6.464151	0.309708
370	2	-4.293715	-4.515570	4.287206	8.173303	8.186426	6.010348	-6.755427	-0.585869	2.126688	8.186426
371	2	7.957824	-2.269943	1.321975	0.475348	7.509491	0.335136	4.778508	6.828882	5.312188	5.908220
372	2	6.171306	-1.778143	-1.967587	0.695448	6.682848	1.177756	4.483916	2.799120	7.281241	5.140483
373	2	-1.048187	8.607722	6.353986	5.746609	1.184055	6.260454	1.824361	3.232997	2.113767	5.293481
378	2	1.405827	1.699060	6.749912	-1.436839	6.703100	7.089012	-4.175825	2.776751	-2.179064	7.012488
383	2	-2.687918	6.561703	5.645502	8.136248	1.461534	5.991922	-5.303159	1.822776	4.462836	7.648276
384	2	5.720563	2.905790	2.231754	-2.532069	2.443224	5.720563	-1.437860	2.231752	-2.532069	7.255713
385	2	-2.310973	-0.320534	6.654619	6.062726	6.331100	5.561840	-0.934506	3.622963	1.511041	6.333793
390	2	-8.987683	1.565429	7.364507	8.150130	8.609651	-8.987683	7.107968	7.364507	8.150130	4.664258
392	2	6.985852	-5.913211	-1.962604	-1.841132	5.501073	1.652229	0.266806	4.206624	4.076741	5.499897
394	2	6.429585	6.485592	-0.091578	1.470605	-0.717444	6.429585	0.097927	-0.091578	1.470605	5.038939
396	2	-5.206225	9.551827	6.435506	9.443260	3.708525	6.837680	3.938528	0.000426	3.192289	3.712052
397	2	6.858857	-3.096316	-0.101414	1.613935	7.238474	1.231982	6.207049	5.901036	7.410992	4.740436
399	2	6.669987	-2.491567	3.454046	3.069976	6.477223	-2.824018	0.172867	7.924811	6.846153	6.245052
400	2	0.340841	7.881184	7.461021	4.497086	1.493310	6.375452	-0.581494	1.673398	4.493677	8.001033
401	2	5.731374	-0.976737	1.389716	0.382822	6.019190	1.816396	5.046423	6.803017	3.021250	0.791485
402	2	6.841862	4.009775	0.681521	2.680534	2.939864	-3.168544	7.108839	6.944097	8.906168	-1.640149
403	2	-1.741011	-0.224191	7.904527	6.274288	6.511803	6.196896	-4.016385	1.470736	0.771704	6.512270
409	2	0.288742	4.493176	7.156004	6.796545	3.293003	6.323102	-2.690714	5.518193	3.696951	5.341888
411	2	0.029043	4.799001	8.553053	0.015074	3.551064	6.045372	-1.886062	1.999106	-0.455440	5.495271
412	2	6.321456	-2.464939	1.988667	-0.074496	7.167116	-0.607835	2.106378	6.690624	6.140464	7.139668
417	2	8.014548	2.325310	1.459614	3.514532	3.082261	0.044892	7.926534	5.477238	7.144005	-0.392914
418	2	3.148376	7.333428	0.219431	7.124805	0.679891	-1.497676	8.105041	6.566717	7.776997	0.679848
419	2	3.196117	7.522994	0.366255	3.500389	-0.370828	-2.105099	7.741363	5.720376	6.110916	-0.370833
420	2	4.962793	-3.323468	-2.080901	2.058470	8.093359	-0.224963	-1.687107	4.259435	5.441230	8.092280
425	2	0.056391	0.329526	3.470813	8.063823	6.355086	0.056391	6.621882	3.470813	8.063823	1.826516
426	2	-2.186629	6.513335	6.409231	7.318192	0.959586	5.430794	2.131326	1.642688	1.582630	4.050151
427	2	0.267669	6.143078	8.331106	3.856252	1.257369	0.267669	1.734919	8.331106	3.856252	5.423490
429	2	-0.456536	3.712687	7.702645	5.515271	4.625635	5.091057	-0.150752	3.537652	3.351805	5.530859
430	2	-1.175732	6.708781	7.188130	6.964128	0.939154	6.861945	6.700210	4.058434	0.392933	0.939154
432	2	7.632040	-4.196322	-0.405433	1.313409	7.385986	-1.203970	0.686704	5.610880	5.188356	6.926264
434	2	8.596975	-2.635763	-3.623874	0.379430	6.631849	1.428316	4.721965	2.686513	6.235177	0.904588
435	2	6.273892	0.008095	-3.911321	1.042189	5.580695	0.283667	5.764485	0.875552	7.056382	1.838848
437	2	-2.930992	7.424053	8.409423	6.595071	2.073411	5.730922	-0.687248	2.304328	2.620591	7.071004
438	2	-0.912036	5.694781	8.737159	2.990759	0.213159	-0.912036	0.088529	8.737159	2.990759	6.060531
440	2	0.204653	-1.082888	4.062074	7.216715	6.819324	6.102042	-4.070133	-1.245873	2.273676	6.819378
441	2	-0.695857	6.719190	7.821266	7.201550	0.411822	6.629065	0.105274	1.777351	3.604569	5.289385
442	2	0.929044	3.196787	7.689488	8.514230	6.271788	5.062343	2.706227	2.656459	5.468014	6.473166
443	2	8.184558	-1.882603	3.169378	2.389100	7.444300	-3.418948	7.211332	8.985276	6.636162	2.158975
444	2	1.864882	6.937251	6.074076	5.506817	0.840816	8.735905	1.494761	1.939426	1.632883	4.963992
445	2	-4.792924	5.806556	7.420727	5.573211	2.790617	6.183664	-3.321917	1.547734	0.333296	7.127910
447	2	7.796202	1.206838	1.680884	2.353190	4.345713	-1.368128	5.224681	6.121916	6.176973	0.554542
450	2	6.924009	3.069185	1.727665	2.410600	1.482679	-4.047570	5.936679	7.855332	8.391171	-0.728083
451	2	-3.130726	-3.252670	5.144502	7.568195	6.744291	5.420793	-9.705048	1.731223	2.308151	6.744291
452	2	7.197642	-3.921752	-1.377141	1.931293	6.806573	2.474871	-1.090399	4.697928	7.200885	6.806512
461	2	6.935990	-0.924744	0.153900	0.559384	7.903373	-0.945085	5.989306	6.097788	6.522759	1.461120
463	2	6.936775	5.649284	-1.299960	2.905562	2.459379	1.214951	5.701276	5.099225	6.229295	2.436211
464	2	-1.508445	6.876230	6.559728	5.242901	-0.644340	7.211781	-0.842803	0.280603	-1.162962	5.759175
466	2	3.507545	2.842285	1.870979	5.501056	4.702440	3.507545	7.195756	1.870979	5.501056	-0.649824
467	2	6.678860	-2.178257	1.266617	-0.409471	4.080954	-0.550160	1.979314	7.318916	5.900189	3.169131
469	2	6.560872	-0.960078	-1.632922	2.403933	6.752560	1.404716	4.880426	4.578462	7.552203	4.258670
470	2	4.487781	0.245149	0.522411	4.685040	2.352070	0.815767	4.582251	4.026162	6.041356	-2.728809
473	2	-6.987001	1.127755	6.887718	5.746420	6.585635	5.714090	-5.095890	1.821745	0.068474	6.913985
475	2	-6.883914	4.030466	6.557189	6.618662	5.498878	5.021561	-2.576531	1.866068	1.054291	7.505837
477	2	-0.297214	5.690598	7.011228	3.376968	2.172073	-0.297214	-0.438166	7.011228	3.376968	6.724931
483	2	-0.454071	8.507330	6.652401	6.528420	-1.003846	5.336965	3.627869	5.505635	3.224616	2.085054
484	2	3.333894	-0.839637	1.468126	8.080332	6.487056	8.496065	-2.283783	1.394108	1.863624	6.487058
486	2	-6.183789	8.238087	7.443172	6.858761	1.558485	5.417185	1.916014	4.057509	2.601222	3.354338
488	2	7.364133	1.096999	0.389001	-2.225436	0.332216	7.364133	-1.265284	0.389001	-2.225436	6.213478
492	2	-11.760132	0.202970	7.774103	6.578797	5.732636	-11.760132	5.460295	7.774103	6.578797	3.043817
494	2	-3.725308	0.192753	5.728220	6.867153	8.475015	-3.725308	6.777006	5.728220	6.867153	1.975513
495	2	-1.129608	4.303260	8.455089	8.573460	2.844064	7.354657	-1.985044	1.836114	2.061706	6.586810
498	2	-6.068394	7.463621	8.013295	7.121116	1.559984	-6.068394	1.072038	8.013295	7.121116	7.257423
501	2	8.586594	3.317170	1.477831	0.770235	4.426107	2.850258	9.287471	7.531862	4.816763	1.837527
505	2	0.516212	7.648423	6.464263	1.580277	2.547465	4.061235	1.556641	0.555726	0.395265	6.153902
511	2	0.391576	-0.091347	5.713260	7.171080	5.932518	5.674972	-5.927675	2.053822	3.770679	5.933110
515	2	0.210081	4.751885	6.696639	7.334948	0.149700	7.277484	-1.260126	0.445153	3.566416	3.416703
517	2	-1.031886	-0.501045	6.421443	6.304683	6.526500	8.249321	-6.198066	1.479890	4.171205	6.636432
518	2	2.874942	-0.646145	7.693414	3.088528	9.296406	5.610182	-6.323154	2.594931	-0.210586	9.296406
520	2	4.606037	6.518134	2.914508	5.329248	0.669812	1.011899	9.355854	6.590661	6.378064	0.668642
524	2	5.063890	-2.942614	0.994107	1.831933	6.757190	1.415008	-0.516610	6.698042	5.705651	6.756255
527	2	2.899240	5.200096	1.060844	4.704906	5.057533	6.409670	-2.036351	-0.005241	-0.491651	7.440776
531	2	0.364192	6.416519	2.363245	7.707304	-1.407519	-3.988155	6.612007	6.255089	7.845822	-1.407522
532	2	-2.227239	1.371367	6.682901	6.707679	6.491357	7.746907	-1.807976	2.302623	3.919024	6.498302
537	2	6.303297	3.162576	0.765264	2.223671	1.750021	-1.559480	7.182785	5.786453	7.219664	-1.240640
538	2	8.027370	-4.393204	2.707031	2.492646	8.645495	-2.797764	1.719900	5.846175	8.106700	7.978254
553	2	6.406427	-3.582320	0.744112	2.723121	6.407237	-2.046415	6.603075	6.899044	6.285321	3.064967
555	2	-3.870469	7.445946	7.572991	7.272172	1.668933	-3.870469	1.472941	7.572991	7.272172	7.353120
557	2	-0.367815	6.486000	6.168781	6.505825	-2.447689	5.805033	1.316010	-0.259616	4.387423	1.824195
558	2	6.217773	0.853482	2.068295	3.845327	6.429535	6.217773	4.732258	2.068295	3.845327	1.306754
565	2	5.372323	1.294400	2.652199	-0.361844	2.142485	1.373179	5.799981	5.959812	5.544674	0.475835
569	2	-2.426129	8.010029	9.020272	5.330750	2.924572	-2.426129	1.640462	9.020272	5.330750	6.822109
574	2	-2.682294	5.770330	6.917438	8.304162	-0.217665	6.562229	0.749578	3.027625	2.666812	-0.174157
575	2	-4.444019	1.841397	6.348339	7.086292	8.263950	-4.444019	4.918343	6.348339	7.086292	2.657813
576	2	-0.459216	7.424417	5.433405	6.058298	2.683567	5.875838	0.263233	-0.814145	-0.190296	7.013187
577	2	1.615284	-0.194862	0.704125	6.124415	5.326166	-2.844962	0.027817	4.022728	6.452924	5.325739
578	2	1.098047	3.920144	7.367035	4.491175	7.934656	6.256962	0.390887	5.306066	0.805467	9.435088
583	2	0.439661	4.537158	6.256352	7.057878	1.042786	4.958623	0.882358	1.707646	3.743341	4.139226
585	2	-0.383246	0.837966	7.148492	3.954194	7.290396	-0.383246	6.972034	7.148492	3.954194	4.087126
587	2	4.260953	4.153937	1.875539	5.399990	3.114933	1.246803	8.371387	3.988901	5.919621	-0.038876
592	2	5.987780	-3.376887	0.082351	2.078243	6.576808	-2.127910	8.629647	6.268483	6.055214	0.874491
593	2	-3.299741	7.291415	6.850103	6.126832	-0.824892	5.099959	0.712043	1.858986	3.538106	5.078420
594	2	8.367885	1.856437	2.796776	1.734992	4.282661	-3.608846	7.163044	8.894891	6.557693	0.804700
597	2	5.829810	0.345951	2.258863	0.209438	6.723342	-1.774463	6.737193	6.263781	6.188614	0.366195
600	2	8.604213	-4.327502	0.760170	1.025203	6.076199	0.498941	4.625078	5.835016	5.605900	-0.098107
601	2	-3.658119	5.021818	6.204499	5.220955	4.132926	7.667681	-3.175945	0.512001	-0.375255	6.255849
602	2	5.558313	1.284129	-0.604800	1.067959	6.708991	-4.592467	7.144650	5.370660	6.571320	1.186868
604	2	6.383393	5.122781	2.929547	-2.028150	-0.027861	2.629458	8.961665	5.262429	-1.263076	-0.540491
608	2	7.886787	-5.086156	-0.139336	0.812596	6.588746	-2.735971	5.854020	6.321370	7.313996	0.173013
609	2	3.654390	5.146040	0.560692	6.544226	3.820632	-0.364343	5.984821	6.892803	6.588905	3.820631
610	2	8.695195	2.313718	-1.828972	-0.922557	4.395104	8.695195	-3.193938	-1.828972	-0.922557	6.821582
612	2	-3.838566	5.641987	8.128566	7.637122	3.275739	6.201607	0.074241	4.337851	1.690627	5.897265
615	2	-1.989448	6.541348	6.552738	5.760610	-0.440155	5.921609	-2.091467	0.256398	1.653093	6.165934
616	2	0.797396	6.069548	6.763449	5.488059	-0.009194	5.772673	-2.160020	0.987794	-0.592251	6.242565
618	2	6.763077	-2.786349	1.577634	-1.416440	7.806024	-1.514394	-0.070620	7.280077	5.176491	7.796605
623	2	-4.023209	0.973514	7.650986	6.861422	5.210189	5.012688	-3.624732	2.719949	4.467690	5.214528
627	2	1.080154	6.888081	4.627189	5.193292	-3.783055	8.510459	1.037293	-1.659732	-1.213948	1.598765
636	2	-1.665567	-2.724724	7.733400	7.693397	6.803224	7.660886	-6.573997	2.849917	3.012068	6.808364
638	2	-3.768374	-0.463493	4.288630	6.992772	6.694665	-3.768374	2.861967	4.288630	6.992772	0.829777
640	2	-3.045998	0.101242	5.063128	6.650436	7.565521	-3.045998	4.799088	5.063128	6.650436	1.728479
644	2	4.867907	2.052469	-0.631937	2.128521	5.676146	-2.011481	5.938380	4.523585	6.833480	0.470852
645	2	0.607248	7.563474	5.910174	6.914376	1.425931	5.911778	0.096013	0.120161	0.692894	5.281227
