3195	4	6.503480	3.332364	2.914376	4.006880	-2.010544	6.503480	-3.214387	2.914376	4.006880	4.246372	0.909096	-0.114549	5.523590	6.718784	4.244758	0.909096	6.432075	5.523590	6.718784	-2.068833
3214	4	-3.981496	7.891376	6.793477	8.448022	1.536338	-3.981496	1.878825	6.793477	8.448022	7.908531	6.786510	3.573977	2.353885	2.421152	2.248820	6.786510	-2.439022	2.353885	2.421152	8.075362
3378	4	-0.854007	7.219793	8.909830	7.260862	0.865440	4.970372	5.133004	8.076940	3.253752	0.942449	4.970372	-0.818192	8.076940	3.253752	6.990039	-0.854007	1.272830	8.909830	7.260862	6.950766
3401	4	-1.212546	6.765537	5.966290	8.455312	1.669979	5.686924	4.555292	-0.425803	2.551294	2.340259	-1.212546	2.363261	5.966290	8.455312	6.542903	5.686924	0.113905	-0.425803	2.551294	7.480949
3740	4	-1.803045	6.363621	7.026584	7.500646	3.520628	6.414728	4.816359	0.746147	1.212888	3.522105	-1.803045	0.602056	7.026584	7.500646	6.886855	6.414728	-1.020189	0.746147	1.212887	6.988307
3761	4	-4.310921	6.907403	7.475825	7.797611	2.055600	-4.310921	2.413643	7.475825	7.797611	8.081780	4.578893	1.007877	1.259780	3.710276	8.190760	4.578893	5.495703	1.259780	3.710276	3.231762
3896	4	0.781955	2.213085	6.774294	5.322874	6.941595	4.484849	0.390000	2.865496	-0.541298	7.168488	0.781955	6.860673	6.774294	5.322874	0.602586	4.484849	5.195099	2.865495	-0.541298	1.625619
3927	4	1.424408	1.616576	7.630760	4.291171	6.548140	5.392035	-0.283371	3.015457	1.638956	6.567064	1.424408	7.490663	7.630760	4.291171	-0.065885	5.392035	5.590721	3.015457	1.638956	-0.054876
3972	4	2.878392	7.196001	-0.858565	6.778965	4.139239	2.878392	1.236128	-0.858565	6.778965	7.042884	0.277131	8.023135	3.757561	8.149454	3.851163	7.137559	-1.881028	-1.977647	3.580546	7.376369
4186	4	0.845591	9.196073	7.003276	4.670896	1.263007	0.845591	2.894530	7.003276	4.670896	7.025098	6.258288	7.004082	3.426224	-1.594156	1.265001	6.258288	0.702532	3.426224	-1.594156	7.828821
4241	4	-2.101090	1.132328	4.127574	7.934626	5.537438	6.329850	4.264627	1.774256	1.517567	-0.246036	6.329850	-2.228671	1.774256	1.517567	5.733940	-2.101090	7.624941	4.127574	7.934626	-0.257720
4574	4	1.441399	5.900878	8.388979	4.011663	4.499051	6.289290	4.514847	2.566650	1.248275	5.227948	-0.789781	7.809258	8.389593	6.026327	3.867679	6.289290	0.642784	2.566650	1.248275	6.955873
4584	4	6.025455	0.015278	-0.553271	0.342665	6.716817	-1.375968	6.939474	5.758890	6.630315	1.004758	-1.375968	2.760986	5.758890	6.630315	6.683256	6.025455	4.212199	-0.553271	0.342665	3.505660
4921	4	0.729094	-1.574476	8.237475	2.219688	7.419093	7.007416	-4.103156	2.371454	2.080769	7.419093	-2.373416	5.786670	8.237788	7.678137	1.628040	-2.373416	2.501269	8.237788	7.678137	7.329903
4954	4	9.595355	-4.784524	3.471629	1.434233	8.723544	9.595355	1.107874	3.471629	1.434233	2.448924	3.786792	2.587759	7.496733	5.009733	2.242079	3.786792	-3.450135	7.496733	5.009733	8.668770
5015	4	6.045826	-0.728974	0.473120	0.473628	6.580147	-3.187963	0.363416	6.340611	6.533981	6.557767	-3.187962	4.009476	6.340611	6.533981	2.351601	6.045826	2.925674	0.473120	0.473628	4.485051
5026	4	6.030827	4.833913	2.841104	3.217316	3.265169	6.030827	-0.030202	2.841104	3.217316	7.486576	-2.389178	0.126452	8.085970	9.315382	7.431284	-2.389178	4.990546	8.085970	9.315382	3.265005
5080	4	2.280923	4.283521	1.352234	7.473092	-1.440309	7.072507	3.520173	-0.456075	3.067652	-0.700208	7.072507	-2.615334	-0.456075	3.067652	4.602476	2.280923	-1.852143	1.352234	7.473092	4.602475
5150	4	7.756935	-2.489234	1.681068	0.384883	7.400951	-4.678054	7.077364	7.556060	6.459443	1.294810	1.834016	6.571853	1.752114	6.444809	1.413614	1.834016	0.726806	1.752114	6.444809	7.241154
5413	4	0.725001	6.247970	7.896188	7.257796	1.189840	5.547146	4.971232	3.005645	1.312807	1.372669	5.547146	-0.599969	3.005645	1.312807	6.333849	0.725001	0.678126	7.896188	7.257796	6.331584
5495	4	5.344612	-0.721071	0.995351	-2.370816	6.696033	5.344612	5.004291	0.995351	-2.370815	0.769119	-2.934447	0.417232	6.115121	2.363944	6.696025	-2.934447	6.147584	6.115121	2.363944	0.686979
5548	4	-4.913375	7.615213	6.624076	7.896441	0.466197	-4.913221	2.153319	6.624076	7.896441	6.276586	4.922128	5.194085	0.295093	1.992152	2.152884	4.922128	-0.269907	0.295093	1.992152	6.851883
5691	4	2.769199	1.639796	6.413360	2.080178	7.216123	-3.047696	2.534949	6.919130	7.582039	7.078205	2.769200	5.752293	6.413360	2.080178	2.140142	-3.047696	6.604008	6.919130	7.582039	1.670937
5708	4	1.785020	0.953090	8.378529	3.001003	5.495611	1.785020	6.416898	8.378529	3.001003	-1.065417	4.547727	4.359228	5.457536	-1.516422	0.580936	4.547727	-1.105105	5.457536	-1.516422	5.496067
5760	4	0.249163	-0.157141	6.291122	3.386452	6.180001	-5.235753	5.532009	6.308740	6.926829	3.412931	0.249164	5.531550	6.291122	3.386452	3.413108	-5.235753	-0.156364	6.308740	6.926829	6.179801
5802	4	-4.996267	6.927097	6.199377	9.516589	0.762661	1.560115	1.877574	1.476041	9.217264	5.938746	1.560115	6.919908	1.476041	9.217264	0.763366	-4.996267	1.885006	6.199377	9.516589	5.938094
5829	4	7.639611	-1.870041	3.763318	2.007278	7.865954	-1.732416	2.634259	7.197188	7.499030	7.446426	-1.732416	5.509694	7.197188	7.499030	4.328671	3.755840	1.619920	3.772333	6.618439	7.750833
5838	4	7.259795	-2.162630	4.326393	2.614940	6.991850	7.259795	1.778009	4.326393	2.614940	1.122471	0.734353	2.399182	4.596767	6.687973	1.121069	-2.383310	6.921287	6.664556	6.691818	1.120954
5845	4	5.969651	3.805152	-0.350402	2.191563	0.826323	0.723224	-1.894338	0.872155	8.472985	6.848266	0.723224	3.991834	0.872155	8.472985	0.826305	5.969651	-2.082156	-0.350402	2.191564	6.852809
5848	4	-0.816165	5.991086	5.287601	6.249263	-0.132951	7.470364	-3.462610	-0.527995	-0.041246	6.207229	7.470364	2.826681	-0.527995	-0.041246	0.086223	-0.816165	-0.297648	5.287601	6.249263	6.205653
5978	4	0.371707	5.956140	7.753645	7.435761	1.655130	0.371707	-0.016911	7.753645	7.435761	8.150967	4.924346	-0.319605	6.239667	2.705933	8.150967	4.924346	5.653392	6.239667	2.705933	1.685770
6030	4	4.535417	-0.855926	2.960654	3.143794	6.365419	-1.521633	6.301347	9.454736	6.668850	0.217933	4.535417	4.794752	2.960654	3.143794	0.223315	-1.521633	0.680968	9.454736	6.668850	6.348598
6045	4	-4.754646	8.643555	6.978926	7.023391	2.221438	-4.754646	2.504350	6.978926	7.023391	6.727810	6.048735	0.973109	1.595242	2.352780	6.821212	6.048735	7.109289	1.595242	2.352780	2.251669
6051	4	2.263958	6.809762	5.839466	6.223958	-2.098684	7.365450	3.901760	5.839466	1.664983	-1.745095	7.365450	-2.549351	5.839466	1.664983	4.000307	2.263958	0.358738	5.839466	6.223958	4.000170
6145	4	1.462035	1.645756	7.603720	2.620144	2.392986	6.775902	1.555876	1.087889	-0.295397	2.512627	6.775902	-4.169584	1.087889	-0.295397	6.663523	1.462035	-4.079900	7.603720	2.620144	6.663455
6181	4	3.568983	-3.989226	1.515282	3.061028	7.412707	-2.253085	-1.139170	6.185039	4.953420	7.412410	1.095989	-1.140984	6.149604	3.124156	7.412411	1.095989	5.237988	6.149604	3.124156	1.710412
6256	4	2.608546	7.925983	6.210415	4.892607	0.863517	2.608546	2.613952	6.210415	4.892607	5.563691	8.056189	-3.096344	-0.228753	1.237379	6.734936	-0.220939	8.651843	6.252499	6.418597	0.862725
6303	4	-1.622417	6.300665	6.657223	6.143252	0.556653	5.279646	3.421386	0.417007	2.179744	0.639885	-1.622417	0.757854	6.657223	6.143252	6.596255	5.279646	-2.131718	0.417007	2.179744	6.756762
6398	4	-1.633515	0.761967	8.887957	7.513294	6.201854	8.570397	-4.315812	2.983723	2.230307	6.201873	4.373731	-4.285675	7.122416	3.111461	6.201873	-1.633515	4.320649	8.887957	7.513294	1.470108
6573	4	5.108107	-1.574876	1.362649	1.433644	8.073129	-4.388149	9.029923	7.679276	7.199047	1.484240	-4.388149	2.730412	7.679276	7.199047	7.871232	5.108107	4.724290	1.362648	1.433644	2.181098
6675	4	-4.386026	6.165154	8.591856	6.467324	1.258188	-4.386026	1.231228	8.591856	6.467324	7.160366	5.704105	0.002717	2.511271	-0.048517	7.167601	5.704105	4.953008	2.511271	-0.048517	3.574753
6804	4	0.857783	1.698525	6.277964	5.412551	5.641650	0.857783	5.148125	6.277964	5.412551	0.878118	4.484506	1.698402	2.390018	3.286288	5.641651	4.484508	5.148002	2.390015	3.286285	0.878195
6892	4	2.670615	0.682963	1.187557	7.367976	9.217582	2.670615	6.693638	1.187557	7.367976	3.233044	0.003428	6.754650	4.959047	8.428464	3.233028	0.003428	0.743975	4.959047	8.428464	9.217271
6944	4	7.384683	-1.529836	1.857684	1.570557	8.213226	-1.067934	1.910551	6.663107	6.817039	7.638767	7.384683	3.377372	1.857684	1.570557	3.494143	-1.067934	6.817317	6.663107	6.817039	3.325523
6988	4	2.548072	4.181010	6.802895	0.698956	2.807951	7.667816	-1.909850	1.022689	-2.108858	8.480461	7.667816	3.347570	1.022689	-2.108858	2.809492	2.548072	-1.076372	6.802895	0.698956	8.467573
7231	4	2.881363	4.638227	6.056081	1.551178	1.796042	2.881363	-0.083064	6.056081	1.551178	6.819291	-0.315530	6.034317	6.575015	7.328777	1.570096	-0.315530	1.315053	6.575015	7.328777	6.816301
7275	4	6.623189	-4.650808	1.091125	-1.575616	7.473242	6.623189	1.577726	1.091125	-1.575609	1.731397	-0.687585	-1.697282	6.447652	4.981662	7.470525	-0.687585	4.531249	6.447651	4.981662	1.167176
7282	4	-3.273677	-1.187789	5.179899	6.568401	6.974603	5.888555	-6.962255	-1.330049	1.941279	6.978999	1.886724	-1.193687	5.101866	2.082313	6.974638	-3.273677	5.355430	5.179899	6.568401	2.792697
7415	4	6.703830	-1.499490	1.406235	3.007734	5.952493	6.703830	5.064385	1.406235	3.007734	2.820743	-0.276870	0.814260	6.211208	8.391200	5.949542	-0.276870	7.391322	6.211208	8.391200	1.787621
7542	4	-2.763507	-0.757712	7.054142	6.504473	4.722039	5.318821	-3.067569	1.131794	3.019463	4.723804	5.318821	3.093070	1.131793	3.019463	-0.012123	-2.763508	5.403352	7.054142	6.504473	-0.934545
7961	4	0.527545	-0.899549	7.711044	5.591740	8.030307	0.527545	5.653184	7.711044	5.591740	3.435931	6.421782	2.426384	1.550968	-0.934505	3.541306	6.421782	-4.125297	1.550968	-0.934505	8.530145
7963	4	0.938811	8.477474	2.377146	7.038496	1.051152	6.838294	-0.317235	-1.760458	4.294898	7.176795	6.838294	5.043543	-1.760458	4.294898	2.736720	0.938811	3.137415	2.377146	7.038496	6.975487
8047	4	6.200081	-3.707351	1.234517	2.446624	7.429199	1.483966	7.504173	4.151732	6.715404	1.851503	-2.067227	7.505389	6.834838	6.777496	1.851503	-2.067227	1.800661	6.834838	6.777496	7.388517
8130	4	2.809506	0.030110	6.941362	0.445164	5.470502	-1.329073	0.485428	7.087737	6.803931	5.457387	2.809505	5.750470	6.941362	0.445164	-0.642234	-1.329073	6.218453	7.087737	6.803931	-0.715195
8154	4	6.499572	-2.908807	1.851856	1.933885	5.509800	2.503918	3.036128	4.750827	6.313631	2.040550	2.503918	-2.896635	4.750827	6.313631	5.509718	6.499572	3.023936	1.851856	1.933885	2.058259
8182	4	5.482517	4.716612	-0.125739	0.530699	1.620153	-4.898661	1.591770	6.437421	6.065977	7.015680	-4.898661	6.599313	6.437421	6.065977	1.596328	5.482517	-0.292523	-0.125739	0.530699	7.023721
8226	4	5.209960	3.914527	3.677175	4.761875	2.500514	8.524442	-4.758052	3.436557	2.258985	7.365428	5.209960	-1.462828	3.677175	4.761875	7.362378	2.590455	6.764786	7.554001	6.343169	2.215519
8260	4	0.043357	1.242226	5.753474	5.543200	4.664972	0.043356	5.964911	5.753475	5.543200	2.075757	-1.204497	5.965457	6.595214	5.543337	2.075757	-1.204497	1.242775	6.595214	5.543337	4.664945
8316	4	7.026090	4.534181	1.236927	-0.106892	0.522905	-0.150604	7.264188	7.493768	6.264777	0.477157	-0.150604	1.193876	7.493768	6.264777	5.318399	7.026090	-1.624651	1.236927	-0.106892	5.436850
8406	4	-3.809101	-0.093783	8.672315	3.469541	6.706157	2.837945	4.929002	2.798477	3.054660	1.769438	2.837945	-1.175216	2.798477	3.054660	6.706221	-3.809101	6.010333	8.672315	3.469541	0.674817
8508	4	7.757345	-3.116445	-0.070279	3.863909	7.033941	3.526016	4.052646	4.490899	7.245148	1.333877	-0.378907	7.036640	5.877113	7.711601	1.324442	3.526016	-0.628382	4.490899	7.245148	7.032945
8587	4	6.754679	4.805454	0.341473	0.789659	1.782083	0.776745	8.658415	3.912734	7.086898	1.781882	-2.247374	9.064664	6.552733	7.087033	1.781882	6.754679	0.615742	0.341473	0.789659	6.124465
8877	4	6.491809	-0.803635	2.356503	2.965056	6.919850	-3.999208	7.310064	5.790523	6.903317	1.218648	6.491809	4.853261	2.356503	2.965056	1.370968	-3.999208	1.705608	5.790523	6.903317	6.818935
9131	4	-0.054279	7.685539	6.195188	6.144355	1.658268	3.740816	0.303595	3.911097	0.253450	7.624451	-0.054279	1.661101	6.195188	6.144355	7.608993	3.740816	6.328820	3.911097	0.253450	1.676677
9181	4	-3.863155	7.241919	7.909607	6.402149	1.295108	4.448080	-1.129865	2.161778	3.966929	7.688539	4.448080	4.699906	2.161778	3.966929	1.997176	-3.863155	1.412216	7.909607	6.402149	7.688323
9237	4	-3.221830	6.639224	4.282843	6.056589	-0.379192	6.540909	-1.773278	-1.909457	3.226792	5.911557	6.540909	3.680804	-1.909457	3.226792	2.814087	-3.221830	1.181603	4.282843	6.056589	5.909467
9343	4	-2.288094	6.840649	6.857493	8.321674	1.106416	-2.288094	1.172952	6.857493	8.321674	7.540393	4.038969	-0.067614	1.092378	6.788330	7.552625	4.038969	5.600098	1.092378	6.788330	1.106560
9387	4	8.520607	0.986619	1.771587	1.689103	7.619509	-1.965175	2.615792	8.238140	8.133551	7.428822	-1.965175	8.200611	8.238140	8.133551	3.998867	8.520607	6.576319	1.771587	1.689103	4.024485
9391	4	0.297886	1.480311	4.735442	6.499241	6.418373	2.718375	1.415190	3.601985	3.769564	6.418726	0.297886	5.159916	4.735442	6.499241	2.521861	2.718375	5.093613	3.601985	3.769564	2.613053
9460	4	-2.272034	7.332724	2.510111	7.245187	0.820093	-2.272034	1.242445	2.510111	7.245187	7.252142	3.575364	0.092438	-2.419452	2.576262	7.303302	3.575364	6.242890	-2.419453	2.576262	0.820192
9494	4	2.734025	1.707806	4.922401	7.008044	7.878576	-1.083002	2.145559	6.405902	7.946857	7.875174	-1.083002	6.875917	6.405902	7.946857	1.461284	2.734025	6.433154	4.922401	7.008044	1.472236
9508	4	3.979911	-0.040284	3.397762	0.801931	7.361594	-0.708429	1.060410	6.296458	5.622612	7.361577	3.979911	5.354877	3.397762	0.801931	1.980178	-0.708429	6.467752	6.296458	5.622612	1.894726
9742	4	-1.106719	1.169156	6.654340	7.159872	6.419845	9.366247	0.319708	4.136486	3.008776	6.419978	-1.106719	6.648154	6.654340	7.159872	2.316221	9.366247	5.794694	4.136486	3.008776	2.339311
9980	4	-3.189080	6.374751	7.352357	5.843394	-1.180311	5.737698	4.321985	4.244029	0.934992	-1.062920	-3.189080	1.441759	7.352357	5.843394	5.175004	5.737698	-0.628889	4.244029	0.934992	5.239117
