60	2	75	-0.665202	6.489943	6.624396	7.593270	0.173459
60	2	25	5.132793	-0.362092	6.065807	2.860031	4.996852
61	2	87	1.243616	7.645960	3.175605	6.919406	-1.228976
61	2	13	6.835967	2.997915	-0.997709	0.789066	-1.141131
62	2	56	-1.342883	5.662587	8.603324	3.039607	2.108229
62	2	44	4.541367	2.213837	2.566305	-0.541491	4.447083
63	3	48	7.016924	-0.301888	2.109086	1.344341	5.898238
63	3	39	2.854613	6.407781	7.890407	4.060223	-0.626362
63	3	13	-0.257759	6.492945	8.151192	6.800706	-0.626476
64	1	100	-8.624953	8.716351	5.806938	4.914724	1.038716
65	3	77	-2.316544	1.183198	6.911450	4.956638	8.204456
65	3	14	5.276759	-4.670256	0.980783	-1.177143	8.210186
65	3	9	-2.316544	7.155249	6.911450	4.956638	2.525400
66	1	100	6.911061	4.406032	-0.967449	2.553649	-0.350806
67	3	25	-2.316808	-0.071715	3.539735	4.249134	8.142996
67	3	63	6.326469	-3.089071	-1.278752	-2.183646	8.142996
67	3	12	-2.316808	6.405290	3.539735	4.249134	2.472014
68	3	67	-5.247789	-2.278116	6.116063	5.885576	6.586101
68	3	26	7.107847	-7.948281	0.754848	0.291071	6.591960
68	3	7	-5.247788	4.242603	6.116063	5.885576	1.321429
69	1	100	-2.947147	6.026773	7.936143	5.458213	-2.022552
70	1	100	3.447417	-2.840744	6.970698	0.436335	6.665396
71	3	34	-3.511793	6.610938	6.499063	4.705457	2.161899
71	3	31	-3.511793	0.055293	6.499063	4.705457	8.198137
71	3	35	6.577470	-5.763989	0.479037	2.050946	8.198151
72	2	70	6.508251	-1.973857	4.734325	3.151439	6.683011
72	2	30	0.059536	3.072921	7.539151	7.619963	5.974242
73	1	100	6.725150	0.221981	-0.187607	0.170659	1.398928
74	3	83	6.122727	1.541952	2.231327	0.888294	1.594470
74	3	6	6.122727	-1.566086	2.231327	0.888294	6.333035
74	3	11	-2.952596	7.249550	7.538565	7.041672	0.733651
75	2	79	6.123828	0.367477	1.899825	-1.135608	7.893833
75	2	21	-0.244232	8.084088	6.809484	5.203608	1.574401
76	2	85	-0.331529	7.752311	5.244962	6.972154	1.150606
76	2	15	6.719250	-1.831566	-1.203762	2.992955	7.278796
77	2	26	-0.309174	9.291051	7.967075	6.138765	4.133241
77	2	74	7.058649	-3.012901	3.993724	-0.403392	9.003278
78	1	100	-3.589920	8.654066	6.857066	6.949945	0.343798
79	2	83	6.839594	-2.397776	0.948392	0.564779	6.524071
79	2	17	-1.655523	7.466091	5.506079	6.501112	1.884991
80	1	100	7.127494	4.898468	2.505191	0.195573	-1.644332
81	1	100	6.188025	-3.654829	1.352122	2.520126	6.232327
82	2	48	1.168077	7.652480	8.319896	5.113022	-0.831084
82	2	52	7.166779	3.673654	2.136459	4.644785	-0.498635
83	1	100	7.013383	-5.967475	0.483212	0.711812	6.490203
84	1	100	5.210401	-2.922856	2.138894	3.302933	7.252188
85	1	100	6.827091	-6.267964	2.284275	0.308205	9.253674
86	2	64	-1.174211	7.293400	6.286427	7.975628	-3.402692
86	2	36	5.292497	2.965936	3.386013	1.847830	2.556391
87	1	100	4.415266	-5.849975	2.321980	4.584294	8.041527
88	3	93	-0.266211	6.289487	8.362537	6.642675	4.905309
88	3	6	5.844923	-3.387397	4.362389	4.089559	8.474704
88	3	1	5.844923	0.729826	4.362389	4.089559	4.949411
89	1	100	8.515666	-3.480618	3.704069	1.947267	5.047912
90	1	100	0.344871	3.278352	7.370139	2.997598	7.264650
91	1	100	0.660086	6.256361	6.595663	7.374390	0.335942
92	2	97	-4.099135	1.932229	3.005332	6.317725	5.249238
92	2	3	-4.099135	2.838357	3.005332	6.317725	4.245137
93	1	100	-2.770593	3.644362	7.167972	6.251312	3.004298
94	1	100	-0.855213	8.681735	9.289375	3.110604	2.816836
95	1	100	8.307645	-4.037371	1.699962	2.716348	7.332935
96	2	36	-1.811669	0.350252	3.090282	6.262900	6.083002
96	2	64	-1.811669	3.949594	3.090282	6.262900	5.036975
97	4	35	5.636583	0.188862	-0.660160	1.086196	6.550581
97	4	55	5.636583	5.745554	-0.660160	1.086196	2.063654
97	4	7	-0.279997	6.679533	5.745688	6.599881	0.942146
97	4	3	-0.279997	1.147463	5.745688	6.599881	6.500470
98	1	100	-0.303706	7.594453	4.389773	8.324483	0.278602
99	1	100	5.331004	3.842630	4.693533	2.001399	1.671939
100	3	86	7.709606	-6.613854	0.029709	3.143147	6.467410
100	3	2	-1.185162	5.416260	5.424794	5.993435	1.390085
100	3	12	-1.185159	-0.370203	5.424793	5.993435	6.441765
101	3	14	-2.600003	0.565798	7.453683	7.090594	5.956393
101	3	85	7.097705	-3.313418	1.158922	0.757676	5.958462
101	3	1	-2.600003	5.332787	7.453683	7.090594	-0.157262
102	2	68	5.159870	-6.600669	1.505743	1.034003	5.563818
102	2	32	0.501807	-1.176680	5.880376	6.345487	5.562096
103	1	100	5.626401	-5.389002	-1.913720	-2.094697	8.813281
104	2	74	6.269945	-0.571750	2.416815	1.920849	5.659536
104	2	26	-1.122186	6.415209	6.479563	5.905591	1.403554
105	2	51	0.680247	7.875940	7.023202	3.751484	1.839704
105	2	49	6.232723	0.134969	0.722872	-2.463075	6.232164
106	2	16	5.885076	4.372863	3.209995	2.912767	3.216261
106	2	84	-3.365664	7.596810	9.626264	5.947181	2.105627
107	2	60	-0.509049	6.579915	7.066888	6.200217	-1.803364
107	2	40	6.732566	0.478565	0.792426	0.786032	3.735236
108	2	83	6.997637	-0.712580	0.514832	-0.646833	6.588304
108	2	17	-1.023020	4.738575	5.365910	5.227661	2.918708
109	1	100	8.844789	-2.162911	1.113761	-3.788124	4.380698
110	2	87	5.437299	1.125019	-2.050484	0.131987	5.764818
110	2	13	2.263170	7.341985	1.595900	6.116798	-0.548874
111	1	100	5.891966	-0.367359	1.827492	2.071278	7.681653
112	2	76	2.356068	4.836975	5.943031	2.594923	2.447917
112	2	24	6.623271	1.528900	-0.420610	-3.402800	4.877568
113	2	73	-2.714104	-0.078983	8.620221	7.024391	8.013541
113	2	27	-2.714104	6.257457	8.620221	7.024391	3.852101
114	1	100	6.556622	-0.342482	-2.242711	0.527770	5.300520
115	1	100	7.222913	-0.417016	0.519252	-1.403530	4.552947
116	2	88	4.199449	4.526998	-0.477276	0.360135	-1.184920
116	2	12	-0.345387	6.295442	2.631811	5.698070	-2.336162
117	1	100	6.404596	-6.448875	0.350698	-1.284099	7.487892
118	2	27	6.041734	-4.061872	1.131882	5.945833	6.789163
118	2	73	0.032792	-1.661797	5.817001	8.037163	6.759795
119	1	100	-3.210163	9.013469	8.679563	7.272704	1.619894
120	2	89	2.875181	5.685350	1.558709	7.327198	0.058492
120	2	11	5.941308	-1.491171	1.558602	4.393974	5.859694
121	2	69	5.834571	4.664178	2.182646	-2.212339	4.771904
121	2	31	5.834571	1.283916	2.182646	-2.212339	7.780112
122	1	100	7.678018	-3.686260	2.742684	2.386292	7.277409
123	1	100	-5.472489	-3.494523	6.984127	7.764333	7.274744
124	2	56	5.257681	1.222670	5.587555	-3.124536	6.957655
124	2	44	1.820211	1.509994	7.109354	2.544559	6.951375
125	2	94	-5.391178	6.987714	8.090554	7.715167	0.913314
125	2	6	7.025204	-3.410170	2.240571	1.426571	5.506270
126	1	100	-5.176802	7.230713	7.553827	8.017114	-0.290422
127	2	94	-3.086986	5.579954	5.678880	6.177305	-2.132668
127	2	6	3.734334	0.951820	4.274026	-0.170053	4.228046
128	3	68	5.320366	-4.700913	-0.126982	1.723574	6.410956
128	3	26	-3.314539	5.650953	6.070860	7.230709	0.369940
128	3	6	-3.314539	0.171136	6.070860	7.230709	6.410893
129	1	100	-1.362037	4.925893	5.906036	3.588085	0.909020
130	1	100	6.374470	-1.019339	-2.195525	0.383122	4.000677
131	1	100	7.143838	-4.013752	-2.844384	1.847459	8.636106
132	1	100	8.527371	-2.732542	1.515236	-0.236542	5.329419
133	1	100	7.242407	-5.096414	0.058812	-1.186461	8.169190
134	2	71	1.130307	7.133201	5.262330	5.026003	1.766143
134	2	29	6.397977	0.802074	2.768483	-0.421375	4.736488
135	3	50	-2.663306	5.757191	6.099054	5.330301	0.425249
135	3	42	5.738725	-5.258473	-0.406878	2.482230	7.028035
135	3	8	-2.663306	0.190241	6.099054	5.330301	7.027803
136	1	100	7.746328	-2.029711	-2.733603	1.685983	6.443223
137	2	86	6.021922	-0.196958	-1.348292	0.270335	5.125287
137	2	14	-0.026567	6.073480	2.719338	6.119897	1.322795
138	2	82	6.182682	0.352619	0.838746	2.298062	6.869915
138	2	18	1.704847	7.821742	6.956220	7.006938	0.423110
139	2	90	5.035568	2.351169	0.576539	-0.491159	4.101118
139	2	10	2.153926	5.720963	7.048131	0.525436	2.321955
140	2	48	2.665251	2.000888	4.207482	7.901936	5.832128
140	2	52	0.005891	2.887884	8.203700	8.604470	5.396267
141	1	100	-4.151481	1.699776	6.575265	7.499087	0.974856
142	1	100	9.802389	0.776011	1.651506	-1.478710	4.245999
143	2	89	-6.042957	6.574993	7.788918	8.871188	-0.636276
143	2	11	6.048485	-4.068868	1.434808	2.804009	5.978099
144	4	21	5.776230	4.493064	3.348251	-2.651985	0.897935
144	4	10	5.776230	-0.610639	3.348251	-2.652023	5.973988
144	4	57	-0.597632	6.681888	6.788784	3.657870	-0.380714
144	4	12	-0.597632	1.581940	6.788784	3.657870	5.970700
145	2	78	-0.528991	5.762545	5.910269	6.905784	-2.441922
145	2	22	4.460692	3.886133	2.597537	3.677540	1.740353
146	1	100	-2.935306	6.332010	8.337834	6.976270	0.925709
147	2	36	6.861993	-2.513725	2.821855	4.129890	7.924270
147	2	64	-3.458194	6.167228	9.089944	7.344505	2.202451
148	3	64	0.356338	-2.047094	7.084510	6.549663	7.538206
148	3	32	6.762392	-7.388182	2.618614	4.356270	7.538212
148	3	4	0.356337	4.522890	7.084510	6.549663	2.683450
149	2	92	-2.809194	6.803927	6.583885	8.294919	-2.817326
149	2	8	5.455833	2.915260	0.932990	3.051634	-2.812822
150	1	100	7.596842	-3.114757	3.244334	2.044615	7.765213
151	1	100	-4.296992	5.790403	7.123761	6.791569	2.178204
152	2	77	-0.585014	5.068942	6.666914	5.340208	0.372346
152	2	23	6.732463	1.023086	0.308314	2.522083	1.976597
153	1	100	6.979963	0.469605	-0.428160	-4.551930	3.449301
154	2	89	-1.542921	2.789556	5.912569	6.970649	7.108179
154	2	11	5.917082	-3.394298	3.537680	1.402818	7.685143
155	2	51	5.713664	1.487953	1.370281	1.702693	1.907430
155	2	49	-3.646289	5.768354	5.100336	6.053354	0.581467
156	2	80	1.406747	3.290273	3.731927	8.984588	2.470099
156	2	20	6.290271	0.647661	-1.726262	4.173260	5.077982
157	1	100	7.538058	-6.102038	0.980263	0.253607	7.652629
158	1	100	7.041851	0.680478	0.718010	0.436185	5.710892
159	1	100	7.047486	-5.131978	-1.410200	2.612952	6.750212
160	2	84	-2.643650	7.493166	7.120553	5.534410	2.198966
160	2	16	5.260764	-2.245028	3.090434	3.062707	7.262411
161	1	100	2.322477	7.491981	3.098482	7.040676	2.247523
162	3	47	7.720380	-4.279054	4.084660	-0.160750	7.061093
162	3	43	0.381694	0.888382	8.677032	3.624829	7.060771
162	3	10	0.381694	6.562511	8.677032	3.624829	0.539504
163	1	100	0.248321	2.299663	1.655542	2.524081	5.437322
164	1	100	5.018332	-0.197718	0.538372	0.369763	6.206673
165	2	42	-4.509134	6.938614	4.625048	7.072576	2.665432
165	2	58	-4.509134	0.814483	4.625048	7.072576	8.025147
166	1	100	7.639331	-6.036185	-0.258243	1.128918	7.343340
167	1	100	7.445683	-5.575578	-1.183867	0.014960	6.818041
168	2	34	5.593668	5.114265	-1.261298	1.955440	0.729395
168	2	66	-0.572181	8.036078	5.109924	7.384639	0.711634
169	1	100	-3.345139	6.044859	7.313944	7.172189	3.607151
170	1	100	-1.785032	8.201386	9.364246	8.508028	1.042465
171	2	51	-4.556005	4.480052	6.411858	6.758003	-0.418421
171	2	49	1.958618	3.758713	6.409409	3.754418	2.387754
172	1	100	6.030411	-6.582015	2.625461	6.307033	7.532081
173	1	100	-2.841733	6.740818	9.708470	8.712479	0.733281
174	1	100	7.303472	2.935529	-2.238907	0.085138	4.715532
175	1	100	6.367405	-2.959817	0.560920	-1.382457	7.811694
176	1	100	-7.790710	-3.001611	7.016537	7.000466	7.199319
177	1	100	0.350442	0.390231	5.004172	8.517404	6.336529
178	2	26	3.371642	-0.596076	8.591000	1.370711	7.930998
178	2	74	-2.649042	0.903631	9.831012	7.148573	7.687496
179	1	100	8.471009	-4.489277	4.064432	-3.865065	8.314053
180	1	100	8.627768	-6.792812	2.475048	1.644460	9.381387
181	2	29	-0.287708	7.204292	6.488489	8.131115	1.788237
181	2	71	7.576502	-3.048024	0.231648	1.546556	6.765082
182	1	100	-6.844406	6.954649	8.437110	8.919447	-1.129370
183	1	100	7.216134	2.808202	0.009644	1.002005	2.693321
184	1	100	6.253057	-0.961596	2.763762	0.483255	7.159427
185	2	42	-1.923074	1.796864	5.450161	6.954888	6.790493
185	2	58	-1.923074	7.358564	5.450161	6.954888	3.456926
186	1	100	5.009463	-4.997940	-1.681500	3.153616	8.415403
187	1	100	-6.559341	6.265354	6.815615	6.128972	1.405363
188	1	100	7.192844	-3.616198	-0.399807	1.726903	6.614951
189	3	44	-2.654681	5.839194	7.592211	6.764151	2.398374
189	3	50	-2.654681	0.483783	7.592211	6.764151	8.283668
189	3	6	4.338253	-3.746014	2.664473	3.339868	8.287909
190	3	58	6.269404	-1.523871	2.137833	3.033812	6.338897
190	3	2	-2.229641	6.677013	8.497938	5.642738	1.109544
190	3	40	-0.282279	6.654105	8.497911	3.074005	1.133414
191	4	47	-0.900085	2.756321	8.569369	4.650832	1.804214
191	4	35	-0.900085	-2.049451	8.569369	4.650832	6.999665
191	4	15	2.848343	2.636225	2.452000	3.824322	1.810425
191	4	3	2.848343	-2.169715	2.452000	3.824322	6.999784
192	1	100	-5.429639	8.593025	7.041781	7.337693	-0.876179
193	3	26	1.245531	-0.884735	7.341824	3.872558	7.451652
193	3	44	6.294711	-3.068499	2.673677	0.634131	7.451654
193	3	30	1.245531	4.459643	7.341824	3.872558	1.777473
194	3	69	7.185456	-1.672053	-2.685172	-0.057400	5.525663
194	3	29	2.036554	1.528268	3.086396	5.541775	5.524598
194	3	2	2.036554	6.671604	3.086396	5.541775	0.386782
195	1	100	7.993060	-5.673107	-0.053937	-3.102812	5.783213
196	2	81	4.937951	2.190804	2.511188	1.626459	4.713383
196	2	19	1.098707	6.896537	6.174006	5.248497	0.056929
197	1	100	-2.861225	7.095936	6.336541	6.206704	3.599629
198	2	74	7.151209	1.009046	0.721217	2.128597	2.778510
198	2	26	7.151209	-1.919222	0.721217	2.128597	8.077743
199	1	100	-0.934646	-0.354718	5.189848	5.794500	6.477711
200	2	78	0.507749	6.572834	7.638429	4.945752	1.288348
200	2	22	0.507749	2.402427	7.638429	4.945752	6.742303
201	2	57	6.123503	-6.180619	-0.125132	4.572223	5.995462
201	2	43	1.582360	-0.319135	5.848656	7.278784	5.991084
202	1	100	8.026404	2.669439	-0.814136	1.315427	6.350072
203	1	100	5.780443	-4.283173	2.818559	-0.471114	5.566598
204	1	100	-2.134119	3.376245	7.013248	6.523049	5.210816
205	1	100	-1.889181	5.523218	7.553642	6.628979	0.735783
206	3	57	-2.206541	6.427542	8.969239	8.264281	2.605530
206	3	15	-2.206541	2.068772	8.969239	8.264281	6.642203
206	3	28	6.324292	-1.126269	3.985716	3.473534	6.826344
207	2	70	-2.789457	6.261897	6.221950	8.277329	-0.916555
207	2	30	-2.789457	1.834651	6.221950	8.277329	5.677739
208	2	89	3.106344	1.536699	7.555821	1.286571	7.346133
208	2	11	8.029272	-2.146255	4.213144	-0.128183	7.367469
209	1	100	-5.270917	1.726608	6.321962	8.102571	8.935863
210	2	36	-0.438196	5.401039	4.626036	6.805295	1.702334
210	2	64	5.909882	-2.207811	-1.631479	4.243213	6.387271
211	1	100	-3.683754	6.702547	7.612491	7.841225	2.435006
212	2	87	6.799487	0.090040	1.852178	1.137268	1.179827
212	2	13	-2.914696	5.705183	7.990868	7.467963	1.005718
213	1	100	0.733718	6.579167	7.926966	3.760794	0.972415
214	1	100	7.248164	4.480440	-0.461247	2.122529	-3.869524
215	2	84	7.014328	0.602617	-0.688399	-1.503127	4.221016
215	2	16	7.014328	-2.926452	-0.688399	-1.503125	6.774220
216	2	83	-1.355248	5.001264	7.128826	8.773409	4.893039
216	2	17	4.460447	-0.399977	5.373495	2.978124	8.855571
217	2	55	6.673168	-3.641305	3.670597	0.540483	6.856949
217	2	45	1.578051	-3.638160	8.396237	4.112154	6.856921
218	1	100	7.601091	-1.115679	3.006861	0.499561	3.752370
219	1	100	1.128125	7.139679	6.248859	4.387860	0.302364
220	1	100	-4.479305	1.609325	6.675502	8.268732	9.293270
221	1	100	6.718613	-4.675850	-1.099025	1.958001	8.188148
222	3	70	6.923600	-1.510150	0.202747	3.141683	2.102644
222	3	18	-2.115350	4.272000	6.843712	7.149224	-1.448229
222	3	12	2.790310	2.264565	1.893448	7.134711	1.484625
223	3	17	6.451832	-1.700373	1.081281	-0.365532	7.091502
223	3	41	-4.081486	7.941595	7.072961	4.772810	0.464468
223	3	42	6.451832	2.475699	1.081281	-0.365532	2.427764
224	3	79	-5.008169	6.342422	6.931084	8.394682	1.265732
224	3	19	-5.008169	1.669705	6.931084	8.394682	7.274375
224	3	2	5.820253	-3.608783	3.745801	3.943824	7.306647
225	3	73	6.550801	-5.240173	3.878122	1.433705	6.702738
225	3	4	0.388603	5.476531	5.960007	6.510048	2.815400
225	3	23	0.388603	-0.540635	5.960007	6.510048	6.702735
226	1	100	6.951228	-0.967833	-0.945036	-2.916095	4.309612
227	1	100	-1.356950	6.759479	9.357474	4.163384	4.043075
228	1	100	8.613573	4.339426	1.064084	0.966205	0.473209
229	1	100	5.726453	3.671117	-0.121268	0.736837	0.867572
230	1	100	0.027028	8.123504	3.384972	6.018270	3.219360
231	2	37	8.884168	-3.188092	0.260563	0.606552	8.365590
231	2	63	8.884168	3.157399	0.260563	0.606552	2.070122
232	2	85	-4.234787	5.678870	6.496841	7.812551	3.379558
232	2	15	5.222382	-0.839406	0.303621	3.325968	5.569343
233	1	100	6.102951	-3.483601	-0.291563	-0.242888	7.628285
234	2	83	0.416855	7.179431	6.588531	6.475895	-1.115760
234	2	17	5.947000	4.147035	4.407472	0.374998	-1.100480
235	2	81	-1.834777	8.071538	8.468129	8.907703	4.939796
235	2	19	7.151531	-2.167689	2.547512	3.601709	7.247493
236	1	100	8.218294	-1.721256	2.624833	0.645172	7.075920
237	2	68	5.809810	-2.002103	1.940953	0.250064	9.228265
237	2	32	0.291716	2.984529	7.013906	4.835541	8.363743
238	2	83	6.222137	-5.546593	0.823417	-0.273194	7.183029
238	2	17	-1.747280	-0.028811	6.365553	5.824967	6.804338
239	3	82	-3.477965	-0.850857	4.622156	7.302129	4.793146
239	3	11	-3.477965	5.570972	4.622156	7.302129	-1.069560
239	3	7	4.945776	-6.610071	-0.206080	2.313670	4.793773
240	1	100	8.527607	-5.613580	-0.115760	0.065172	4.915926
241	1	100	-4.398192	6.420734	7.219012	8.524725	4.110916
242	1	100	6.127903	-0.042357	-2.907809	-2.617263	6.082375
243	1	100	7.997705	0.126049	1.944665	-0.228384	8.100864
244	2	80	6.977024	-1.612254	0.214186	0.276825	4.614334
244	2	20	-3.394263	5.273160	5.103475	6.375784	-1.705644
245	2	36	0.165467	4.507317	4.887328	6.554538	1.904084
245	2	64	6.026739	-1.251926	-1.195589	1.226963	5.967203
246	3	56	-0.630332	-0.568562	8.955390	4.198387	5.944246
246	3	38	-0.630332	4.827083	8.955390	4.198387	1.465557
246	3	6	7.011671	-5.327902	3.422214	-0.239177	6.005653
247	1	100	4.246981	2.126778	-0.901478	-0.972127	6.992765
248	2	65	8.384629	-0.807797	-0.476569	1.487000	9.131165
248	2	35	1.951874	6.790726	4.947282	6.765289	6.744820
249	3	57	1.043602	7.511843	4.023042	3.654242	0.653977
249	3	20	3.143047	7.088301	3.650905	-0.590596	0.654086
249	3	23	5.462801	-3.593346	-0.724792	-1.842533	6.620945
250	2	92	5.379799	1.612072	-0.375878	3.704927	1.467379
250	2	8	5.379799	-0.900956	-0.375879	3.704927	7.262626
251	1	100	-4.688653	6.165484	6.284690	6.625472	1.251643
252	2	79	8.192623	-4.699315	2.075844	1.451179	6.386752
252	2	21	-0.279775	6.652531	6.476362	7.741606	2.324588
253	2	43	7.060407	2.013270	2.229744	-0.173466	-0.075916
253	2	57	-2.029195	5.856046	6.934888	5.224813	-1.479165
254	2	50	-0.074747	6.313003	7.166908	8.302395	1.780777
254	2	50	7.425657	-3.180015	1.802033	2.547437	7.710869
255	2	92	-4.439201	6.555058	6.869323	7.618976	0.841147
255	2	8	7.099341	5.038893	0.925975	0.993346	1.616347
256	2	40	-1.698777	5.608062	7.838150	6.340317	0.899032
256	2	60	8.038359	-3.144292	2.158134	0.950374	7.461547
257	1	100	0.758588	6.860228	7.042912	3.922862	-0.441389
258	1	100	-2.556082	-1.371936	4.968235	6.341478	7.473840
259	2	99	7.933220	-0.691354	-2.603849	-0.722291	3.234266
259	2	1	1.815652	-0.492002	1.676582	5.756983	3.222575
260	1	100	7.320216	5.813445	-1.678306	0.317444	3.682166
261	1	100	0.396242	4.787979	6.530437	3.908662	-1.018470
262	2	89	-1.875733	6.701519	4.675173	6.822975	0.362419
262	2	11	4.954961	-0.632634	-1.621435	0.698147	5.717380
263	1	100	-3.635186	-0.140865	6.752375	7.035012	6.562972
264	2	96	-2.795431	6.202756	6.439838	6.804738	0.660258
264	2	4	5.917420	-1.002022	1.591819	4.184080	6.236859
