394	2	6.417378	4.355304	-0.176768	5.724940	2.145392	3.120882
399	2	5.913278	5.843690	-1.432716	0.266871	1.344568	6.076483
400	2	7.106420	-4.680938	1.917598	1.070752	-0.897011	7.831902
406	2	0.570781	1.140885	4.912506	6.272312	2.327107	-1.812931
407	2	-0.606356	-0.327038	6.599218	-0.597617	5.784768	2.829536
409	2	1.816570	-5.193625	8.427165	8.356423	-6.075580	2.413618
411	2	-0.471285	2.299721	9.302335	0.851139	5.816457	4.545974
413	2	6.734745	-1.662606	1.264601	1.306213	1.676634	6.130585
422	2	2.723267	1.655835	7.031605	6.347679	2.590132	1.701160
423	2	4.110136	6.945417	0.715633	-0.027903	1.915851	6.792473
424	2	5.518674	8.481435	-5.802161	2.229231	2.499778	5.930834
428	2	7.010600	3.439422	2.180773	1.550849	3.057926	6.320316
431	2	-0.201286	1.666856	5.546563	5.590201	6.093570	-2.079080
437	2	-0.635956	-0.724720	8.028279	4.473107	4.323176	0.371860
440	2	7.993452	-0.006089	0.680216	2.335353	-4.855719	6.700391
442	2	8.956141	1.206249	0.327456	4.568265	-1.395670	4.310170
443	2	0.535808	-3.176478	6.665334	7.060695	-1.625586	1.858607
450	2	6.209403	-1.778507	2.074447	-0.239068	0.122980	6.060553
454	2	2.417718	0.296678	6.995178	6.722575	-1.307593	2.472630
455	2	2.767416	-2.984878	7.007476	6.061305	0.991856	0.242739
466	2	0.181260	1.327018	8.281769	6.106383	1.985664	1.832965
468	2	3.684946	7.422886	-0.359777	5.328578	6.638048	-5.232495
469	2	6.667810	-1.106660	0.495505	1.296310	-3.576328	6.321563
470	2	5.474233	6.663474	-0.448074	-0.224720	1.719845	5.632678
481	2	2.781174	1.496551	4.492444	6.099661	4.214967	0.062108
485	2	-0.904508	-0.005248	5.757678	5.469756	3.607346	0.448626
491	2	6.522207	3.263096	2.199754	0.577347	1.553810	9.192730
495	2	5.830892	5.463823	-1.458041	4.109659	2.834677	4.945941
497	2	4.631363	6.846483	2.583161	6.461837	1.545990	-0.051062
501	2	2.991425	-0.229280	6.658328	6.627412	3.870258	-4.392857
503	2	4.752280	6.027632	0.153090	0.841383	1.356000	6.255405
504	2	6.155656	5.058186	-5.950796	0.886537	1.764018	5.863236
506	2	6.244517	3.425811	0.567698	3.138595	1.133900	4.836116
510	2	6.906413	-2.092068	3.741291	3.108066	-2.534139	9.488056
511	2	1.748816	-1.250538	7.428933	8.217506	-2.786471	0.904097
517	2	2.344813	0.258265	8.599757	6.507655	3.554964	0.954519
521	2	-0.447924	0.172501	6.697561	5.855432	0.854160	0.974080
524	2	1.373920	1.284720	6.043746	3.441530	6.672993	2.899618
527	2	3.293096	-0.674918	5.859295	8.618750	-0.769820	-0.406490
532	2	0.826697	-0.212384	7.233363	1.622903	5.919856	1.685494
533	2	1.790582	2.173754	5.798255	7.144634	5.802351	-2.792772
534	2	7.227693	-0.858437	-0.324229	4.019869	1.648055	5.343387
541	2	6.696617	4.760470	-0.993307	2.728623	0.429991	7.682734
546	2	4.081967	-1.430918	4.717050	6.525525	2.993494	-3.296985
547	2	3.406349	-2.013122	7.708772	7.553830	-2.078675	1.645945
551	2	2.700658	0.342550	5.805427	8.368253	1.289343	1.101907
552	2	0.208909	1.632760	6.882589	2.554243	7.319117	1.419461
558	2	8.413481	5.603687	-3.878555	1.868215	1.484353	6.777065
562	2	0.270539	0.856026	7.268867	5.948746	3.269473	2.556574
568	2	5.326863	0.135042	5.569940	6.023557	4.430130	-1.754901
570	2	4.705595	-0.112613	6.097091	7.885672	3.148033	0.105839
572	2	2.579364	-5.782831	7.241906	7.107592	-6.618241	1.139387
575	2	0.118520	0.619496	8.528638	6.645338	4.431363	1.680056
576	2	4.533079	1.088234	5.913128	7.311381	3.749612	-1.588173
580	2	1.866567	0.488208	6.332666	5.138919	5.638708	0.793362
581	2	4.059372	5.819946	0.197397	-1.601659	1.403097	7.534810
584	2	8.066769	1.450780	1.015782	2.604817	1.176653	7.250646
585	2	8.434338	1.907379	-1.212044	3.071842	0.560195	5.666497
586	2	1.500168	3.309320	4.783897	7.363452	3.315578	-1.674544
589	2	3.309847	1.753866	7.091073	9.431387	2.612411	-0.023657
591	2	-0.126173	-0.190926	6.793366	6.180227	4.531901	0.615381
595	2	3.482456	-0.491361	6.322800	7.244692	3.517787	-0.331894
598	2	6.358727	4.874514	-0.311859	1.303012	1.378226	6.969899
600	2	-0.469732	7.629127	2.483835	-0.478438	2.892820	7.765744
601	2	7.665122	2.728064	3.257271	2.555453	1.984995	6.458954
603	2	6.771085	5.025401	-5.366725	1.042794	3.289290	5.153346
614	2	5.729972	0.700565	0.327424	3.666769	-3.745723	4.832663
615	2	3.707831	5.352983	1.772239	-1.457618	2.527567	6.104234
616	2	2.277507	1.525652	6.736786	6.310247	0.663012	0.900873
620	2	6.813939	1.995128	-2.437268	0.987492	4.538331	2.763474
621	2	0.979190	-1.348397	5.570930	7.224407	-2.250684	2.139868
627	2	6.514590	4.562541	-1.755704	0.167984	1.024706	6.207760
628	2	3.292577	6.836242	-3.132060	1.714089	1.637253	4.232446
635	2	9.256841	-0.715589	2.587563	3.022103	-0.778401	8.607077
637	2	3.046989	5.039694	2.857045	3.043847	-0.103271	6.029232
639	2	7.215962	2.516011	-0.848021	5.832250	-3.795205	5.986997
641	2	8.001834	-0.316683	1.397511	3.845136	2.517546	6.510208
644	2	6.975325	-1.038402	2.880771	0.462049	3.060229	6.470883
646	2	1.163490	0.628790	6.423206	5.987653	4.441949	1.105329
654	2	7.669737	-1.228282	0.628871	3.326631	-0.214863	6.197241
656	2	-2.012885	-0.368706	7.687958	2.450306	5.557514	1.837039
664	2	5.657860	3.466776	-1.837034	1.360415	0.481612	6.546669
666	2	-2.468567	5.884749	2.445456	-2.504394	0.464952	7.310949
667	2	4.476283	5.532782	1.211005	-1.647781	1.705669	7.130674
675	2	-1.582788	0.662483	6.694259	4.643829	5.757737	0.108319
678	2	8.581464	2.315963	1.868350	4.756538	-1.216948	8.100492
679	2	7.379500	3.597786	2.029750	2.697013	2.201445	6.451050
686	2	7.505912	-0.338550	2.631347	4.323097	-1.820601	8.373334
687	2	9.045993	0.054399	1.248950	3.587416	0.276432	5.788714
692	2	0.019234	2.391155	5.813081	4.385800	5.765339	-1.759793
694	2	6.159432	3.140405	1.323779	3.205210	0.375761	4.985069
696	2	1.728141	-3.738767	6.484829	7.153795	-0.251070	1.921696
700	2	-0.120850	1.817165	6.563855	5.165167	7.703095	-1.783128
705	2	7.198159	2.210469	-1.436875	1.061585	1.519145	5.778356
706	2	7.861248	-1.624306	0.478916	5.394320	-6.023319	4.952454
707	2	7.945802	1.764485	-0.065707	3.362649	-1.440294	6.075769
713	2	6.014628	1.580340	0.548484	0.076682	0.102542	6.354555
715	2	2.988252	-4.815974	6.625145	4.246101	-0.834101	3.677725
717	2	6.512799	5.753813	-1.700772	1.454359	2.292222	6.057244
718	2	0.326933	1.927170	6.738681	4.123938	6.782431	0.864618
721	2	-1.132877	-0.625790	7.602104	4.936695	5.373232	-0.197940
724	2	-4.456153	1.759201	6.994963	0.821423	6.169815	1.875943
729	2	5.206247	4.901531	-3.624038	0.436337	-0.270565	6.761201
730	2	1.035591	3.518112	6.255110	6.964051	2.660663	1.364135
732	2	6.924797	0.745744	0.253037	0.549750	2.810687	5.516482
734	2	0.366498	-0.794796	7.074845	6.986611	0.296737	1.833710
737	2	8.179487	6.913210	-4.010344	3.350339	1.429969	6.247399
738	2	4.850583	4.480476	6.349367	6.597469	2.654936	2.724676
739	2	6.042171	-1.623989	1.958567	3.335881	0.168499	6.525288
744	2	7.272231	3.576554	-5.739559	1.345439	1.103461	4.751847
746	2	3.095300	4.755283	2.898855	0.458649	-0.725344	6.758820
747	2	6.221971	6.186052	-1.360344	2.907810	1.264797	6.844230
750	2	0.177559	1.567940	6.346117	3.353479	6.797184	1.157986
753	2	3.408200	-1.583182	4.470826	9.027797	-2.697419	-1.623433
755	2	6.715605	-2.977753	1.281717	3.544294	-3.747322	4.767155
757	2	5.514033	3.551620	1.999945	4.594691	2.720609	4.204235
760	2	6.485535	2.300834	-0.725965	1.475870	2.999975	5.045826
765	2	2.223371	-0.293202	5.986198	2.302773	5.687545	2.487089
767	2	3.439503	2.015311	6.369285	6.953176	3.455133	0.575522
768	2	5.215298	5.287747	-0.820777	2.980971	2.532009	4.344986
770	2	1.419625	1.261510	7.987812	2.422701	4.670906	4.403429
772	2	7.994823	2.264635	2.806550	3.829675	2.131524	6.034601
774	2	7.338992	1.790693	0.684539	2.292303	4.296145	4.941840
776	2	5.861355	2.105680	-5.735776	3.305173	0.383681	4.634994
785	2	3.314606	6.238185	3.018179	2.207324	2.892974	7.819732
787	2	-0.471429	1.970071	6.432793	6.066889	6.280650	0.305303
788	2	3.264882	-1.905663	5.708000	7.581553	2.838201	-0.443238
789	2	2.857349	-0.158612	6.842664	7.202872	3.611620	0.197740
790	2	0.879782	2.179266	6.443447	0.901195	5.414196	3.044276
791	2	4.917214	0.480943	4.081369	2.932857	0.489416	4.772134
797	2	8.350553	1.251547	-0.047338	2.616283	-1.431114	5.723600
798	2	5.797548	-3.934069	4.889478	8.191851	0.355596	-1.168551
802	2	-0.972133	-2.303684	7.766671	5.095737	3.141994	2.873158
806	2	7.031471	3.296366	-1.179186	4.892593	-0.454730	4.783181
813	2	1.589420	-1.409471	3.763579	6.902085	-4.526491	-1.166417
815	2	5.273358	7.592774	-3.715633	-0.376289	2.534105	5.642989
816	2	6.655253	-0.535745	0.343646	2.792265	0.098456	4.941401
817	2	5.902926	5.672157	-1.835256	3.877320	1.252297	5.310424
819	2	4.071546	-1.081319	7.439668	7.559069	-3.421779	2.988811
821	2	3.001007	-1.828293	5.659595	8.968380	-4.843017	0.616434
822	2	7.484924	-3.157663	3.535963	3.291870	-0.587726	7.297194
823	2	3.730347	-6.011442	6.758885	6.460918	-1.563369	2.049549
826	2	7.239368	0.923937	0.628429	3.117337	5.348076	4.489924
828	2	3.149527	-2.802351	7.098848	7.519717	2.490317	1.699254
830	2	7.644887	2.703295	0.632116	1.811556	0.020610	6.027020
833	2	-1.012843	-0.629419	6.787873	2.477191	5.755910	2.122509
837	2	6.337293	5.845156	-7.523430	-0.296853	1.258664	3.497669
838	2	7.470696	2.999087	-0.616414	2.460812	0.890561	6.694428
841	2	-1.340249	-0.401866	6.519036	5.089675	-1.078460	1.848239
843	2	1.069784	-0.331814	6.180826	7.604441	0.656759	-0.023539
844	2	5.423678	4.129617	-1.094816	-1.033599	0.390086	6.821086
848	2	4.562610	-2.991248	5.982754	7.404831	0.180830	0.682040
849	2	7.058664	1.005450	-0.794328	1.969360	0.752617	5.600854
851	2	7.602251	4.498542	-4.329456	1.715305	1.154883	6.019958
856	2	5.746517	7.307617	-5.544111	0.148656	1.917046	6.774843
857	2	-0.288520	7.359630	1.241826	5.365562	6.329735	-1.059329
859	2	6.808332	0.439821	1.953691	0.211792	0.112287	7.269137
862	2	7.535788	-2.135490	0.438761	3.190755	1.469507	6.622356
868	2	0.898686	0.541624	6.331171	2.321233	6.263300	0.924811
871	2	2.187461	0.726245	6.880881	6.199729	3.270225	0.857134
874	2	0.716583	0.590631	6.684455	6.834045	3.817986	-2.735529
877	2	-1.625398	2.111978	6.319542	4.563441	4.586401	0.790663
880	2	5.359086	5.151951	0.609545	0.479012	0.859093	7.026657
882	2	7.310083	1.702158	-0.046644	2.297537	1.296594	5.816703
884	2	5.823218	4.756371	-1.230439	2.034642	1.278509	6.230223
891	2	8.541016	2.457273	-3.802011	4.079155	0.225434	6.256113
892	2	2.030628	1.229359	6.748016	6.164880	4.444034	1.154711
893	2	-2.048750	-1.145689	6.423315	4.040587	5.009814	0.323837
900	2	2.849727	-0.311909	6.169993	7.232491	4.042827	1.950846
908	2	1.285024	0.933411	6.698400	5.978509	5.270099	-0.494468
913	2	1.087019	0.733729	7.550998	5.841688	3.942212	-2.005301
914	2	6.156696	3.460401	-0.226126	0.409915	2.897554	6.767462
916	2	1.568031	1.729295	6.129982	4.958279	3.578447	-0.574636
918	2	5.234221	2.643841	-1.350281	1.769474	0.281190	8.144635
922	2	6.510846	5.997661	-0.980871	0.428691	1.781321	6.520466
926	2	4.141292	5.089399	-0.090990	-0.330642	1.131431	3.521810
930	2	1.123206	-1.294706	5.622876	7.179337	1.531544	-1.064970
934	2	8.523655	-1.958769	-0.360890	2.067254	1.307481	4.739915
935	2	3.467162	3.039544	0.589142	0.191528	0.484033	7.381246
937	2	-1.306323	1.984219	4.510093	-1.015997	4.429124	1.958929
939	2	1.263535	-0.311795	5.250718	7.436332	-3.843092	2.218946
941	2	5.621003	5.993273	-0.329570	0.603751	1.812743	7.165180
949	2	8.226113	1.275199	-0.190783	3.735933	-1.028742	6.301639
952	2	5.626691	2.354759	-0.286699	1.904881	2.757911	5.764878
954	2	0.155360	1.806945	6.086540	5.914833	3.204590	1.197448
959	2	5.193611	8.032050	-1.886215	0.985422	2.242273	6.412231
967	2	0.531102	1.481006	6.954765	3.582252	6.221058	1.910691
968	2	6.631371	2.600300	1.686646	0.381530	1.320467	8.529010
971	2	5.108117	6.299512	-0.468624	-0.876818	0.230554	6.316624
976	2	-1.485614	-0.713566	5.909343	4.297130	4.864849	0.031107
981	2	7.240208	1.493702	-1.422158	2.302233	0.534430	2.617234
982	2	6.404311	-0.747951	1.354761	2.418181	-3.060645	5.903141
984	2	4.105407	5.699028	-6.133157	-2.093604	-0.237842	6.097407
987	2	1.283379	-1.019531	6.939011	7.307236	-2.312416	1.999908
990	2	2.103651	0.531321	8.666351	7.085208	-0.908451	2.875134
992	2	4.538630	-2.658114	5.845059	6.433436	-4.739233	2.358634
993	2	6.717704	-1.542219	1.098041	2.234850	0.230072	6.700402
1002	2	7.140470	0.010668	0.420082	1.944800	0.049309	5.622531
1004	2	0.953460	-0.803596	6.682953	5.247364	4.267674	-1.255460
1006	2	2.724702	3.336315	4.633781	8.827537	2.586739	-0.686922
1009	2	0.095142	0.697365	6.897047	0.095851	6.930656	2.083434
1010	2	2.191336	-0.769910	5.722853	6.736852	1.746080	1.772576
1012	2	6.646532	5.194926	-5.546950	1.736569	3.627097	4.917201
1021	2	6.974342	2.199817	-0.318292	1.425094	0.792763	5.878699
1022	2	4.192449	-2.850350	6.429614	8.184389	-0.058168	1.720588
1024	2	-0.681202	-2.435739	6.445134	5.815098	2.017718	-4.578240
1025	2	8.493844	0.176957	-0.328374	2.142869	1.955663	5.445239
1030	2	5.957179	3.717057	-0.120070	0.709590	0.253743	6.934398
1035	2	1.130304	2.237549	4.623754	6.298790	5.451685	0.271377
1036	2	0.206043	0.172268	9.204257	6.630758	3.210058	0.188655
1040	2	6.240532	5.010825	-3.902749	0.784151	1.723417	5.188762
1043	2	6.690524	3.967645	0.457102	0.858986	2.862624	5.441498
1044	2	4.274483	7.241395	-4.735157	-0.026334	2.496156	4.070864
1047	2	6.356020	3.904879	2.371247	3.945687	0.187489	5.988546
1051	2	8.174352	-1.892805	2.947336	2.372194	0.591103	8.657055
1052	2	1.226050	1.736219	7.344644	7.818298	2.909159	0.060785
1058	2	1.502463	-1.005809	6.789109	6.815024	1.212484	2.418371
1062	2	3.954800	-1.305704	4.729507	5.487768	3.664662	-0.581925
1065	2	0.959921	1.505691	7.094818	5.334024	2.323211	2.852971
1073	2	1.456445	-0.199998	6.575945	5.734813	-3.289315	3.424267
1076	2	0.664719	-0.779072	8.157925	6.855862	3.885396	0.092348
1084	2	0.168353	-0.384981	7.508685	6.748244	3.750394	-2.270470
1088	2	5.294911	7.337142	-1.106250	2.813893	3.986704	4.452576
1089	2	6.707887	1.698462	1.729702	2.712871	0.457580	5.894643
1090	2	4.607093	6.930527	2.276773	0.535439	2.199420	6.134493
1091	2	1.556272	7.522317	1.875113	0.745857	1.623616	7.563641
1100	2	0.958946	0.370180	8.810475	0.958969	6.480502	2.677478
1106	2	3.677388	3.644083	1.989628	1.763587	0.440330	5.437951
1107	2	6.163910	4.901657	-2.114479	4.327388	0.468491	4.655202
1108	2	4.773924	1.840732	6.029962	6.678251	6.018731	-1.043257
1109	2	6.994893	0.794698	-0.480670	4.273965	1.057364	4.852481
1113	2	6.985026	2.649857	-0.160505	0.756455	1.451157	6.019714
1116	2	5.884935	-2.918215	-0.939463	1.829599	-5.379367	4.626000
1121	2	7.100302	1.214784	-0.174449	0.727429	2.452311	4.562036
1122	2	1.395521	1.772655	7.580030	7.214639	2.124257	1.618065
1123	2	6.832940	2.991336	1.029056	0.331636	1.220279	5.979897
1131	2	6.818244	0.987744	2.332455	1.470699	1.573988	6.269026
1133	2	8.104064	1.649372	-0.379883	2.510266	2.661206	5.778264
1134	2	9.012478	3.665044	-4.734892	2.716186	1.519418	5.200210
1135	2	6.947069	-1.806934	-0.096060	6.947070	3.866403	-4.855102
1136	2	0.651867	4.758350	4.336117	6.683366	4.280719	-0.831943
1148	2	6.352288	-5.950136	5.075530	7.774307	0.561408	-0.213374
1150	2	0.816199	-1.287776	7.466045	7.004742	0.206903	2.272835
1153	2	0.199394	4.257195	5.042290	5.355896	0.817031	-1.320292
1154	2	8.633851	3.766156	-5.169491	8.529607	-1.664088	1.129642
1156	2	2.460789	-0.239654	7.606529	8.722699	0.794321	1.090403
1161	2	6.645004	2.273188	0.810425	0.581296	1.536897	7.006116
1165	2	3.811462	5.761687	-0.464851	0.610880	0.842826	6.046592
1169	2	9.420170	-3.223367	-0.385873	3.942769	-0.587263	5.708354
1170	2	1.851705	0.076917	5.775772	8.310379	3.294780	-5.924926
1171	2	5.768367	4.616613	-4.116279	0.910212	-0.332680	5.620644
1173	2	-0.309385	2.370259	7.839136	5.312437	5.619122	-1.946106
1176	2	0.824091	3.417701	5.796939	5.535644	5.954001	-2.383856
1177	2	8.375029	3.211099	1.471778	4.745520	-1.160586	6.312696
1189	2	0.498002	2.653436	6.093808	5.831392	0.041149	1.451130
1195	2	2.145246	3.693100	5.608121	7.387257	1.395039	2.357490
1201	2	2.446965	0.541893	6.502285	7.174811	4.529637	-2.111025
1204	2	2.439076	7.489355	0.605097	7.386120	2.561496	-1.921312
1208	2	3.534258	1.310102	3.748734	7.746869	5.634660	-3.761633
1212	2	2.557504	-0.452379	6.918958	6.809812	0.382467	1.701896
1218	2	1.195402	0.052508	7.795308	5.521292	5.803892	-0.987647
1223	2	3.661930	6.603879	1.226313	3.456424	1.630281	6.500161
1224	2	6.181717	5.042522	0.555727	2.260391	0.815962	7.252433
1226	2	7.530092	1.633794	-0.680887	1.411210	1.915344	4.939030
1230	2	0.769457	-1.426855	6.856761	5.632192	2.755528	0.413530
1233	2	-0.612631	1.624778	7.448230	4.862686	5.798513	1.837283
1234	2	0.894141	0.673184	8.468181	7.473680	4.733510	-1.845813
1235	2	7.276247	0.131748	2.731472	3.180146	2.677410	7.312208
1236	2	1.889949	4.377864	3.842196	6.632475	3.995986	-1.476279
1237	2	5.927109	5.362535	-1.955421	-0.327926	3.054191	6.365501
1244	2	3.352722	-3.959764	7.086006	7.460960	0.579239	0.701164
1253	2	-0.476242	0.148977	7.205231	5.294229	4.589863	2.483986
1255	2	1.494640	1.453281	6.993402	6.719281	4.059391	-4.036065
1259	2	-1.129551	2.979314	6.359945	3.633992	7.811169	0.382993
1263	2	4.036577	-1.645082	6.544692	6.250345	3.099691	-0.691468
1264	2	6.618262	1.305013	-1.486153	1.798335	-1.292913	3.389424
1266	2	8.731852	-3.714742	0.796100	2.173246	-0.771776	6.853986
1267	2	6.937622	4.564583	-3.242261	0.459456	1.779846	4.508837
