2503	1	100	6.430042	1.803599	4.271644
2504	1	100	1.272608	-0.243863	6.271601
2505	2	61	7.679728	-0.275661	-0.140642
2505	2	39	3.787335	0.974023	6.287051
2506	2	58	6.225176	3.581722	-1.601881
2506	2	42	1.919492	0.547429	6.290549
2507	1	100	1.318773	-1.983245	6.673177
2508	2	58	4.786266	1.677306	0.130250
2508	2	42	3.548092	1.618790	2.942653
2509	1	100	5.635826	0.804465	0.184048
2510	1	100	4.760515	5.652551	-4.178662
2511	1	100	5.725737	5.772573	-0.653523
2512	1	100	8.354377	-0.625122	1.321959
2513	1	100	1.795842	-0.445440	8.193849
2514	3	67	7.072181	-0.035815	2.750463
2514	3	22	2.397864	0.289797	5.942499
2514	3	11	7.174502	5.069994	-0.900029
2515	1	100	-1.951398	-0.735619	8.263270
2516	2	80	1.918374	0.763265	7.143849
2516	2	20	7.104054	3.416514	-0.004895
2517	2	87	7.498053	-0.696238	1.466582
2517	2	13	1.800539	-0.387450	6.862770
2518	2	20	1.630517	-0.504268	6.153099
2518	2	80	6.581594	2.142874	-0.274987
2519	1	100	7.187276	2.651718	-1.145688
2520	1	100	4.265075	6.128549	-3.266156
2521	2	35	0.381195	0.245244	5.846366
2521	2	65	5.437820	4.686533	-0.016737
2522	1	100	8.417358	0.985073	-1.354543
2523	2	77	3.193670	5.602868	1.278809
2523	2	23	-0.561856	-0.124853	7.899608
2524	5	2	1.948938	3.535240	5.591057
2524	5	1	3.363071	2.671610	4.970429
2524	5	1	3.481505	5.681222	1.417666
2524	5	6	1.756535	6.164535	1.835047
2524	5	3	2.735129	6.164706	1.600303
2525	1	100	1.273386	2.042926	7.138135
2526	2	89	4.636862	0.574032	7.101431
2526	2	11	5.844004	5.915245	1.171305
2527	2	85	1.909278	-0.302835	6.290897
2527	2	15	6.924383	1.773419	1.182111
2528	2	70	7.251803	6.212621	-2.412547
2528	2	30	4.913528	0.245699	6.306630
2529	2	66	1.061826	1.821392	8.050386
2529	2	34	1.601033	7.512994	1.971187
2530	5	1	3.337191	2.372488	3.665114
2530	5	90	1.385620	-1.482922	6.229349
2530	5	1	4.456169	1.682685	3.544777
2530	5	1	3.173136	2.604049	3.587755
2530	5	1	5.135427	2.604036	2.741425
2531	1	100	6.755552	6.155916	-0.215187
2532	1	100	-3.149246	1.477956	6.507336
2533	1	100	3.882248	-1.423544	1.918035
2534	1	100	6.247430	6.741791	-3.829065
2535	1	100	2.880994	0.091852	8.069588
2536	2	74	3.002137	4.296884	5.255750
2536	2	26	6.847224	3.894093	0.388217
2537	2	30	2.134371	6.025473	2.304743
2537	2	70	-0.832547	0.382365	8.218192
2538	1	100	2.869422	-1.964553	6.393776
2539	1	100	5.347844	3.198451	-3.100830
2540	1	100	0.990061	-0.728533	6.900998
2541	1	100	0.217682	2.796041	7.239156
2542	1	100	7.501086	0.332118	-1.833000
2543	1	100	7.426106	4.049878	-3.613246
2544	2	85	5.271527	6.427546	-2.206287
2544	2	15	1.761541	0.847601	5.621264
2545	1	100	8.114702	2.654673	-1.973892
2546	2	94	0.746329	4.293937	4.837840
2546	2	6	7.182626	2.163310	-0.264100
2547	2	84	3.083299	-0.983017	9.552593
2547	2	16	6.422252	-2.651615	3.218253
2548	2	91	-0.533276	2.411029	5.199153
2548	2	9	-0.482631	5.728316	1.526982
2549	1	100	3.541035	-0.422200	7.558457
2550	2	74	2.062979	5.604515	-0.276875
2550	2	26	-3.286414	1.211427	6.122425
2551	1	100	1.843832	-1.063633	7.359487
2552	1	100	7.050780	5.515727	-5.963128
2553	1	100	7.601625	-0.287563	2.225575
2554	1	100	0.150416	-1.435246	8.733406
2555	2	91	0.138728	2.981325	8.354257
2555	2	9	3.994545	4.768088	3.223197
2556	1	100	-0.361749	-0.224285	8.862996
2557	1	100	2.268219	-0.877775	8.134475
2558	2	79	2.334415	1.342301	5.128737
2558	2	21	5.650315	4.756934	0.158105
2559	1	100	4.469862	6.019334	0.444059
2560	1	100	0.028302	-2.374774	6.928002
2561	2	61	1.126148	-0.706558	7.521082
2561	2	39	7.065306	0.890192	1.390352
2562	1	100	1.828262	-2.216754	7.268595
2563	1	100	6.335637	5.074267	-4.389249
2564	1	100	7.334215	0.522643	0.886037
2565	1	100	-0.692612	2.660216	5.080805
2566	1	100	7.283682	2.405478	-2.082106
2567	1	100	7.913906	1.997146	0.602122
2568	1	100	5.530645	-0.153635	1.120902
2569	5	4	4.660619	7.479678	1.571296
2569	5	1	6.136410	6.422346	1.091970
2569	5	1	5.278381	7.312971	1.385524
2569	5	1	4.983336	7.439922	1.476755
2569	5	1	8.115931	2.160133	0.817231
2570	1	100	-1.036396	0.342227	9.294772
2571	1	100	1.244536	1.448687	6.706448
2572	2	98	9.351489	2.618602	0.638199
2572	2	2	3.110673	2.386373	5.936212
2573	1	100	4.611482	2.014272	4.129243
2574	1	100	7.125812	4.438477	-2.636106
2575	1	100	4.044704	5.091514	-0.473817
2576	1	100	0.264730	-1.149026	8.068005
2577	2	62	0.272414	-0.236708	8.045354
2577	2	38	6.544349	3.883016	-0.455488
2578	2	62	-1.198157	1.112710	6.335442
2578	2	38	1.791708	6.396489	-0.252027
2579	1	100	7.244523	1.553834	0.183576
2580	1	100	8.395847	1.158133	3.062662
2581	1	100	3.993562	5.707794	-3.240552
2582	1	100	5.098758	-3.477784	5.636959
2583	1	100	0.374195	-1.921594	6.659269
2584	1	100	7.564083	2.190157	-0.534181
2585	1	100	7.450599	1.720895	0.139614
2586	1	100	7.355953	1.189114	1.115841
2587	1	100	2.736702	-1.785444	6.838161
2588	2	77	3.843747	5.501527	0.860063
2588	2	23	-1.684662	-0.355241	6.170664
2589	1	100	4.037826	-1.000578	5.986034
2590	1	100	4.757493	-5.943557	4.951334
2591	1	100	7.698720	1.701182	-0.426551
2592	1	100	7.753935	4.537805	1.208218
2593	1	100	-0.200211	1.174886	7.170470
2594	1	100	7.025180	4.650577	-4.227899
2595	1	100	1.514978	-0.117566	7.699792
2596	1	100	2.153762	-0.160642	8.090260
2597	1	100	-0.236808	0.021745	6.050128
2598	5	1	4.452198	1.662164	1.214876
2598	5	2	3.833222	3.213836	1.554826
2598	5	8	1.838875	2.898820	4.867308
2598	5	1	4.342828	1.824726	1.280276
2598	5	2	4.279680	5.751579	-0.252563
2599	1	100	1.281588	3.300505	6.775869
2600	2	97	4.045046	-1.640642	8.004788
2600	2	3	4.127498	4.377005	2.040944
2601	1	100	2.145401	4.869358	3.397537
2602	1	100	3.427542	-3.804841	7.792704
2603	2	84	1.279881	2.998885	5.894214
2603	2	16	2.116534	5.789343	1.713640
2604	2	23	7.622178	-0.197517	1.421139
2604	2	77	1.406889	0.014494	6.339081
2605	2	94	1.233636	-2.476727	8.594408
2605	2	6	7.526945	-2.287909	2.487364
2606	2	52	5.864715	1.706887	1.253407
2606	2	48	2.141498	1.447280	6.876752
2607	2	86	6.501206	4.599724	-5.935966
2607	2	14	4.383493	1.950045	4.299785
2608	1	100	2.112894	-1.124895	5.759640
2609	1	100	7.235387	0.924048	-4.546981
2610	2	89	0.405169	1.063513	7.863666
2610	2	11	6.370087	1.902231	1.988435
2611	2	79	0.368339	-0.368592	7.609227
2611	2	21	6.689633	1.207498	-1.312341
2612	1	100	1.279084	2.770215	4.950850
2613	1	100	-0.699835	0.751874	5.405983
2614	1	100	6.869915	4.803321	-3.845876
2615	1	100	6.130465	0.701212	2.902982
2616	1	100	-0.087028	3.904548	4.954276
2617	1	100	-0.798868	-0.908845	7.439165
2618	1	100	2.182456	6.321247	-2.109233
2619	1	100	4.054175	7.374142	-4.541692
2620	2	74	1.245189	-0.403882	6.608476
2620	2	26	1.615648	5.636710	0.434919
2621	1	100	7.790994	3.241647	0.214125
2622	1	100	3.247939	1.018748	5.619163
2623	1	100	-2.259849	0.861426	6.872407
2624	1	100	-0.376566	0.721452	8.935127
2625	1	100	8.822981	0.723931	-4.183510
2626	1	100	4.579134	7.145173	0.691473
2627	1	100	-0.966117	0.624164	6.334688
2628	1	100	7.062038	3.729623	-8.252371
2629	1	100	8.954508	-0.115789	1.348748
2630	1	100	1.079027	-3.419065	5.577022
2631	2	46	4.161064	6.101110	-0.338320
2631	2	54	-2.427740	0.047727	6.264819
2632	1	100	-0.371994	2.227122	6.990046
2633	2	21	6.915073	-3.875433	2.759590
2633	2	79	1.809739	-1.037684	6.690495
2634	1	100	6.829553	2.734780	0.440367
2635	1	100	5.346428	7.281975	-2.016439
2636	2	57	2.206501	-3.251479	5.900677
2636	2	43	8.347323	-2.960032	-0.566161
2637	1	100	3.223278	-1.331819	6.223228
2638	1	100	6.919962	2.881619	-3.361566
2639	1	100	0.459404	0.150130	6.321171
2640	1	100	5.347421	3.311578	6.875291
2641	1	100	1.872438	6.359797	0.139375
2642	2	86	5.654692	0.197573	0.550452
2642	2	14	-0.175590	2.041397	6.697735
2643	1	100	7.559532	2.114889	-2.719727
2644	2	56	0.934051	1.480062	8.611394
2644	2	44	5.318624	3.538431	1.325928
2645	1	100	7.148753	3.248440	-5.940656
2646	1	100	2.935729	-0.494027	7.069622
2647	1	100	7.048987	6.466798	-6.996938
2648	1	100	9.416257	3.455955	1.732772
2649	1	100	1.017683	-0.341602	6.218989
2650	1	100	0.473204	0.606599	5.655051
2651	1	100	7.668380	-0.265013	-0.775942
2652	1	100	9.275440	-1.132066	-0.756664
2653	2	62	1.673689	1.741404	4.607009
2653	2	38	6.591911	6.013259	-2.920997
2654	2	81	-1.400941	1.664258	7.050635
2654	2	19	1.506194	4.460051	2.186495
2655	1	100	3.108627	-0.303780	7.128100
2656	1	100	7.171802	-0.357702	-0.503347
2657	2	87	5.428243	1.313287	-1.861793
2657	2	13	1.897012	-4.749055	5.497190
2658	2	51	6.691755	2.909284	1.163683
2658	2	49	1.409067	-0.182919	7.297488
2659	1	100	2.150383	-1.140863	7.560582
2660	2	75	0.238580	1.297402	6.625366
2660	2	25	6.301585	4.752766	0.047940
2661	1	100	-3.524544	0.616669	6.423935
2662	1	100	6.351109	2.289579	-2.557544
2663	1	100	1.325821	6.236300	1.973233
2664	1	100	5.655154	5.420620	-3.445328
2665	2	94	8.906475	2.361706	2.100827
2665	2	6	3.954434	3.845905	5.426051
2666	2	44	-0.647861	2.760889	7.036895
2666	2	56	5.328721	4.558649	0.072554
2667	1	100	2.114688	2.110459	7.598582
2668	1	100	7.966302	1.029001	-4.252112
2669	1	100	4.671606	7.210564	-0.712215
2670	1	100	5.804620	6.430247	-2.182102
2671	1	100	0.984761	5.265792	-1.204977
2672	5	1	4.998686	4.567485	2.236033
2672	5	1	5.413380	3.372735	2.803559
2672	5	3	5.145229	4.392715	2.024526
2672	5	1	5.383497	3.208581	3.116338
2672	5	3	3.642398	3.589220	5.321734
2673	1	100	0.620445	0.762853	5.321965
2674	2	63	0.860195	2.165210	5.757390
2674	2	37	4.717173	3.846841	2.396737
2675	1	100	5.189860	3.941749	-5.279110
2676	2	51	6.946760	3.323418	-1.512029
2676	2	49	2.654023	0.259694	8.187454
2677	1	100	2.850407	4.847288	-2.287843
2678	1	100	6.157727	4.014117	-2.567957
2679	1	100	-0.766172	2.020910	7.329445
2680	1	100	7.675047	4.936793	-7.672399
2681	1	100	7.445802	6.323947	-8.413388
2682	1	100	-1.632110	1.583951	6.569883
2683	2	84	7.584158	1.147250	-0.591576
2683	2	16	3.044765	0.664679	5.668372
2684	2	64	0.884909	-0.009647	6.863072
2684	2	36	5.367333	5.258449	1.155025
2685	1	100	4.907737	5.812740	-0.748557
2686	1	100	3.282039	6.036478	1.470712
2687	1	100	7.811740	5.749417	-4.717899
2688	2	82	5.709380	-1.014246	0.966243
2688	2	18	-0.505029	3.031839	7.488259
2689	2	52	7.400994	3.788753	-1.995382
2689	2	48	7.318885	-0.201154	1.524887
2690	2	56	8.741438	4.625879	-3.366287
2690	2	44	3.593216	0.813738	7.690265
2691	1	100	-0.286857	-1.491133	8.015093
2692	1	100	3.021062	-2.753236	6.562523
2693	1	100	6.456550	1.203796	-1.170034
2694	2	88	4.596936	4.360532	0.757821
2694	2	12	-0.803417	0.690987	6.434704
2695	1	100	0.992746	0.112713	6.715385
2696	2	49	-0.451266	2.945984	6.118466
2696	2	51	5.963274	6.321866	-2.604136
2697	2	44	2.561404	-1.095428	7.349254
2697	2	56	8.934998	0.108972	2.477659
2698	1	100	7.020723	3.941457	-4.126254
2699	1	100	7.146503	5.693632	-2.987485
2700	1	100	3.302654	1.039733	2.891241
2701	2	75	0.696761	-0.478140	6.652941
2701	2	25	5.553677	4.152439	2.331052
2702	2	65	4.139964	2.775751	5.065098
2702	2	35	5.884279	3.810431	0.805143
2703	1	100	-3.753259	-2.500105	6.921812
2704	1	100	6.430431	5.214120	2.228884
2705	2	53	0.776695	2.235063	6.007904
2705	2	47	0.776722	5.308571	2.644034
2706	2	30	6.721616	3.649753	-0.081311
2706	2	70	1.952071	-0.347181	7.365394
2707	2	78	0.609533	0.300634	7.418544
2707	2	22	3.148497	5.911377	0.931115
2708	1	100	8.149160	5.475336	-2.514638
2709	2	26	1.821829	-1.367636	6.530082
2709	2	74	7.013961	2.073828	0.600764
2710	3	53	-1.692725	0.036960	7.099588
2710	3	29	-0.797261	6.561830	1.635255
2710	3	18	4.819958	6.392607	-3.487935
2711	2	20	5.303114	0.325031	0.928230
2711	2	80	-0.167911	1.854183	5.787920
2712	1	100	2.031620	0.245518	8.296516
2713	1	100	2.914292	3.070396	3.913601
2714	1	100	1.773670	5.871456	3.213703
2715	1	100	7.993148	1.028743	-0.814391
2716	2	93	5.721151	6.267004	-0.740217
2716	2	7	-0.824659	2.192982	5.045820
2717	2	17	1.032722	1.624927	5.979315
2717	2	83	6.662409	4.847223	-1.891639
2718	1	100	6.811736	1.185724	3.410164
2719	2	41	5.770902	4.983739	1.201156
2719	2	59	2.578785	2.933029	5.524080
2720	1	100	1.653026	2.356004	5.766666
2721	1	100	5.223163	-1.509944	4.295007
2722	2	56	6.169416	-1.358138	0.367198
2722	2	44	2.746584	1.823657	6.291884
2723	1	100	6.978027	1.377132	0.196593
2724	1	100	3.045455	1.393686	4.444996
2725	1	100	-0.317500	0.496087	6.330753
2726	1	100	5.483948	8.713181	-8.816816
2727	1	100	3.467679	-3.296807	4.184338
2728	1	100	-2.180201	-0.952945	6.378128
2729	2	39	7.601234	2.460777	-0.405193
2729	2	61	4.622607	1.817940	5.688857
2730	1	100	0.540704	-4.018312	8.098462
2731	1	100	4.411191	3.356007	-0.152774
2732	1	100	3.614257	0.224257	7.939929
2733	2	70	7.086234	4.685920	-1.941382
2733	2	30	1.859584	-0.077339	6.611316
2734	5	3	4.271980	0.874023	2.711019
2734	5	3	3.730360	4.321664	0.378959
2734	5	4	4.536570	1.096096	2.545387
2734	5	6	5.115737	2.400280	0.855124
2734	5	3	3.950215	0.889483	2.833673
2735	1	100	7.448181	3.091194	-3.647373
2736	1	100	6.440798	4.874165	-3.530992
2737	1	100	2.976414	-1.147828	6.342217
2738	1	100	5.791972	4.142495	-1.322202
2739	1	100	6.962875	3.332053	-6.994376
2740	2	44	4.320130	8.454316	0.844388
2740	2	56	0.901320	3.332609	6.343703
2741	2	82	6.103052	5.215945	0.146783
2741	2	18	-0.195428	1.499645	5.050339
2742	1	100	5.729604	4.896854	-2.541748
2743	1	100	5.722611	3.673368	-0.652838
2744	1	100	7.438444	3.657812	0.070944
2745	1	100	2.746795	0.486724	6.074842
2746	1	100	7.072916	2.565714	-0.373655
2747	1	100	1.185769	2.268363	6.524074
2748	1	100	0.890259	6.265551	2.552877
2749	5	10	0.382540	3.592850	4.631193
2749	5	4	1.329969	2.066826	4.713303
2749	5	9	0.642096	3.059632	4.808699
2749	5	4	0.290345	3.895624	4.304056
2749	5	10	0.340865	3.698711	4.540478
2750	5	6	5.917885	2.373622	2.773533
2750	5	1	3.598520	0.189572	5.824766
2750	5	3	5.914403	2.110335	3.101824
2750	5	1	3.454702	0.275348	5.923573
2750	5	3	5.713610	2.759533	2.520010
2751	2	97	2.940678	2.765618	5.380474
2751	2	3	5.680019	4.299194	0.150115
2752	1	100	6.196177	5.959977	-0.701129
2753	1	100	2.402985	-2.280303	8.579820
2754	2	18	6.718617	4.844692	-0.368520
2754	2	82	2.622230	3.949527	3.805818
2755	2	17	1.411346	0.809871	4.286308
2755	2	83	5.579218	3.781579	-3.937241
2756	2	65	6.475602	3.065743	-0.853229
2756	2	35	0.483540	1.511591	5.352750
2757	1	100	5.364163	1.226279	1.900199
2758	2	30	4.297172	4.609376	5.175234
2758	2	70	4.297164	2.574837	8.166276
2759	1	100	-1.262490	3.249457	6.497475
2760	2	75	2.128928	1.440754	5.950837
2760	2	25	5.521775	5.555191	0.301284
2761	1	100	6.961709	4.647014	-5.780755
2762	1	100	7.902497	2.938073	-0.976940
2763	2	85	6.140885	3.933323	-0.305550
2763	2	15	0.933516	0.678493	6.484990
2764	1	100	2.733015	-2.094112	6.702910
2765	1	100	0.000979	0.213834	6.855171
2766	2	79	4.892019	8.217181	2.148754
2766	2	21	-0.729231	2.550366	8.556046
2767	1	100	4.543985	-1.065381	5.424481
2768	1	100	5.028887	4.769420	-3.668471
2769	2	87	6.669040	0.737033	0.393890
2769	2	13	1.452892	1.846596	5.556197
2770	1	100	6.247933	3.743786	-1.394749
2771	1	100	4.497027	-7.056910	8.313598
2772	5	20	3.671378	2.522720	4.155056
2772	5	28	3.810447	2.615806	4.040527
2772	5	9	3.215798	2.617719	4.325392
2772	5	22	3.821983	2.755205	3.962321
2772	5	10	3.734051	2.869375	3.940007
2773	1	100	3.193896	2.923686	4.444423
2774	1	100	-0.484648	-2.219704	8.228042
2775	1	100	5.725094	6.491656	-0.877307
2776	1	100	6.510258	3.752433	0.438446
2777	1	100	3.707065	1.825205	5.799524
2778	1	100	1.249722	3.396681	5.634963
2779	1	100	0.176518	0.555014	7.832188
2780	1	100	-1.213068	2.753369	6.412952
2781	1	100	2.780212	0.173953	7.750746
2782	1	100	1.686780	-0.248875	6.728979
2783	1	100	6.697721	2.511576	-0.548753
2784	1	100	7.615854	2.455252	-3.783888
2785	1	100	8.388534	1.480261	0.384310
2786	2	32	5.996546	2.507436	2.916356
2786	2	68	1.017403	0.147405	8.600063
2787	1	100	2.100241	-1.822020	4.889123
2788	1	100	4.909407	4.863913	-2.527526
2789	1	100	6.441715	3.455753	1.453523
2790	1	100	6.222503	4.265896	-6.558143
2791	2	94	3.037379	4.392705	-2.972157
2791	2	6	-1.142170	3.004716	5.955336
2792	1	100	1.196176	0.813915	5.120897
2793	1	100	-2.792308	-2.414473	5.293279
2794	1	100	0.851224	3.369518	5.306951
2795	1	100	1.427343	5.048257	4.350474
2796	2	55	1.636666	6.787078	2.057036
2796	2	45	-2.850015	0.722854	7.123231
2797	1	100	6.005984	0.172938	3.140025
2798	2	81	4.197543	3.991500	-0.112290
2798	2	19	-0.753504	1.747298	7.423285
2799	1	100	3.796029	2.596860	5.798791
2800	2	67	3.658045	1.605066	6.841823
2800	2	33	7.609393	-3.277412	0.934910
2801	1	100	-1.328951	-0.669323	4.908463
2802	1	100	7.984216	2.839902	-2.305205
2803	2	68	0.141786	4.258659	6.016576
2803	2	32	3.787662	8.450716	3.019948
2804	2	97	2.673037	5.346175	2.758684
2804	2	3	7.047119	3.386735	-0.847754
2805	1	100	0.731441	1.271954	6.911977
2806	2	77	5.641903	-0.456209	2.772575
2806	2	23	1.622511	-0.119639	5.527911
2807	1	100	-2.146411	1.596795	8.156319
2808	1	100	-1.218979	6.193082	2.471688
2809	1	100	1.782085	-0.250003	7.273746
2810	2	71	7.409154	0.611279	1.117705
2810	2	29	3.822220	2.289338	6.356034
2811	1	100	2.555043	1.149595	7.115370
2812	2	23	1.829245	0.023365	5.980005
2812	2	77	5.333197	6.320510	-3.095432
2813	1	100	6.945930	2.386838	1.521982
2814	2	59	6.261330	3.614787	2.388654
2814	2	41	0.676729	2.076649	7.036689
2815	1	100	4.677463	5.620990	-0.055559
2816	2	69	4.824968	5.016093	-4.023045
2816	2	31	-1.647646	-0.737682	5.810199
2817	1	100	6.855847	2.897686	0.288004
2818	1	100	2.078497	0.714201	5.923682
2819	1	100	-0.375903	-0.706146	6.075929
2820	1	100	1.542471	0.833371	7.125342
2821	5	94	0.397241	1.607377	8.369096
2821	5	1	3.797175	3.701124	4.443677
2821	5	1	4.168380	3.721625	3.984814
2821	5	1	3.437624	3.926300	4.582819
2821	5	1	3.422787	4.418451	4.256514
2822	1	100	2.892759	0.021099	8.236027
2823	1	100	0.305915	2.687587	5.719254
2824	1	100	0.776654	0.202828	6.565209
2825	1	100	5.448636	5.999178	-4.403961
2826	2	65	1.264317	-0.122713	7.219915
2826	2	35	7.295011	4.073277	-1.531383
2827	2	77	-2.062233	-0.574037	5.889489
2827	2	23	2.813831	4.604731	0.733725
2828	1	100	5.932316	6.561938	1.284629
2829	1	100	-0.166509	1.210913	5.102698
2830	1	100	0.958720	0.558195	6.280724
2831	1	100	5.897431	3.865691	-1.176763
2832	1	100	2.762130	-2.531612	6.366386
2833	1	100	9.131685	-0.193521	-2.427568
2834	2	97	9.294872	2.811114	0.260704
2834	2	3	4.884790	2.457324	5.114070
2835	2	78	4.536908	2.028400	-0.085502
2835	2	22	-1.748987	-3.615841	5.348991
2836	2	82	6.913422	-1.859057	0.238878
2836	2	18	1.865373	-1.161938	5.103983
2837	1	100	6.163814	-0.391589	-2.736561
2838	1	100	3.276227	0.576618	7.214643
2839	1	100	-1.799081	4.478411	5.784907
2840	1	100	1.589282	2.965135	8.092314
2841	1	100	3.747732	-2.293645	6.239110
2842	1	100	8.454344	-1.588057	1.350006
2843	2	72	0.237960	3.419739	7.165365
2843	2	28	6.268095	0.220408	1.550469
2844	2	93	6.042716	6.298553	-1.468795
2844	2	7	2.773255	1.700944	3.950004
2845	2	53	4.058342	5.821920	1.992829
2845	2	47	0.093655	2.025623	8.544700
2846	1	100	-0.193210	-4.222970	5.947327
2847	1	100	-3.786192	-1.607099	7.871797
2848	1	100	3.557533	4.119403	-1.049898
2849	2	50	1.140158	1.425322	6.111487
2849	2	50	5.042781	6.432057	-1.697842
2850	2	25	2.133994	4.579573	2.643819
2850	2	75	6.108878	3.220683	-0.517983
2851	2	75	6.297216	1.341179	-0.434957
2851	2	25	1.861911	-0.534052	5.343107
2852	1	100	7.963214	2.853073	0.074133
2853	2	99	8.462327	-0.238796	0.830289
2853	2	1	1.865784	0.642110	6.082813
2854	1	100	3.983487	-1.558718	8.427825
2855	1	100	0.671060	-1.092562	9.061229
2856	1	100	7.708703	0.500378	1.251287
2857	2	10	1.036823	0.069580	5.003392
2857	2	90	6.324979	4.950402	-3.126996
2858	1	100	1.091596	-0.388216	8.227887
2859	1	100	6.738895	0.987278	-5.194860
2860	1	100	7.000900	6.473704	-8.425722
2861	2	95	4.581476	6.005082	2.360917
2861	2	5	6.042226	5.879323	-0.671648
2862	2	88	3.963080	7.633293	-5.135866
2862	2	12	0.494332	2.156087	5.046351
2863	1	100	2.473419	0.802888	8.398650
2864	1	100	1.167643	0.186188	9.459641
2865	2	49	5.059328	5.968380	-0.716215
2865	2	51	2.357363	0.570069	6.461508
2866	2	97	7.432206	5.393645	-5.151739
2866	2	3	1.567869	1.072309	5.521770
2867	2	73	4.460056	6.717661	-0.329095
2867	2	27	2.339308	1.734952	5.818669
2868	1	100	7.893095	2.011314	1.236958
2869	2	31	4.711752	2.811964	2.748374
2869	2	69	5.383619	4.557653	0.492538
2870	1	100	-0.338705	2.529590	7.768390
2871	1	100	8.629620	0.801506	1.781415
2872	1	100	-0.037840	3.633401	5.420113
2873	1	100	6.002820	6.620365	-2.642564
2874	1	100	6.618976	4.802825	-3.587310
2875	1	100	6.403709	4.119340	-2.147866
2876	2	86	2.008545	8.070708	3.082582
2876	2	14	6.019873	4.370469	1.161259
2877	1	100	1.261283	0.241828	7.419336
2878	2	93	2.045366	0.445552	6.107650
2878	2	7	2.233446	5.685827	0.792364
2879	1	100	-0.504574	2.543976	7.455762
2880	1	100	-2.311510	6.873146	6.075972
2881	1	100	6.315617	3.380738	-0.337266
2882	1	100	0.438845	1.344873	7.721866
2883	2	53	4.534923	8.218556	-0.001058
2883	2	47	-1.140701	3.174718	4.745982
2884	2	78	8.219544	4.263380	-4.220978
2884	2	22	2.715015	0.149136	7.182174
2885	1	100	5.244653	5.741116	-4.099755
2886	1	100	0.751936	-0.422586	7.718408
2887	1	100	1.184762	-1.291364	7.542305
2888	2	61	2.502813	2.252032	7.366903
2888	2	39	7.400486	4.108182	0.377164
2889	1	100	8.773029	6.471462	-4.793458
2890	1	100	5.842224	3.732522	-1.425683
2891	1	100	0.716973	-0.615160	6.445628
2892	1	100	3.535277	8.203375	1.777644
2893	2	69	4.124687	2.373759	5.189436
2893	2	31	6.350563	5.608051	1.369620
2894	2	86	5.149930	7.394457	-1.616155
2894	2	14	2.809542	1.752031	5.090421
2895	1	100	5.356210	-0.865239	-2.665244
2896	2	15	2.122763	1.478753	5.217248
2896	2	85	6.986674	0.739949	0.446226
2897	1	100	8.354438	0.317800	1.971565
2898	1	100	3.875704	-4.265691	8.419538
2899	2	11	5.859972	5.992198	-2.335381
2899	2	89	-0.321251	1.091397	6.584045
2900	1	100	5.982424	4.785184	-2.431285
2901	2	75	1.436842	1.093653	5.203001
2901	2	25	7.576406	-1.648987	-0.099000
2902	1	100	9.222950	0.717160	-2.392706
2903	1	100	6.643456	0.473720	-2.355383
2904	2	79	1.415479	-1.520680	7.731538
2904	2	21	6.644492	-6.665649	3.139456
2905	1	100	6.743343	1.577769	-1.559253
2906	1	100	2.973799	0.664212	7.159085
2907	2	69	3.695634	6.169744	-1.522717
2907	2	31	2.363396	1.300067	3.909583
2908	2	87	6.464015	-1.954754	-0.077658
2908	2	13	1.133516	-4.710110	5.560021
2909	1	100	3.846699	0.583551	6.717417
2910	1	100	4.452439	8.189009	-5.346190
2911	2	91	7.828078	0.876495	0.205120
2911	2	9	1.510476	2.368845	6.519742
2912	1	100	-2.843523	0.837666	8.281566
2913	2	37	2.314314	-0.183865	7.540147
2913	2	63	5.255803	0.922693	2.550697
2914	2	68	4.375620	2.927790	3.152962
2914	2	32	6.417016	5.070785	1.616573
2915	2	81	7.582307	4.174099	-2.563713
2915	2	19	3.684148	2.621641	7.052269
2916	1	100	3.243127	2.123558	5.992617
2917	2	70	3.165772	1.630081	5.971878
2917	2	30	7.796686	0.072667	0.853244
2918	1	100	-1.353318	-1.242235	5.433707
2919	1	100	-0.095351	-1.135540	8.604636
2920	1	100	7.393073	0.119086	-0.337914
2921	2	90	3.796445	-0.435216	6.148938
2921	2	10	4.484947	3.710005	2.433676
2922	2	94	5.431090	4.481340	-6.026162
2922	2	6	-0.635300	1.324736	5.365005
2923	1	100	5.142704	3.768514	-6.254827
2924	2	99	7.737871	1.889677	0.415408
2924	2	1	5.060657	-0.977575	5.391949
2925	1	100	-0.733365	-1.856425	7.596237
2926	2	47	0.090909	0.686349	5.640495
2926	2	53	5.531116	4.836455	0.899113
2927	2	89	7.117547	2.246059	-3.637556
2927	2	11	2.076075	1.329075	6.140391
2928	1	100	-0.144788	0.958888	6.963684
2929	2	84	-1.223763	-0.787082	6.860991
2929	2	16	3.501837	4.908489	1.849226
2930	2	23	0.245782	-1.410920	7.014200
2930	2	77	0.316596	4.878413	0.990900
2931	1	100	5.833601	1.438711	-0.329962
2932	1	100	-4.941946	-2.905654	5.720812
2933	1	100	3.029209	8.390765	-1.805718
2934	2	86	-0.369828	1.529831	7.859093
2934	2	14	2.832570	4.233168	3.089845
2935	1	100	0.461546	1.877499	6.833163
2936	2	97	8.811765	4.098829	-0.850169
2936	2	3	2.661367	2.553466	7.050132
2937	1	100	7.769953	7.026280	-2.934074
2938	1	100	2.790955	1.059875	5.920036
