1454	3	5.680005	-4.736207	5.980939	7.344346	1.404257	0.570643	6.181443	2.501366	4.134677	5.606259	5.680005	-4.543586	5.963058	7.343385	-4.507761
1464	3	-0.328531	7.708188	4.501615	-0.344443	1.661088	4.882885	-0.868092	8.369731	6.267226	-3.761470	-0.208516	7.466478	4.516500	-0.344443	3.482405
1468	3	1.312252	9.510098	-1.994999	0.519788	-3.629179	5.848132	3.037293	-0.254921	2.986581	-5.033145	6.941144	-2.902637	4.614672	6.534016	-10.224100
1469	3	0.901528	3.470490	2.065589	-0.305992	6.441683	2.376300	1.745694	6.408388	-0.122319	6.095087	0.603466	9.575051	0.062806	-0.306494	-0.085075
1475	3	-1.531931	10.067743	2.242993	-0.194441	-0.013619	0.745874	4.570775	3.634042	3.020797	6.078078	3.516888	2.778239	8.073321	4.181747	4.921074
1478	3	-0.542802	9.376124	5.054087	2.121975	-1.145083	5.017532	1.721480	9.023152	2.597209	5.188613	-0.542802	8.260418	5.061446	2.122028	5.223437
1480	3	7.942452	-2.555836	5.736735	7.002981	-3.646697	2.418190	11.494199	-0.885051	1.937348	0.427156	2.424752	5.025531	-0.255420	1.965139	5.886307
1481	3	0.934412	5.383147	1.117542	2.509443	6.616487	0.934235	9.499646	-0.926361	2.509430	0.462683	6.495392	-1.166580	3.343272	7.328113	-5.776169
1484	3	6.711503	4.732145	0.514907	3.470315	-1.409993	3.454940	9.654426	0.494886	3.249735	-1.408998	8.197396	1.499010	5.741539	4.547457	-7.729142
1486	3	2.577880	2.535400	3.719116	5.009001	4.957366	0.959504	11.118189	0.949602	-0.830854	0.806242	1.018910	5.913250	1.030510	-0.804332	5.568861
1504	3	8.206377	-6.207470	6.406231	8.129696	-5.016427	2.580651	4.993077	1.737998	1.502450	6.336298	8.203834	-0.418942	6.406226	1.893709	-4.725662
1506	3	3.449694	11.316155	0.290242	1.995919	0.439911	3.449695	7.142340	1.930268	1.995927	6.828696	3.449716	1.222476	5.756351	8.334435	5.812980
1507	3	3.035027	8.937873	-1.580282	2.005049	-0.369131	8.238712	-1.566287	4.294710	6.867576	-6.761276	3.035177	4.574382	1.616323	4.507165	5.901160
1508	3	-0.078048	9.116854	-0.781463	-0.794515	0.267332	6.102026	0.409888	3.271761	-0.272219	5.574045	0.052916	6.232209	-0.772183	-0.794515	5.574211
1525	3	0.822219	6.796941	-1.252940	0.508441	5.877143	3.902274	3.170178	-1.251549	0.541399	5.705699	0.822178	9.451954	-1.252940	0.508440	-0.542458
1530	3	1.185208	6.348245	0.436733	-1.800025	0.884253	6.868669	0.861348	5.383150	3.849166	-1.441141	3.083589	3.893070	0.449776	-1.749431	6.838806
1531	3	3.286488	8.312930	2.759946	2.029636	6.920488	8.016599	1.474260	2.938942	7.171784	5.198409	8.034431	-2.748542	7.535398	7.183507	-4.745041
1544	3	1.484931	11.445024	-0.434442	2.042684	0.540599	1.485070	8.988157	-0.434442	2.042684	6.625697	7.233345	-1.336943	5.722203	6.628885	-2.714675
1545	3	-0.387073	9.116541	4.845781	2.010333	1.583893	-0.387073	6.323354	4.845830	2.010333	7.697363	-0.380979	2.937855	6.957455	2.010333	5.680835
1558	3	-2.088191	9.950485	1.199034	0.479252	-1.774453	-2.068659	5.060095	1.216792	0.498094	4.465640	4.471980	-5.384387	6.683367	7.064003	-7.223955
1564	3	-0.571330	9.179308	3.421485	1.257150	7.217126	5.063589	-2.052253	8.408369	6.405516	-0.845177	1.672288	2.793470	7.396209	1.727089	7.212005
1566	3	5.747609	-2.399870	7.256738	7.083995	-5.910926	2.169838	9.405200	0.983699	0.695826	0.502493	2.195393	4.432633	1.804291	0.696437	5.883940
1581	3	7.999246	-1.600972	5.340687	7.996888	1.305356	7.999233	-1.430877	5.340686	7.996411	-5.050531	1.942511	8.775636	-0.636968	1.443140	5.506797
1599	3	5.002534	-1.650254	6.201776	7.349883	-6.683628	0.235750	10.678019	0.885220	2.876204	-0.523461	0.236439	5.585493	0.885962	2.880591	5.945470
1612	3	1.985656	8.192475	-1.095033	2.539994	-1.662347	1.985671	7.034746	-1.092633	2.716061	4.689561	8.346065	-5.994140	5.065763	6.882160	-6.430066
1620	3	2.873700	9.822209	2.160146	1.435961	0.830783	2.879906	5.233938	2.160155	1.437036	6.323946	3.246566	2.182713	2.676753	7.187325	6.207968
1639	3	8.268902	-0.735765	1.207828	8.961708	-2.977545	2.844931	6.170652	-1.418562	2.754187	6.705822	4.377945	2.001991	-1.390982	8.888451	5.234351
1641	3	2.482109	0.053619	7.069740	5.824573	-4.568719	0.848593	9.599079	1.320268	0.129468	1.332980	0.850048	5.595093	1.423163	0.204975	7.611487
1645	3	7.424982	-2.459481	6.658566	6.758074	-4.057748	4.076879	9.995415	0.340258	1.052304	-0.290822	5.546612	4.530307	0.399125	3.213232	6.221354
1649	3	3.052767	9.530991	-0.137571	-0.496189	2.162740	7.605496	1.526352	5.999045	5.823364	4.550703	3.441265	3.619180	0.323878	3.015993	7.761618
1653	3	7.289932	-2.722400	6.845933	7.650967	1.520001	3.406362	6.553742	0.667778	1.669027	7.295542	7.289350	-2.701928	6.845932	7.650966	-4.540603
1654	3	2.434435	9.001800	0.426968	1.652360	-0.781390	2.434728	5.139211	1.310500	2.129511	5.793044	7.271748	-0.772798	6.677341	6.529546	4.048067
1701	3	6.133623	0.082200	6.438508	5.938639	2.991992	0.705959	6.367662	4.695391	0.720074	6.734500	6.127150	0.509758	6.438150	5.905063	-1.930278
1718	3	3.194954	9.573888	-1.093457	1.730614	0.860825	3.461281	2.018783	4.942207	1.813864	6.526068	6.782633	-2.337645	5.317933	6.750933	5.089444
1731	3	1.879855	8.171129	0.645892	3.187784	8.416393	7.061464	-4.056481	7.079897	7.135855	-2.226862	4.088239	2.528394	2.144832	6.731669	6.587614
1733	3	6.628259	-1.047990	6.599966	4.118002	-7.003755	1.022296	10.404931	0.510549	-1.207230	-3.257723	1.022296	10.114383	0.584317	-1.158303	3.284976
1734	3	1.621509	5.006795	-2.010106	2.246296	6.361173	7.569078	-0.471901	0.782816	5.433312	-4.619945	1.620664	8.845284	-2.066759	1.322070	1.553100
1735	3	9.551967	-1.473211	6.496750	4.892802	-4.453145	3.833515	9.550706	0.888999	0.282174	4.977496	3.833515	10.816344	0.888999	0.282174	-0.504584
1745	3	1.538542	8.543243	-0.736118	0.138083	8.126712	8.135062	-0.867736	5.348345	5.478371	1.478490	8.135060	-0.867697	5.348345	5.478371	-3.724069
1756	3	5.823397	-1.893412	8.151909	6.676709	-2.704972	-0.243427	9.746450	2.649612	1.840345	-0.140286	-0.242826	6.083793	3.503059	3.798358	5.726421
1764	3	6.003481	-2.701939	6.372725	8.267170	-3.172478	-0.528863	11.023522	-0.051759	3.569486	1.178824	-0.528842	5.218557	0.004566	3.571457	7.117353
1769	3	8.809776	-2.230493	5.874328	8.903817	-4.863368	3.994727	10.495782	2.098375	3.858279	0.152957	3.994727	9.647590	2.098375	3.858279	5.724145
1777	3	8.197333	-1.503799	5.791491	7.156859	-5.147644	3.005125	9.685393	1.679363	1.764769	-0.513635	3.007016	6.037596	1.680970	4.120302	5.884561
1779	3	7.438545	1.234554	5.641762	4.346145	-0.362735	1.330748	8.909645	2.054836	1.588330	1.422719	2.288522	3.828269	2.093204	1.916745	5.158550
1800	3	6.292100	-5.272857	8.832455	9.338995	-5.269032	0.477271	12.017852	3.416762	3.028187	-0.421179	0.477271	10.877728	3.417606	3.028195	5.447216
1815	3	0.850122	9.106688	-0.035929	-1.168750	0.814257	0.850491	5.246872	-0.022460	-1.168601	6.975259	3.026784	2.453983	6.099420	-0.866091	5.485553
1850	3	7.455277	-5.900425	6.832894	7.079051	-0.495627	7.455277	-10.931787	6.832894	7.079051	5.511670	2.347944	6.524006	1.038988	0.473473	0.670875
1864	3	6.772867	-9.654555	7.977888	7.357317	7.422827	6.772508	-5.774962	7.977834	7.357317	1.244847	0.496016	4.582960	2.993992	2.414064	2.496856
1872	3	8.986914	-7.756764	6.525414	6.409096	-1.699738	3.032139	4.419300	-0.052177	3.890880	5.322549	2.851263	6.848463	-0.052623	1.949667	1.720028
1886	3	5.605818	1.650712	0.677467	8.588543	0.135277	5.695031	-3.137244	7.134572	8.669204	-0.168331	5.103155	2.650083	0.625001	6.509905	3.823188
1888	3	4.832645	9.040734	-0.886877	-2.050837	0.062744	6.273027	3.354556	-0.749600	-1.592074	5.666209	4.832661	6.944912	-0.886877	-2.047297	6.350882
1892	3	7.315272	-4.471801	5.525221	4.497131	-4.163435	1.117514	5.024309	1.029823	0.756436	5.325549	0.968480	7.522912	0.258240	-0.886847	-0.692757
1896	3	0.461384	9.478942	0.565571	0.511895	1.773078	0.493365	3.842440	2.717543	0.570904	5.065097	5.843915	-1.931508	7.105569	5.521703	-2.703487
1899	3	-0.777996	12.233241	-0.146655	1.565668	0.545481	-0.777996	9.744094	-0.146655	1.565668	6.184290	4.751332	1.038093	6.058596	7.581909	4.886179
1902	3	1.488330	10.367426	1.747564	1.764237	0.483779	7.360491	1.968744	6.196285	2.965498	4.421554	7.535723	-2.307794	6.717280	7.447596	-3.525416
1911	3	2.957120	10.362102	2.168453	4.286807	-1.362518	7.872522	-0.438460	6.938888	7.426976	-7.333739	2.957964	5.714810	4.278402	4.286913	5.072437
1917	3	-0.479221	8.821464	2.208350	3.323004	7.441685	-0.479870	9.570964	1.905853	3.323003	1.604449	6.067830	-1.650640	6.687091	7.808984	-3.061499
1926	3	4.183785	7.561469	-3.220188	-0.629816	6.457844	2.210241	12.037728	-3.220188	-0.630818	0.946328	7.503534	2.643739	-3.220163	3.431742	4.927556
1941	3	5.768900	0.304179	7.432602	7.467972	0.082073	-0.039321	6.481893	5.658575	1.002581	0.975935	-0.039040	6.048948	5.667581	1.007504	6.563045
1953	3	1.150517	11.435446	-1.623873	0.718462	-0.351977	7.274491	-2.067810	4.677455	7.065390	-5.062491	1.150517	10.875345	-1.623873	0.718472	4.278045
1977	3	-0.933284	10.951919	1.291212	0.307391	-0.179098	-0.933279	8.260120	1.291212	0.307391	5.136557	5.402267	-3.237906	7.821102	6.866101	-5.069366
1979	3	-2.766117	9.336980	1.188036	0.417339	-1.125311	2.281368	-3.577413	6.695904	6.166941	-7.145239	-2.766096	6.932597	1.292928	0.417670	5.107138
1990	3	5.961033	-3.801508	6.472450	6.335819	-5.995400	-0.649878	11.782590	0.318585	0.440156	-0.444770	-0.649878	9.603245	0.318585	0.440157	4.435772
1992	3	-0.434311	7.746139	1.654386	2.688340	0.093362	-0.401037	5.510997	1.683024	2.957527	6.083705	5.722141	-2.005050	6.504730	9.049767	-6.581480
2004	3	5.120422	-1.037916	5.732006	6.026936	-7.096247	5.113321	1.898287	2.427867	5.843343	-1.880894	-0.833857	8.532117	2.225003	2.021607	-0.966016
2008	3	5.536189	-0.973647	9.428795	5.993547	-4.700385	4.287077	8.412679	2.790673	1.219070	1.932156	4.301392	6.386528	2.790691	1.626275	6.860901
2010	3	6.493364	-2.067238	6.652743	7.726596	-4.413715	0.742155	10.096593	2.478033	3.208605	1.330116	1.637732	4.213593	3.899189	3.229569	6.296190
2021	3	6.484426	-6.762549	7.734758	7.151297	-5.208833	1.301596	8.525422	1.569931	2.785200	1.297952	1.364571	6.622377	1.569931	3.906528	4.565885
2030	3	4.444005	3.320990	3.202198	-1.929539	6.079080	6.553895	-1.829836	5.652006	4.184620	5.655153	0.637998	9.313564	1.604401	-1.931768	0.156715
2044	3	6.403331	-2.224700	6.767842	5.827825	-3.938596	0.143178	3.575930	2.555921	3.992213	7.907563	0.032814	9.053177	1.114805	3.619095	2.147283
2051	3	2.674912	10.054514	-1.510697	-0.204267	0.258779	8.879686	-2.723720	5.080658	6.361902	-5.059025	4.651230	6.187525	-1.474013	0.101548	5.483378
2061	3	7.334063	-2.425639	5.570150	7.703842	-5.142391	7.334063	-2.436478	5.570150	7.703842	0.787659	1.637265	4.283563	4.161208	2.547461	6.217659
2077	3	5.946629	-3.176811	8.362450	8.247255	-6.010015	-0.590903	9.316184	3.947409	1.963057	0.351795	-0.590902	5.327157	3.951996	1.977435	5.879905
2080	3	8.623523	-8.279029	5.836159	6.852365	-0.303662	2.108238	4.903191	2.322862	1.556555	6.776869	2.108202	4.903830	2.322862	1.555824	1.713896
2082	3	5.618256	-2.570140	4.517516	6.742801	-5.701573	1.740392	10.628041	1.214642	0.439919	0.337326	1.749075	7.538353	1.248240	0.440367	5.762850
2088	3	1.492699	7.118590	3.229439	1.628784	6.358202	6.559044	-1.735490	7.562528	6.808292	-0.919340	1.478252	12.076974	3.229352	1.628780	1.493589
2098	3	5.529423	2.536461	6.557951	1.373439	4.128062	6.402138	-2.034066	6.768798	6.541190	-4.320362	1.397045	6.172049	0.254382	-0.025512	6.592008
2127	3	2.344328	10.449463	1.117312	4.404575	1.192826	2.345409	4.468579	1.135712	7.864412	6.351946	7.870548	-2.189561	6.519044	9.490927	-4.550832
2143	3	2.667316	9.582359	2.495601	-0.771868	1.525759	7.833112	-2.949128	6.987365	4.893413	-4.104345	2.703436	6.509104	2.495601	-0.771865	6.179855
2147	3	2.496013	10.620426	-1.079013	0.684994	0.730839	2.496117	4.329612	0.111514	2.779533	6.444343	3.127431	1.745745	3.984526	4.701120	5.372984
2149	3	1.852610	9.227564	1.066049	2.032322	0.410018	6.156582	-2.138412	6.336357	6.741099	-6.380140	2.511441	7.301895	2.439436	3.065557	6.413341
2151	3	0.805841	10.211506	1.814242	0.458586	1.048930	7.277292	-5.442061	8.308307	3.804348	5.511161	7.276630	1.056583	8.307379	3.075510	0.056747
2160	3	0.601767	7.031659	-1.718147	1.868010	0.325832	4.413828	1.836631	-1.718137	3.804891	6.898468	4.788847	-0.797973	-1.627681	6.858897	5.510107
2167	3	2.496644	10.463153	-1.146226	2.120892	-2.313251	8.055249	0.506274	2.932225	6.649105	-8.034309	3.383859	6.139465	-1.146087	2.505094	4.159328
2173	3	3.796784	9.761389	0.488053	0.743336	-0.820430	3.796785	8.217586	0.489250	0.743752	5.811994	5.991560	-0.039906	5.483935	6.491932	3.388685
2177	3	-3.284822	11.149457	-1.058441	0.902430	0.819547	-3.284820	6.715079	-1.056225	3.316140	6.321511	1.901680	1.526335	4.975219	6.490107	5.158085
2179	3	0.266956	10.072557	2.436683	1.174367	1.229681	6.587942	-4.399845	7.490442	6.845177	-4.286970	1.422517	3.602996	3.432674	4.546371	6.478543
2180	3	2.336026	4.660639	3.319151	4.058029	7.664519	8.211544	-5.511454	7.012667	7.427121	4.399405	8.211544	-3.400862	7.012665	7.376517	-1.064931
2191	3	-0.495267	10.979468	0.200593	0.847565	-1.119609	6.124970	-2.520884	6.585254	7.282618	-6.201349	-0.341573	6.086060	0.229025	0.847565	5.026993
2193	3	0.427882	12.239086	-0.916177	1.317149	0.692016	0.427887	10.764730	-0.916177	1.317149	5.770860	5.518180	1.291491	4.776529	6.360361	-2.454042
2196	3	0.130641	11.470066	0.462127	0.397147	-1.063375	6.148260	-2.713690	6.492751	6.685449	-7.583841	0.130642	9.387616	0.462127	0.620268	4.542816
2204	3	6.579795	1.153490	3.453548	6.627085	-0.342415	2.188737	7.820173	-0.572437	5.265623	1.142756	3.117119	6.405994	0.383152	5.283186	6.814462
2219	3	-2.742261	9.294357	1.119864	0.188641	-1.247125	3.734384	-0.811312	7.734618	6.182246	-5.915162	-2.738943	8.041330	1.119868	0.188641	4.830576
2224	3	1.967563	9.785522	0.579768	0.057533	0.346488	5.160501	2.941821	4.569579	0.231491	5.246459	6.427414	0.438283	5.827888	6.217869	-3.804536
2246	3	4.416999	0.333163	6.687914	9.130002	3.615100	4.416945	0.784382	6.681815	9.126427	-2.614201	-0.570520	4.665370	2.494405	3.137442	7.693068
2265	3	5.527183	-0.130349	8.073785	5.528661	3.086327	5.520954	-0.019585	8.073783	5.519761	-1.528759	0.286969	7.671141	3.235158	0.251592	8.759893
2266	3	6.748031	-0.405919	5.587420	7.500501	-6.720709	1.083736	9.750485	-0.098647	2.105639	-0.419425	4.639415	3.273557	-0.077629	5.551457	4.815741
2276	3	1.298151	10.774946	1.899064	1.659709	0.952842	7.474129	-6.004459	5.981907	6.651111	-4.493861	1.298865	5.656395	2.361010	1.661610	7.425596
2282	3	0.697718	4.144239	2.205605	2.278892	7.072073	7.335254	-2.711122	6.125326	6.669646	-2.121787	0.769535	1.910603	6.117711	3.971230	7.017951
2285	3	6.095268	-2.771837	7.687169	8.113961	-7.131543	0.207552	10.815978	2.733056	2.495217	-1.706769	0.207552	10.111300	2.733056	2.671404	4.347094
2301	3	6.633967	-1.237416	8.249815	1.689509	-5.874277	1.992471	9.276958	2.448723	-3.922808	0.198641	1.992471	8.337894	2.448723	-3.646302	4.113660
2312	3	7.178452	-5.919974	8.118739	6.751599	5.531515	3.514735	5.315051	4.183132	4.495555	8.401727	7.178452	-4.819235	8.107291	6.748000	1.890357
2319	3	6.037787	-2.395029	6.722335	9.710211	-6.351807	2.683081	4.574245	0.806761	7.337308	0.221384	0.289642	7.988895	0.774486	5.900032	0.226536
2332	3	7.762171	0.748933	4.528296	6.240390	-0.890964	1.585568	10.823678	4.360732	0.955465	2.292472	1.585568	7.410658	4.360732	0.955466	6.660285
2334	3	1.619566	11.441723	0.058724	2.909679	-1.511389	8.051168	-1.673177	6.110960	7.779943	-8.043729	3.422156	3.695226	3.771608	6.536830	4.770182
2335	3	6.275669	1.596006	1.094698	6.407810	4.940967	0.260346	3.855667	-1.365028	0.460793	6.357801	-0.344568	8.343512	-4.732945	0.261972	2.596783
2340	3	8.437497	-2.409729	6.481579	4.172835	2.337197	3.462338	8.753882	0.525869	-0.210636	-0.470449	8.437496	-2.336407	6.481450	4.172764	-4.127925
2343	3	7.438097	-4.629024	6.992511	6.597595	-4.183253	2.129939	5.948450	0.808787	0.582689	6.585518	2.129384	10.470205	0.759824	0.582361	1.053645
2349	3	1.315793	10.839170	4.040133	5.086242	0.339884	7.162269	-4.539643	7.695538	6.511078	-5.513851	1.315793	8.001006	4.043395	5.086329	5.886227
2351	3	6.601959	-1.512595	6.901286	4.876716	2.631482	6.601957	-1.500021	6.901286	4.876160	-0.406402	1.047001	8.390231	3.365998	-0.706024	4.711554
2373	3	2.126891	6.870771	0.734332	5.584077	-1.485868	4.742122	2.470430	1.920438	6.739431	3.937570	6.735771	-0.517700	6.388232	6.874246	-6.379410
2383	3	1.250743	9.766589	0.557246	2.699701	1.477485	7.256952	-3.516157	6.247038	8.262186	-4.430846	1.262166	3.290987	2.189394	3.577587	5.290135
2387	3	3.497554	10.005531	4.117153	3.009552	-4.160977	8.308131	-0.170632	7.059509	7.696572	-7.276776	3.497554	9.962878	4.117153	3.009552	2.327893
2390	3	2.055529	9.180650	-0.614649	-0.187817	2.020443	2.055827	5.532922	0.232563	-0.187732	6.464073	7.212775	-0.501879	5.637963	4.114816	0.635426
2401	3	1.907712	5.653782	0.334060	2.882228	3.672877	1.815523	8.695482	0.333479	2.878527	-2.735191	8.182699	-4.489085	5.307588	7.418529	-6.891947
2403	3	6.730029	-2.770805	2.139059	6.665391	-4.861671	2.812277	7.654887	-2.775125	5.238854	1.534932	2.812282	5.928028	-2.676880	5.240186	5.001925
2410	3	-2.798939	7.804230	1.244658	1.675263	1.621405	2.150633	-0.543814	1.535741	6.657101	4.621734	0.212559	3.905450	1.244659	4.142611	7.872820
2411	3	-2.830003	7.476874	0.761867	3.091488	6.879783	3.073240	-1.466554	6.764660	9.556118	-1.629757	-2.830005	9.606841	0.761356	3.091487	2.133238
2423	3	2.823014	3.845763	0.610151	5.359157	6.645101	7.332876	-5.906095	7.086726	6.805912	-5.670957	1.420230	8.055825	0.609456	4.094331	0.399372
2425	3	5.596734	4.302775	1.002941	3.518272	-1.912986	7.951097	-1.154675	5.828159	5.102302	-8.312032	5.746043	3.714643	2.295635	3.884704	3.567007
2426	3	0.920059	9.816168	0.675288	-2.004978	0.691461	6.927244	-2.519124	6.984322	3.493365	-3.724821	0.926452	3.751171	0.726126	-2.004967	6.598295
2432	3	1.689391	8.710290	-1.466031	2.366039	1.582401	7.501646	0.117339	4.436764	6.937951	-1.847013	1.704255	7.186163	-1.398995	2.366040	7.658618
2436	3	0.417997	9.030522	0.525749	0.545507	0.495012	6.076940	1.069339	4.389981	5.474187	5.038498	0.432912	5.769236	0.588916	0.563948	5.284705
2445	3	-1.856088	9.808235	-3.008191	0.923186	2.214047	-1.852516	4.317496	-2.453155	1.954540	6.626055	4.641493	-0.250320	2.047599	6.605612	5.334065
2448	3	2.890248	9.796366	2.077859	-0.639782	1.304569	6.630681	-3.239890	8.425954	5.006352	-5.345626	4.077893	4.117003	2.077862	3.474214	7.087782
2450	3	1.937394	10.088933	-1.224610	5.400814	0.394908	5.504969	-0.285169	5.003278	7.677469	-1.501562	1.937543	7.144641	-1.224591	5.400816	6.455462
2471	3	3.584038	8.340310	0.715997	-0.461299	2.357942	8.437911	-1.119989	5.635240	5.685310	1.096891	3.894048	7.894778	0.716127	-0.442366	7.217391
2491	3	0.142029	8.734637	0.351741	0.806309	-0.025487	0.474579	2.148098	2.168850	6.450829	4.944030	0.142204	4.914267	0.352008	0.817153	5.824849
2497	3	0.665479	11.384912	-0.987889	1.813620	2.737653	0.665611	6.382846	-0.987593	1.829174	8.456131	7.165276	-2.251915	4.607042	5.853915	-2.128805
2509	3	5.200591	2.272202	3.222374	4.109762	6.071788	1.521984	8.986596	3.123308	4.104221	0.910525	1.530328	6.439907	3.123619	4.104221	6.478830
2523	3	0.907735	9.261627	1.523703	-0.277916	2.283275	0.908658	8.268097	1.539529	-0.245030	6.812592	6.960198	-0.026763	6.316697	6.047226	5.234953
2525	3	0.049384	9.458954	0.613882	2.660152	1.258534	0.335541	4.887597	2.838700	2.660760	6.119205	5.851274	-1.963682	5.534945	8.108698	-4.367556
2552	3	7.790771	-3.053937	8.064437	6.135260	-3.346001	1.398889	9.520931	2.581082	-0.104728	2.762921	1.402430	6.520901	2.581083	-0.104728	5.046553
2556	3	7.902501	-0.948643	8.044976	3.015278	-7.705406	1.831398	2.654636	7.346699	-3.612569	2.785149	1.393570	7.863727	2.923484	-3.619531	3.418558
2566	3	9.099342	0.082429	6.907533	2.553588	-2.901041	9.099440	0.034030	6.907536	2.555812	3.020548	4.307650	8.873217	2.507343	-2.703630	0.183325
2571	3	0.041377	10.577469	0.865270	2.442569	2.453254	0.041404	7.200250	0.865279	2.442569	7.352594	4.262996	1.340757	7.299348	7.600119	5.646269
2578	3	5.276680	-6.285630	7.483824	5.704905	5.494610	-0.864475	8.631083	1.205064	-0.766913	7.939475	5.276680	-5.295476	7.483824	5.704904	0.840130
2590	3	-1.087981	10.479314	-0.592216	3.803517	0.584259	-0.280842	4.452122	-0.453333	3.803718	6.701307	5.490000	-0.308149	5.832948	7.321158	0.459230
2602	3	0.535192	7.565541	-1.462523	2.446551	-0.592362	0.552529	3.748812	2.791422	5.277961	5.052204	6.396239	-0.425002	4.387083	6.479817	4.162675
2608	3	2.867913	8.684350	-1.169255	0.232205	6.686958	2.867913	8.959708	-1.176830	0.232205	1.527285	7.494857	-0.440287	4.150468	6.113061	-5.157986
2618	3	0.190498	7.338533	2.885771	-2.658786	0.904118	0.196405	4.059535	2.895273	-0.512196	6.092842	5.444691	-1.003078	8.966499	3.740834	-1.317340
2624	3	6.432395	-4.199412	6.512654	5.695331	-4.870878	2.309773	3.205118	4.794134	4.453868	-0.001296	-0.116055	8.558111	4.721793	0.883185	0.169610
2634	3	-0.447123	10.009212	2.113643	-0.399585	-0.418427	6.077499	0.243391	7.370164	5.089347	-5.566199	-0.446898	7.074976	2.113833	-0.399571	6.096019
2640	3	2.554921	0.222891	9.599227	7.569175	3.414640	2.551763	0.970669	9.590710	7.569023	-1.582672	-2.314577	9.723132	5.415156	1.052724	-0.113081
2648	3	0.904537	9.804185	-1.503701	3.572524	0.138976	0.906019	5.620668	-1.474858	3.572634	6.393870	5.898875	1.952684	3.333131	6.465863	4.761419
2655	3	-0.144295	9.981389	-0.025991	2.772514	0.051671	-0.135467	6.360434	-0.025199	2.774385	5.926502	5.229233	0.901282	6.059905	6.938512	5.093293
2687	3	1.902204	-1.959788	5.427235	7.700495	3.180496	-2.353874	4.828943	0.908721	5.638427	6.776983	1.902203	-1.835451	5.426606	7.700453	-2.524717
2692	3	-0.699832	7.550886	-4.349865	-0.867984	5.975199	-0.699834	9.656774	-4.350563	-0.868006	-0.583957	5.474374	0.561075	2.038919	5.692283	-4.737042
2697	3	0.846531	9.898133	1.030301	-0.862102	0.265717	6.657837	-0.710910	6.932020	5.437450	-4.686746	0.922666	5.061917	1.526323	-0.810387	5.088556
2698	3	5.849816	-2.747384	7.297668	5.421359	-5.461269	-0.242392	9.024578	1.793931	-1.024779	1.181182	2.889582	2.423928	5.447533	2.877535	4.628864
2707	3	3.663348	10.242552	3.097443	0.099225	-0.955583	8.965065	1.485763	6.421517	6.373261	-1.422475	3.663348	8.500695	3.097444	0.099236	4.535345
2711	3	0.445167	7.654348	0.901784	1.954085	5.948562	0.290411	11.153830	0.901776	1.928551	-0.574569	6.370206	-0.172484	6.694911	6.029172	-1.324512
2727	3	1.460951	9.318458	-0.235188	2.868274	0.832907	6.914908	-1.344947	6.271139	7.479305	-5.826950	1.460954	8.374197	-0.235188	2.870053	4.556816
2733	3	5.256458	-0.930331	7.583528	5.593985	5.570521	-0.143581	10.297465	1.184103	-0.767222	1.352822	-0.143231	4.119427	3.343577	-0.736469	6.909584
2739	3	0.456663	10.062335	0.029873	0.305374	1.490855	0.464038	6.532161	0.031990	0.348970	6.711189	6.279302	1.056237	1.952264	6.186853	4.508022
2748	3	1.463646	11.805016	-0.047287	0.148468	0.433070	1.848438	6.073139	1.852296	0.149152	7.062546	6.645451	-0.296609	5.319438	6.570840	6.809809
2754	3	8.178647	-1.999071	8.425086	6.194284	-5.094456	1.974643	11.416791	2.527362	0.654361	-1.498854	1.975405	5.305970	2.529856	1.672642	4.469217
2760	3	2.398744	7.406042	0.563096	0.261363	1.000606	6.460854	-4.262603	7.068146	6.598950	-5.150450	3.623018	5.333364	0.818322	0.263260	5.428149
2784	3	7.049342	-6.024208	5.338261	7.085492	5.209231	3.954754	3.973414	-0.832557	3.269630	9.217457	7.049342	-3.848622	5.338261	7.085492	-1.332098
2786	3	1.462004	9.113732	0.702636	1.062469	0.276145	5.933590	-0.104432	5.555544	6.657015	-1.185020	1.960255	3.909014	1.004951	4.553634	6.344971
2792	3	1.338665	7.521882	0.944605	-2.318328	6.694675	7.885284	-0.261293	6.873124	3.810525	-3.742864	3.356943	2.103677	6.787240	3.356260	4.241120
2806	3	5.292339	-1.626014	5.926248	7.257065	3.583541	0.004867	5.981185	3.198931	0.955962	5.547647	5.269646	-1.592176	5.926243	7.257065	-0.156955
2813	3	7.981689	-3.015958	7.670521	6.187438	-3.715428	2.006124	10.794459	2.398901	0.654726	-0.272909	3.289280	8.213928	2.398901	0.715515	6.128182
2821	3	-0.925732	10.589260	4.256388	0.239635	1.188898	5.690451	-1.868296	7.073774	6.861966	-0.882152	-0.925387	5.680479	4.256388	0.244110	6.939553
2849	3	6.614891	-8.461784	6.248982	6.104241	-6.750991	1.630076	7.810212	0.325927	3.513557	-0.151003	1.632731	5.043323	0.325928	3.516908	4.650498
2864	3	1.102516	10.281218	3.282246	0.230439	0.198738	1.992398	7.731501	3.282250	0.247657	5.637888	6.365877	-3.414036	6.685927	6.517130	-6.366827
2874	3	-0.623956	8.789802	1.412773	4.635293	7.806819	-0.623956	11.326265	0.808483	4.634490	1.413162	5.767519	-3.257475	6.454552	8.147355	-5.187900
2898	3	1.316320	4.596442	2.006740	-0.483526	4.380046	1.314074	9.679787	1.283852	-1.125331	-2.091950	1.427642	1.737218	7.318389	4.499658	3.283230
