182	1	1.785062	10.692893	1.085519	-0.743714	-0.596036
185	1	6.088828	-3.301167	8.167570	5.568946	5.345916
189	1	8.272474	-2.823725	6.385836	6.789650	-1.976570
191	1	4.741304	-3.130468	6.607183	4.277935	5.328502
193	1	7.079670	-0.233879	5.744573	0.800244	-4.425031
194	1	-0.351461	1.516125	7.092891	4.554378	6.387313
195	1	-3.069642	6.336456	2.975394	0.164671	6.424393
199	1	6.824404	-3.504741	8.062091	6.757467	-4.516465
200	1	-3.642731	3.868747	-2.286757	3.165973	7.095453
204	1	4.110924	2.729316	2.654077	0.053779	6.221389
206	1	0.949313	6.527313	1.817101	-0.772946	8.470023
207	1	3.090148	2.579234	8.215556	4.648356	6.079288
208	1	7.350062	0.825513	5.253403	5.317534	4.695621
209	1	1.083485	5.835304	0.385901	-1.520938	6.641835
210	1	1.750709	2.966575	0.707821	-2.416929	7.667379
211	1	4.451076	5.179607	-0.866529	6.006395	-1.510151
212	1	0.022033	5.040474	0.613456	1.667081	6.196002
215	1	0.502819	3.270900	2.158396	3.676004	6.986975
216	1	6.171986	-5.984561	4.738083	8.074909	-1.924281
221	1	1.916534	6.171687	-0.942307	-0.095303	5.543769
222	1	8.697411	-8.973145	7.218944	5.466834	-1.197633
227	1	-2.831814	5.967601	5.569267	2.332687	5.610237
230	1	7.275778	-1.073789	5.441518	4.636292	2.747924
232	1	7.395253	-0.632236	7.678302	4.850272	-5.847302
234	1	6.342286	-4.834167	7.223879	6.224846	-2.425733
235	1	-1.157827	7.487825	2.533676	1.809492	4.689607
238	1	1.229687	5.923567	3.134897	-0.530575	5.608166
240	1	9.081725	-4.367414	9.803979	6.670935	5.436455
241	1	2.620697	8.917507	2.626341	2.080422	7.001614
242	1	8.230123	-2.905488	4.050208	6.704808	-6.493288
243	1	1.223882	11.281508	-2.088945	1.164861	8.440614
244	1	1.417010	4.796160	-0.243759	-1.730856	7.419443
247	1	-0.658416	9.157745	2.134196	0.229216	-1.909328
249	1	3.572960	4.285716	-1.291884	-0.207416	7.228828
263	1	7.273421	-10.300428	6.131753	6.770868	-0.107415
265	1	-0.753273	10.343713	0.955080	2.016271	5.291558
266	1	6.958755	2.344436	5.502775	5.819360	4.943510
268	1	-0.233309	12.052702	-0.032438	0.297721	-2.866359
269	1	6.823278	-7.234518	6.487260	6.446232	-4.819118
273	1	8.457859	-5.037443	6.469872	7.495496	-5.153270
274	1	-2.735817	7.603915	0.616019	3.334426	6.327903
276	1	5.905717	-7.845756	8.124475	6.755289	-5.222349
277	1	8.070997	-2.717342	4.455192	7.262013	4.465983
280	1	5.093939	-3.390322	6.864645	8.337978	-3.814421
286	1	3.103827	-2.688612	8.943203	7.409914	5.439341
287	1	6.209394	-3.501899	6.205045	8.869055	3.230338
288	1	2.189661	8.353132	-1.051092	-0.252435	5.806027
289	1	7.410960	-7.871921	7.856833	7.982757	-4.082801
291	1	0.383934	8.531990	2.367710	0.196307	-3.091242
292	1	8.555093	-1.372049	5.211893	3.813863	5.075753
303	1	7.689193	-6.596580	7.165671	6.813991	0.854414
305	1	1.942465	8.840645	-0.742397	2.714909	5.081272
309	1	4.880454	9.883365	0.456028	1.015341	-2.648945
311	1	6.870721	-6.525318	7.106421	8.256780	0.971244
315	1	6.750239	-0.200807	7.709245	6.467371	-4.322168
316	1	5.875446	-4.227162	6.400674	7.396604	-4.128744
322	1	6.635086	4.915619	3.271986	-0.154731	5.972487
324	1	6.872870	-0.527067	5.982602	6.029511	-5.602251
327	1	8.728821	-8.201420	7.581990	4.554451	-0.656790
329	1	6.655473	-1.475422	8.453222	5.131605	-0.276917
333	1	5.188481	-3.081907	6.894933	7.791483	-3.843422
337	1	4.668957	-3.097788	5.081458	6.514009	-4.942311
341	1	0.115686	10.648063	4.629472	1.770309	-2.592201
342	1	6.234768	-4.427867	5.299171	6.413426	-3.727063
343	1	7.409857	-4.534038	6.425808	5.176611	-4.155687
344	1	-0.755247	8.743218	1.151302	2.596715	4.683691
345	1	6.667615	-2.297055	5.885989	6.947510	-5.714730
348	1	-2.419719	6.126841	0.410414	-0.695939	7.649001
349	1	4.466494	-3.337702	6.825168	7.597300	-4.811637
350	1	7.693227	-3.321951	6.043576	5.703303	-4.204190
351	1	-0.418348	12.064611	-0.142853	2.787975	-3.482726
352	1	6.191587	-4.368093	6.216969	6.866830	1.502732
354	1	6.226537	-0.440724	6.534364	8.338692	1.809955
357	1	-0.183108	7.595050	2.170654	1.061258	6.283506
358	1	5.127709	-4.611311	6.029911	8.950451	-1.421412
359	1	6.605471	-0.873502	6.724957	6.284425	1.347719
360	1	-1.776041	7.406885	-1.061536	1.020587	7.593055
363	1	4.131100	3.478243	2.358433	2.106807	5.172175
364	1	3.242285	7.282838	1.772812	2.004691	-0.045904
367	1	7.166725	-1.003014	6.678814	7.437265	-5.139908
368	1	0.977763	4.458294	-1.331435	1.054484	7.593040
370	1	7.078415	-4.747459	7.046497	3.512614	-4.667689
371	1	7.177231	-2.934273	4.350796	9.491209	-5.591222
374	1	7.016417	-0.761395	1.990646	6.979912	-2.170015
378	1	4.305524	3.236341	2.809259	-2.937007	6.818095
379	1	2.393820	4.451904	2.349576	-3.334494	5.769756
381	1	0.275188	7.732384	1.324253	-4.104063	7.023126
387	1	0.811293	8.350417	3.137196	1.888657	6.403338
388	1	3.723137	0.404416	6.942775	6.416629	4.850364
394	1	3.770902	8.417351	2.747531	-0.868456	0.281335
397	1	2.542439	8.950373	0.311003	-0.051820	3.431968
398	1	-1.158825	7.159400	0.073387	1.045829	8.137760
399	1	-0.373605	10.023747	0.768056	1.940951	3.157502
401	1	6.013950	-0.285132	8.062434	5.432290	-1.231156
403	1	6.170977	5.124468	-1.065779	1.930866	0.667797
404	1	8.707669	-9.985559	5.395100	5.460586	-2.061248
405	1	4.215582	5.834781	-3.440420	0.409297	8.892222
409	1	6.532767	6.786644	2.180272	-1.483450	-0.153408
412	1	5.942127	-1.129415	6.994313	7.996340	-3.342710
417	1	8.472015	-1.344230	5.341181	5.842559	-2.914048
421	1	6.900418	-2.766137	6.664866	7.367117	-9.519645
426	1	6.301513	-4.473397	6.971984	7.546208	-4.199376
429	1	0.609349	9.240508	1.546303	2.566993	5.802561
432	1	0.767103	8.729500	0.578722	1.214190	1.028905
433	1	0.639583	7.220000	4.262226	1.297021	1.775007
434	1	2.874278	2.219985	1.507261	5.606434	4.475584
435	1	4.615103	2.396834	1.266788	4.902262	4.250776
436	1	3.769231	5.600939	1.609268	0.564346	6.307187
438	1	7.189331	1.846735	5.382912	5.386477	3.469055
439	1	-0.217480	6.724692	2.015627	2.834447	7.119795
446	1	-3.009572	6.230341	2.647077	2.843474	7.183443
452	1	8.914569	-3.703731	6.462164	7.627780	-1.186713
455	1	4.760963	7.073490	4.024661	-3.373777	1.965594
456	1	8.019158	8.201946	-3.536475	3.373437	-3.624315
457	1	6.872788	-4.142964	4.474667	6.839193	-1.568314
458	1	5.755641	-1.863673	8.300086	8.302653	2.784306
459	1	7.056294	-4.277757	6.514377	6.515130	5.354816
460	1	1.139840	9.790751	1.115975	-1.070576	1.777972
461	1	1.851359	1.175529	2.834919	9.227442	-2.957930
464	1	8.784685	-1.249380	8.096516	6.714542	-1.923940
466	1	6.310268	-10.973149	6.359646	4.955797	5.798944
469	1	2.009916	4.085266	-0.820684	6.007607	6.533811
470	1	2.716017	0.398090	7.054520	6.933888	-1.685314
471	1	5.870551	1.830189	6.419451	5.127486	5.167123
472	1	6.958244	-8.578303	7.753754	8.263149	-2.184905
474	1	4.642931	-0.267023	6.570017	6.561139	4.455208
476	1	-0.475595	8.801939	1.322079	-0.354065	-1.092241
481	1	6.085567	-4.371500	6.296699	5.858364	1.839422
483	1	2.057679	2.738212	2.916754	6.201221	4.050524
485	1	1.454535	6.463856	3.213085	0.599078	5.037919
488	1	0.280353	10.822704	-0.414379	1.338639	-5.078178
489	1	2.445250	8.197400	-1.617032	0.782081	7.947378
490	1	1.119610	5.423614	1.641616	-0.720041	7.316489
491	1	7.139960	-9.229638	7.894487	6.062056	-5.045277
494	1	4.912728	-5.641443	4.865949	7.508977	-5.807311
495	1	4.331244	-1.339964	8.028650	7.113596	5.057986
496	1	3.671781	-0.117186	5.953229	6.560389	-2.855440
499	1	6.259048	-2.969046	7.816809	5.912382	-3.421922
502	1	6.795018	-2.655023	9.062226	5.645498	-5.141428
503	1	7.070896	-1.511030	6.244023	8.107245	-5.146863
505	1	-0.794502	4.357179	0.219807	-0.882212	7.615738
511	1	-1.076808	10.924086	0.616054	2.276598	-3.449486
517	1	6.714686	-0.430845	2.931669	7.561480	-7.290363
521	1	7.031289	4.876953	0.988569	3.253331	7.149756
525	1	-1.318896	7.175474	4.074165	-0.049605	7.893934
527	1	2.261943	9.409491	-0.770582	-2.908840	-1.246900
528	1	7.513266	-1.543416	7.652333	7.229899	-3.378045
529	1	5.970920	-1.303195	6.725839	6.841099	2.806025
531	1	2.124539	11.390079	2.229744	-0.412439	2.832010
533	1	6.568244	-1.716277	7.096871	5.505841	2.105650
534	1	1.566015	8.691823	4.431726	1.033569	-1.770287
535	1	5.271296	-1.151915	7.625872	5.548381	-1.222484
538	1	4.923972	2.471698	-1.055483	3.431918	5.139197
542	1	2.783764	11.957186	-0.814937	2.060024	-4.081069
547	1	8.155197	-3.963227	7.651977	7.289003	-4.248126
548	1	-1.172093	10.093944	2.131644	2.521722	3.632499
552	1	4.899896	-0.414318	5.956205	5.234935	-0.194432
553	1	-0.449389	9.251444	-1.799187	-3.412068	-2.959758
556	1	-2.478943	5.855257	-1.156323	1.130881	5.955358
557	1	5.667867	-8.109576	7.421173	3.523242	-2.777655
560	1	7.102071	-1.151904	6.376085	5.451089	3.503404
565	1	4.636391	-2.746782	6.056825	8.525931	-1.972370
566	1	7.566457	1.408729	6.707732	8.101164	-3.510900
567	1	6.519651	-8.362574	8.254054	6.983782	-0.734819
571	1	8.214829	-5.651978	6.747820	7.927607	-5.337570
573	1	5.824845	-0.058751	6.653921	7.833390	4.193265
575	1	7.111153	-7.067688	7.677288	6.302595	-2.903878
576	1	-0.692934	8.762400	-1.524916	4.416304	1.221881
577	1	7.329668	-0.219160	5.715306	5.390446	4.783952
583	1	2.844473	7.293893	-2.619621	-0.544138	8.027533
584	1	7.885462	-2.073350	8.068405	4.815367	-4.089328
585	1	5.625127	1.709054	3.445924	6.603263	-0.462781
587	1	6.836512	-7.594415	6.733544	8.149980	-6.983933
588	1	2.230217	10.278248	1.060331	-0.488873	1.301783
589	1	-0.734051	6.519628	0.608895	0.090337	7.376309
590	1	5.834132	-3.145212	8.321570	7.980872	-0.621345
593	1	6.929947	-3.070249	7.391490	8.619472	1.658324
594	1	6.473569	2.818522	5.109848	-0.246625	5.317511
597	1	7.749802	-1.722592	6.431494	6.290491	-6.086185
598	1	-0.775732	4.325729	1.271381	2.347286	8.691984
602	1	7.603463	-0.597999	7.302976	7.101558	1.347463
607	1	-0.371169	3.967210	-0.517547	-1.672882	6.641614
608	1	-0.019762	10.556472	1.483590	-3.880592	-1.209314
611	1	6.337007	-4.283536	4.428440	7.438184	-7.842171
613	1	0.048816	8.784012	-3.722041	2.153397	4.663706
615	1	6.138209	-8.091731	6.793371	6.625919	-8.097460
616	1	6.672301	-2.316301	6.851537	6.757654	-4.358644
617	1	6.619364	-6.261359	6.278909	6.937346	3.992943
618	1	-1.242938	10.043151	4.559567	-0.173535	1.354086
623	1	6.477210	-5.040872	6.522461	8.138026	3.448425
625	1	6.757466	-4.052274	6.840477	5.590392	4.779964
627	1	5.077743	0.492088	5.739740	7.691044	-1.338169
628	1	6.547561	0.949742	1.543107	8.874933	-0.114427
630	1	6.414478	-5.030999	7.469708	6.966659	-1.217325
633	1	7.864678	-9.042883	5.750394	5.149909	-2.116908
636	1	1.545296	5.555338	2.241569	1.072212	7.116145
642	1	5.207931	-0.238445	6.321245	4.825714	-0.963681
644	1	1.488603	2.945343	5.863001	3.593591	5.223809
646	1	5.777383	6.184003	2.099584	2.510049	6.091779
649	1	5.777768	-8.694098	7.515171	4.793956	-6.311240
651	1	0.588620	10.575938	0.078092	-0.475135	-3.033938
652	1	7.772132	-3.891153	6.389604	7.055406	-4.793670
653	1	7.809976	2.778679	5.019630	4.329886	4.292235
654	1	5.852547	-3.896905	6.751269	7.180141	-2.928386
655	1	3.888957	10.411036	-1.973535	-0.875646	0.596912
657	1	5.022202	-3.189490	6.160957	8.453228	-2.937069
663	1	-0.528618	8.348451	0.512342	3.676679	-1.102211
665	1	4.894099	8.239793	2.518942	-1.381138	8.433399
666	1	-2.008425	5.259489	-0.413033	3.670757	3.409620
670	1	3.738072	5.378168	4.816093	-2.489125	1.675393
672	1	0.041508	7.333228	1.292970	1.743565	7.344503
674	1	8.528882	-8.315032	6.953210	8.237507	-5.686170
676	1	7.570686	-4.391518	6.517581	6.572996	-6.781490
677	1	6.342602	-2.181579	6.742385	6.298760	-3.585916
681	1	3.169531	5.946321	0.853330	0.556620	6.564472
683	1	8.043537	-3.262342	4.765785	7.199252	-7.148830
685	1	2.450844	7.181658	0.150077	-0.798426	-5.719695
689	1	3.535151	-1.729046	7.846961	6.558897	-4.801099
692	1	7.393617	0.034057	6.904638	4.954340	4.157628
699	1	1.785219	8.764442	-0.230521	0.721114	7.305785
701	1	7.929935	-8.982329	6.984613	6.547586	6.611901
705	1	5.862253	-9.969457	6.120679	7.481441	-2.147549
707	1	5.327792	2.781076	1.307482	7.075999	2.994462
708	1	8.825644	-10.763182	9.426306	6.942540	-8.386144
711	1	5.130930	-3.820127	7.789399	5.599935	-3.756286
721	1	-0.405040	8.082561	2.501566	2.363771	6.739004
723	1	9.010715	-2.862363	4.389797	6.401951	4.936895
724	1	5.744338	0.053079	7.533798	6.960600	-4.862360
725	1	7.344775	-2.413196	7.413863	5.464648	-2.769354
726	1	6.193970	-5.295825	8.798011	3.867339	-2.378139
733	1	7.425706	-1.592754	9.070509	5.198603	-4.452043
734	1	5.528481	-3.577279	5.844026	6.500234	-5.832292
737	1	7.130205	-2.379479	6.704758	6.102173	-2.846279
738	1	5.521724	-3.584888	5.908818	5.807909	-4.503324
739	1	6.496422	3.007391	-0.240420	-0.868801	8.063771
740	1	7.554568	-2.267030	6.642798	7.702418	-4.338577
741	1	7.036353	0.456277	7.612786	5.004435	-2.788583
743	1	7.824148	0.175914	6.667002	6.547336	-1.172385
745	1	-0.473067	7.395998	-0.393380	1.357854	-0.021041
749	1	7.075399	-1.759621	8.387318	7.030089	-4.826603
755	1	8.954894	-4.492501	7.702749	6.275141	-1.357485
756	1	5.522061	-6.289343	5.705789	4.251224	-5.691371
757	1	2.137434	4.276624	0.043194	0.894568	6.585597
758	1	0.449338	8.753692	-2.784580	3.910553	-3.110880
760	1	1.562406	11.092859	-2.652331	-2.608212	-0.854807
761	1	1.791773	8.466750	-1.155647	-0.042174	1.538859
766	1	0.641219	8.579047	0.290265	1.572393	3.336778
767	1	0.248882	5.331902	2.613314	1.417934	8.246795
768	1	1.718777	9.504450	-0.403845	4.448504	0.920275
770	1	9.067846	-5.731855	6.396400	5.328540	2.249143
771	1	6.666732	-0.185117	6.267118	7.609227	3.768428
773	1	-0.992042	5.196194	-0.310289	4.046815	7.245560
774	1	7.120564	-2.049357	5.256849	6.727619	4.150336
775	1	1.849215	7.755068	0.756728	-3.192932	4.566366
776	1	-1.124930	10.071427	-0.922011	-2.092601	-4.632988
777	1	0.306275	10.169953	1.573323	1.302343	-2.144826
778	1	2.190217	6.795800	-0.229130	2.812394	5.880574
782	1	4.730788	6.183703	-0.536674	-1.780822	-2.155157
785	1	5.844509	2.058091	7.948461	-0.173551	-2.015044
786	1	5.548494	-0.347058	8.667802	6.746431	3.384108
787	1	1.101456	10.181052	1.531468	0.705068	-0.461277
789	1	-1.279205	7.299585	-2.185474	0.572791	6.059350
791	1	-1.174402	10.169574	-0.385128	3.172797	6.270690
792	1	2.093576	9.272327	0.704734	1.129118	5.447997
794	1	0.733534	7.510093	0.655845	3.799897	0.967078
795	1	7.044364	-10.401965	6.578741	6.398578	-3.462746
797	1	-0.298657	10.449260	0.530875	4.142042	0.142786
799	1	6.531163	-3.324636	5.648383	7.486489	-8.272320
801	1	3.629720	1.831535	7.210807	7.130771	3.846721
802	1	0.501078	4.753752	-1.040743	1.447576	9.483417
804	1	7.575788	-3.424776	7.100945	5.224478	-8.728909
806	1	9.470024	-2.849362	8.844515	5.406016	-4.445968
807	1	3.151721	2.296922	5.113768	2.585815	4.782002
808	1	-0.263448	8.834084	5.041664	-0.244064	6.796345
809	1	6.997285	-5.022707	6.503318	7.262163	-4.210658
810	1	7.069361	-5.164779	6.379312	8.214015	-3.267624
811	1	4.312669	0.555401	7.980695	7.081786	3.269431
816	1	5.710510	-5.825393	7.274923	6.601645	-8.361232
817	1	7.359893	-3.174836	5.687730	7.388440	-1.608612
820	1	1.667886	9.314945	1.657120	2.635063	6.243412
824	1	-0.220087	9.962931	1.687686	1.609440	0.361049
827	1	7.050927	-2.655900	4.624950	5.186973	-3.048247
829	1	8.255189	-8.448071	7.280395	8.256106	-5.662977
831	1	3.656687	8.734091	1.366066	-1.030175	3.522577
833	1	5.211009	-3.950791	6.556554	5.869354	-1.778510
834	1	-0.769602	6.048358	-0.739188	0.853591	9.644049
835	1	1.544652	10.921704	1.009621	1.188226	3.069531
836	1	2.318783	6.110237	-0.810475	1.050282	6.446295
843	1	6.648026	0.945510	5.071130	7.700294	-3.694453
845	1	4.437502	-0.415834	6.692958	5.993695	4.907035
849	1	0.860854	5.805056	0.591825	2.689679	2.749735
852	1	5.359036	-5.468515	6.242994	7.464694	-2.503771
854	1	5.989551	-4.333403	6.332104	6.908204	-2.046520
856	1	6.442560	-0.386658	6.770691	7.135994	5.064234
858	1	1.773207	10.089254	-1.030460	-0.557336	-2.098270
860	1	6.816700	-0.905887	6.650586	6.488936	-3.791059
861	1	6.537242	-2.020989	5.421669	7.609458	-4.558586
863	1	7.788809	-2.172055	7.284773	6.870688	-1.463741
867	1	3.945756	8.415189	2.705815	0.794669	-0.556705
869	1	2.301041	2.994321	3.006430	3.816125	7.251502
871	1	3.023623	6.048415	4.313411	-2.013269	7.196137
872	1	3.530438	-1.408567	6.963842	6.518116	4.090183
873	1	6.321573	-3.092223	6.411577	6.014401	-4.115093
880	1	5.941470	-9.093443	6.844941	8.248579	-7.556355
882	1	6.071867	1.556332	6.636183	5.072141	5.282780
885	1	7.190478	-2.989769	2.150701	4.955991	3.200894
886	1	6.068469	-5.635122	6.085199	5.940843	4.169339
888	1	3.839110	6.532665	-0.229738	1.080267	8.588513
890	1	1.007565	8.356167	0.359647	1.675709	5.827940
893	1	7.817677	1.748049	3.799434	1.604126	4.386813
895	1	6.582223	-5.160473	4.333292	4.345744	-6.360347
897	1	4.607908	0.900790	-0.256795	7.788687	4.523785
900	1	6.855209	1.183200	5.406170	2.514130	3.549220
901	1	6.288925	1.065176	5.770711	5.715352	5.480269
905	1	8.272785	-6.164628	7.000215	7.646819	-6.740042
906	1	0.429014	7.302041	-3.192012	1.028556	6.907503
911	1	3.739985	9.710249	-0.469335	0.585479	1.369972
914	1	6.430302	-0.922740	7.587957	6.329873	-3.073954
915	1	7.716790	-0.046485	6.734928	8.492401	3.546991
916	1	6.914684	-4.675179	6.024399	3.394471	-3.807862
918	1	0.722268	8.292868	2.148666	0.178341	1.875213
919	1	1.285554	4.515499	6.951556	-1.684639	4.796683
920	1	1.266716	10.163777	3.212354	3.029247	2.021558
923	1	8.125062	1.398828	5.254700	5.701698	4.494522
927	1	-0.648712	7.970438	-0.915642	3.073046	5.189676
928	1	7.770260	-7.294069	6.375724	7.524933	-3.966466
929	1	6.690780	-1.038156	7.721397	5.252667	2.555267
930	1	6.798519	-3.471073	6.432225	5.794105	-3.440858
931	1	3.139115	3.554694	-0.923094	1.157904	1.667175
932	1	8.194771	-1.061953	6.852325	8.173555	-3.022209
935	1	5.021014	2.218925	-0.710746	4.795603	5.652627
944	1	6.300296	-4.378690	4.963562	8.018833	-6.028105
946	1	7.248600	-3.317350	6.116479	6.747306	-4.867799
947	1	7.081714	0.938817	7.515254	7.971796	3.123876
951	1	8.408668	1.224963	3.382860	2.542204	4.282850
952	1	1.164637	13.020214	3.233972	1.545366	0.831545
953	1	5.861471	1.127052	2.821406	2.701558	5.581922
956	1	6.974658	-3.501430	6.121868	7.767961	3.882493
957	1	7.374224	-4.981116	6.803578	6.262549	-1.537396
958	1	7.903503	-8.321997	7.313728	6.505710	-3.669344
963	1	6.269692	-2.223878	8.337857	7.752555	-4.120959
965	1	6.437148	-2.896453	6.285409	4.860076	-2.790204
966	1	1.383367	6.792853	0.592754	1.010311	7.721922
968	1	5.530555	1.985886	5.970738	5.567478	5.164525
971	1	7.205459	-8.417824	7.892617	7.889296	-2.919012
973	1	3.238947	4.117269	0.940477	-1.908503	0.781228
975	1	7.220895	1.167951	-1.054816	5.568301	6.305133
976	1	5.277477	-0.950661	6.900520	7.538699	-4.101989
977	1	5.142148	-0.151351	6.609311	7.182011	4.495323
980	1	-0.456281	9.692620	2.544242	-0.916738	2.982212
987	1	8.312374	-1.519513	4.054655	6.245641	-1.349530
989	1	5.226470	0.746567	7.065800	5.983848	-2.494269
996	1	8.669381	2.189165	6.836965	6.685100	3.306982
997	1	4.004684	7.533861	-1.400025	2.018108	5.852576
998	1	0.359859	7.115379	1.834167	0.009616	7.359784
1001	1	6.312785	-6.088761	9.076020	8.807612	-4.023595
1003	1	-0.745401	8.733045	1.313614	2.433127	-2.474574
1004	1	4.897449	-1.577812	7.119720	6.757172	-3.686951
1005	1	4.792385	-6.295460	8.531697	6.129655	-6.159447
1007	1	7.117918	-3.887698	6.162764	8.469352	1.097035
1010	1	7.236832	-1.951539	5.583782	6.044236	2.615604
1011	1	1.024846	7.029498	-0.465435	-1.006202	7.282870
1013	1	0.849835	9.090382	-1.749268	1.440634	6.963543
1014	1	8.074770	-5.340783	7.306083	6.890113	-6.382998
1016	1	0.084714	5.770368	4.422298	1.333092	6.453820
1022	1	4.021575	-2.834054	6.660068	7.110463	-5.365495
1023	1	3.279145	6.868434	-0.284563	1.948708	-0.542379
1028	1	6.055209	-3.670750	7.013473	6.766179	3.523593
1031	1	0.598135	10.456341	1.507723	1.729208	-1.174691
1032	1	8.546270	-3.295132	7.360073	5.214592	-3.144349
1034	1	-0.090114	10.782947	-0.171549	0.228482	-1.780816
1036	1	4.674636	8.580255	-3.753696	2.827800	6.816886
1037	1	7.722020	-3.416624	7.264027	7.526410	-4.747944
1039	1	4.918064	-0.931817	6.836342	4.496522	5.000187
1040	1	-1.003568	9.630139	0.271742	0.243674	0.878995
1042	1	-3.337553	9.199288	5.064476	0.960170	-1.002193
1043	1	3.665320	3.494048	-0.301856	1.922129	7.200567
1046	1	6.811367	-1.322583	6.739974	4.138670	-3.656096
1047	1	0.088458	9.197662	3.287685	0.921744	5.186380
1056	1	6.126105	-2.248246	8.157398	7.111452	-4.813779
1058	1	-3.976733	9.751894	1.854312	1.604314	0.327475
1059	1	-1.470030	4.976392	0.330019	2.884302	8.140394
1062	1	8.630582	-4.359353	8.743472	5.933384	-5.704215
1068	1	6.853529	-2.574783	8.469974	5.892711	-1.780065
