1378	4	0.585055	10.221648	3.555709	1.444414	1.238451	0.588132	5.590421	3.846667	1.444426	6.577212	7.198158	-4.009056	6.710170	7.247718	-2.830396	7.198139	0.315222	6.681303	1.994150	5.095368
1424	4	0.492259	5.062041	2.293482	1.841759	6.742092	6.310721	-3.605948	7.481519	7.669336	-5.564653	0.402015	10.295607	2.293477	1.841707	1.023052	6.310416	0.658731	2.998968	7.645290	-2.675445
1488	4	3.653285	9.917284	2.146573	-0.012561	0.148450	8.347855	-0.532367	6.542872	6.553106	3.802635	3.821617	4.998598	2.151534	0.408209	6.541358	8.347786	-0.258775	6.540887	6.553008	-2.073316
1549	4	5.801401	2.357455	2.976136	1.326854	3.838198	0.320203	8.420118	-1.304016	0.054752	-0.108095	5.864486	-2.810873	4.656547	6.167107	-5.335461	1.765185	3.878118	0.708868	0.140339	5.935963
1591	4	6.911618	-4.347261	2.941143	7.138342	-0.061896	2.237414	8.180301	-2.016955	0.612168	6.971735	2.237389	11.359769	-2.017691	0.612167	1.207979	6.911627	-7.242133	2.941144	7.138342	5.638299
1983	4	2.068652	10.207177	0.181345	1.214965	1.994726	7.884976	-2.105928	6.121877	7.743983	0.037781	7.885862	-5.886792	6.644174	7.743983	6.480163	2.377240	7.128333	0.521852	1.214971	8.424524
2369	4	2.713359	8.316718	4.090141	1.711954	-0.292306	6.719541	-4.401634	7.273389	5.735515	-2.864560	5.373314	3.148503	5.537070	1.742503	5.181512	6.720376	-4.497966	7.273389	5.735515	3.396738
2408	4	-0.391257	8.984023	3.209962	0.342784	0.085447	4.960449	-2.194384	7.984292	6.464583	4.160335	4.882909	-1.067535	7.984113	6.464396	-1.302360	1.865842	5.333124	3.210030	1.169277	6.260100
2528	4	-0.429257	10.636784	0.868811	2.074543	1.749011	5.323509	-2.372458	6.052560	7.841541	-3.593190	-0.415755	4.437680	0.869413	2.655639	6.551607	2.856857	1.906837	2.675173	7.220935	4.829013
2644	4	7.909055	-4.417360	6.627997	6.068347	-4.242686	2.530379	8.768997	0.080382	1.324193	2.510644	3.484694	0.159073	6.627043	6.062449	1.155236	2.530817	5.956752	0.101079	1.324194	6.616250
2743	4	1.348161	9.481240	2.655627	0.176701	-1.930714	5.184386	0.620539	7.557201	4.820353	-2.013225	5.184387	0.615647	7.557602	4.820412	3.047764	1.348161	9.474726	2.655668	0.176701	3.138826
2977	4	2.058602	10.201919	1.010674	3.626960	-0.899355	7.438093	-1.191410	6.548286	8.414218	-4.997842	2.058942	4.455016	1.023234	5.059745	5.599729	2.637826	2.245044	5.951265	6.597730	4.552119
2985	4	5.303715	-3.032310	8.120606	8.108177	4.762794	0.028311	6.076787	5.253812	3.544712	7.257731	5.197722	1.530394	8.101474	3.945139	5.318163	5.303636	-1.899429	8.120604	8.107527	-1.137195
2992	4	8.987908	1.623992	9.156606	1.918289	-2.052141	9.160176	-4.490659	9.167611	7.262586	-4.154389	3.623571	5.000425	3.010496	1.807328	6.434763	3.623169	10.163513	3.000038	1.807225	0.236412
3094	4	-0.756942	11.147625	2.847866	1.943412	-0.746970	4.938734	1.466334	7.286692	6.733089	-1.142664	-0.756942	8.468168	2.847866	1.943412	5.844425	4.939809	0.766847	7.789470	7.502759	4.188590
3112	4	-1.120510	9.644064	-2.138764	0.410650	0.162151	-0.086271	2.763279	3.716521	1.091594	3.538482	5.450403	-0.531454	4.291389	5.431397	-3.867520	-1.117064	4.521618	-1.983046	0.411241	5.700783
3190	4	1.339455	4.923218	-1.009665	1.838108	7.598817	0.976501	8.952073	-1.062072	1.825764	1.579501	7.087227	-3.931693	5.336269	6.156154	-1.614266	7.087227	-5.145663	5.336269	6.156154	4.562954
3433	4	-0.560531	4.737878	4.497430	2.501948	-0.599677	-0.468323	-1.177018	7.711947	7.403021	-6.982502	5.428892	-5.011171	7.716122	7.406779	-6.998590	-0.560531	9.293976	2.424867	2.429592	-0.598877
3495	4	-0.829441	8.889960	2.187415	0.771208	1.052869	3.406426	-2.253269	7.946118	6.317623	-4.670045	-0.767595	6.142807	2.192005	0.771208	7.304074	3.258603	2.213973	7.564928	0.993720	5.058707
3627	4	1.323288	7.717065	3.716537	1.922699	6.931373	6.779946	1.387141	6.507521	1.963970	4.377154	6.780552	-4.516460	6.608454	7.064336	3.392684	6.780552	-3.757455	6.608452	7.034970	-2.291513
3658	4	4.858677	1.458272	8.518675	3.894072	3.549318	4.742843	1.789155	8.404497	3.893677	-1.901831	5.360343	-1.870959	8.637498	7.356180	2.163563	5.357498	-1.810535	8.637495	7.346289	-3.900010
3895	4	0.978052	8.924455	0.554360	1.352879	-0.635966	7.245310	-2.443696	6.824913	3.373532	-6.428101	0.978333	7.678602	0.554360	1.405491	4.784870	6.574617	2.865037	2.059005	2.457835	-0.759692
3929	4	6.369157	-7.422572	7.158766	4.539325	6.613051	6.368711	-2.018701	7.158765	4.539324	0.606602	-0.070877	5.809271	1.704825	-1.216454	6.949031	-0.105026	11.406644	1.678845	-1.216822	0.916802
3952	4	6.946486	0.223022	3.313367	7.652754	-3.065822	1.099738	10.762156	2.030352	2.890308	0.516149	1.100003	5.063840	2.030444	3.596346	6.709612	6.947274	-5.537422	7.000931	7.655142	-3.173109
4072	4	9.523892	-3.542758	7.380248	7.350419	-3.132506	4.491827	11.640025	2.043610	1.483929	-0.688724	9.519393	1.890331	6.971628	3.428818	-0.866141	4.491827	9.381202	2.043639	1.483929	5.715286
4479	4	1.466095	5.771400	-0.414200	0.046448	7.450677	7.315685	-6.524681	5.438826	6.034620	-3.580835	7.314343	-0.321392	5.390353	2.054582	2.476696	7.314341	-0.320899	5.390320	2.053876	-2.749859
4489	4	3.425986	10.457090	0.310784	2.131968	-1.408599	7.617029	-0.751238	6.315761	8.230186	3.614311	3.427290	9.016713	0.310784	2.131969	4.898505	7.547470	0.134249	6.308767	8.225709	-1.435105
4498	4	9.232790	-6.015694	6.831200	7.279740	5.643003	9.232749	-2.788916	6.831200	7.279739	-0.539401	3.206977	9.270241	0.213893	0.848759	-0.016851	3.206978	5.823852	0.214108	0.869005	6.092854
4517	4	2.418795	0.712936	7.127085	6.695956	-4.279311	2.418369	9.823318	4.726549	2.333581	-0.581697	7.144949	-4.656264	7.180212	6.716656	-5.354237	2.418369	9.796657	4.726566	2.333582	3.689284
4595	4	8.935677	0.592991	7.542347	6.236674	-0.268091	9.155828	-1.038440	7.548783	6.384760	4.627449	6.469255	5.287188	1.154201	4.109092	5.926462	4.402139	8.719783	1.151927	1.613895	-0.260612
4804	4	-0.344968	7.931397	-0.904071	4.277488	-0.728919	-0.344968	5.850275	-0.902673	4.421557	5.516410	5.946501	-5.018343	4.664741	8.074822	-6.660662	-0.344432	2.087835	4.653952	5.670713	3.550626
4866	4	5.359855	-9.793381	6.220011	5.627692	3.714697	3.497625	2.842645	0.891097	1.144204	8.009268	5.359796	-5.227742	6.219180	5.627692	-2.455590	4.827283	1.487578	0.891863	5.277907	-0.025177
5034	4	2.171883	10.561186	5.614891	2.523699	0.782773	2.171888	5.895548	5.616221	2.635000	7.064441	2.699896	1.702413	8.948615	6.347420	5.362400	7.410255	-0.882006	9.068668	7.226587	-4.178142
5305	4	-1.586573	9.947980	2.202182	1.204132	1.060171	4.628965	-3.305797	6.110832	7.284721	-5.378974	1.065326	1.800485	2.202182	7.241662	4.814602	-0.979683	3.517190	2.202182	3.838353	6.311627
5363	4	4.382077	4.489969	1.414347	-0.533138	6.268714	5.916295	-2.824353	6.792054	6.016855	-5.184063	4.318991	10.661037	1.249767	-0.533767	0.020648	5.874883	1.996964	5.219238	3.175768	4.859669
5366	4	6.987449	1.451892	2.749681	6.836949	0.103890	0.834699	6.922343	0.576651	0.882712	0.106509	7.044935	-0.317603	5.325738	6.846346	4.605977	7.046450	-3.124364	6.572172	6.846416	-3.486802
5473	4	6.917375	1.018065	1.794875	8.939593	-0.503165	6.918804	-4.579714	7.486472	9.536938	-5.308948	1.883028	5.795407	1.777592	6.049224	-0.477193	2.021790	4.056047	1.777596	7.254768	5.628500
5579	4	1.667987	9.719927	2.821517	2.150584	6.496928	1.667987	12.050302	2.507822	2.150578	0.280765	6.390001	-0.794688	8.339280	6.173844	3.817287	6.389821	0.115852	8.190748	6.164772	-1.713921
5599	4	3.213887	4.369232	2.510125	-0.335522	8.593472	9.066598	-1.524456	6.006455	1.089916	-0.422819	9.072030	-7.999893	6.453335	5.617190	4.225234	9.072030	-7.799411	6.452440	5.617189	-1.470851
5761	4	2.869271	6.383948	1.453817	-1.168232	0.154402	8.182034	-0.522516	6.469126	5.172499	0.142819	8.292406	-0.899467	6.469146	5.173120	4.236610	2.869585	5.973813	1.454103	-1.060263	4.265330
5811	4	0.202244	10.160194	0.695414	2.221240	-0.286704	5.490148	-1.405908	6.700985	7.796198	-3.189870	1.774362	2.690483	5.620102	3.591462	5.774969	0.202248	6.607643	2.697753	2.221243	6.119826
5867	4	0.228808	10.011450	-0.682362	2.558530	0.556894	0.228808	6.241573	-0.026189	2.609150	6.647603	0.228811	3.290122	4.046389	6.248867	6.152844	5.665148	-1.728846	5.902509	8.000815	-1.958982
5916	4	-0.310275	10.695783	1.751540	1.852648	1.272494	4.369902	0.870394	7.486997	7.554178	-4.417766	6.195598	-1.020941	7.520922	7.576044	-4.426365	-0.310269	4.690723	1.828919	2.945147	6.967727
5929	4	8.251123	0.007855	7.294478	7.213065	-4.189176	1.947646	11.969689	2.721917	1.285499	0.475661	6.855406	3.260259	3.511379	2.281292	5.725510	2.019180	6.535508	2.722041	1.287104	6.339533
6075	4	7.970733	-2.198909	6.852170	6.841459	1.588384	3.424233	9.219936	1.516672	2.989171	2.659307	7.970821	-7.496940	6.853030	6.841493	6.029414	3.424347	5.817258	1.522016	3.032598	7.065628
6091	4	7.119517	-6.555718	9.342605	6.305594	-4.272292	4.239954	9.280982	4.060864	-0.276980	2.015921	6.627927	-0.312726	4.061333	6.305433	2.000766	4.241377	6.496030	4.060864	-0.269300	7.066888
6307	4	3.592136	4.447158	4.697651	0.139134	7.394153	5.297538	-3.692443	8.175969	6.564401	4.763071	5.157287	-0.111491	4.885106	6.561369	4.868754	5.266924	-1.973430	8.135629	6.564384	-1.046572
6317	4	0.093491	6.372195	2.443054	-0.163605	6.527493	0.092057	9.966182	2.441687	-0.163605	1.114113	3.692847	1.758297	8.821815	-0.111197	5.103828	5.656988	-1.071860	8.835936	6.211910	-2.358245
6495	4	2.656636	5.560723	3.291272	3.734591	5.585775	6.565307	-7.366224	7.894351	9.458082	4.863009	6.565230	-4.378723	7.894273	9.458082	-1.623744	2.236339	10.080807	2.483459	3.596445	-0.901003
6595	4	7.626475	-5.640007	8.232907	6.328673	-0.377441	6.516008	2.541222	2.812076	0.207290	5.392902	1.437200	9.055228	2.514360	-0.033751	1.425033	1.511946	5.077460	2.524158	-0.033744	6.268274
6601	4	-1.966617	10.370352	1.961714	1.052213	0.618728	-1.912425	5.438980	1.966180	1.053974	6.489625	4.007254	1.509849	7.673816	6.253613	0.380457	4.049209	0.236853	7.675686	6.304070	4.102686
6643	4	8.058323	-5.213854	5.546042	5.885675	1.607952	6.988611	3.081447	-0.831016	0.015035	5.112930	3.565126	9.093713	-0.831022	-0.034218	5.150108	8.051118	-3.965868	5.546037	5.885675	-4.692189
6745	4	4.513761	10.391433	1.150989	0.170556	1.813624	4.513776	9.051492	1.150994	0.527165	6.289403	7.420001	-0.897195	7.411558	6.067192	-0.843556	7.175278	1.947137	4.587343	5.246412	6.288901
6876	4	-0.496543	9.277706	1.387101	5.281048	0.457762	-0.496514	5.288437	1.387112	5.294232	6.791489	6.100263	-1.161563	3.198229	8.659976	-6.064731	0.424811	2.188820	1.394473	8.435655	4.391053
7101	4	5.934835	-6.000935	7.332439	7.711363	-2.576434	-0.089411	9.516584	1.989441	1.146311	0.372350	-0.088782	7.413276	1.989441	1.146311	6.775591	5.934835	-6.074241	7.332439	7.711363	3.730971
7247	4	4.612346	1.978889	5.170311	-2.397330	4.194544	8.287973	-6.874861	5.538317	4.005616	1.173050	2.585946	5.078025	1.367438	-2.415488	6.983421	8.287973	-6.874853	5.538317	4.005616	-5.345175
7316	4	7.849301	-0.677428	5.657827	8.988665	-1.244257	7.849953	-2.198682	5.657835	8.999959	4.352146	2.225912	10.135933	-0.458818	2.387845	-0.751640	2.227625	8.092787	-0.458817	2.388045	5.287761
7388	4	2.095322	12.449015	-0.494824	2.253829	0.319779	2.095323	8.177541	-0.494824	2.253829	6.665877	8.448390	0.379777	4.791582	7.995821	0.317414	8.448613	-2.007424	5.457429	8.022459	5.258589
7392	4	0.392847	10.458425	2.231614	-0.148602	0.528281	0.396238	6.223303	2.232918	-0.148526	6.104086	6.869145	-2.117044	7.873828	6.314691	4.430650	6.868450	-0.322779	7.873818	6.314687	-0.792426
7431	4	6.623272	-9.760688	5.523248	7.498276	3.534774	1.794546	5.092374	-0.464231	1.107596	4.693178	1.163987	7.385364	-0.487301	1.099892	-1.874564	6.623272	-8.667713	5.523248	7.498276	-3.029983
7520	4	3.092667	-0.487409	6.005816	5.288357	-5.681985	-0.682669	9.559779	1.693787	-1.333242	0.882321	-0.682669	6.101813	1.693790	-1.280241	6.654462	-0.677969	2.881287	1.714312	4.865962	4.785973
7559	4	1.811364	10.164256	1.081973	-1.013917	-1.783120	1.811364	8.425593	1.081973	-1.013917	4.726787	6.563255	0.033361	7.557859	3.648758	3.945762	6.559986	0.915771	5.732594	3.637935	-1.953384
7610	4	2.384068	8.942421	1.105046	0.621965	1.204469	7.943550	-0.401569	6.377634	5.189717	4.500668	2.391325	7.093775	1.194313	0.632357	6.111673	6.996842	0.718888	6.292867	5.183026	0.288881
7836	4	0.558251	11.103207	2.344840	3.152909	-1.190115	6.173456	1.931603	6.401678	6.564266	-4.832223	0.562732	6.700546	2.362366	3.152912	5.113461	5.619546	2.979563	5.864139	4.029505	-2.589783
7952	4	3.502546	-1.110409	9.542008	7.194365	-7.109069	2.091690	8.194994	3.926278	0.651433	-0.856082	2.121954	6.321819	3.926341	0.651433	5.340172	3.236138	2.529675	9.336355	0.992270	3.206653
8072	4	0.932020	10.215419	1.967020	1.117196	1.545192	6.698035	-3.135315	6.442400	7.745119	6.677184	0.932027	7.474757	1.967020	1.117252	7.628865	5.783613	-0.356242	6.442313	7.745114	0.590698
8106	4	-1.367391	6.377756	1.216648	1.971706	7.200867	3.038040	-0.375577	7.634004	7.383620	5.390566	5.219428	-2.188906	7.634100	7.384088	4.015202	-1.366678	3.537761	5.529658	1.987022	6.999303
8256	4	0.560086	4.448746	1.374008	4.847814	6.876487	6.769991	-3.217826	6.244166	6.624603	3.452677	0.611761	1.471196	6.241085	6.497139	4.526823	6.768714	-2.041622	6.244166	6.624602	-3.013900
8275	4	5.017413	0.002716	7.558883	5.888106	0.198865	-1.378837	11.017057	1.169537	0.580977	0.468637	5.017635	-3.070465	7.559045	5.889903	5.526003	-1.370231	6.606208	1.181236	0.627497	6.974548
8283	4	1.300654	5.439155	1.535508	1.029796	6.445061	7.431228	1.625289	3.732039	3.618801	3.862529	7.640675	-1.621741	4.861562	6.011225	2.616731	7.640669	-1.547127	4.850073	6.011198	-2.652368
8295	4	4.492280	-2.883541	8.977269	7.956124	-5.774609	-0.830861	8.014160	2.543062	1.460426	-0.117802	-0.727755	5.277175	2.546701	1.460737	5.486086	3.882722	2.799860	7.901819	2.558129	3.260347
8453	4	6.641356	0.320352	6.990226	5.421252	-0.184450	3.690518	11.924118	0.708290	4.630023	0.139942	3.690824	6.218290	0.888767	4.693025	6.273882	6.641406	-0.626514	7.169628	5.504788	4.018019
8459	4	1.609615	11.530848	-2.792952	3.252655	0.023932	6.424418	2.659050	3.159736	6.509839	4.132288	1.609899	8.997173	-2.750646	3.252655	6.369234	5.035361	3.652546	2.255027	4.468576	6.280891
8568	4	2.059304	10.229641	-0.337764	0.013505	-0.042954	8.295770	0.977509	4.782560	6.438387	-0.115039	8.355120	-1.040428	4.785321	6.459906	5.908883	2.059304	8.227164	-0.337764	0.013505	6.187819
8578	4	1.147672	7.399970	0.831966	1.988014	0.585887	6.832906	-1.152164	6.865018	7.923712	-5.326472	1.780865	1.124799	6.693193	7.915797	-5.274627	1.147673	5.024806	2.421107	2.269300	6.657997
8640	4	1.036768	7.967426	0.486879	-1.611054	2.672344	1.036768	7.966527	0.486883	-1.611045	6.663298	6.787093	-0.217776	6.025050	4.742791	2.612391	6.787094	-0.218892	6.025054	4.742794	6.614345
8820	4	1.959635	10.566890	-0.972953	4.118938	1.664472	1.959859	8.597952	-0.972367	4.118939	7.774277	6.705864	-3.834661	4.715135	6.387078	6.199700	6.705787	-1.880626	4.715076	6.387069	0.059572
8876	4	0.805123	7.212494	1.709100	1.401034	6.460854	0.583956	10.572789	1.709095	1.401034	0.279608	6.137168	-0.490261	7.642370	5.906490	-0.183814	6.146018	-3.847462	7.642370	5.908354	5.993516
8901	4	-0.196361	8.976366	4.946018	0.844788	0.022378	6.354156	0.252436	8.342474	5.966664	-1.417823	6.354178	-0.416073	8.342777	5.969761	4.035642	-0.196360	7.273079	4.946020	0.852131	6.036137
9002	4	6.855572	-0.474912	8.480387	4.962657	-1.800750	6.855634	-4.316289	8.481240	5.932289	4.397230	0.668312	8.032159	2.013970	1.041087	-0.691873	0.668500	6.237898	2.013971	1.274857	5.510158
9063	4	7.836116	-4.658961	7.934609	5.867354	-6.166577	7.155601	2.628890	2.907878	1.535649	0.152168	2.425327	8.739476	2.896912	-0.284103	0.152212	2.778059	6.540955	2.896912	-0.268272	5.811204
9298	4	9.413039	-6.497264	5.998051	7.993331	0.590668	9.345599	-1.783158	5.998048	4.874470	-3.081365	9.345599	-1.783158	5.998048	4.874471	0.590669	9.413039	-6.497263	5.998051	7.993331	-3.081366
9558	4	-0.543823	10.859511	0.714170	0.246694	-0.810921	-0.300360	5.301823	0.882448	0.246739	5.349950	4.588906	3.143640	4.099124	0.323155	4.758081	5.474073	-2.395753	6.781744	5.673912	-5.257179
9710	4	5.377169	9.076972	1.821394	1.018509	0.768796	5.971714	2.495820	6.038917	5.354914	4.308730	8.595959	-2.205078	6.141547	6.304369	-3.332664	5.394567	4.325135	2.329488	4.208842	6.050762
9830	4	1.266457	5.756777	-0.049748	2.993516	7.286274	1.266446	10.657220	-0.054120	2.913128	1.620132	6.445857	0.052962	2.852321	8.862921	5.985022	1.679575	2.655464	0.235293	8.610085	6.798647
9887	4	7.160416	0.243119	3.552410	7.691349	3.871465	3.008415	10.229328	-2.794932	2.200605	-1.025984	4.021380	6.995997	-2.785945	2.200606	5.254049	7.149999	0.326190	3.549660	7.691200	-2.180483
9937	4	1.924252	10.721606	0.674697	3.115971	-0.588059	1.924253	7.802086	0.774502	3.115971	4.481798	2.669284	2.175654	5.763720	6.164790	-3.597392	7.046742	-1.345781	6.049198	6.236308	-6.026803
9992	4	7.039752	-3.001916	7.889470	4.751687	-5.106178	1.317107	9.479439	2.895512	-0.918660	1.842277	1.731605	2.866392	6.870880	4.128745	5.185332	1.317107	7.670435	3.660928	-0.912877	7.481659
