89	3	-4.974255	9.936238	-7.575374	-1.208411	-5.759201	6.731771	-4.184686	4.169441	3.662642	-1.318039	6.764151	-7.369138	4.175873	3.662642	4.913964
94	3	-3.494474	9.453882	-3.501658	2.862568	-6.381543	6.628893	-11.557182	6.929430	7.755509	-0.282033	6.628893	-17.995144	6.929430	7.755509	6.063174
95	3	7.495730	-10.528617	-3.260873	6.392455	5.310772	7.495726	-5.274686	-3.260875	6.392455	-0.947612	4.834581	5.112655	-9.221803	2.656730	-5.170095
96	3	-5.132936	7.411331	1.882483	3.981249	-6.601248	-0.399963	-6.869095	6.752363	5.088317	6.539835	4.622182	-8.388755	6.752450	5.088317	6.539835
100	3	-5.371127	9.020422	-5.783850	3.929622	-4.707306	7.557207	-11.087200	0.228154	6.409464	4.929060	7.557207	-12.725608	5.403573	6.409464	4.929060
101	3	-5.563265	4.206353	-7.239883	2.661303	-4.461817	-1.409742	-7.736438	-3.247771	6.600385	6.595026	-1.407945	-8.020836	1.664139	6.601788	6.595027
103	3	-3.716582	11.249402	-0.655930	4.160727	0.883417	7.095819	-14.706714	7.045884	9.772353	6.246944	-3.716582	11.249551	-0.655930	4.160727	-4.926984
107	3	-4.164102	11.010376	-5.248696	2.256798	-5.144812	6.708738	-5.118828	7.825306	7.149391	-0.742731	6.708739	-7.470098	7.825306	7.162180	5.503613
108	3	7.036911	-16.128884	5.786759	6.606293	2.862164	7.036911	-20.944118	5.786759	6.606319	6.864711	1.930158	4.384260	-3.228004	2.763759	-2.020202
109	3	6.998407	-12.890366	7.533254	6.540262	6.150463	-2.488029	9.618348	-3.674630	4.290078	-3.321444	2.365284	9.145743	-3.674630	4.290078	-3.321444
114	3	4.587226	-5.085217	0.368688	5.521704	6.643801	-8.000302	12.367620	-4.011537	3.453527	-6.065673	4.587226	-8.427921	6.727171	5.521704	6.644180
115	3	-6.194545	5.670623	-5.278218	2.458284	-5.020563	4.824555	-11.241901	4.315214	6.505825	5.211295	4.822439	-1.887529	-1.413680	6.505328	5.209902
124	3	0.978729	11.009320	-5.420791	1.696424	-6.354747	6.285286	-6.058517	5.381019	4.653533	0.188803	6.285324	-9.000787	5.381019	4.653534	6.232015
125	3	7.460021	-12.042536	6.097717	7.771343	-1.347459	-3.989144	7.476619	-2.204058	1.779132	-6.474047	7.460021	-18.280352	6.097717	7.771343	5.051696
129	3	4.991549	-7.630126	-0.220865	7.676868	7.395200	-6.123302	10.837811	-5.727751	3.479268	-5.192049	4.991556	-13.970021	4.837978	7.676868	7.395200
133	3	-6.702998	9.823391	-0.607382	0.684397	-6.688418	-6.702352	8.349511	4.044094	1.099990	-6.681890	6.050024	-3.394084	7.428261	6.452060	2.357156
137	3	-6.233981	11.213437	-3.492356	-0.794973	-4.112269	5.252221	-9.107647	6.837641	4.944959	8.895293	-1.229879	-3.632207	6.837633	3.942078	8.894909
140	3	-5.713371	11.436395	-5.328776	1.403229	-5.867790	6.410401	-14.360325	6.329333	6.279847	6.051220	6.410399	-8.647705	6.329330	6.279847	-0.230274
143	3	8.034765	-15.484369	6.979912	6.652154	2.545044	-2.203244	9.548584	-3.383030	1.649773	-2.967698	8.034765	-15.484999	6.979912	6.652154	6.865268
144	3	7.379488	-12.076022	1.107308	7.442778	8.234320	7.379488	-14.289929	6.370842	7.442778	8.234320	-4.111674	9.895036	-5.221859	1.506143	-0.616412
145	3	-4.936811	9.611034	-5.082503	0.155084	-1.152076	7.168407	-8.494751	-0.438198	5.731156	6.491815	7.170618	-11.484283	5.323651	5.733070	6.491816
147	3	-5.046481	9.767741	1.386655	2.146055	-0.546557	7.835453	-17.510285	8.104830	6.828814	6.037240	-5.046481	4.803510	1.386659	2.146565	3.761604
149	3	-0.056595	-7.326766	4.247091	6.718560	5.680404	-6.069948	10.052652	-2.724557	0.078822	-3.122319	6.557018	-13.174724	4.247097	6.718566	5.680404
150	3	6.435007	-14.654061	6.959162	6.293707	5.769300	6.435007	-11.808873	0.606061	6.293707	5.769300	-4.051117	7.068415	-5.849859	-0.177540	-0.928794
152	3	-0.714433	-4.205826	6.785191	6.662943	2.067499	-1.989082	11.071693	-5.138022	0.947825	-8.785000	5.845377	-5.827670	6.785191	6.662944	2.136430
153	3	6.392528	-14.102539	6.833480	7.172279	4.647755	-4.867365	9.428246	1.713719	2.530944	-6.888465	-4.861721	5.480744	3.910730	2.530952	-6.888465
159	3	-3.080360	11.655613	-4.035898	1.361339	-5.812947	-1.369200	-9.773952	6.654721	6.955492	6.862365	-2.739053	0.552352	6.156893	1.545640	6.733910
160	3	6.885756	-10.101626	7.166944	0.991983	5.433927	2.806170	-4.600404	7.166733	0.991981	5.433878	-3.281875	6.542668	-5.403098	-4.131115	-6.132198
161	3	7.941668	-15.833524	8.472119	6.658154	7.083101	-0.653444	9.943798	-2.097871	1.856487	-1.446438	4.713320	3.961214	-1.666465	1.856699	-1.394862
163	3	0.519701	8.749541	-7.104984	1.618255	-4.014289	1.980259	-7.560719	-0.638395	8.119447	7.417649	1.980259	-10.514048	5.927928	8.119447	7.417649
165	3	8.551802	-9.609966	6.368595	6.733469	-0.806680	-0.502648	10.672861	-5.667046	0.227343	-8.731168	-0.502648	10.519111	0.487979	0.227343	-8.721871
166	3	-2.976411	11.747723	-2.155529	2.824672	-7.285332	7.049000	-3.842067	6.277785	8.107292	-6.399951	7.049001	-6.836158	6.277785	8.107331	4.968395
170	3	6.707851	-9.031136	7.377811	5.298840	1.280272	-6.379302	9.384002	-4.242796	-0.414805	-5.260577	6.707851	-12.323723	7.377811	5.299576	7.576346
171	3	7.816609	-15.994064	7.130052	9.483362	6.604865	7.816609	-10.068258	0.861373	9.483362	6.604865	3.514969	6.770033	-3.195909	3.663823	-4.659608
172	3	-3.604988	8.613455	-3.155633	0.808031	-6.771074	7.950002	-5.532698	6.879476	6.678002	-1.032143	7.955167	-6.230981	6.879476	6.678002	3.887758
187	3	-4.181247	10.073015	-5.706613	2.230014	-6.389836	6.010126	-9.458965	5.734422	8.451303	4.649085	1.011635	-6.609842	5.734422	8.451103	4.648998
195	3	0.206159	-12.693584	7.340285	5.846519	5.760125	6.352561	-16.888187	7.340285	5.846519	5.760125	-6.037822	5.886378	4.189763	1.474281	-0.277339
198	3	5.936321	-10.886273	7.077980	5.778781	5.853001	-6.536464	7.312742	5.342224	-0.508332	-6.905427	5.697677	0.916699	7.042096	-0.073342	-6.014940
200	3	2.006955	-10.940809	8.393020	8.500778	6.809144	-3.854444	6.100528	-2.793359	2.119921	-3.795595	-3.846657	3.229208	-2.670232	2.199572	4.369608
204	3	-4.818137	6.219914	-8.989644	3.414129	3.719707	6.511009	-9.886228	-3.015791	7.681883	7.320759	-4.818394	10.243587	-9.102107	3.414126	-1.074388
208	3	0.426486	-4.189212	6.933835	7.718325	-1.398618	-5.826558	11.188291	-2.972872	1.909191	-7.286487	6.759615	-8.870349	6.933835	7.719330	-1.398613
209	3	-6.836100	9.646428	-4.098076	2.466934	-4.327229	-2.226485	-12.458291	5.686784	8.177517	6.036107	2.481363	-18.802984	5.687409	8.177518	6.036249
211	3	-5.214398	10.229424	0.949707	0.487302	-3.282463	0.187076	-2.633583	6.203319	5.951994	6.315397	6.782639	-8.145472	6.203319	5.957584	6.315405
214	3	4.971391	-14.678535	6.551068	6.742802	6.498884	4.971391	-14.622452	6.551068	6.742802	1.427485	-4.563669	8.812151	-2.341228	0.750679	-1.333388
216	3	-2.994326	10.508749	-3.451546	1.601084	-3.866340	1.156074	-8.746300	7.295580	6.237643	6.352324	6.219184	-12.577782	7.296516	6.237643	6.352324
217	3	-3.430387	6.303786	-3.191123	-1.315559	7.479825	-3.430387	9.993315	-3.199860	-1.437216	1.089441	6.872162	-7.676577	6.511149	4.407891	8.943224
224	3	7.952403	-13.153127	7.483820	6.884243	2.308139	-3.307478	8.879643	-4.424738	0.908433	-3.171313	7.952403	-18.163059	7.483820	6.884243	5.477392
225	3	0.103742	10.569124	-3.608643	1.450348	-6.302358	-6.255534	10.569125	-3.608643	1.450348	-6.302358	5.770115	-8.056640	6.279403	7.202277	5.713642
227	3	6.865297	-5.994875	7.241692	5.695056	1.492633	-3.003565	11.525104	-4.085678	1.049388	-2.889481	6.865297	-11.591370	7.241692	5.695122	5.503390
229	3	-0.572223	-12.442806	9.394518	5.746120	6.885560	-7.259031	4.637316	-2.334725	2.118212	5.282273	4.653467	-17.663006	9.394518	5.746283	6.885560
230	3	-6.111478	9.882922	0.029837	3.029894	2.739674	-0.985897	-6.493078	7.645618	7.707633	8.797041	5.478488	-11.464823	7.645618	7.736899	8.797041
234	3	6.798174	-12.222606	5.853880	8.549875	8.262998	6.798162	-6.882153	-0.693810	8.549851	8.251392	3.694759	4.177968	-7.293390	3.569935	6.400747
236	3	2.791603	-12.652888	5.278279	6.967515	6.996275	-8.590533	8.046090	-7.105294	1.101955	-0.775462	2.791603	-9.729431	-0.394752	6.967515	6.996275
239	3	7.680889	-15.551386	6.018680	6.546686	6.664275	7.680889	-13.136943	6.018680	6.546686	0.223611	-1.308259	5.617617	-4.652546	0.286984	-6.325022
240	3	4.396468	-12.501794	8.958464	6.543838	0.126933	4.396468	-17.157437	8.958464	6.544034	5.518996	-4.419514	10.009288	-2.298550	0.424585	-5.972699
241	3	-5.593573	9.081518	-2.949290	0.817694	-1.406964	0.334425	-11.131576	7.161576	5.612734	7.684599	5.925516	-13.475976	7.161576	5.612734	7.684599
242	3	-5.534787	9.629799	-6.029720	3.314175	-2.959918	5.781741	-8.657095	4.998056	6.386687	1.858433	5.783433	-10.514573	4.998058	6.386758	4.200658
243	3	7.155064	-10.554272	5.732979	7.961959	9.654140	-2.960379	10.726572	-0.506944	1.517180	-2.498990	-2.839192	4.483033	-0.495584	1.517192	5.373454
246	3	4.931493	-18.453156	8.276334	6.941434	6.926183	-4.142702	9.829831	-3.554640	0.770428	2.617993	0.234397	-14.387401	8.276334	6.941434	6.926183
251	3	6.538022	-5.777924	5.158592	5.599972	7.832889	-5.641954	4.936039	-3.093391	0.137877	3.963148	-5.642228	10.243982	-4.387418	0.137872	-0.174890
253	3	-6.710787	10.449425	-5.000547	-1.267948	-5.077220	-0.397789	-5.591311	6.892376	5.313998	6.442676	5.538747	-11.379110	6.892376	5.314001	6.442676
254	3	7.271313	-9.247634	-0.535948	6.285344	7.523808	-3.253901	8.658673	-6.061254	2.700957	-4.654230	7.271313	-15.794509	5.625745	6.285350	7.523808
261	3	6.167169	-10.686318	1.756159	8.623554	6.010161	6.167169	-13.654418	8.053074	8.623593	6.010161	-2.480415	5.785090	-4.807330	2.269745	-4.614500
262	3	7.772849	-10.921476	7.053146	5.767581	6.744152	-3.643178	9.664232	-3.070563	1.490429	-4.491503	-3.157622	-1.213255	7.051620	5.767179	6.744035
265	3	7.291399	-18.091096	8.269668	7.135458	6.502166	-1.125110	7.293619	0.084769	1.277591	-2.864155	5.477109	2.880541	0.094214	1.277592	-1.805153
266	3	-3.264432	9.707619	-6.818088	2.259136	-4.463641	7.454957	-5.043314	4.233175	7.277529	1.115364	7.495701	-10.331780	4.233175	7.277723	7.291137
267	3	-6.443330	9.849226	-7.562960	0.783759	-5.397060	4.226967	-7.027912	-1.590681	5.884031	-0.602780	4.226967	-7.067730	4.919973	5.884437	-0.602780
269	3	-6.592196	11.124903	-5.232906	0.660991	-4.247206	5.709691	-11.445892	5.287981	7.275707	5.883014	-0.557000	-5.219161	5.287981	7.275707	5.883011
272	3	-1.113236	8.893776	1.334371	1.396766	-2.880345	6.077896	-19.873098	6.889639	7.564685	7.386339	1.209761	-13.979940	6.889639	7.564685	7.386339
273	3	6.879389	-7.485130	0.603867	3.893227	5.993752	0.720954	-3.510415	0.603755	3.893227	5.936797	-5.614741	8.192917	-5.510706	0.710346	-2.033038
274	3	2.182553	9.221594	-6.836156	0.277564	-6.390518	6.773862	-5.415964	5.994148	6.632992	-0.916429	-2.757493	9.260344	-6.836156	0.277564	-6.390518
275	3	-4.694207	7.310303	-4.882360	0.132493	-1.238841	7.488902	-13.548415	0.546142	6.639911	6.409205	7.488902	-19.655991	5.630777	6.639911	6.409205
284	3	4.449769	-12.696625	7.451053	3.814608	4.517142	-4.981054	5.486149	4.512751	-0.061868	-3.869465	-4.981054	7.667349	-2.025178	-0.061870	-3.869465
289	3	-5.100159	9.219335	-4.635584	-0.694290	-5.855092	-2.993788	-4.772653	6.091731	4.327484	6.688422	3.184837	-5.717516	6.116918	4.357902	6.690087
290	3	6.623170	-13.489883	-1.107139	7.737338	6.650212	6.623170	-16.726584	4.878706	7.737692	6.650258	-1.696168	8.218096	-6.075083	2.825407	-4.072241
293	3	7.697007	-11.822891	4.114955	7.008475	-3.651880	7.697007	-10.612334	-1.865828	7.008475	-3.651880	0.079891	5.423116	-6.826921	1.443007	-9.912203
294	3	-3.190236	10.163547	-0.626580	3.694825	-3.484107	7.058770	-13.395654	5.842264	7.818383	1.468241	7.058770	-15.737696	5.842264	7.818383	7.092969
296	3	6.864613	-17.227915	7.101139	5.726301	0.623469	-0.314761	5.768991	-3.777572	0.160939	-3.173838	6.864613	-22.968088	7.101139	5.726301	7.135253
299	3	8.722735	-6.393146	0.509968	6.186556	4.714764	-3.366455	9.784327	-3.572476	-0.097881	-1.395549	8.722741	-12.993858	6.873960	6.186558	4.714764
300	3	-4.133183	10.046093	-4.490455	1.951020	-4.614357	6.084016	-10.717686	7.760710	6.235251	6.782821	6.083953	-6.203777	7.760709	6.207239	1.522739
304	3	-4.370932	10.661932	-4.205193	4.171245	-3.837498	6.053601	-11.883743	1.012239	6.761046	7.776540	6.053601	-16.140073	6.613288	6.761046	7.776540
306	3	7.289095	-9.467113	7.063718	6.977550	1.421339	-2.678005	11.108043	-2.690551	0.717145	-4.640330	7.289095	-16.313546	7.063718	6.977551	6.664810
307	3	-0.396644	10.947840	-3.658261	4.090918	-2.732423	5.118478	-0.444165	0.774997	4.098740	6.808573	5.120621	-6.392173	7.581978	6.209891	6.815536
311	3	-3.805654	8.986910	-1.361688	0.743230	-2.759094	7.074041	-9.972657	7.640988	6.077600	6.474500	-2.587301	1.249502	6.568613	4.193853	5.128789
315	3	-0.722808	8.710872	-4.718196	1.346903	-9.274916	7.738789	-7.383212	1.059481	6.728683	-2.872608	7.738789	-12.497786	7.597227	6.728696	-2.872608
318	3	-1.548144	6.233987	2.056975	0.560872	-4.996309	7.153650	-10.215640	6.808963	6.546355	6.294058	-1.548144	6.534480	-2.639640	0.560663	-4.997047
325	3	8.612927	-17.367828	6.869286	3.778040	6.273420	-3.664185	7.761153	-5.709994	-1.340774	-4.109694	8.612927	-13.387565	0.449114	3.778040	6.273420
327	3	6.957247	-9.786595	5.954622	5.212154	5.251216	3.950537	7.495964	-3.581506	0.669048	-5.936127	-2.234011	11.408064	-3.581506	0.424864	-6.304248
329	3	7.049224	-17.331089	5.773323	7.228622	0.441248	7.049224	-17.332526	5.773323	7.228622	6.501880	2.116826	7.291540	-0.246123	3.227764	-6.218607
330	3	6.724709	-18.502049	7.116964	5.316601	6.887741	6.724709	-13.149275	7.116964	5.316448	1.023099	-5.539129	6.083843	-4.663347	0.338430	-4.559445
332	3	1.589172	9.730108	-5.307062	3.921657	-6.681499	6.567296	-7.867390	0.945756	6.305761	6.192391	6.567296	-12.274089	6.437508	6.305761	6.192399
336	3	0.697079	-12.889979	6.786469	7.572507	7.799892	6.770856	-13.724074	6.786469	7.572507	7.799892	-5.427841	2.345235	-3.200851	3.961748	7.472665
337	3	-5.165211	10.821770	-3.602825	1.047269	-5.443072	1.588000	-7.141365	6.523639	7.081889	5.493642	6.851472	-11.884493	6.523639	7.081889	5.506179
338	3	4.279907	-14.208138	8.203190	5.716327	6.046368	-7.705203	8.829863	-3.978890	-0.078948	-5.627136	-1.886119	-9.488519	8.203190	5.716323	6.046368
342	3	6.010465	-17.212796	6.123696	7.837069	7.313782	-2.696715	6.829900	-5.185328	2.177231	-5.730817	6.010465	-10.771885	-0.082866	7.837069	7.313782
343	3	-2.823463	2.506373	-3.682848	0.688611	5.001636	7.823730	-16.899712	4.836525	6.135392	7.641985	-2.944715	8.964437	-5.036979	0.618431	-0.659278
344	3	4.239090	-11.667310	-2.520487	8.104636	6.830406	-5.705527	7.334046	-6.213738	2.097126	-4.588334	4.239158	-12.095904	3.346539	8.105112	6.830406
346	3	6.438758	-9.351431	6.412015	6.673319	6.363783	2.469672	9.102357	-5.919513	0.069892	-2.991684	6.438758	-3.490688	0.308569	6.656455	6.363745
349	3	-1.411839	9.945648	-4.613996	2.151498	-7.049292	7.217812	-5.701298	1.708233	8.092094	-1.804340	7.217812	-9.062977	1.708233	8.092164	4.337225
350	3	-4.625684	11.681640	-2.574755	2.789879	-4.958428	5.592280	-11.898298	6.392843	7.176752	5.434354	5.505597	-5.711475	6.392841	7.176657	-0.812985
357	3	-4.293577	7.565382	-6.567606	0.777946	-3.585536	6.532349	-10.062789	0.075787	3.724898	8.188934	6.532792	-15.768985	5.924374	3.724898	8.188934
360	3	6.340450	-15.332118	5.379037	7.503037	7.701806	-4.837559	9.457102	-2.583768	1.628785	-3.696532	1.618673	-9.477941	5.378426	7.503037	7.701806
363	3	8.206214	-1.421513	1.431293	5.416688	6.046583	1.894825	5.625687	-4.128519	-0.580168	-6.300969	8.206248	-9.942208	5.954348	5.421370	6.046638
365	3	-5.037841	9.359576	-0.138991	0.183233	-4.424200	0.275697	-9.355137	6.891797	5.597220	6.596382	6.306926	-14.903205	6.892547	5.597220	6.596382
367	3	-5.596024	10.020280	-5.333226	-3.295484	-7.319577	6.667756	-8.282026	7.076452	2.609510	3.421717	0.080350	-3.573236	7.076452	2.609456	3.421717
370	3	8.106654	-11.222015	0.191878	7.253084	6.843669	-4.827023	12.248698	-5.347768	2.863958	-4.519654	8.106621	-5.994339	0.191823	7.253083	0.822985
375	3	6.583932	-16.050273	5.904787	5.913286	9.397954	-0.219837	5.094120	-4.472846	0.257809	6.055152	-0.226950	6.471158	-4.472848	0.257809	2.608117
377	3	5.427131	-13.398688	0.741076	8.875450	7.850721	5.427131	-18.883570	7.229222	8.875450	7.850721	0.223968	9.018541	-5.630284	4.315525	-2.783829
384	3	-2.391996	7.501175	-4.383489	0.636188	-6.771322	7.669394	-13.507525	6.828404	5.301499	4.859108	7.669388	-7.203264	0.795541	5.301491	4.859108
386	3	-4.616561	10.868877	-7.247257	1.529320	-6.308954	6.418909	-6.267914	5.603810	7.403048	-0.228728	6.418909	-8.510007	5.603816	7.403048	6.125725
387	3	6.250851	-15.214448	8.442661	6.196823	6.774796	6.250849	-10.362917	8.442661	6.196823	0.509362	-5.458716	9.119062	-2.572233	0.277169	-6.016031
388	3	-7.584074	11.123707	-6.145910	-0.366914	1.018417	-2.795633	-4.721172	-0.903545	6.086313	8.562171	-2.795631	-8.700939	4.400466	6.098274	8.563812
389	3	-3.594897	10.915852	-3.019527	2.329770	-6.067600	6.406293	-13.520494	7.384436	6.118183	6.318605	6.406293	-8.505292	7.384436	6.118183	0.245278
393	3	-6.755308	10.411017	-5.608714	0.802155	-3.283360	5.928258	-5.934127	1.004174	7.270090	7.066081	5.928293	-11.932327	7.199805	7.287005	7.066087
394	3	6.824073	-16.497277	5.434133	8.039478	8.496794	-3.663354	8.786767	-6.395829	1.497234	-1.662500	1.680543	7.643182	-6.395829	1.505634	-1.659929
395	3	-4.318030	12.747831	-0.284779	0.570209	-5.886428	7.312228	-11.016532	6.157948	6.596593	5.748791	7.312228	-5.110397	6.157948	6.556179	-0.636388
403	3	7.421416	-11.497508	7.367859	6.362015	0.013356	-1.585883	7.976070	0.774539	1.005385	-3.892607	-1.585909	7.976207	-2.299501	1.005384	-3.892607
406	3	8.838378	-7.670770	6.518648	5.355316	0.414485	1.544462	10.921802	-3.399400	-1.224404	-5.929138	8.838378	-9.500230	6.518648	5.355316	5.125717
407	3	4.853804	-12.032049	-1.689321	9.342587	6.511646	-5.615466	10.763449	-7.277019	2.724085	-3.750056	4.853804	-15.767424	4.140619	9.342587	6.511646
408	3	6.736949	-10.724804	0.038610	6.476433	7.208928	-2.941789	9.621729	-6.428741	-0.095161	-2.968503	6.736949	-12.988651	4.765782	6.476433	7.208928
410	3	-4.766508	9.834748	1.593593	3.859126	-4.387140	-1.453092	-3.184038	6.980325	8.708413	-1.818820	5.261455	-6.816324	6.980325	8.708566	-1.818770
412	3	-5.000377	10.833417	-3.230992	3.075443	-3.380786	-4.989601	7.402090	-3.098548	3.075443	2.824995	6.380835	-12.635573	7.654523	6.621967	8.015229
413	3	7.537968	-10.918362	6.661345	8.167172	5.728106	-3.202755	9.610863	-5.655696	2.581149	-2.916529	-3.191947	7.821672	-5.644354	2.589471	3.484416
416	3	-0.527790	9.347004	-1.783320	-0.393539	-3.499891	5.922875	4.185606	-1.782775	1.735225	-3.499891	6.520703	-15.487039	8.637411	5.581988	7.003760
417	3	-1.441280	7.646416	-0.829839	-1.408735	1.481258	6.646025	-8.089466	0.854210	4.753993	6.994791	6.647090	-9.932621	4.615071	4.753993	7.012867
