121	4	5.774875	6.089074	-1.901437	5.703464	-5.656712	7.100164	-6.422154	4.972542	7.116622	0.490456	7.100267	-12.253477	4.972542	7.117041	6.800168	0.454282	9.127289	-1.901499	5.703314	-5.656712
132	4	-6.667549	12.407057	-3.932810	-0.237161	-3.698557	6.175316	-7.613721	-1.286911	6.285540	8.182023	6.175728	-8.409968	3.768137	6.285540	8.182023	-0.456312	-4.628359	3.702076	6.274834	8.182023
139	4	7.260892	-14.073868	5.838493	8.267790	5.821426	3.848260	2.417464	-6.659265	5.680959	-6.294057	7.260892	-9.046511	-0.235614	8.233611	5.821426	-2.278960	8.982533	-6.680225	5.592380	-6.295643
141	4	-4.545714	10.124239	-2.219749	2.526392	-6.581522	6.503800	-11.263168	7.960439	7.004656	5.445285	6.503800	-4.616831	7.955149	7.003650	-0.547296	1.083393	-6.576744	7.960349	7.004589	5.439547
162	4	-3.140124	11.509702	-0.794367	2.336839	-2.163537	-3.140124	10.821568	-0.794367	2.361650	3.597546	5.415248	-14.285567	6.628174	7.089100	5.167042	5.415248	-9.573092	6.628174	7.088551	-0.621037
164	4	-7.452319	11.276110	-6.275335	0.137399	-7.688716	-0.852118	-3.746711	6.044485	6.587575	-1.402259	5.624486	-8.702449	6.077217	6.589140	-1.401180	5.620225	-2.547336	-0.495413	6.546236	-1.414184
168	4	7.001979	-6.845375	6.274238	8.192207	1.604298	-4.808184	9.690593	-3.280291	2.264825	-4.126792	7.001979	-13.104359	6.274264	8.192231	7.970606	-4.808184	8.284862	1.975850	2.268278	-3.743950
178	4	-1.332847	-7.477385	7.345978	5.584844	5.522628	-7.718065	7.797099	-2.111222	0.516355	-5.561460	4.289336	-11.738126	7.345978	5.594082	5.525130	-7.717224	4.216799	-2.058898	1.685060	2.780892
184	4	4.231982	-4.193350	-4.284187	3.565112	7.503158	-2.117161	3.401175	-8.655315	0.592610	5.487539	0.074428	-3.270406	-4.284187	3.515810	7.481698	-2.117161	9.252748	-8.657456	-2.580186	-2.855705
186	4	1.754107	-12.593127	8.510639	7.894799	6.866699	-4.529697	4.096984	5.306159	1.826435	-5.078629	-4.662154	9.853161	-0.238562	1.826435	-5.078633	6.181222	-18.708001	8.510639	7.894799	6.866699
188	4	7.508513	1.686288	-1.420505	1.568872	-4.818950	8.761275	-13.265421	7.433243	4.168158	4.893681	-0.028275	7.495794	-1.941165	-1.902367	-6.614302	7.509739	1.684070	-1.418549	1.574001	0.813315
191	4	-5.622030	6.193020	-2.183379	-0.309522	5.566600	0.566920	-5.362104	7.866686	5.828876	8.835194	-5.622040	10.980189	-2.183380	-0.309522	-0.966664	6.653118	-9.928111	7.866686	5.828876	8.835212
197	4	5.839650	-8.407432	7.305367	5.956641	7.595930	-3.176930	7.448981	3.275558	-0.154694	-5.267564	-3.176928	7.448899	3.275558	-0.154694	0.956613	-0.435638	-4.711004	7.305367	5.956640	7.595930
201	4	0.140915	-5.066071	7.369493	8.045846	5.867462	-5.420268	10.973681	1.608297	3.126335	-1.422965	-5.420268	11.117298	-4.580139	3.126335	-1.422965	6.179343	-11.000556	7.369493	8.045847	5.867462
203	4	-1.000094	9.364771	-2.569419	0.799273	2.336976	7.607078	-12.951633	6.834923	6.892557	8.856766	-1.000094	10.011871	-2.569419	0.799273	-3.682162	7.607078	-12.617602	1.500482	6.892557	8.856766
212	4	-5.486363	9.198987	1.561926	0.794381	-4.329914	6.876453	-8.308372	7.018163	6.764171	5.514262	0.443449	-2.783574	7.003911	6.764005	5.514257	-5.486372	9.948288	-3.933345	0.794381	-4.329914
228	4	7.154809	-13.930220	8.116700	7.484431	7.176448	2.943227	4.898914	3.049271	3.324633	-2.497455	-3.520990	8.843993	5.652978	3.314335	-4.826579	-3.520990	10.406572	2.535327	3.314332	-5.145245
231	4	5.528034	-7.452228	-3.454212	5.737805	6.237362	-3.139176	4.332648	-9.742331	-0.370708	4.773659	-5.139403	8.989090	-9.887220	-0.370715	-0.618384	5.340094	-2.794124	-3.454633	5.737802	0.831207
238	4	-3.872021	8.346329	-2.786768	1.628537	-3.310342	6.031874	-6.778458	5.108586	7.175405	2.039956	0.667829	-8.344683	5.108586	7.175405	8.404690	6.031874	-13.778421	5.108586	7.175405	8.404690
248	4	0.232303	0.222310	7.951262	6.171710	-2.597557	7.515047	-10.941658	8.687685	6.461503	6.973576	7.514068	-9.385494	8.686865	6.461503	1.372043	-2.018835	6.550146	0.804796	5.697640	-2.715872
257	4	0.570219	-6.913524	7.850676	5.573191	6.703960	-4.552621	4.720127	-4.061979	0.325868	6.270157	-4.552142	0.032064	7.683475	1.245094	6.511779	5.585138	-11.424293	7.850676	5.573222	6.703983
264	4	6.722025	-17.984345	5.557052	8.568056	8.616544	6.722025	-12.228749	-0.885138	8.568056	8.616447	-2.237433	9.971196	-2.870083	2.010146	-3.219906	-2.237424	3.413866	-2.700250	2.797602	6.492542
276	4	-6.152213	3.822016	-4.964662	-1.407539	4.813887	-6.153734	9.686409	-6.518878	-1.407539	0.715151	-2.030795	-7.641905	-0.150739	4.923954	7.115800	-2.030795	-13.869435	6.298339	4.923954	7.115800
278	4	9.772474	-9.195600	1.242329	6.602990	6.162583	-1.600568	10.026638	-5.397783	1.348665	-0.061535	3.676786	9.114115	-5.397783	1.348666	-0.061535	9.772474	-14.309341	6.489314	6.602990	6.162583
280	4	-2.989604	10.405694	-3.472108	0.507543	-5.985401	2.215429	10.282388	-3.472108	0.507543	-5.985401	8.866306	-9.721069	6.747388	6.731995	0.488314	8.866306	-11.891811	6.747388	6.731995	6.540015
285	4	5.537208	2.380384	-7.342491	-0.091863	-4.318333	7.924202	-17.406143	4.976274	5.703045	5.912380	7.924202	-12.216471	-1.172104	5.703045	5.912380	-0.729312	8.274257	-7.547214	-0.625984	-4.779680
291	4	-8.490859	7.937713	-5.200752	6.114073	-5.865312	4.634214	-6.126144	7.773866	7.492628	-0.184917	4.634216	-9.716844	7.773874	7.492956	6.293843	4.634080	-4.051883	1.258503	7.487124	6.258898
297	4	-0.972920	9.692890	-3.957540	4.404040	-4.951187	1.343789	-8.833041	8.907060	6.185653	6.563179	6.668507	-0.851142	1.636592	6.184871	6.246296	6.682849	-10.373599	8.910042	6.185653	6.564083
301	4	-1.421707	-11.231459	8.052253	8.538079	6.688580	4.727772	-15.607979	8.052253	8.538079	6.688590	-8.087918	8.761936	-1.130749	3.521538	0.397902	-8.089219	8.946476	-1.130750	3.521538	-4.795335
317	4	-3.183373	6.801472	4.895277	0.284931	-5.078970	-3.917437	10.423785	-1.651329	0.283117	-5.079453	7.372678	-9.135001	6.277417	6.070810	6.714850	6.867445	-2.063892	5.826500	6.070208	0.216686
322	4	6.075093	-13.192766	0.978404	7.774186	6.754031	-6.311670	6.861760	-3.757505	3.566117	3.560479	6.075093	-15.559972	5.704892	7.774186	6.754031	-6.378143	9.324552	-3.757505	3.566107	-2.227235
324	4	6.795044	-11.702635	8.558358	5.901540	6.922281	-2.109439	10.060546	2.660606	2.873051	-1.261497	-2.109439	10.884621	-3.215999	2.872701	-1.261497	-2.109439	4.594933	-3.202679	2.907236	4.646938
341	4	-5.189229	10.756730	-5.879641	0.461936	-6.939680	5.615921	-4.604850	0.435441	7.094374	2.453636	1.333528	-6.541323	6.010361	7.094374	2.453636	5.615922	-9.244863	6.017196	7.094374	2.453636
364	4	-4.223657	4.932076	3.669833	1.282272	-3.450031	-4.223815	8.294550	-2.419281	1.282272	-3.453662	2.228715	-12.122678	8.983176	6.362255	6.709905	7.814775	-14.587005	8.983179	6.362255	6.709905
378	4	3.236322	7.483099	-4.804797	1.200747	-2.922905	8.569916	-14.641551	6.497257	6.775031	6.957368	-1.901250	8.878173	-4.804971	1.200747	-2.922905	-1.901246	5.682406	1.477722	1.200788	-2.922839
382	4	-2.880596	8.870455	-6.119603	-3.277469	-6.906052	2.907636	5.744782	-6.119528	-3.277460	-6.906040	8.416858	-10.628985	6.370910	2.463079	5.576201	8.416774	-0.890453	-1.228351	2.345196	5.574112
390	4	-7.202357	9.764513	-8.095271	3.415787	-4.639607	4.261149	-2.922763	-2.078202	6.526893	4.570412	-0.925978	-2.794557	3.741638	6.526886	4.570412	-0.998138	-1.752342	-2.078221	6.526158	4.570360
391	4	-4.222638	12.054324	-7.527023	0.743324	-2.443785	6.189240	-8.525137	5.358114	6.812860	6.612571	6.173827	-5.249865	-0.937055	6.728275	6.602061	6.100384	-2.814127	5.346405	6.373733	0.572632
392	4	-6.305084	10.174164	-0.393363	0.954298	-4.617078	-6.305084	7.027887	6.080508	0.954299	-4.617078	4.377019	-2.239425	7.344318	1.477837	-0.030402	4.377151	-4.070454	7.365677	1.477863	5.549948
397	4	6.692756	-15.868230	8.183863	6.117576	6.248768	6.692756	-9.855697	8.183863	6.115344	0.222595	-5.617148	10.122714	1.556342	-0.390384	-2.565292	-5.617148	10.202522	-1.943935	-0.394646	-2.566580
399	4	2.372714	5.035662	-4.158168	-2.015187	-5.078167	6.559015	-8.652960	0.554521	4.448480	5.944644	6.560952	-11.228324	6.754693	4.448488	5.944644	-4.528194	10.682410	-4.159537	-2.149265	-5.078178
400	4	-4.550304	9.776823	-4.719241	-1.505117	-4.755729	-4.550303	9.514966	-4.687548	-1.505117	1.862459	7.468773	-3.991197	0.665187	3.799376	7.768763	7.468817	-9.177257	7.227403	3.799742	7.775674
401	4	5.382785	-10.821435	4.961078	8.947972	6.592645	5.382785	-9.290645	-1.292028	8.947972	6.591891	-4.541205	3.957928	-7.585915	4.830178	2.898684	-5.717119	9.693839	-7.585917	4.830168	-4.161653
405	4	-8.332271	7.845754	-5.843987	1.097869	-4.032709	-1.905170	-2.912740	0.402770	5.646258	6.577602	-1.905159	-7.283354	4.923999	5.665794	6.577603	-1.905160	-4.816010	4.923985	5.664431	0.206782
424	4	-3.997483	8.138730	-5.713915	1.086851	-10.346825	6.454914	-0.686828	0.323539	7.169843	-4.994326	6.460495	-9.127087	6.200847	7.187103	-4.612227	6.460494	-3.931247	0.324542	7.187101	-4.612282
425	4	7.446880	-18.478542	5.226070	6.605218	8.314579	7.446880	-14.326596	-0.464669	6.605218	8.314579	-1.195851	6.780069	-6.671511	2.673004	-2.777880	-1.195850	6.582440	-6.671508	2.673004	3.347535
432	4	2.206676	-11.349722	1.195135	9.448411	7.774330	6.789960	-16.315908	1.195135	9.448411	7.774330	2.206676	-14.314167	7.319167	9.448411	7.774330	6.789960	-19.280352	7.319167	9.448411	7.774330
448	4	6.306573	-12.614574	6.874315	7.340857	7.574711	-1.881012	11.911934	-5.825074	0.988973	-1.122307	-1.161827	0.359357	-0.025162	6.826735	7.544380	6.304986	-8.097168	0.353174	7.339168	7.574711
459	4	-5.458692	10.784898	-4.809052	2.688391	-3.962705	0.639830	-6.167065	6.646202	7.321855	7.075638	-5.458669	5.664733	1.514979	2.688391	-3.948720	6.306875	-8.080012	6.646301	7.321855	7.075638
463	4	9.456090	-15.651000	6.718545	6.739433	6.551067	9.456090	-11.553564	6.718545	6.739433	1.307201	-1.682911	7.876607	-0.234752	0.359653	-5.144804	3.691103	6.331713	-0.089231	0.359653	-5.144786
470	4	8.599365	-8.821235	0.471962	6.343753	8.028391	-1.929376	10.070280	-4.260691	0.100415	-2.687673	8.599365	-13.952255	5.985216	6.343763	8.028393	2.870675	9.538958	-4.260691	0.100487	-2.687522
473	4	-6.000714	9.133992	5.602419	0.288772	-5.224008	6.605122	-2.857059	7.371474	6.781001	0.402231	0.624738	-3.543128	7.371475	6.781012	6.072532	6.605123	-7.505918	7.371475	6.781014	6.105816
484	4	1.490144	8.238964	-3.961218	3.762212	-6.755349	1.490144	8.203741	1.592035	3.762216	-6.755349	7.421126	-12.692465	6.801132	7.478566	5.821073	7.421126	-7.660223	6.801132	7.478478	-0.677809
487	4	9.212766	-14.579903	8.939513	7.431954	0.445888	-1.850780	9.289791	-3.756521	1.591082	-6.162899	9.212766	-19.766959	8.939513	7.431954	4.881068	3.228119	8.335399	-3.756520	1.591082	-6.157697
489	4	-2.512854	10.429780	-6.147179	3.223850	-5.136074	9.291204	-14.855279	4.744728	7.008786	6.110859	6.022990	3.882144	-6.124392	3.223881	-5.107532	9.290352	-10.044204	4.744728	7.008786	-0.143406
503	4	-1.104382	-8.445672	6.802082	6.457118	0.291042	-4.071526	5.348256	-3.182905	0.378642	4.387608	-1.103292	-12.045743	6.802082	6.457120	6.655885	-4.821743	7.361877	-3.185707	-0.042511	-2.366904
504	4	-3.507915	9.212527	-4.879740	-0.385714	-3.845655	8.261862	-3.682777	-0.225965	6.033151	-1.111653	8.261862	-8.050655	-0.225488	6.033173	6.451849	8.261862	-13.418794	5.213535	6.033173	6.451855
507	4	-0.079750	-4.419276	-1.426057	9.147488	7.260489	-6.283945	9.082753	-8.015832	2.598040	-3.719685	0.021666	-7.973847	4.584930	9.147492	7.263868	-4.788087	4.538821	-8.015757	2.949275	2.722895
508	4	0.201643	-5.471903	9.060930	3.888139	8.535863	-4.995611	3.219571	5.010485	-2.334145	-3.741528	5.894471	-9.199900	9.060967	3.888139	8.535863	-5.855200	8.447464	2.691766	-2.340964	-3.768336
513	4	8.187772	-13.109055	5.875446	4.430940	5.236693	-3.435497	9.806532	-6.222033	-0.818341	-2.932761	8.187772	-7.033353	5.875294	4.430940	0.330818	8.187772	-8.149031	0.102841	4.430940	5.236693
515	4	2.334937	7.315756	-3.989261	2.545223	-7.299810	6.988331	-7.791758	5.587555	5.478137	-1.811830	-4.269869	7.337230	-3.989384	2.543749	-7.299810	6.969305	-4.539829	0.402249	5.449415	-1.811830
524	4	-3.565645	8.010041	-7.925426	1.918242	-5.016440	6.710091	-7.196158	-3.534540	7.209643	0.886786	2.022437	-3.040013	-3.538001	7.209628	7.144533	6.710091	-9.675473	-3.534530	7.209643	7.144536
531	4	7.894697	-18.035755	6.112088	6.956440	6.473066	7.894697	-11.982673	6.111920	6.956440	2.680277	7.890670	-1.096706	-0.156028	2.007426	1.127411	-0.375183	10.219581	-5.197035	2.000470	-2.158178
535	4	-7.205317	6.276214	-5.141345	-1.135026	5.603380	-2.862027	-8.097312	7.077153	5.244781	9.660660	-7.655513	8.453818	-5.141345	-1.144825	0.099797	-3.062634	-2.193665	-0.721568	5.119485	9.568186
543	4	-0.726556	-8.939698	5.172087	0.621346	6.256313	-5.394626	5.260151	4.603876	-5.167258	-3.471736	-0.726597	-2.146120	0.244449	0.620788	6.255397	-5.396079	9.462571	-0.322995	-5.167498	-3.471736
548	4	5.964203	-7.270224	8.241138	6.287442	0.227444	-4.617135	11.086998	0.577828	0.278174	-4.765890	5.964203	-12.854328	8.241138	6.303011	5.116036	1.737635	-6.810268	8.241138	6.281517	5.116036
558	4	-7.317747	10.301953	-3.553608	2.064065	-1.191447	5.553247	-9.918145	0.808661	6.754806	8.277763	5.553247	-13.171469	5.839818	6.754806	8.277763	-7.317743	5.253604	-2.707081	2.149092	4.869345
563	4	3.275861	9.654617	-3.187337	1.674506	-4.762605	8.840709	-15.271079	8.561763	6.671230	6.577303	-2.043821	10.385059	-3.187337	1.674506	-4.762605	8.840709	-9.077864	2.332587	6.671230	6.577303
587	4	0.673902	-9.095910	9.731261	5.347998	7.163948	-8.680640	11.891681	-0.857935	-0.185374	-3.131358	0.007133	-2.539196	-0.341729	5.347366	7.163768	-8.680640	5.923691	3.998532	-0.182055	-3.115411
588	4	-2.278606	-4.745234	-1.094720	7.749885	6.881722	-8.314593	11.071128	-6.851623	1.199687	-5.177679	-2.278112	-11.215030	5.225230	7.749885	6.881723	-2.278274	-5.549733	5.214356	7.749885	0.452152
595	4	-2.419588	6.031167	-5.699288	7.275864	-3.205703	7.396900	-6.055224	0.113368	8.610469	6.843212	7.406545	-11.738642	5.783660	8.610590	6.850018	5.174646	3.075558	-5.693113	7.323272	-0.890936
610	4	-5.843262	8.313480	-7.741576	3.249777	-4.672787	5.240760	-2.133937	-2.106124	6.423216	-0.241866	-0.775618	-4.467620	-2.106120	6.423247	6.087256	5.241150	-8.481996	-2.106120	6.423247	6.087256
612	4	5.715424	2.201399	-5.334863	6.364842	-8.197606	7.737167	-5.149609	1.338862	7.534031	-2.184225	7.737168	-10.463394	5.980057	7.534031	-2.179214	0.668725	6.278177	-5.334899	6.363749	-8.203683
615	4	1.067785	-3.245386	-2.020817	5.536818	6.940108	7.168334	-6.486890	-1.955099	5.662819	6.943009	-2.993534	9.035261	-7.092163	-0.613878	1.911621	-2.993534	9.047308	-7.093700	-0.615663	-2.300197
630	4	-5.387633	9.245367	-8.091173	0.238041	-3.472564	-1.060763	-4.548421	-1.403534	6.214458	5.674291	5.452371	-6.122721	-1.402642	6.214458	5.674920	-1.060763	-8.023882	4.676192	6.214458	5.674995
634	4	-0.953331	8.747716	-6.513831	-0.716578	-1.957761	5.311869	-3.122990	0.121539	4.409088	6.791375	5.311869	-8.232122	6.611466	4.411356	6.791545	1.459210	-2.268905	6.610931	4.403955	6.790541
636	4	7.148886	-10.939464	9.223381	6.487839	6.332125	0.561119	-9.254729	9.223381	6.487839	6.332125	-1.679443	3.512757	4.860792	0.450277	-5.619370	-4.371292	9.192512	-0.937736	0.249956	-5.619566
653	4	-4.576613	10.534232	-2.763698	-2.775267	-3.032818	1.360806	-5.509323	6.685483	3.316285	8.752364	-4.576613	7.243613	-2.763683	-2.775266	2.995660	5.552664	-11.119495	6.685483	3.316285	8.752366
654	4	-7.171369	10.401194	-3.966669	3.092481	-3.317735	-2.346614	-8.056523	6.717910	8.557469	7.473316	-2.469113	-5.658172	1.369867	8.541414	7.473301	-3.815802	-1.505174	6.704241	8.245007	0.910709
676	4	-6.052196	10.174506	-6.999550	1.327302	-7.224680	6.606115	-8.579403	5.652180	7.856153	-0.840439	6.606115	-5.258932	-0.523468	7.856153	5.776634	6.606115	-11.965835	5.652180	7.856153	5.778935
682	4	8.718770	-17.829312	6.879603	7.457415	6.106893	3.665604	8.615620	-5.866359	1.264107	-5.004505	8.718770	-11.787001	0.594581	7.457415	6.106893	0.540505	9.594031	-5.866359	1.264107	-5.004505
685	4	-7.803476	8.409497	-6.097475	0.714042	0.699866	-7.803477	9.189737	-6.097476	0.714042	-5.717610	4.638751	-6.912388	-0.121297	6.623661	6.142186	4.638751	-12.437582	5.803924	6.623661	6.142186
688	4	-4.422676	9.432365	-7.178094	0.856203	-5.974005	6.227774	-9.422922	-1.026905	7.481369	5.482110	6.231470	-10.968757	4.508046	7.481369	5.482110	0.065608	-0.731058	4.165300	7.481312	5.431479
690	4	5.291942	-4.603699	0.477978	5.226361	5.886940	-2.217470	10.523215	-4.445393	0.332486	-6.208764	5.272591	-4.044340	6.766967	5.224448	-0.149412	5.332740	-10.671989	6.766967	5.227231	5.886940
704	4	6.383209	-11.620176	-4.924687	6.454778	8.336352	-4.662964	3.150987	-9.844963	2.260425	5.275219	-0.198089	-6.448957	-4.925973	6.406119	8.320417	-5.193239	8.892265	-9.923156	0.914691	3.003814
706	4	-5.554567	8.724304	3.358771	3.744960	-3.249841	5.676292	-15.720397	6.931529	8.079740	7.812560	0.175739	-10.784740	6.931529	8.079740	7.812560	-5.554567	9.931398	-2.754803	3.744952	-3.249841
713	4	6.359660	-10.670690	6.211406	8.516213	-0.319201	-4.398941	11.581821	-5.599123	2.239482	-6.893169	6.359660	-6.839099	0.730973	8.515888	-0.319216	6.359660	-13.152287	6.211685	8.516215	4.882827
728	4	-6.177014	8.988479	-6.702985	-4.288169	-6.458830	5.790965	-9.162958	5.315337	1.200883	5.505963	-0.222512	-2.800874	5.315337	1.200858	5.505543	5.789878	-4.137017	-0.591241	1.200882	5.505937
738	4	-6.482331	9.799492	-5.440784	1.274829	1.019598	-2.457895	-4.724106	7.350096	6.365354	6.769897	3.881147	-8.406103	7.350409	6.365354	6.769897	-6.482331	9.781150	1.180170	1.274829	1.019598
750	4	-2.417601	7.329348	-6.556130	-0.332201	-5.149117	7.003755	-13.583212	6.328781	6.130024	-0.490797	7.003755	-18.368518	6.328781	6.130024	4.460733	4.070158	4.676408	-5.995081	-0.327938	-5.148380
762	4	8.851176	-12.857624	6.708709	6.869207	-0.349275	-3.436598	8.952492	-6.524556	1.345295	-4.961353	-3.436598	8.952491	0.039801	1.345295	-4.961353	8.851176	-19.229706	6.708709	6.869292	5.745466
768	4	-6.222460	4.017811	-2.508932	6.872182	-1.676827	-3.372984	-7.611851	1.011877	7.389861	6.393228	-3.370315	-10.628653	6.975119	7.389861	6.393229	-5.138632	2.582045	4.563199	6.873063	-1.676763
771	4	-1.803578	7.487906	3.789281	2.821150	-5.430483	7.267337	-7.617186	6.979306	8.954909	-0.885043	7.267337	-14.214216	6.979306	8.954979	5.681533	-1.803578	8.282717	-0.093580	2.820044	-5.430483
774	4	-6.769205	10.422382	-5.666099	0.685518	-6.131211	4.769861	-7.963790	0.323495	5.741515	4.695240	4.769877	-14.246684	6.786001	5.741529	4.695240	-1.473810	-9.468953	6.779878	5.741527	4.695240
782	4	-0.498197	10.273800	-2.522161	-2.374947	-6.497318	7.328427	-10.350261	6.440069	4.003927	5.885075	7.328427	-8.209273	6.440069	4.003925	-0.013832	7.323193	-1.954198	6.376749	3.991595	-0.048024
783	4	-2.673491	7.148503	-0.246866	-1.333207	-6.187444	7.778095	-10.834299	5.829253	3.810315	0.273445	2.800693	4.734485	-0.246866	-0.315166	-6.187433	7.778095	-14.181711	5.829253	3.811002	6.873872
784	4	7.036337	-18.484278	6.286338	6.974934	8.166587	7.036288	-13.910721	0.528108	6.974934	8.166587	3.460372	4.469737	-2.039919	1.316690	-3.401820	-3.649175	10.933079	-3.728098	1.227448	-3.969077
790	4	6.935196	-5.313757	7.436266	6.035744	0.788180	3.655521	6.175927	1.512733	0.671878	-4.903468	3.636621	7.675955	-4.352908	0.671876	-4.963867	6.935285	-11.901261	7.436266	6.035745	7.561056
791	4	0.047700	-11.113490	-0.709967	7.512874	7.089602	6.268006	-14.063393	5.869908	7.512874	7.089602	0.048043	-11.831699	5.869908	7.512874	7.089602	6.267933	-13.345149	-0.709967	7.512874	7.089602
796	4	-7.112712	4.762205	2.230886	-0.425438	3.177485	-0.954045	-7.791993	7.566769	6.076104	7.473584	-7.120015	10.186193	2.159402	-0.425558	-2.460174	5.531509	-14.155754	7.566769	6.076104	7.473584
797	4	4.583258	-5.830298	5.402716	3.770871	6.435134	-7.543878	10.311130	-5.707316	-0.307818	1.950351	-0.791456	-1.878085	5.291358	3.158711	6.426320	4.581560	-3.204148	0.109906	3.721969	6.433759
816	4	-3.725462	9.071629	-4.612903	0.399511	-3.489390	1.089472	9.069419	-4.612896	0.399511	-3.489390	5.703447	-6.766567	6.901114	6.208432	1.438140	5.703447	-9.439730	6.901125	6.208432	5.360120
823	4	-4.503610	9.167590	-6.199531	5.081629	2.772908	-4.503627	11.162234	-6.474290	5.081629	-3.049016	7.626394	-5.077023	5.613210	7.819261	8.338005	7.625990	-2.244585	-0.713026	7.819090	8.286644
824	4	-7.386524	7.968587	-2.466140	1.261416	2.138755	-0.990689	-8.264692	5.924025	7.047796	6.344191	-7.386524	7.969484	-2.466142	1.261416	-3.036629	4.221056	-13.779187	5.924028	7.047796	6.346315
842	4	7.072419	-7.525225	-0.617408	6.356611	6.341984	3.469513	8.426080	-6.722402	1.896974	-4.181039	-2.763653	10.028946	-6.842614	1.895416	-4.628195	7.072419	-13.631793	5.978321	6.356617	6.349874
872	4	-0.579240	-10.530057	7.441828	7.737628	8.108071	-6.946218	6.563726	4.030289	1.327414	0.612310	5.345376	-12.961652	7.441828	7.737628	8.108071	-6.946219	10.865857	-2.562483	1.327412	0.612310
873	4	7.323272	-5.122571	5.720790	5.488572	0.304664	-4.853071	11.687803	0.058362	-1.071087	-5.011405	7.323272	-10.539263	5.734930	5.490159	5.624155	-4.853071	11.688037	-6.134770	-1.071087	-5.011414
880	4	4.681415	6.861866	-6.186772	-3.157788	-5.476929	-1.713759	9.110038	-6.186772	-3.157788	-5.516349	7.918208	-6.729185	6.500654	2.312219	0.429338	7.918227	-8.274855	6.500654	2.312219	4.800705
896	4	-5.510951	9.044278	0.120788	1.208149	-3.248759	-5.420316	4.840043	0.120788	1.209452	3.376273	5.658997	0.888036	1.884468	6.337411	8.779916	5.994940	-0.506406	8.104167	7.794503	8.822679
922	4	5.284318	-10.138682	0.999865	6.368831	6.589201	-7.237661	10.908368	-4.504290	0.138291	-5.978721	-7.237661	10.903869	-4.504290	0.138293	0.350824	5.284318	-14.466425	7.377957	6.368831	6.589201
968	4	7.357403	-13.633607	7.071556	5.230908	7.209083	-3.698843	9.708862	-5.201059	-0.221451	2.031718	1.752448	-1.314828	-3.844455	5.230864	7.137992	-3.698843	9.718877	-5.201059	-0.221451	-1.189992
983	4	-0.238235	-14.806724	7.744831	6.772797	6.628471	6.038750	-20.942399	7.744831	6.772797	6.628471	-3.698917	7.280556	-1.404145	0.546451	-6.029176	-2.727736	3.317131	4.660485	1.885638	-5.870962
990	4	-6.701403	9.286136	-3.638086	-1.409111	-3.657233	4.900970	-6.774668	0.805353	4.941744	6.642952	4.900988	-11.309005	5.735922	4.951434	6.642952	4.823976	-0.733394	0.804978	4.404090	6.641270
