179	2	7.355385	-16.312743	7.197022	4.569823	8.118269	-3.056062	3.288501	-4.179571	0.847817	5.589761
180	2	6.326537	-14.862196	6.541272	6.860356	8.882165	-5.839805	10.049432	-0.858803	0.789929	-3.698939
182	2	-4.856243	7.655258	-1.638252	0.471220	4.005856	6.955614	-18.070210	4.701441	5.842969	7.237351
189	2	-3.471231	10.185253	-3.967657	0.586698	-3.316910	7.945575	-13.201382	6.372864	7.198827	7.245075
190	2	7.130753	-19.142865	5.454632	6.392845	6.405279	-0.428529	6.816559	-4.457986	0.443172	-1.291507
193	2	-3.128893	10.986434	-2.932590	-0.141332	-3.740072	7.504829	-10.572496	9.612199	6.039283	6.902318
194	2	-5.101785	10.451906	-4.220199	1.521903	-6.529544	-3.243262	-0.266580	7.425872	5.427219	4.591321
196	2	-4.763787	9.945122	-2.194282	2.680456	-4.070316	7.323644	-8.111999	0.410677	9.067930	5.725266
199	2	-10.086377	10.504996	-3.931989	-4.478756	-4.675985	1.641989	-3.056949	6.886455	1.783757	5.936546
202	2	-1.759966	9.756805	-4.778242	0.857156	-4.581454	7.142696	-8.167391	5.481174	6.928652	5.760836
206	2	-2.889394	9.373803	-0.471636	0.295527	-4.558205	4.435527	-10.654719	8.371018	6.499647	6.701965
207	2	6.608745	-17.858178	5.504020	8.452774	8.842017	4.683045	3.299077	-0.728805	4.528353	-1.305124
210	2	-3.591935	-1.432854	7.069135	3.632487	-2.945580	-9.839243	10.105295	-3.777908	-2.662412	-9.050505
213	2	-1.508413	8.087782	4.155529	-0.525143	-7.391380	7.904112	-7.587589	5.956448	5.270531	-4.373244
219	2	-6.188333	12.500489	-2.147107	0.526037	-4.393975	6.281427	-13.192963	6.926343	6.842743	6.101172
222	2	-5.037426	9.100279	-3.168155	0.328804	-9.035332	6.531686	-4.140868	6.668485	5.790927	-3.037951
223	2	9.162568	-12.428650	6.799882	6.755180	7.075083	9.162552	-5.912792	0.687354	6.755180	7.064943
226	2	-0.849126	8.199049	-1.709765	0.729965	5.601572	8.521353	-13.434202	8.540785	5.838625	7.770235
232	2	0.131363	10.392741	-5.738174	-2.596857	-4.052834	8.450919	-10.341845	6.327888	4.023198	7.749140
233	2	0.752106	6.705488	-6.014882	-0.079355	3.153326	7.165870	-3.247051	6.733040	1.919991	7.674315
235	2	6.680971	-17.281991	6.062463	7.101369	7.146412	-5.286806	7.073299	-4.260335	1.074380	-3.490449
247	2	6.172968	-10.899770	6.863787	8.584870	8.129252	-4.881804	5.812680	-5.860851	7.895847	-3.425976
249	2	-2.213803	11.628874	-4.529152	2.325671	-3.537574	7.664407	-5.428300	1.937821	3.929470	7.992181
252	2	-6.685274	9.018503	-5.681540	-0.093501	-4.748750	-3.113743	-7.932590	6.024025	5.867437	7.601185
256	2	-7.779737	9.924944	-3.603349	1.657734	-6.804422	4.699538	-6.502625	6.411313	6.356548	5.402973
258	2	5.634608	-13.800613	7.815624	6.938035	8.636721	-3.925549	7.749803	-5.158135	0.925275	-1.781535
259	2	8.121925	-11.484432	7.078268	8.230018	5.831261	3.792342	7.720486	-2.380328	1.834568	-5.661330
260	2	-5.538582	4.830029	-5.260934	1.583900	3.754039	6.986175	-15.877646	7.158154	6.839394	8.072998
270	2	-4.910915	10.052337	-2.520684	1.198728	-3.282899	5.537993	-20.242978	6.431786	7.014151	7.828915
271	2	0.028025	-6.870643	6.584554	6.728172	7.884474	-4.779959	3.331353	2.005453	1.172488	-1.866009
279	2	-2.012628	9.801113	-1.231961	0.284227	-5.388606	9.421270	-19.655696	9.163536	5.783656	3.956010
281	2	6.546842	-9.495464	6.872169	4.687440	8.706975	-3.967887	10.372599	1.923196	3.766118	-3.163133
283	2	7.170134	-15.040238	7.060180	6.778572	6.779148	2.508564	8.710030	-1.978482	0.660452	-5.235321
286	2	-9.588803	9.662498	-3.108558	2.270546	-3.460767	-3.462117	-14.451926	6.992138	8.673602	7.817105
288	2	7.018622	-11.341929	6.748085	7.270811	6.158384	-2.748619	10.228170	-5.240091	1.222377	-6.259332
298	2	7.527569	-10.418714	6.325201	2.278149	7.076579	-4.376236	9.116708	-4.651127	-3.669163	-1.007030
303	2	-8.060682	8.828374	0.067713	3.180084	-4.387700	-1.832357	-7.011491	6.322435	5.263843	5.852332
305	2	-2.691572	9.916158	-2.867781	0.644541	-4.077939	5.332938	-9.471238	6.220679	4.846239	6.440821
308	2	7.634520	-12.744964	6.071088	8.074611	8.818517	-4.188547	6.804290	-4.243153	1.556241	2.132211
312	2	0.796552	8.663109	-6.168821	-1.497618	-4.997941	6.514755	-10.961617	5.038355	4.574591	6.373461
313	2	1.370102	10.786533	-1.309731	-0.283163	-3.946276	8.080762	-9.216750	7.422256	5.221976	8.225126
320	2	-3.135713	9.604624	-0.603780	1.001169	-5.983126	6.650395	-7.672214	5.770518	4.692180	5.743705
323	2	0.882383	-3.834234	4.864521	5.192419	6.465524	-2.906605	10.545667	-6.517558	-0.804782	-1.450280
328	2	-8.901596	11.247650	-3.932981	0.361744	-2.573852	-2.472905	-2.044971	2.369374	5.917822	6.782742
331	2	-4.442342	7.406312	-2.394808	3.209785	1.051259	4.778003	-14.744631	6.635198	6.416859	7.404437
334	2	8.372991	-13.104127	8.079028	7.956429	8.604149	-2.737539	3.383916	2.421631	1.568926	4.171168
335	2	-4.874293	9.968895	-4.101169	0.122133	-2.271584	5.945356	-12.553602	6.738285	6.097869	7.283798
340	2	-5.778659	12.879927	-5.050371	2.996112	-4.174826	6.417919	-10.810186	7.072920	6.749738	5.474385
345	2	-6.180934	10.080559	-3.692225	-0.923728	-5.341165	4.870397	-14.877350	7.993746	4.741271	6.688629
347	2	-5.084129	9.490799	-8.227005	-3.611295	-6.065312	5.785513	-5.489499	-3.606203	2.801087	6.576178
348	2	7.865186	-15.777263	9.122920	5.929748	8.284886	-4.890841	10.176317	-1.287198	-0.397358	-3.728219
351	2	6.146308	-11.089203	3.959729	4.684181	5.859222	-4.037343	9.768728	-4.215065	3.252651	-5.168609
353	2	-5.305352	7.951377	-5.262949	0.667060	-6.500966	6.508063	-11.414781	5.255926	6.246736	6.235331
355	2	7.559101	-14.512678	8.264599	5.879253	8.066915	2.317320	7.467193	2.037343	-0.079202	-3.661654
358	2	6.373751	-12.694634	6.537585	3.949732	6.337223	-2.612019	7.189126	-3.456699	-1.491151	-3.534621
359	2	-7.973510	9.645991	-5.549964	-0.678702	-6.512002	3.915165	-16.481123	4.934115	3.867495	4.707957
361	2	-1.043106	-9.464086	4.902443	8.373554	7.011110	-5.489084	10.206981	-4.239939	2.843823	-3.785584
362	2	4.089575	8.363188	-1.406508	0.158390	-3.640134	8.315331	-21.771994	8.396281	5.743488	7.183397
366	2	-9.339716	9.578351	-3.513650	4.162649	-6.077555	-4.618099	-8.735688	5.994576	8.055997	6.686333
371	2	6.893992	-13.524256	-5.180216	6.150131	6.227296	-3.612326	7.194600	-11.627137	1.274785	-5.978492
372	2	5.595813	-9.793607	6.769070	5.306773	6.994876	-3.589242	10.883884	-1.832639	1.155248	-5.154884
374	2	0.517306	-9.069530	7.524480	8.955106	3.887879	5.331969	-10.789031	7.524480	8.956044	3.887879
376	2	8.725995	-13.975782	2.963421	6.253696	8.148213	-3.723797	5.007614	-1.068913	4.447864	-3.440907
379	2	-5.662352	8.907908	-0.757408	-1.485498	2.279152	5.623396	-11.223902	6.829378	4.362975	8.711097
398	2	8.333736	-15.227760	7.206923	7.430831	7.445378	-3.064516	9.398276	-4.744189	3.964038	-2.896234
402	2	-3.638068	2.879507	-8.232317	0.224540	4.890132	6.963605	-10.724890	-4.044260	6.444357	6.949752
409	2	6.605573	-14.743630	6.295466	6.043289	6.596523	-2.767558	11.203437	-1.095903	0.796582	-6.380474
411	2	6.693104	-3.186862	7.095574	4.392464	-1.643624	-5.086433	7.862724	-2.931665	-1.679914	-7.000108
414	2	-6.977721	11.188722	-6.703688	1.668923	-3.873387	4.986761	-5.393116	-1.639268	7.223399	3.673158
415	2	-4.574705	12.109258	-4.094363	0.261472	-8.604056	7.705024	-6.998426	8.816738	5.608634	-4.067815
419	2	7.936379	-12.153752	2.181170	8.308667	8.282312	7.936379	-15.643347	7.798342	8.308667	8.282312
423	2	6.199883	-14.215327	8.138664	8.502283	8.598281	5.480776	5.509683	-1.923462	1.900378	-2.895643
429	2	-3.755420	11.296432	-4.838455	1.824108	-6.494251	2.283941	10.660913	-4.838455	1.824133	-6.494251
430	2	-3.464803	12.129054	-4.551365	2.143122	-2.830615	6.845272	-11.206583	6.252463	7.434027	6.976768
431	2	7.280791	-6.459006	1.182796	1.972613	6.201970	0.912137	10.171003	-10.655530	-3.218020	-5.653090
436	2	8.696061	-15.484002	5.879987	6.228206	4.886078	0.011857	9.021180	-6.763636	-0.062378	-6.881003
440	2	7.823853	-10.162001	7.449431	6.527558	4.291465	-1.775377	5.391404	-3.019174	5.309152	-7.668468
444	2	6.384124	-4.703120	5.233510	5.745956	-1.043352	-5.941979	11.927563	-3.426868	-0.707345	-4.291244
449	2	-5.256072	8.905619	-4.421873	3.665896	-3.124263	0.097390	-6.778324	6.533816	9.584494	6.188202
450	2	7.892016	-1.169667	0.386716	3.460202	9.021095	7.892105	-12.926912	5.607270	3.463325	9.021729
456	2	-5.829841	10.466438	-6.135580	4.229001	-4.173066	6.290244	-9.503690	-2.814688	8.294496	5.691951
466	2	9.646825	-13.489461	9.179254	4.333609	6.345764	0.453449	6.059749	5.901324	-1.521227	-3.061892
468	2	5.660584	-17.662946	6.859570	5.327359	5.893735	-4.771491	7.165464	-6.084296	-1.078258	-6.894612
475	2	1.399552	5.159586	-5.909956	-1.539860	-5.194120	7.106221	-13.241077	5.906256	4.903473	7.200977
477	2	-8.625068	11.188091	-6.395336	-0.671407	-4.584641	3.606764	-5.276772	5.849110	5.341326	6.586213
479	2	7.502036	-12.301824	6.429664	7.994415	4.847731	-4.006465	11.488112	-2.418273	1.468232	-7.510711
481	2	-4.752193	10.252297	-8.712372	3.461291	-2.667123	7.308900	-19.208601	3.196364	8.487152	5.271808
482	2	5.833632	-19.529538	5.547720	7.811858	9.526492	-2.735986	8.327604	-4.691467	1.549005	-1.633429
485	2	-3.755214	8.716861	-0.796110	0.984604	-3.399679	6.904348	-14.449297	8.251062	6.695892	5.482196
486	2	3.751259	9.790492	4.435925	-0.760388	-3.058150	6.548259	-13.396824	8.020589	5.360478	6.421283
491	2	-2.354428	10.812151	-2.389454	2.475761	-3.810917	6.953350	-8.749774	6.527220	8.122883	7.629782
492	2	0.769951	8.872011	-3.628581	2.482449	-8.493845	6.664353	-9.054851	8.702154	5.703690	-2.223109
494	2	8.201495	-6.533428	6.642546	6.117438	8.265812	3.825232	10.891770	-4.965133	0.139077	-3.628056
495	2	0.888341	8.104509	-2.186361	0.795771	-5.017131	5.013681	-11.927196	8.584139	6.579461	0.542209
499	2	6.134670	-16.387082	8.610565	4.958663	5.165613	-5.353410	6.761907	2.026881	-1.121249	-4.551728
505	2	4.738784	-10.875465	4.500716	8.036924	7.186079	-7.985786	7.996179	-3.178050	2.603804	-4.056833
510	2	-4.896004	8.253313	-6.611644	3.643846	-2.496052	6.286466	-5.659881	-0.191269	6.782996	8.034609
516	2	-3.938580	9.325856	-2.377792	-3.134641	-0.764025	8.292270	-8.497426	6.452682	2.890049	8.203204
519	2	-0.304597	10.642171	-6.531131	0.003527	-4.105472	7.730902	-8.996153	6.411289	5.848974	6.978265
522	2	-1.757983	-9.813342	7.030732	1.516772	7.769152	-7.368669	6.987956	-0.970244	-5.084987	-3.635824
523	2	6.657865	-9.275008	7.309856	7.181376	6.645012	-2.031995	9.956932	-3.127533	0.856941	-4.723701
526	2	-9.266532	12.003226	-4.644234	2.369300	1.739807	1.108293	-8.541776	6.874766	7.109776	6.135388
527	2	-3.514288	3.918606	-4.405710	3.495456	-5.600206	6.082457	-12.122069	6.940407	9.340684	7.064940
528	2	6.696700	1.100178	-0.996638	2.466471	7.604977	9.123270	-8.224918	6.919992	4.757073	8.980788
530	2	7.963760	-14.188039	7.205545	7.206894	6.787596	-3.216230	9.645000	-3.490494	2.124948	-3.283337
532	2	8.489042	-11.150472	-1.350431	6.176178	7.123252	-1.748966	10.818208	-5.641326	-0.327641	-2.989833
533	2	5.705876	-7.641552	7.545702	3.916555	9.421827	-1.270453	10.322796	-1.430121	-2.450470	2.950456
534	2	-2.842462	10.274862	-1.677110	-1.292645	-5.825862	6.817946	-12.245911	6.794699	5.229762	5.791927
542	2	4.293284	-12.126775	7.454380	8.174782	6.754877	-6.144712	5.407502	-5.387361	4.558923	-4.502335
546	2	5.728788	-7.210770	8.757746	6.067460	6.075233	-3.890888	9.961297	-0.603996	0.932758	-2.810572
547	2	-4.019492	11.100291	0.011419	0.766482	-5.377189	6.612605	-9.398352	6.674575	7.017874	6.188912
549	2	-5.043955	4.122887	-4.926928	0.943936	5.147359	7.347578	-15.543286	6.474222	6.970816	7.208667
550	2	7.091718	-8.351662	7.950462	5.697527	5.232388	-4.309565	10.221476	-4.222744	1.126022	-1.810790
551	2	-5.355024	8.729836	-3.509917	2.016531	-3.458177	7.070250	-14.921575	6.943164	7.335419	7.633647
552	2	4.782000	-7.902010	4.901229	5.622489	7.412349	-4.997836	10.074862	-2.492545	-0.022013	-1.100104
554	2	-8.210280	8.323489	5.931445	0.579561	-2.342167	-8.210280	11.901764	-0.253395	0.578426	-2.390913
556	2	-3.321164	9.935363	-8.913564	-0.338819	-4.988767	7.354087	-11.203606	-1.398291	6.128275	6.640558
560	2	4.069276	-11.734833	5.921867	6.102756	7.021705	-2.537293	9.344741	-5.625643	0.142206	1.158747
562	2	-1.615817	0.339278	0.140017	7.504779	5.209286	-1.559887	-2.334939	6.683908	8.490010	6.415792
564	2	-6.479535	10.407579	3.985504	3.421250	-5.713296	5.642151	-13.786121	6.738391	7.143893	6.329640
569	2	-6.048165	9.791067	-0.907842	-0.699756	-7.861135	7.088588	-1.421803	0.513877	3.871872	4.913208
573	2	5.865296	-7.412763	-3.738861	4.823931	7.338497	-2.572655	9.568891	-10.098464	0.641199	-4.408527
577	2	-4.929161	7.835846	-6.881472	3.533680	-3.295788	6.700067	-17.890798	4.561171	8.827117	6.020485
581	2	-4.104486	3.650188	-2.954535	4.711084	-5.307142	6.230086	-12.254794	6.967763	6.183595	5.715160
589	2	7.882250	-18.053965	6.741219	6.689662	7.353835	7.321767	4.822180	-4.857448	0.959154	-5.331510
590	2	-6.904842	10.554932	-5.592625	2.175755	-3.360264	-2.018202	-4.724620	4.905329	6.859620	5.685441
591	2	7.182202	-15.463057	5.564389	7.484776	7.237745	-5.110381	9.786357	-2.191487	3.125130	-0.426925
596	2	-5.381991	9.371032	-5.634685	3.319230	-3.979719	0.447286	-3.604089	6.027231	9.157344	8.156579
597	2	-4.987037	8.670212	-3.208733	0.027927	-2.660264	6.434552	-7.082784	9.247688	5.710647	7.383309
601	2	7.445346	-16.153055	7.477444	8.804995	7.615287	-3.182420	5.692827	2.385043	4.202325	-4.210051
602	2	4.349870	8.588636	-4.970025	-2.270584	-2.030252	8.042982	-7.887349	6.786927	3.820442	9.063372
606	2	-8.857977	9.227646	-2.624830	0.164829	-5.447176	-3.108025	-4.618338	5.436776	5.990493	5.574171
608	2	-4.881084	9.895804	-3.889635	2.880129	-7.595733	5.062165	-16.565268	8.554451	7.016921	3.995614
614	2	5.624746	-8.733890	7.218743	2.550311	6.422080	-4.835076	12.050001	-3.024768	-2.463145	-5.035940
618	2	8.485942	-4.395186	6.574828	5.494022	1.784940	2.055648	8.035229	-3.634846	0.058130	-3.826699
627	2	7.006843	-14.316613	4.815531	6.126374	6.348096	-1.764120	8.482033	3.811220	0.624404	-6.132587
628	2	-3.005741	8.568695	-0.701710	1.302158	-2.720513	8.374943	-12.537646	6.399795	5.636011	8.358995
631	2	-0.654351	-6.332290	9.381651	4.708032	8.754075	-4.664967	4.785779	8.012050	-0.223092	-2.080856
632	2	-9.658161	10.307332	-7.255903	2.181718	-6.257789	-4.195716	0.739064	-3.286807	7.277942	5.688762
633	2	4.235506	-10.428539	7.291272	7.454330	7.630409	-6.237498	11.774273	-2.089446	1.750075	-3.139598
635	2	9.401213	-3.251221	-1.166663	7.173548	-1.306288	6.260750	3.592790	-6.217173	1.635080	-5.308518
637	2	-4.131005	11.597261	-4.155131	2.511840	-2.934404	6.431007	-9.248242	6.527379	6.880726	8.588230
638	2	4.687337	-10.141943	-3.953950	6.120308	7.112171	-7.462723	7.898102	-9.127883	0.540716	-5.060625
639	2	-1.035600	-1.167105	4.419102	6.378809	7.943287	-7.017694	5.907720	1.418419	0.528340	-0.435594
642	2	-7.416816	9.405594	-5.011280	-0.028376	-3.403446	5.419074	-14.409983	7.113463	6.274253	6.481527
645	2	-1.812573	9.191321	-4.174095	2.456611	-7.318331	6.638601	-11.153794	7.675330	7.101332	4.561626
649	2	8.688597	-17.080548	7.405125	6.022920	6.801061	-4.012220	7.766970	-2.738258	0.676516	-3.750327
656	2	6.394155	-7.533534	5.840768	3.843082	5.895398	-5.892484	11.976519	-2.350185	-0.766298	-1.444544
657	2	-2.052087	9.694767	-5.037200	2.142771	-5.354364	7.189479	-16.836212	6.471972	7.596973	6.656801
661	2	5.826940	-11.088279	8.177419	5.961041	4.727640	-4.947373	9.020128	-0.492776	0.061855	-4.008908
664	2	6.596149	-14.470404	4.993960	4.370591	6.660744	-5.274213	8.031301	-7.179077	0.032396	-1.509357
670	2	7.764194	-16.132951	8.408044	5.260618	1.391681	7.764197	-17.171586	8.408044	5.260618	7.379163
678	2	5.362015	-9.993971	5.071569	8.594296	-3.569579	-5.417561	9.565445	-5.146364	3.296246	-10.146113
684	2	-6.449941	9.391897	-4.952199	-4.327102	-6.582941	5.791970	-3.640203	5.852665	2.118064	-0.405617
686	2	-5.311040	9.535349	-2.940088	-1.109134	0.938302	6.042668	-10.019576	8.467064	4.678212	5.959155
691	2	-8.190737	10.380441	-9.174480	1.355980	-5.999062	-2.496073	-2.511227	-3.133467	6.614969	6.443826
693	2	-2.464996	11.971755	-4.941557	-1.570068	-5.959485	7.009624	-6.660959	6.619999	2.975835	7.169709
695	2	8.154163	-13.167437	4.464039	8.095854	7.551551	1.036963	8.117241	-7.498160	2.170164	-4.255903
703	2	-2.440816	9.811686	-3.302273	1.605912	-5.273470	6.851786	-4.175921	8.264439	3.614346	1.043203
707	2	5.826751	-6.588595	-1.588433	6.663908	7.491269	-6.320416	6.275656	-5.935822	2.250030	4.395067
708	2	-4.083444	9.942325	-3.918816	1.115692	-4.186071	6.009801	-11.588172	6.812541	5.715885	6.180266
710	2	-0.665926	10.266073	-5.658310	0.257188	-5.149924	8.828389	-10.713993	6.410300	6.069636	2.573687
712	2	-1.950515	9.026543	-5.774136	3.989962	-4.885775	5.269094	-15.564760	4.496739	8.625408	7.929632
714	2	3.180253	-7.494945	-2.467020	6.351413	5.382662	-6.797749	5.842840	-6.243651	3.759010	-6.337139
718	2	7.973064	-10.560781	7.233613	6.548900	8.578212	-5.010226	6.305956	-3.759874	2.263778	5.331251
721	2	-3.409860	11.572861	-4.499955	1.815263	-1.227561	6.978072	-13.089148	6.572193	8.275763	4.936469
722	2	5.820762	-14.363536	6.301277	8.613267	7.160437	-3.330286	3.899995	-0.498312	4.434737	-4.175619
723	2	-3.823809	8.240809	-0.857070	0.291672	-3.331233	3.909711	-17.798675	7.116667	6.902982	7.518771
726	2	7.856176	-12.496694	6.490574	8.612280	6.351274	-3.693800	7.369566	-5.955686	3.868568	-3.753154
727	2	-2.298766	10.361352	-5.489854	1.233693	-6.517244	5.875648	-9.920168	5.919654	7.590230	3.858249
729	2	-5.844989	9.634371	-1.429737	0.848236	-5.089661	6.767646	-11.697077	7.963181	5.776662	5.703694
731	2	5.950107	10.116338	-3.445871	2.133671	-5.079499	7.300587	-6.092451	7.352490	6.739561	7.122537
732	2	6.608594	-10.289981	6.340286	3.668673	6.014386	-5.849052	7.961918	-5.267882	-0.905221	-6.843118
733	2	7.387532	-19.239647	8.306542	6.270428	8.145578	-5.308080	8.437417	-3.591423	4.314260	-3.546756
741	2	7.475529	-14.004919	-0.692193	6.523209	7.563531	-4.972082	7.936148	-5.449724	0.457249	0.739276
742	2	-4.046782	10.007695	-7.737171	4.046050	-5.245715	6.722726	-7.245443	4.598463	7.417875	5.662455
743	2	6.917545	-15.053059	6.676301	7.289045	7.146193	-4.998164	8.283904	0.776942	2.514668	-2.706091
744	2	-3.160296	10.137172	-2.019015	0.634488	-5.577459	6.779882	-10.707909	7.475324	6.801813	5.566098
745	2	-1.402786	6.065475	-4.468925	-1.923197	-5.332557	7.685814	-9.356180	5.445564	3.586540	-1.059416
753	2	-7.982436	10.356801	-1.831856	2.743600	-4.622295	-2.717092	-3.931766	6.379196	5.724094	7.088153
755	2	-5.513396	11.157403	-1.701481	1.932806	-4.757797	1.089285	-8.980426	7.969301	7.975549	6.718033
764	2	6.609245	-10.852715	-0.467063	5.143918	8.225360	-2.748845	6.074440	-5.112359	0.664159	6.825716
767	2	-1.381366	-7.180634	1.762946	6.473152	-2.689953	-4.099431	4.871267	-8.894209	-0.044509	-6.996212
769	2	6.389913	-18.730430	7.364441	6.939264	6.305676	-2.137825	7.381843	-3.911719	1.135714	2.741764
772	2	-6.299960	10.554473	-4.807682	0.524788	-3.378847	0.545412	-9.202265	7.659680	6.989925	6.288800
773	2	-2.618613	-13.399920	8.389078	9.213501	9.407216	-8.901854	9.490700	-3.470030	2.860506	-3.121775
