1970	3	2.929204	-3.452211	4.590639	-3.863410	0.915665	1.656933	-2.632413	5.307561	-3.849596	4.358920	-2.384960	-2.597539	5.337226	-3.847722	-4.220626
1997	3	3.242777	-0.187424	7.305676	4.438934	0.182208	1.438411	0.815523	7.341173	7.462339	5.442008	3.518862	-0.135253	7.310715	0.344958	0.230099
2001	3	5.510163	0.377648	0.135210	6.226425	0.385989	2.693688	2.976817	0.850660	6.404966	5.322810	3.193568	-0.173633	4.946940	6.042316	0.122071
2018	3	5.924367	-5.934420	-4.349217	1.805442	-2.096371	4.841619	-5.934419	-4.349217	1.805442	4.107003	0.130080	-5.667368	-4.187798	1.911977	-7.102540
2020	3	1.041300	-2.552519	5.222395	0.873608	7.059353	2.998750	0.503340	1.412060	1.114760	7.066244	1.753805	-1.950049	-0.397701	5.497305	7.065889
2028	3	-1.095554	-3.814802	-0.588606	-2.019125	-6.516600	4.680178	-3.863342	-0.588640	-2.055202	-1.444366	3.170020	-3.863342	-0.588639	-2.055202	4.191231
2039	3	-2.879583	3.960253	5.950327	0.129620	2.172039	-2.977324	-0.467268	3.518512	6.530208	2.133125	-1.427606	-0.538977	3.159801	6.529808	-1.729796
2059	3	-1.032400	-1.746334	9.142757	4.938414	-1.941950	0.598045	0.610446	9.159495	1.878841	4.729760	1.618039	-0.795924	9.158875	0.674381	1.858321
2063	3	5.812429	0.233708	-1.376911	2.723058	-0.085892	6.022494	0.882987	-1.325686	-2.439519	-0.084010	5.435593	-0.774316	4.465575	-4.234331	-0.090989
2067	3	2.218065	-2.457629	0.171786	6.627841	-2.624088	2.174180	-2.409951	0.206508	6.679175	3.281879	-0.476841	-2.729117	4.294598	6.347279	-8.346308
2070	3	3.501414	-2.726258	5.397832	1.454248	-1.070266	5.626366	-1.817991	1.303860	4.662877	-1.069006	2.197066	-1.740912	7.757762	4.718866	4.874003
2076	3	-2.123624	-4.163351	-4.927101	-3.885862	-3.136671	3.532556	-0.397257	-0.390224	3.399349	6.649399	7.994669	-0.397257	-0.390224	3.399349	1.549790
2079	3	2.328823	-3.021652	-1.991213	2.946754	-0.163138	-0.682298	1.249692	-0.222714	8.090611	4.656744	2.565410	-2.842562	-1.928960	-1.890433	-0.092762
2102	3	6.079404	-1.424361	-1.212646	-0.595561	0.417567	-1.690995	-0.681053	5.304961	0.750410	5.106061	-1.531491	-0.365521	0.263564	6.401512	5.106578
2110	3	-1.830116	7.395890	-0.798780	-0.860646	-3.673861	-1.830116	6.280599	-0.798780	5.562135	-3.673861	-1.830329	2.291187	4.513637	5.562134	-3.673862
2119	3	2.138696	-4.140126	-8.520804	-5.319339	-2.113135	7.423521	-0.683679	-3.704609	-1.109715	-0.584880	3.264918	-0.559998	-3.337492	-0.472613	5.456995
2134	3	3.448679	0.148805	4.525626	-0.903740	2.659628	2.474084	-0.111710	3.707384	5.539650	2.636502	-2.300172	0.201105	4.658110	5.690319	-5.061154
2140	3	-7.570384	-2.122458	-1.561252	7.668726	-4.498377	-7.572178	-6.053016	3.981274	4.183411	-4.498378	1.185651	2.898118	0.614632	7.668743	5.407673
2153	3	3.390584	-0.701995	-2.893301	1.387468	-1.060233	-4.430206	-1.039248	-3.134354	7.925223	-7.509831	2.919690	0.491356	-2.172653	1.388086	5.154781
2169	3	2.136689	0.673373	5.044079	0.276388	1.576774	1.510239	2.063125	5.726010	0.341389	4.416549	1.335231	-0.247140	1.927413	4.349922	-2.007162
2197	3	2.937067	3.896074	1.124656	1.193949	5.039909	1.704590	-2.357462	0.836141	5.429613	-2.467507	1.870503	-2.306677	5.966413	0.521340	-2.219127
2220	3	3.536656	-3.692025	-4.390502	-1.038387	1.363948	-2.504941	-3.797594	-4.401527	5.445567	-3.519021	3.013524	-4.311996	-4.431247	4.759538	1.363946
2226	3	2.931574	0.980281	7.147750	-0.137558	6.598617	-0.794144	3.260044	7.164704	-0.065491	4.582200	2.430061	0.015893	6.497732	5.478769	6.596215
2236	3	3.161850	-4.898864	4.476596	1.361975	1.013583	4.127257	-3.514485	0.544074	4.809015	1.058028	1.332552	-2.668074	1.225819	5.482023	3.993457
2248	3	-0.243447	-0.418473	5.230483	-0.801760	3.973089	-1.362034	-0.922870	5.076371	5.024343	-2.378351	0.612910	-0.772578	5.132977	-0.873272	-0.216989
2266	3	4.880685	4.006426	-0.723894	-0.553054	1.609970	4.880228	0.634349	-0.723937	5.946828	1.609970	4.880685	2.825526	5.143572	-0.553125	1.609970
2299	3	0.372706	2.800470	6.688654	0.357486	8.754154	-0.005018	-0.428774	4.225482	6.237568	8.288784	-4.105439	-0.427819	4.228467	6.238040	4.421618
2332	3	-3.869506	-4.166935	7.087741	-3.767546	-5.813022	3.085759	-1.544810	8.086321	-0.310010	6.704104	-0.299253	-1.815656	8.084618	4.344746	6.291710
2348	3	5.256293	-2.427434	3.827493	-5.140450	1.863773	2.524825	-1.476859	5.349923	-5.097395	6.959425	5.892030	-0.997099	-0.163788	-4.846647	1.898147
2387	3	1.833707	4.838002	-0.415114	0.087133	-0.708028	0.845314	0.682548	-0.839761	6.194462	-0.854995	1.254305	0.872202	5.484240	0.066358	-0.760234
2416	3	3.034257	-0.120904	-1.984270	-1.392703	6.857185	-0.356070	0.086556	-1.870423	5.134625	5.560818	2.956497	-0.331097	3.405210	-1.831545	6.844127
2418	3	6.015019	0.406363	0.891116	7.250662	5.294700	5.561281	-0.359299	5.321325	-0.148669	5.293867	6.308873	2.775564	1.326308	0.957933	5.294943
2424	3	-1.013863	5.597813	0.060362	1.408840	1.477330	-2.271830	-0.044245	-2.146969	5.469387	0.484540	-1.681012	0.596751	5.446594	1.112239	0.960187
2432	3	-1.964778	-4.918964	6.914378	-7.971285	-4.889159	-0.148501	1.295398	7.683634	-1.571548	-0.295372	4.614407	-10.651986	6.195029	-7.971296	1.023960
2486	3	0.530601	-2.087418	-0.084323	5.873457	-1.210177	2.178329	1.623065	-0.015415	6.357697	5.069410	0.518207	-3.091814	5.193635	4.327539	-1.210966
2492	3	-1.792356	3.944305	5.048939	0.837347	-6.362073	-1.807097	-0.114757	-2.909910	5.771446	-6.388589	3.301981	3.860580	5.048923	0.837237	-0.875224
2503	3	2.450013	-1.784554	-2.055601	-0.289178	4.920931	2.557674	4.087997	-0.449332	0.411101	5.158725	2.557537	1.669821	5.608364	0.342197	5.158476
2505	3	-3.594034	2.917719	5.379076	0.629403	3.889168	-3.593565	6.889997	-1.071620	0.629426	3.889781	-3.658134	0.486743	-1.281274	6.699602	3.805351
2509	3	5.658711	-4.998169	-1.812057	-6.918609	-0.446178	2.352899	0.284764	7.067375	-0.569105	4.978605	2.314958	-2.305205	0.249252	-0.733479	4.875259
2517	3	1.371002	-1.224274	-4.515453	-1.878460	0.694382	0.335217	7.549743	0.730048	-0.710492	5.802319	0.335217	4.537813	5.351946	-0.710505	5.802319
2551	3	0.013660	-2.782907	5.204832	0.377724	5.449058	1.786942	-5.848627	5.204732	-3.037197	0.474571	3.091631	-0.949589	0.286975	5.341669	6.488734
2586	3	-3.071044	5.821653	1.342821	2.934667	5.635051	-3.080003	1.467413	0.887394	8.155036	5.635051	-3.074271	2.202602	5.987256	2.934402	5.635051
2599	3	-1.173134	1.176151	2.104876	8.615590	-6.459089	-1.328764	0.178652	4.857594	8.615381	-6.473609	2.729568	-1.746664	-2.409624	8.089502	-0.990302
2605	3	5.444816	2.978608	7.355940	-0.766399	-0.085321	0.041150	5.896362	7.473320	-0.766396	5.189777	-2.642208	-0.409709	6.475223	5.311221	-2.355397
2610	3	-1.213161	1.879473	7.305503	3.747038	-3.054559	-4.770763	-2.285239	5.206722	-6.121044	-3.055180	2.547257	0.781121	7.304523	3.699751	6.499009
2619	3	4.349599	1.962615	1.250789	8.468767	8.378430	-1.895041	4.149514	1.559839	8.509160	8.369088	-3.293189	-0.884116	5.854230	7.219938	8.018271
2646	3	6.047272	-0.530698	3.707495	0.525322	0.230260	0.546962	-0.077939	5.106319	6.499999	3.877812	0.607602	3.807807	7.153001	1.133828	4.024963
2665	3	5.187518	-6.316776	-2.033877	7.652399	0.025338	2.033104	2.584150	0.762196	8.823226	5.108795	1.860537	-4.660315	5.611858	7.856955	4.703429
2667	3	1.530380	-0.416509	-1.473189	4.644643	4.777830	2.095713	1.606475	-0.051846	-0.465489	5.146453	1.692161	-0.191704	4.924987	-1.012199	4.889712
2683	3	1.580427	4.024023	1.074646	-1.100683	5.562431	6.734659	2.031702	1.070516	-1.343686	0.629372	1.514631	0.288870	4.869494	-1.908934	5.390646
2702	3	0.670720	-1.571564	-2.779928	7.702251	0.413339	4.352803	1.954705	-2.751129	1.684661	1.360415	1.251805	3.212296	-2.751112	1.697382	5.183605
2713	3	-0.289596	-1.482832	0.251328	5.006586	-2.499520	2.633964	-2.390444	-0.631883	-2.590092	1.118286	-0.053870	-1.292567	4.644932	-0.938758	-1.935828
2728	3	5.291583	6.044084	-0.668565	0.670350	-2.801816	-4.600290	-1.917174	-2.901405	5.680809	-9.167823	5.291583	4.002347	5.262180	0.670344	-2.801820
2735	3	0.890589	-0.164027	7.697654	-0.398137	-3.353834	-1.060824	-0.362987	7.684746	3.717682	-6.205627	0.878184	-0.126087	7.699125	-0.304038	2.862214
2747	3	6.024510	-2.202255	-6.140946	1.166646	-2.040640	-1.729936	-2.771415	-6.481123	5.214053	-5.573064	4.225377	-2.883364	-6.500749	4.557724	-2.244143
2761	3	0.343939	3.530499	1.076945	6.386599	-3.617028	-0.784294	-0.093926	6.954873	4.952336	-3.782694	4.120943	1.734931	1.068093	6.008970	6.498676
2766	3	2.660028	0.215415	5.811547	0.532980	6.849029	1.918748	-0.123437	5.723054	5.417331	6.631487	3.233061	2.035857	1.407094	6.042664	6.921332
2769	3	3.124235	-1.763406	-1.417419	-3.154283	1.487338	2.419625	2.350857	-0.082054	1.223848	7.070535	2.406997	0.308814	5.926556	0.097377	7.064901
2780	3	4.307378	-0.851689	-0.000500	-2.132410	0.021195	-1.975073	-2.642820	4.425087	-3.286315	-5.605376	3.604800	0.218518	0.357922	-1.625850	6.088262
2785	3	4.385024	0.318529	-0.454028	-0.568530	7.375490	2.758229	-3.226248	-3.880726	-5.850310	6.960345	4.377714	-1.171094	4.564955	-5.572889	7.374316
2810	3	-3.615397	-3.397951	-2.979511	5.548091	3.235296	2.660091	2.003368	7.511899	1.579201	7.023974	-2.488511	-3.397955	-2.979511	5.548089	-1.350125
2851	3	6.068663	-1.150387	-0.577624	4.028235	0.247288	2.643560	0.190786	-0.410415	5.244012	6.273316	1.989006	-0.884024	5.783481	4.745837	5.270455
2871	3	-1.099998	-4.009188	-6.631066	5.847317	-2.435418	1.076445	5.418545	-0.467849	1.599439	6.171954	1.076445	3.815640	4.961746	1.599439	6.171954
2872	3	4.098292	-5.772801	3.722905	-4.935030	-0.612141	4.101600	-5.348329	-1.417457	-4.935029	-0.611673	2.939700	-5.765124	3.722912	-4.935030	4.619541
2874	3	5.492592	2.868326	1.327849	-1.098251	-0.424999	-5.571190	-3.323890	5.647783	-6.053235	-7.007922	0.123212	-3.432680	5.566949	-6.057869	-0.425202
2877	3	7.377649	-0.223917	4.711151	0.552233	1.765986	3.973561	2.408773	6.687445	1.717015	6.346552	2.516718	-0.812975	3.254077	4.747329	5.285311
2881	3	2.019473	-0.962241	4.747949	1.944216	8.041481	2.523880	-0.731578	-0.893246	2.247266	8.145260	2.994733	-1.828109	-1.561772	-0.807846	1.983317
2887	3	-4.976349	-7.871858	4.390255	-8.538022	-0.902769	-3.636558	-3.197436	-1.532787	-7.315330	-0.874882	2.496937	0.136066	0.436849	-2.233850	8.813930
2898	3	-0.609457	0.501425	8.775345	-1.241369	-3.488264	-0.747909	-0.033423	8.774357	4.045776	-3.533123	3.291207	-3.200310	7.996142	-5.504874	-1.553484
2907	3	2.580521	1.326163	0.908531	0.924032	2.744711	2.254282	0.301824	0.736139	4.818234	-0.728514	0.424337	-3.467388	5.227441	-3.218914	-6.143906
2921	3	6.852773	1.828435	4.386222	0.042248	0.485187	-2.868965	5.656835	4.401420	0.047125	5.709710	-2.895165	0.365042	4.142596	6.294686	5.633885
2924	3	4.417072	-0.191894	2.332493	0.393358	0.827013	-1.450688	4.574409	2.850310	0.449274	4.841350	1.313215	-0.765669	1.286214	6.320180	0.764901
2930	3	-5.014620	6.212741	1.322005	0.421357	3.585985	-5.157917	1.142372	6.705230	0.358051	3.573820	-5.057474	2.833576	1.096595	5.436270	3.582231
2944	3	6.347465	0.419366	0.105696	3.422094	-0.037772	0.725092	-1.231590	5.552407	-3.219138	-3.666865	2.967303	0.336579	0.097399	3.503724	5.879224
2947	3	5.126703	0.703155	5.974027	0.765668	-1.121088	0.788598	-2.551125	-4.618669	6.538699	-1.865095	5.359376	1.141131	0.528123	0.765668	-1.113196
2951	3	4.153266	-3.206128	-0.576308	4.884059	3.646530	2.806001	-5.383624	5.774846	0.190846	3.584677	-1.765039	-4.429840	5.776484	2.796239	-5.132269
2956	3	0.781725	6.307626	1.620578	0.325451	5.108732	0.781627	3.232688	5.610828	0.325448	5.108607	0.279624	-1.921515	-0.141885	4.465419	4.049934
2958	3	2.873883	0.843787	-0.521700	8.092354	-0.177608	-9.274927	-3.203392	-1.496747	7.972124	-4.377162	0.929046	2.754075	-0.521643	8.092381	4.021848
2970	3	-1.709892	2.930937	5.056575	0.770328	-1.989992	-7.527924	-2.688633	2.620151	5.229046	-1.990028	-7.529697	-2.784149	4.138957	5.099935	-1.990033
2972	3	2.563378	-3.194233	-1.205962	-5.512381	4.005908	2.660661	-3.398843	-1.351028	-5.678271	-1.629145	0.134252	-2.506579	4.587588	-4.953281	-7.613132
2997	3	0.623066	6.697358	-0.277322	1.199200	5.057713	0.622772	3.250002	6.176218	1.198792	5.057183	0.620871	2.281226	-0.277325	5.607693	5.053761
3000	3	-5.607961	-3.775196	-5.846312	-4.840397	-2.899394	-3.000088	-0.596544	-2.596622	5.382928	-2.899394	1.483128	-0.601373	-2.616438	5.371039	3.657749
3006	3	1.812832	-0.684120	7.126153	6.765818	4.301544	2.841783	-1.211459	6.300503	6.378525	-0.988610	4.072498	-0.573190	7.195832	0.421511	-0.987074
3008	3	-0.370031	-0.741842	-1.022365	5.077605	1.677099	-0.976984	-2.578783	4.168400	-4.364357	-4.095707	-0.978846	-2.578783	4.168401	-4.364357	1.673405
3030	3	0.764350	2.489402	-3.153017	7.996854	4.313713	-2.396681	-3.914915	-8.930001	7.738795	1.728131	-2.351625	-3.914924	-8.930001	7.738790	-2.944465
3045	3	1.680269	3.616477	-1.372845	-0.668148	5.264043	1.676236	2.565907	4.724819	-0.668149	5.260487	-4.709952	-3.728926	-7.356728	4.775265	1.793381
3046	3	2.520155	3.197954	0.318085	-0.459552	5.759672	2.418144	0.447864	0.308783	5.112037	5.585308	-1.580524	-0.077400	6.253411	-1.433926	-0.808468
3065	3	-4.918463	-3.613990	-2.897510	-5.206554	-5.329313	5.227987	-0.835870	2.205659	-2.971550	-0.347450	1.219268	0.133073	3.146737	-1.154642	3.027641
3079	3	-2.006558	1.016185	8.166489	0.142327	-4.190811	-5.302477	-2.333777	5.578892	0.132496	-4.190817	-6.793909	-2.980449	4.175228	6.725194	-4.190817
3080	3	4.536615	1.988722	2.079553	0.235903	6.637773	3.795326	-0.885653	6.473380	0.193229	6.636649	3.841279	-0.783422	1.085978	6.123018	6.636829
3094	3	3.037306	-2.968513	-4.701075	-6.665595	2.284681	2.508647	-2.017591	-3.056303	-6.031494	4.932254	4.887760	0.436179	1.187697	-0.304744	5.218608
3096	3	0.855825	-0.638333	6.719890	-2.193187	-1.864039	6.968499	-0.652514	6.716288	-2.273500	0.809627	-2.032131	-3.489357	5.273370	-8.460472	-5.082491
3102	3	6.600333	-0.364151	-0.803038	6.098537	1.126691	2.606477	-0.137870	0.140273	6.367065	6.727004	-1.107291	0.450643	6.839092	6.601856	4.918857
3105	3	0.953378	-3.070592	3.957547	-5.924042	1.521795	0.977856	-2.642993	-2.327662	-5.116381	1.648448	-2.586252	-1.648906	4.860622	3.841454	-4.026273
3111	3	-2.240891	-0.324711	6.153092	8.047505	-5.793445	3.219832	-1.250935	3.340720	1.449412	0.586622	2.093061	-2.699308	-1.964635	5.747642	-0.245973
3117	3	0.550540	6.364182	0.645695	-0.368379	1.647691	-3.826221	-1.822616	4.937012	-0.601976	1.486591	0.550539	3.393651	0.556106	5.786941	1.647691
3123	3	6.670264	3.338920	-4.672415	-0.022624	0.333406	4.837748	3.338962	-4.672415	-0.022624	5.862512	6.670264	3.338818	1.728693	-0.022624	0.333406
3126	3	8.684119	2.470138	0.416966	-2.012741	1.204613	2.758900	-3.581268	-1.876432	-4.141901	1.091937	-3.510946	-1.807439	5.698042	-3.053680	-4.779086
3147	3	-1.525322	3.853016	7.941359	1.786463	5.169717	3.690741	1.259935	7.648762	1.436924	6.766407	-2.224372	-3.664971	-3.328754	4.953759	4.654839
3156	3	2.144552	-0.531699	6.360797	-1.371110	0.484079	-2.865544	0.287430	6.502856	-0.433004	-5.382419	-3.518625	-0.513284	6.371173	4.546752	-5.418881
3181	3	5.281907	-1.159817	0.398230	2.256188	-1.091050	4.452778	-2.465004	0.031270	4.514277	-1.091089	-0.095610	-1.994565	0.059150	5.773224	-1.122131
3201	3	1.806584	1.423238	0.105778	8.652482	4.881629	3.930938	-1.873977	-5.240112	5.851285	-0.686989	1.572237	-1.158181	-4.941521	6.839757	4.545485
3207	3	-4.907841	-2.910152	3.750605	-1.106199	-5.955353	1.074736	-2.915703	3.743889	-1.110439	-0.348067	1.562809	0.821223	6.049047	0.953155	5.546763
3212	3	4.141694	-3.242053	-6.564605	-4.289826	-0.705157	6.655376	-0.575583	2.015311	-2.510940	-0.457951	3.791970	0.857333	3.445867	-1.191610	4.317022
3219	3	0.986706	0.993697	1.210201	7.539554	3.863898	0.712045	0.983972	1.206581	7.538920	4.106843	0.032036	0.997046	1.207901	7.538830	4.004571
3224	3	7.194814	1.146753	0.371079	1.966763	-0.466132	1.474160	0.725366	0.189469	6.863320	5.044446	1.474164	6.290127	1.176175	2.586178	5.044448
3236	3	-2.591640	-6.455793	-8.166634	3.197600	-6.349571	3.921193	-10.607811	-8.167245	3.197597	-1.324582	3.924285	-7.440646	-8.167166	-0.353369	-1.324579
3247	3	2.890807	-0.660589	0.982444	-2.764762	-3.084301	2.649146	-0.735067	0.800566	3.370131	-3.117642	-2.387129	-0.399439	1.394411	4.358679	-5.563753
3254	3	-2.793001	-5.210129	-0.767593	5.615013	-1.283807	-1.433798	-2.819013	3.636622	0.291122	-0.167806	-1.379740	-2.735687	0.629721	0.297483	-0.075581
3258	3	0.176005	1.299606	0.034067	9.071261	3.269286	-3.001243	-3.381352	-5.504075	4.538701	-2.500440	-5.240077	-3.352344	-5.484714	4.599691	3.208068
3269	3	1.253215	5.450107	3.378462	1.148085	3.170244	-5.856206	-2.549028	5.515874	0.278329	-5.798356	1.244847	1.797597	3.238572	6.001421	3.133357
3294	3	3.551991	-4.826410	-1.802295	2.101130	1.213646	3.577926	-4.806839	-1.787731	-1.903545	1.216650	2.445283	-3.382092	-0.671002	4.322231	6.427380
3298	3	2.891187	-7.902828	3.540855	-8.208783	2.498057	-0.382246	0.676113	7.379963	-2.833541	5.266285	2.893298	-6.409604	-2.804740	-8.208783	2.498062
3318	3	5.007144	-0.365450	0.679899	4.760664	-0.014741	-2.314030	-2.538644	4.392456	2.216509	-5.477327	0.679541	-0.365447	0.679901	4.760670	4.108264
3321	3	1.721918	6.793439	0.301827	-1.388808	6.541268	1.130486	-0.302537	5.397240	-1.711390	4.852731	1.721918	3.965635	0.294194	4.905536	6.541268
3328	3	-0.704217	2.637682	-1.099909	6.090418	-0.025610	-2.743009	2.638040	-1.099908	6.090439	4.082475	-1.296195	-0.620605	4.868161	4.426213	-0.535746
3332	3	-0.055535	5.758658	-0.953869	-2.594390	-4.870205	6.130831	2.364740	-0.953994	-2.712896	-2.438336	-0.055535	3.440702	5.555156	-2.645250	-4.870215
3336	3	2.890156	-0.219853	-1.120726	-0.227156	6.191059	2.239549	-5.744692	-6.456359	-5.610001	1.392889	2.085687	-5.744692	-6.456359	-5.610001	1.976562
3353	3	3.787535	-1.589196	-3.461871	-5.641647	1.679961	-3.927913	0.194192	6.092281	0.107969	5.006723	-3.927913	0.194142	6.092212	6.106462	5.006721
3359	3	-0.577388	2.733709	-0.273783	6.602656	-4.704672	-1.453212	0.111681	5.689902	6.583293	-4.726593	2.481031	-0.436614	-0.343887	6.516153	7.720295
3363	3	-5.842652	-3.392292	3.681594	5.330578	-7.497494	-1.405213	3.094477	7.463850	1.624432	-7.497248	4.795757	0.254310	6.590744	1.624429	-1.611630
3366	3	7.700718	-1.330896	-1.929395	0.728108	0.110209	5.899931	-0.697136	-1.219047	4.567479	6.223891	5.909768	-0.680598	-1.203139	1.783614	6.223891
3397	3	3.730006	-5.044568	-6.470773	-8.315240	1.309649	8.888042	0.913518	-0.115712	-2.001073	1.313077	2.703907	1.560204	-0.111435	-2.000175	7.066638
3412	3	-1.588099	5.119930	0.442143	1.853755	-4.643664	-1.651913	0.350221	0.439180	5.914238	-4.643686	-1.674167	0.128515	6.518521	1.415565	-4.643693
3415	3	-2.776397	2.609392	8.802136	0.758584	-2.377416	-3.386271	0.056494	2.098676	6.971617	-2.377475	-3.774175	-0.791918	5.512761	6.454935	-2.377479
3426	3	2.035448	-0.209788	-1.069484	1.963366	4.516243	1.856510	-6.332447	-4.938227	0.265607	4.008829	1.974492	-1.485585	4.521399	1.894505	4.344481
3436	3	1.313648	5.872818	-1.488966	1.104781	4.841686	1.307918	2.175984	-1.488966	6.437411	4.818360	-0.924491	-2.604135	-1.511633	6.413056	-2.899061
3469	3	-2.344216	6.409760	1.635689	8.176533	5.348842	1.625256	3.462101	1.634521	8.176532	7.226162	-2.424515	0.210630	7.334526	7.324081	5.241658
3471	3	2.585308	0.087086	7.016513	-1.399076	8.683497	-0.732019	-1.858202	5.072795	3.645569	3.836780	0.214610	1.087031	7.190679	-0.956339	6.060844
3482	3	5.006048	-5.713194	-4.918884	-7.693962	0.572262	-0.248684	1.683339	6.688096	-4.463191	5.190528	6.722554	-1.004439	3.298732	-4.489365	0.572264
3484	3	2.289272	-1.565099	5.448664	-1.008415	5.835655	4.256258	0.963198	0.471047	-0.091851	5.970098	3.554212	-0.776225	-0.422903	5.800782	5.966535
3506	3	1.772334	-2.320772	-1.343960	3.099116	4.098494	2.764246	-2.545455	-0.710248	3.292715	4.101950	2.273310	-3.087840	-1.031504	3.178555	4.104682
3548	3	-0.251747	0.347148	-0.087382	6.367176	-4.445425	-5.169604	-2.877119	4.198077	3.580748	-4.653185	-5.008408	-2.631010	-1.131136	3.975538	-4.653291
3596	3	-1.805949	6.094632	1.389471	3.750203	4.799981	-1.805814	6.127972	1.389471	-2.636663	4.800091	-1.907679	1.646402	6.360928	-2.907559	4.716726
3609	3	3.236772	-1.165289	6.714200	-2.874315	6.532594	-1.592620	4.163072	6.714210	0.621475	6.343791	-2.382551	-0.779999	6.714206	4.910950	6.032232
3617	3	5.667441	-0.182971	0.648561	-1.792473	2.316902	2.676573	0.137160	0.915342	-1.112803	5.962208	2.948642	-5.811878	-5.563300	-6.945706	1.966589
3636	3	-4.064333	-1.935688	5.902740	5.426160	-4.366749	1.108944	1.905003	1.633461	5.558192	5.107084	2.707276	-0.108368	0.644594	5.558124	1.880822
3653	3	-4.794626	-3.008616	4.994783	0.554114	-5.368195	-5.170094	-3.451645	4.129889	6.329431	-5.368195	-4.897243	-3.094964	-0.749298	6.329439	-5.368195
3659	3	6.537896	-1.393663	-3.964048	4.254553	0.723350	5.360574	-1.359640	-3.939199	4.394112	6.413184	6.538928	-0.333088	5.112321	1.934397	0.723350
3668	3	-3.950759	-4.792363	-3.833998	5.510501	-4.165362	-1.948333	-1.398655	4.593628	2.499047	1.464417	1.627073	-4.078167	3.837631	2.656335	5.766696
3670	3	6.159237	-0.066186	5.476129	-0.995096	0.471111	3.164701	-1.959824	1.067000	5.352269	0.270385	3.958644	1.181934	6.979007	-0.994812	5.423386
3675	3	3.778087	-3.461810	-2.466896	-0.654089	-0.770320	3.058638	1.055469	1.360200	-0.386476	5.768594	1.539116	-0.832513	5.459316	-0.388171	5.391116
3680	3	2.989498	1.582598	1.508100	6.726021	7.953986	-0.301084	3.319317	1.508138	6.726296	4.811643	-0.355787	-0.422400	5.839577	6.465405	1.876900
3698	3	-2.180250	-4.994697	4.184994	2.540980	-7.673229	-1.514413	-4.701115	4.184995	-2.420399	-7.663142	-0.929521	-4.477098	-0.513414	4.603287	-7.631676
3720	3	2.396409	-5.933585	-2.770448	6.097577	-2.462183	5.468603	0.574298	1.584707	1.956194	-1.836588	5.405348	-4.477242	-1.699795	0.758347	-1.841405
3724	3	-0.686584	-1.108649	7.009810	-2.029037	5.033921	2.387552	-2.927177	5.049045	-4.549560	1.913975	-0.445677	-1.836675	6.740513	-2.193277	-0.414120
3726	3	1.576021	-1.541026	4.597631	-4.846653	-2.352817	2.212162	-1.423274	-1.598753	-4.701219	0.494390	2.026779	-0.816196	0.305379	-4.043056	5.384908
3730	3	3.447575	-0.081485	-1.703651	3.681570	0.600263	3.760665	0.008940	4.914080	-0.037627	0.638549	4.681195	0.468156	-1.703651	1.322341	0.665108
3733	3	-0.511755	1.919946	6.378820	-0.938602	4.091143	5.534751	1.554635	0.481864	-0.938603	7.196158	-0.508771	8.100467	0.593214	-0.938602	4.095911
3738	3	-0.883555	6.586373	-0.855244	1.033489	1.456626	-0.883682	2.218309	-0.855245	6.196096	1.456298	-0.892272	0.687284	5.186733	0.701772	1.434201
3739	3	-1.131831	0.384208	4.665540	5.621156	-4.991145	2.922532	-0.534517	4.240980	5.150932	0.205714	2.255321	0.139669	4.564730	5.530182	4.468012
3740	3	6.297392	3.545899	0.019460	-1.541064	1.956900	6.294847	-2.546058	-2.279368	-7.538999	1.956900	5.279097	4.153985	0.052456	-1.541054	7.474151
3761	3	-3.508118	2.095911	1.340746	7.350032	-4.965248	2.096928	0.348042	1.340695	6.342896	-2.463385	-5.452278	-0.354911	5.975324	4.723106	-4.965248
3804	3	-7.222612	6.640635	-1.311983	1.226873	4.782339	-11.795058	-4.129898	-5.837178	5.632808	4.782339	-7.262190	1.604404	-1.312985	6.756594	4.782339
3814	3	3.038377	0.902883	0.007479	1.144123	0.937521	1.585689	-0.228965	-0.124594	5.345576	0.780472	1.654644	-0.189876	5.894524	0.637692	0.795851
3815	3	1.358266	6.852715	0.886889	0.898563	5.515210	1.188096	-1.192382	-2.864518	5.621316	5.129735	1.357194	1.559844	7.337180	0.773519	5.512915
3845	3	8.307108	0.621537	2.254047	-3.506068	1.122957	-0.882453	3.182913	3.063670	-3.159010	5.215102	2.247388	2.212219	2.877322	-3.159529	6.922922
3846	3	8.845198	2.557979	2.661411	5.565260	0.323017	-1.142289	4.698677	2.662411	5.565292	5.653184	4.438121	2.561268	2.661422	5.565260	6.364741
3861	3	3.257628	-1.194906	-2.746712	5.451906	-0.070943	6.586896	0.517019	6.118458	0.543057	0.400311	6.779706	2.698689	0.314317	0.649324	0.408070
3870	3	2.053681	-4.651759	-7.081635	2.034616	-0.491237	-2.174926	-4.023545	-7.065813	2.188934	-3.248583	3.395795	-3.988845	-7.063179	-4.280679	-0.127995
3901	3	3.451356	-0.345246	4.343458	7.154771	-2.997952	5.424401	0.585235	4.866959	0.704899	-2.891763	-0.984106	-0.093917	4.674171	7.160434	-6.109888
3941	3	5.794874	3.559387	-0.226222	-1.217149	-0.794712	5.766178	2.319278	5.267486	-1.229647	-0.794713	-0.089566	1.541732	-0.227744	5.226942	-5.037449
