291	1	-3.556777	-0.086645	3.416105	7.897523	-3.069699
295	1	0.378474	3.816368	-1.412734	4.822486	-0.330869
296	1	0.129009	-3.386055	-3.806155	-7.553280	-8.364307
302	1	4.667076	-2.412028	-8.468184	3.923192	1.087001
308	1	2.961703	-0.809342	4.962571	-3.844116	6.357399
310	1	-0.022413	-4.778287	1.830831	4.356216	-1.640754
313	1	-0.848212	-0.282599	7.321140	3.750919	5.421084
314	1	1.745967	-1.392838	-1.113982	3.998853	-2.223640
315	1	-6.831410	-3.718807	5.549567	-5.210144	-2.539945
317	1	1.766478	-3.293942	1.715391	7.506346	6.955746
318	1	-1.837843	-1.049181	5.251650	6.019265	-5.644191
322	1	-0.555826	1.545175	6.405839	0.702354	4.770918
329	1	-13.277014	-1.782570	4.295749	-1.855068	3.990164
330	1	4.691964	-5.275554	-4.566928	-2.840666	-0.379127
331	1	3.197636	-7.640270	1.256845	2.248100	-2.224589
336	1	3.785451	-0.148757	6.328246	-2.874609	0.585734
339	1	-1.174953	-4.163871	0.860631	-1.507066	-4.825773
341	1	0.975466	-3.032158	-5.151354	4.606458	-2.625910
344	1	-0.160238	-2.801774	4.252841	-7.760147	2.997239
346	1	1.667662	-0.663046	-3.038799	5.402623	4.898491
347	1	0.214926	-2.019442	-4.480667	7.679512	-0.193655
352	1	-1.287014	1.245360	9.029361	5.636437	5.033405
353	1	-1.968111	-4.677049	5.695242	5.365768	-6.508042
362	1	1.082586	-0.259316	4.467932	2.452432	4.660207
363	1	-2.329486	-3.204352	-6.271399	0.898079	-4.774117
365	1	-1.081582	-4.008970	2.925251	-4.134347	-2.911298
367	1	0.007171	-0.221529	4.890537	5.682738	5.663138
369	1	1.891127	-4.727749	-2.587745	6.618857	7.135828
373	1	1.964682	5.101276	6.401858	-0.991929	6.213850
374	1	1.845187	-5.584972	3.377674	-7.480918	5.027854
376	1	-2.765353	0.711704	4.944901	5.973720	0.004327
379	1	-7.888171	-4.562840	-0.356888	-6.703758	3.983660
381	1	-2.872952	-1.974367	-3.970364	3.095889	-3.860215
382	1	1.110999	-0.920100	5.764094	-2.890847	5.267966
385	1	3.928224	-1.664480	5.010536	2.602629	-1.977799
386	1	1.157166	5.570871	-3.587147	8.062083	3.431934
388	1	-1.554894	-2.911410	-0.140201	-2.120398	-0.679089
390	1	-6.650302	-2.815570	4.868237	-3.045766	-1.119854
393	1	2.635382	-1.712032	-5.477377	-1.888697	5.659195
395	1	3.623589	-5.281967	-7.968521	-4.538563	-1.078544
396	1	-3.039404	-0.743472	3.943579	0.582605	3.239241
400	1	-1.040647	-1.875703	-3.747093	6.230241	-4.829372
401	1	-5.487391	-2.842909	-4.487516	5.389264	-4.665537
403	1	2.242618	-5.863436	-3.355011	3.475061	7.226924
404	1	1.297701	2.984648	0.315574	6.792277	4.453769
405	1	5.511370	-4.152632	-4.595380	1.942361	1.389425
407	1	-5.609050	-6.493717	-3.123970	5.524732	-5.090620
409	1	-1.412055	0.196102	6.309439	4.160323	5.856797
413	1	4.820588	-3.829195	-0.775993	3.652711	-1.750751
419	1	-5.442175	0.342754	7.246219	5.353726	-6.349814
420	1	-0.343382	-2.681859	-4.066364	6.634194	4.742260
422	1	1.255299	-2.028011	7.039624	-3.824756	4.751784
423	1	2.397780	-3.375770	-0.484525	-2.753912	-0.411946
424	1	5.105035	-0.662611	-3.917588	9.111180	-1.393307
425	1	-3.176947	-1.366419	7.689175	5.338824	-7.312192
432	1	6.533911	1.714360	0.883074	0.270286	4.149932
434	1	-5.858155	-4.318404	-6.708003	1.153936	-5.366312
436	1	-3.159046	-2.796573	-4.707824	3.850988	-2.429667
438	1	4.074753	-2.780202	-8.048623	-8.837692	-4.854376
440	1	3.259823	-2.107021	-4.350024	1.243544	0.346422
449	1	1.902251	-2.871013	4.632335	-6.919915	-1.639324
450	1	2.866943	0.440106	5.026348	-3.194298	6.224342
453	1	7.568588	4.209395	-2.850222	5.327624	-0.249100
455	1	2.599818	0.383416	7.441841	0.870967	7.160063
458	1	1.407533	-0.493499	6.627573	4.917934	4.677163
461	1	2.612986	-2.738450	-2.562029	-5.007116	-0.990029
468	1	-8.260597	-6.410303	-5.815088	3.883756	2.428269
472	1	-2.991254	0.279109	6.388802	-1.118306	5.507022
481	1	-3.448187	-2.574849	5.020837	-6.764560	-2.256217
482	1	-2.990193	-3.549894	-6.807501	4.548183	-2.957169
487	1	-2.891140	-0.551045	5.098964	5.421972	0.209177
488	1	1.944329	-0.163678	0.732026	7.621881	7.057856
489	1	4.067593	-3.102536	-2.554633	-4.815213	-0.822135
490	1	-2.773685	-2.776249	5.484952	3.778770	-3.950192
491	1	1.309520	1.637787	6.008490	6.205476	3.889442
494	1	-5.366659	-4.688812	-5.837355	5.322706	-3.009315
497	1	3.090497	-0.909748	4.593128	4.104377	8.022083
499	1	0.381460	0.742058	5.007456	4.837703	4.941301
501	1	-3.648454	3.046492	6.124504	0.573361	5.339358
502	1	1.975102	6.566939	4.072125	-0.436857	7.417909
504	1	-2.263977	-4.518268	2.990830	0.291036	-2.585709
506	1	-1.807966	-0.733004	6.111847	3.839688	0.267048
513	1	-4.701754	-4.403394	5.499802	3.996429	7.250709
517	1	0.101105	-0.380275	-5.030903	3.595515	0.414820
518	1	1.739268	2.463085	-1.644053	6.906116	4.525702
519	1	-6.337192	-4.723540	4.237537	-1.937871	-4.559750
522	1	2.273894	-1.031419	-4.062057	3.676851	-0.982209
534	1	3.267727	-5.724319	-3.890989	-6.209611	1.703963
537	1	-3.528787	-6.382496	5.137928	-2.837367	-2.899235
539	1	-5.334640	-3.327376	5.717580	-6.037471	-5.083530
541	1	-1.334746	0.030157	1.415640	5.849340	-1.745217
542	1	-2.452801	-1.832391	2.842837	-3.632999	3.213389
544	1	5.294662	2.118383	-5.185956	6.859651	0.537392
550	1	1.983008	-0.803302	7.053900	4.344844	6.074630
553	1	3.580688	-2.998882	-6.012375	-2.914697	-3.364857
555	1	1.779613	0.487821	1.709099	5.664472	5.662672
557	1	1.409265	-2.181959	-9.573995	2.482092	5.693781
560	1	1.679692	-0.047752	5.628379	6.129514	2.769824
561	1	1.065263	-1.592252	2.312929	-1.383698	1.905289
564	1	1.239758	-2.719684	4.340728	1.108660	-0.261824
566	1	0.769779	-2.456309	2.738911	5.816118	-1.499427
573	1	2.284584	0.995551	-0.110651	7.755656	0.608467
578	1	3.272902	-0.950432	-1.033083	6.903948	-0.728882
587	1	5.726016	-1.030199	-2.291445	4.779075	-5.312556
588	1	2.003465	-3.112742	-4.786637	2.664641	4.173124
589	1	-4.579783	-1.515793	2.646292	5.377762	-4.799405
593	1	1.179184	-0.545309	-4.363496	6.771739	-4.133485
597	1	-3.759827	1.856776	-1.478673	5.499396	-2.167915
605	1	-6.716614	0.589568	0.073012	6.762113	6.242627
608	1	-4.755566	6.650955	-1.748551	0.251369	6.112670
609	1	-3.306888	-4.674387	7.257858	-4.598319	4.725531
612	1	-4.733785	-6.145172	-3.024032	4.723619	-6.021654
614	1	-3.477813	-3.599196	4.691537	5.063779	-4.217455
616	1	-2.842357	-3.980580	4.129429	-2.676173	-4.467096
617	1	0.851309	-0.213488	6.658471	5.622481	4.452841
621	1	2.376537	-4.675739	-7.179236	-4.784345	1.022491
625	1	-6.780806	-1.531881	7.942339	5.086769	-5.262472
629	1	1.467490	0.827850	6.359835	4.778198	3.009669
631	1	1.722544	-3.577083	-1.081790	1.690494	4.599370
632	1	-1.622377	3.720566	5.575696	-2.091818	1.958062
633	1	0.832451	-2.554751	-4.194312	-3.048535	-6.411558
634	1	-4.839582	-2.513727	-4.234720	-1.836335	-1.893670
635	1	-2.516663	-5.204139	2.186823	4.643283	-8.028386
637	1	-5.657696	-3.026904	1.624935	4.449515	-5.112433
640	1	2.026004	-4.820928	-5.257761	-1.533377	4.839672
641	1	0.915420	3.393595	7.368937	0.341798	5.881062
643	1	-3.932171	-3.143689	-3.409931	5.621339	-2.628997
646	1	-4.079715	-0.937542	7.075809	5.065219	-2.208097
648	1	-2.275734	1.425069	7.586829	-0.092585	-3.640953
650	1	-3.880163	0.547832	-0.516026	8.154455	-3.463734
653	1	6.768735	-3.520568	4.526626	-4.737146	0.463098
654	1	-2.138302	8.772256	-2.916565	-3.525984	5.296157
655	1	-0.601279	0.257030	5.869270	5.447835	-0.946321
656	1	-0.912292	1.954285	-2.411106	5.962706	4.481000
659	1	3.639327	-2.463227	1.842572	-7.397072	0.388024
663	1	3.377275	-0.777116	6.259376	-2.485910	5.766902
664	1	-0.075382	0.173254	-0.441222	3.890554	3.300879
668	1	0.707840	-2.609695	-0.708355	5.524856	-5.042502
669	1	5.582418	-0.145653	-4.026273	3.766192	6.600197
670	1	-2.286246	-0.682559	-1.342366	4.821240	-4.738034
672	1	-3.438568	-3.999344	-1.107043	6.918913	-3.030991
674	1	1.406900	-0.509502	5.995576	5.748768	-1.043305
678	1	-4.578215	0.471670	0.752833	4.147038	-7.786206
683	1	-2.327085	0.600329	1.158201	7.391665	5.046468
684	1	-11.657827	-4.896571	4.659360	2.611681	5.289148
688	1	4.191085	-0.977324	3.725519	2.430175	-2.447682
691	1	6.859572	-0.696432	4.143538	4.556226	-3.617859
692	1	0.526991	3.733639	4.872152	6.208531	3.678948
694	1	-4.733407	-3.425665	-6.376333	4.588034	-2.891717
695	1	1.993428	-5.678908	-3.687164	-4.478317	4.229922
696	1	-2.735342	4.672274	-0.838426	8.234224	-2.834959
705	1	3.578778	-4.478959	-3.757790	-1.794144	2.768032
706	1	-1.178404	-2.633361	-4.742942	6.577327	-1.579040
710	1	3.586180	-2.061203	3.666562	6.809716	5.314469
713	1	1.687328	-4.090559	-5.534704	2.912704	4.961256
722	1	1.978295	-5.025407	3.450683	-4.765631	3.135140
723	1	-2.177426	-1.882352	-1.014884	4.577962	-1.588033
728	1	-10.633718	-5.347551	-0.285176	3.327186	7.636769
729	1	3.613148	-3.846359	-5.552524	-7.167388	5.549615
732	1	-2.004244	-3.178811	0.949543	3.349503	-2.155324
737	1	-6.885131	-5.118719	6.377846	-2.938992	-5.960008
738	1	-2.181105	-2.276291	5.135307	-3.896363	-2.269276
739	1	1.649272	0.721719	5.718527	3.195967	5.901192
752	1	2.934290	-2.407418	4.942746	3.810614	6.337906
753	1	-3.008977	-2.006928	-4.037024	-0.934487	-6.849486
755	1	1.612074	-2.786947	-0.642064	-5.962110	5.025652
759	1	0.880843	-0.475176	6.773445	7.412521	7.917143
760	1	4.658064	1.613062	6.883008	-1.284993	4.370957
761	1	1.819485	0.319954	6.391542	1.040740	-1.241507
764	1	0.789514	-3.161611	4.884949	1.278306	6.482379
765	1	-3.951287	-4.157293	-4.005531	4.935505	-5.304478
766	1	1.290717	-0.564563	6.023041	3.594060	5.033646
771	1	0.368359	-5.343905	-3.558923	-2.964633	-0.643887
773	1	-0.660659	-0.185615	-1.838057	5.973839	6.010145
774	1	-5.247366	-2.084661	4.623269	-3.039115	-3.436288
775	1	0.462326	-4.595759	5.429826	2.151402	0.212486
785	1	3.626782	-4.559343	-5.184022	4.199246	-0.959399
788	1	3.464316	-3.525657	-1.770815	-4.577124	0.129520
789	1	-0.859459	-1.753605	2.942096	-1.914529	-1.853657
793	1	4.061371	-0.245618	0.694658	1.749308	7.511630
796	1	-4.419010	-2.919030	3.705578	-3.071546	-5.820155
797	1	1.485726	-4.582646	-2.372355	3.912055	4.111083
799	1	-5.893291	-3.997371	4.618416	-4.140208	-9.570206
800	1	3.271042	-8.350050	-5.333819	4.543022	-1.468083
803	1	-1.891232	-1.669811	7.221573	3.068902	-4.430256
804	1	-0.970744	-0.731108	3.274178	4.216819	-2.916864
806	1	3.642003	4.295408	-0.005104	1.392915	7.671204
807	1	-5.875433	-2.179955	5.017513	0.090525	-1.973020
808	1	1.533651	1.456061	7.049287	0.462536	4.117164
811	1	3.838835	-7.027373	2.796012	-4.832285	-0.473439
814	1	1.645932	-2.405215	-2.155098	7.789072	3.504318
818	1	2.838267	6.188556	-0.919906	1.055951	4.701556
820	1	-3.363794	-0.195182	4.697345	6.674056	-4.948482
821	1	-4.887097	-3.836536	-5.189375	4.025693	-3.007044
822	1	-0.767260	-0.288657	4.910805	1.565427	-3.156860
825	1	4.159948	-3.429803	-2.439890	3.119353	-3.027577
828	1	3.870599	6.224661	2.361151	-3.696309	6.793002
833	1	-2.784583	-0.235523	4.229259	-0.469976	3.746715
836	1	-0.346302	-5.778034	-7.116642	2.565910	-2.184415
837	1	-3.729588	-4.239596	2.279383	-5.544606	4.939390
840	1	2.385809	-0.507656	-1.984567	4.958214	9.060404
841	1	2.574894	-3.630457	-7.626883	4.275971	-0.701129
846	1	5.002926	-3.083580	-3.546529	-5.361814	6.942940
852	1	1.715761	-1.253904	-0.368942	6.021230	3.927209
856	1	-1.471528	0.008788	9.428114	5.303385	-4.646468
859	1	-2.572962	0.183772	0.285973	3.370661	3.151800
860	1	-8.469711	-6.040830	6.269571	-6.773735	-5.213167
861	1	0.358068	-0.112488	-2.092142	8.225594	4.800843
868	1	2.789524	0.855079	6.657120	1.640736	6.504740
872	1	2.218283	5.307327	0.242938	1.679861	1.312720
879	1	-3.337009	-2.233713	7.216126	5.354637	-7.810323
880	1	-1.936689	-3.269671	7.934629	-1.500152	-5.114113
884	1	-0.942358	-0.215590	5.359417	6.832210	3.564924
885	1	-0.253771	-4.369069	4.333880	-4.679099	1.748372
888	1	0.954469	3.821457	-1.992250	-0.416253	4.174638
892	1	-6.014137	2.057132	7.732030	9.549175	3.425412
897	1	-1.729791	-1.572431	-0.205096	6.336657	-5.631667
899	1	-5.524260	-4.108423	-2.671086	6.995650	-3.976693
903	1	-1.979613	-2.085279	2.161275	1.394425	-7.549145
906	1	1.697014	-1.805026	1.692666	3.166157	-1.343511
907	1	0.766746	-2.657719	4.075510	-2.609476	-2.633388
911	1	4.465336	3.120995	3.264436	5.587493	5.613637
914	1	4.939415	-0.017744	1.574394	-0.023614	-0.079543
917	1	1.398667	-3.983837	-4.017124	-0.050970	7.168138
919	1	4.235788	-0.416317	-1.667128	-0.027102	-2.062000
920	1	-2.468537	-1.276395	3.098848	1.059514	-1.208693
921	1	2.044735	-3.600183	5.366015	-0.588619	4.824213
922	1	0.349069	-1.181774	7.019706	-3.965399	-1.512881
927	1	-1.298903	5.819858	-3.832396	2.594994	5.284326
929	1	1.831574	-1.235113	7.388577	-1.809806	6.254583
932	1	2.196458	-2.326761	-5.363932	-7.012623	5.238799
934	1	-1.714461	-0.335064	4.283095	6.371317	-2.703499
935	1	2.245149	-4.475583	-4.185551	-6.561296	-2.499124
936	1	-8.671512	-2.798632	2.892506	-6.996120	-1.582296
945	1	2.434795	3.521461	0.991424	-2.226091	6.310781
946	1	-3.371857	-4.752403	5.622041	-0.485290	-3.110008
948	1	0.076768	-4.135790	-1.383713	-5.315070	3.221960
950	1	-6.319979	-2.228269	-0.444223	4.237843	-5.207979
952	1	-6.365129	-3.196018	3.323159	5.656912	-8.532614
956	1	-4.269462	-2.472948	-3.785392	5.066277	-4.494882
958	1	-7.361225	-2.177580	4.417261	0.697990	2.918752
959	1	6.145094	-5.618275	-1.601152	4.195070	0.591166
962	1	-5.562626	-0.594865	5.258308	-4.149856	2.330375
966	1	1.522436	1.067426	-2.069784	6.607427	4.719006
968	1	0.357990	0.539804	5.088421	-5.825517	3.189269
969	1	-4.282501	-1.770169	-0.163855	6.641176	-8.031484
970	1	1.384619	-1.056393	3.684567	5.093188	4.968575
974	1	5.184019	-1.099023	6.308412	-5.444543	-3.765714
981	1	-1.660434	0.595159	5.987348	-2.776032	-3.508867
982	1	1.300029	-4.902783	3.781963	-3.546453	7.022278
983	1	-4.771623	-2.065038	5.684010	4.624875	3.539607
989	1	-2.502014	-3.132295	4.854254	-4.445284	-3.159985
992	1	-1.101076	-0.908737	-3.270277	6.834454	-4.484538
993	1	-1.488978	-2.743359	2.517656	0.398454	4.262450
1004	1	-6.310852	-5.959951	4.261320	5.508475	-4.931329
1005	1	-4.604398	-3.386267	-2.620078	2.965332	-3.545035
1007	1	-5.805009	-4.448714	5.198450	-4.041063	-4.085832
1008	1	4.285842	-0.587906	1.583393	6.815441	0.153481
1009	1	-1.912065	-0.378239	7.976975	2.261706	-4.902667
1017	1	-4.210090	-2.466936	4.523612	-2.578064	1.136084
1019	1	1.992279	1.766629	0.147502	9.110804	9.653169
1025	1	4.917369	-1.867941	5.723981	-2.105346	7.989231
1027	1	-1.717428	-5.931345	-2.071241	2.657962	-3.446134
1036	1	-3.845766	3.396490	0.296903	8.489795	2.254311
1042	1	1.283865	3.164494	-0.217795	-2.005411	4.919649
1043	1	2.634519	-0.978902	-2.214012	4.465874	6.243694
1044	1	-2.486162	-0.299777	7.211944	-2.885820	3.048789
1045	1	0.139372	-5.314695	-1.797704	-7.958158	0.410928
1049	1	3.060482	-0.583845	0.948911	-2.357167	4.937516
1057	1	3.875466	-1.130043	1.580148	4.940577	2.613784
1059	1	2.292714	0.823345	0.827964	6.737318	6.521927
1061	1	0.702481	-2.353327	5.109323	-2.672263	4.090010
1062	1	2.780077	1.048546	-1.475726	5.317777	6.710655
1067	1	-0.380488	-0.147186	7.365960	-0.279279	-4.201888
1068	1	1.944205	-1.122611	5.818764	-2.629761	3.627823
1072	1	2.040587	3.874163	6.285173	-2.084952	-0.277716
1073	1	3.926667	-0.046820	-3.416733	6.338342	6.540571
1083	1	3.289436	-5.373169	-1.792712	-3.686124	-1.981314
1084	1	-2.759501	-3.315567	4.631314	-5.374210	-4.123034
1087	1	0.608589	0.429103	-2.718643	7.604434	4.491095
1090	1	-0.672917	0.049067	4.610235	6.406805	4.593640
1092	1	3.246455	-2.352560	-3.751444	5.207682	-0.136338
1099	1	1.755887	-1.761829	3.681242	0.218264	7.325385
1106	1	-1.146677	-0.337171	3.500092	5.380152	5.074383
1108	1	3.394650	-4.241068	-4.861699	-3.838721	5.825163
1111	1	1.648416	-3.466767	4.115986	-5.541098	3.274943
1114	1	4.552253	-6.132732	-5.016069	5.587931	-3.109911
1118	1	0.978086	-1.939231	-0.799307	-3.281730	1.132618
1119	1	2.501915	0.022006	4.499754	-3.015820	2.542493
1121	1	6.947811	0.784517	-0.381790	-0.584851	-3.227483
1122	1	-1.132928	-1.430961	-3.647358	1.700632	-5.950819
1125	1	1.079119	-0.352773	6.461766	-1.716095	-0.380202
1129	1	1.980896	-2.207327	-4.993909	-3.392728	-3.251403
1139	1	-6.131435	-3.546170	-2.703150	5.764995	-7.570613
1141	1	-2.326412	-2.319375	3.789815	-0.698005	3.742354
1142	1	1.443174	-4.111970	-2.611597	5.152025	1.367529
1143	1	-1.780643	-2.621827	-2.905878	5.669251	-0.236470
1146	1	-4.782253	4.248391	-1.341767	6.477965	-2.546559
1152	1	-0.617458	-3.337419	5.659010	-2.883875	-0.558785
1153	1	2.049863	-1.902522	6.477075	2.237226	-1.028488
1155	1	5.307026	0.667610	-3.878983	1.345232	-3.919447
1158	1	7.087855	0.491959	4.886672	0.956094	-1.402007
1162	1	-3.676365	-1.071277	3.540732	-1.346808	3.822362
1168	1	0.591518	0.551990	6.429666	1.023857	5.550947
1169	1	1.745462	-2.748190	-0.138293	-1.737987	0.012170
1170	1	-0.006327	4.574568	-0.448747	5.586004	0.420742
1171	1	3.191385	-0.185662	-3.916951	-0.748842	4.960178
1172	1	4.477532	-3.118941	-5.340998	1.700132	-0.846780
1176	1	-4.291761	-5.404752	4.544009	-3.168363	-0.442029
1182	1	-0.487853	-1.566241	5.049614	7.793483	0.597100
1184	1	6.510696	-1.003530	4.242512	-2.350358	5.962764
1186	1	3.476975	-1.538655	-3.989548	4.891651	2.434215
1190	1	1.784127	4.080450	-0.749679	-5.339587	2.420393
1194	1	-4.293447	-7.085795	-2.833234	5.659678	-2.908304
1195	1	-3.243129	-3.518247	-9.445433	-5.094575	-4.207497
1196	1	6.358113	-0.383665	5.138660	-0.257793	0.224347
1204	1	2.986189	-4.248196	-4.541936	2.993369	5.456344
1207	1	4.926042	0.405892	-1.208857	2.404677	-1.883405
1208	1	3.342456	1.119051	-0.754820	2.571807	6.695133
1210	1	3.662053	-3.493270	-5.728814	-0.280019	5.531043
1214	1	0.020598	-0.040577	4.441774	5.392895	2.912801
1215	1	1.070042	-1.204492	3.479490	-3.228123	4.725280
1217	1	-6.741291	-1.005923	7.090705	-0.759255	-4.732125
1218	1	-1.683765	4.291078	-1.688776	5.948590	-0.398422
1224	1	-0.967658	-4.723123	6.922357	-3.606298	-3.974278
1225	1	1.732899	-2.196927	4.009884	-2.958671	6.174941
1231	1	-6.753282	-1.700651	0.057046	5.766345	-5.726898
1233	1	-4.529220	-4.540379	6.127899	-4.863629	-1.814235
1237	1	5.304799	-0.191198	6.135886	0.918027	-3.092025
1240	1	-8.406551	0.749503	7.193835	4.591022	7.987766
1242	1	-1.629659	-0.636715	6.295732	-0.521723	-2.507735
1243	1	2.678210	0.037723	5.867558	-2.295018	5.372306
