731	4	6.590500	0.344784	1.862273	-1.788001	-2.095105	6.562975	0.344784	1.862273	-1.788001	2.432212	6.563332	0.232977	1.670116	4.002895	-2.096070	6.535905	0.232977	1.670115	4.002895	2.431177
747	4	5.342044	2.425601	6.586457	8.627582	0.712612	2.120794	4.863596	0.595788	8.627650	5.265255	5.342082	4.827294	0.595747	8.627650	0.712613	2.120780	2.462006	6.587575	8.627590	5.265244
756	4	-8.119442	3.905112	5.779003	0.854667	4.561028	-3.528079	3.820731	5.779002	0.848272	1.167459	-8.119526	1.668191	5.777721	6.211967	4.561028	-3.528095	1.595322	5.777353	6.196267	1.167368
757	4	-0.261450	6.322839	-0.096127	-0.365676	1.576380	-0.980620	0.524143	3.341931	5.324991	0.512984	-0.977913	0.530996	-0.098214	5.326514	0.515573	-0.261548	6.314744	3.345736	-0.365676	1.576186
767	4	2.119342	0.227841	7.723947	-1.108485	4.784915	2.265895	3.279163	2.066443	-1.070350	5.324353	1.799646	-2.146622	6.679868	-6.449765	-1.054915	2.203126	1.290128	1.894385	5.343374	5.107281
772	4	2.933743	-2.912027	-0.404099	-0.735123	6.989221	6.160296	0.729110	3.548901	-0.247601	2.638705	5.513954	0.729116	3.548902	-0.247601	6.990894	3.351930	-3.059044	-0.431089	-1.029865	2.636526
783	4	-2.565897	6.725637	1.211027	1.644270	7.924567	-2.652664	1.818126	1.210715	8.163224	7.922595	3.654688	1.286745	1.209666	1.644270	8.514419	-2.781798	1.126714	6.564988	1.644270	7.919853
817	4	-9.909322	-4.028254	4.317114	1.710844	4.467104	-9.909314	-4.025049	4.319165	-4.842707	4.467104	-5.175600	-4.032141	4.314627	-4.842708	-1.189291	-5.175608	-4.035313	4.312598	1.710843	-1.189291
858	4	7.236896	2.204347	-4.856612	1.534734	-0.048982	4.071747	-3.700240	-5.427850	4.522628	-0.050636	-0.576434	-3.224182	-5.042326	5.570601	-3.836179	4.828482	-2.640426	-4.896033	1.323576	-0.049324
867	4	-2.441255	5.079850	1.877307	4.850355	-4.199423	-2.529243	0.561131	6.663847	4.723661	-4.221448	3.230359	1.077126	1.730050	4.787773	1.608751	2.151114	-0.265796	6.515868	4.472981	0.979931
878	4	-1.997252	0.167353	0.073421	6.548886	-1.241963	-3.398817	-0.556708	4.048642	6.548312	-1.243236	-5.606741	0.167356	0.073421	6.548886	4.893620	-7.008044	-0.556708	4.048642	6.548312	4.893619
942	4	3.012726	-2.585225	4.670417	0.834668	-3.982851	2.524114	-3.064052	3.206137	3.799952	-4.495771	-0.697081	-2.982359	3.433320	4.231171	-9.000393	3.009232	-2.579268	4.689868	0.845094	1.773326
947	4	-4.504911	-4.250228	4.712471	-7.672606	2.989910	-4.328824	-4.250229	4.712462	-7.672606	-2.964955	1.420337	-4.258595	4.529436	-7.672607	3.220052	1.799589	-4.262572	4.316212	-7.672608	-2.068224
951	4	2.427278	-1.869789	0.237773	4.485169	4.365959	2.303939	-2.051851	4.773552	3.815495	4.056519	-1.946435	-1.832098	4.895463	4.611299	-2.704372	-1.383165	-1.675745	0.340541	5.080212	-2.704205
957	4	3.361683	5.511287	1.198376	0.166459	5.832493	3.361516	4.069550	1.198376	5.801122	5.832493	3.361593	4.347829	4.822256	0.166459	5.832493	3.359700	2.903562	4.822219	5.801117	5.832493
960	4	-1.276265	4.337221	5.805787	1.539836	-3.359770	-1.276266	3.731706	0.157310	7.371256	-3.359752	-1.276265	6.154847	0.276942	1.539842	-3.359770	-1.276271	2.104647	5.516926	7.371199	-3.359748
961	4	7.905147	2.415404	-1.210300	0.234684	-2.341538	4.681767	-3.854641	-6.718021	4.475163	-2.341655	5.778139	2.415518	-1.210294	0.234690	4.071487	2.610272	-3.608208	-6.553134	4.682603	4.035537
967	4	5.780277	1.360180	6.856336	0.077925	-2.118226	5.656039	0.843433	0.215024	6.171568	-2.118226	5.909627	4.832260	0.498997	0.260744	-2.118225	4.066315	-1.091067	5.012201	5.609695	-2.119412
972	4	-0.788764	2.559904	0.512387	4.688014	-2.824117	-0.787770	4.939002	0.712889	-1.414370	-2.823390	4.673313	2.322084	0.472032	-1.508641	-0.122211	-0.787783	4.098319	4.435900	-1.429390	-2.823400
976	4	-10.396045	-2.150508	-3.539180	3.746508	5.198294	-11.229547	-2.441128	-1.199765	3.350852	5.198294	-10.710128	-2.250181	-3.471419	3.604813	5.198294	-11.024547	-2.836244	1.620738	3.513328	5.198295
1006	4	2.842981	-1.575214	-5.316885	-0.857761	-0.757109	4.066608	-1.115170	-4.805140	-0.480226	4.024272	4.318646	-0.731593	-4.749614	-0.440336	4.003493	3.332199	-1.937345	-5.053805	-0.670384	4.056767
1013	4	3.309589	-1.203686	-1.156227	-5.852017	-0.621671	6.656181	2.644766	1.000635	-0.754645	-0.373710	0.700948	7.107325	1.027772	-0.754525	4.656416	0.700948	3.814913	5.105803	-0.754527	4.656416
1033	4	-2.131842	4.928217	1.324280	-0.988548	-5.693453	-2.131861	2.417483	6.361829	-1.013975	-5.693454	-6.343689	-2.006034	-2.912865	4.937302	-5.703797	-2.139298	0.700054	0.724838	5.414169	-5.693664
1035	4	0.087310	6.842124	-0.618544	-1.112021	-9.024457	-0.040386	3.463439	4.936835	-1.112021	-9.173388	3.045911	-3.424205	-5.323260	-4.410222	-3.540822	-0.405108	1.400656	-0.618544	5.292438	-9.479171
1050	4	5.295353	6.327291	-2.030158	1.293642	1.060925	5.295140	6.008114	4.082151	1.293642	1.060925	5.081222	1.706897	-2.030158	6.348163	1.060435	4.994998	1.439909	4.082148	6.348162	1.060139
1075	4	2.941867	-3.216203	1.779996	6.609633	-0.589889	6.480546	-0.443045	4.798903	1.590949	-0.589030	5.084550	-0.440102	4.800605	1.590949	5.534371	2.581576	-2.777749	2.553276	6.612123	5.530646
1079	4	4.946388	0.174135	3.704997	-0.660222	0.570314	3.749115	1.013589	5.173117	-0.133114	6.943929	-1.560549	0.158056	3.632738	5.774090	-5.100134	2.320063	-0.080404	2.812712	5.343186	6.837096
1080	4	3.812201	1.445486	-4.764408	-0.791750	6.387192	-2.071246	1.627254	-4.755526	-0.791750	6.189214	7.063235	1.445486	-4.764408	-0.791750	0.588460	-4.102568	-3.475811	-10.531632	5.649211	-2.065817
1101	4	4.798030	-1.614757	-1.962816	-0.693840	4.854959	-0.590376	5.862780	-0.691246	-0.685066	2.346812	4.833910	2.014318	-0.841176	-0.685066	4.857114	-0.590379	2.518518	5.019579	-0.685066	2.346807
1104	4	3.764784	-5.468384	5.179063	4.957089	2.331229	-0.185213	-4.914716	5.384797	5.363112	0.451648	3.766181	-5.139012	-0.576866	5.204337	2.331229	-0.166963	-4.470229	-0.407323	5.655397	0.501197
1112	4	0.235530	9.305516	-0.861095	0.173959	5.164094	3.081432	7.367817	-0.861095	0.173959	2.065363	3.080821	1.556983	-0.885339	6.376586	2.065262	0.235529	3.493486	-0.861209	6.376589	5.164094
1127	4	4.433070	-7.384862	-3.382537	-4.010477	6.956341	4.433070	-7.759926	-3.382679	2.009148	6.956341	4.734533	-7.760182	-3.382679	2.009148	0.438085	4.734533	-7.385120	-3.382642	-4.010290	0.438085
1134	4	4.479681	0.023206	3.642208	1.389264	6.821960	-3.232165	-3.444549	-3.221909	5.118203	1.074921	0.139760	0.832695	5.872607	1.394465	4.674338	-0.016572	-0.010930	2.675782	5.913497	4.501595
1144	4	3.465310	-4.288865	-4.716161	-2.024629	1.699785	5.933386	0.295598	-2.014671	0.443865	1.819346	2.288314	-3.263988	-4.002725	-1.307399	4.987897	3.716310	0.676895	-1.904074	0.528607	6.650525
1156	4	1.603294	2.724583	1.103267	5.511615	4.567630	1.605640	6.122428	1.103268	0.673964	4.570809	1.578327	-0.738592	5.011015	5.503778	4.533595	1.597285	0.981586	6.061573	0.673957	4.559473
1183	4	1.452236	5.858912	-0.281396	0.888588	5.517794	1.452049	4.107414	5.699776	0.888587	5.517620	-1.568811	-4.287071	-5.235662	5.310127	-0.023834	1.304873	0.831198	-0.462716	6.232244	5.372932
1191	4	1.873984	7.608913	0.765237	-4.574268	4.034986	1.873984	4.756567	6.579187	-4.574268	4.034986	1.873984	4.716727	6.579187	1.867011	4.034986	1.873984	7.569072	0.765237	1.867011	4.034986
1209	4	0.867689	1.323721	6.447394	-0.128779	5.494110	0.640391	-0.800092	5.933211	5.051179	4.164960	0.871121	5.157415	0.650745	-0.127368	5.501901	0.695534	-0.179211	0.143638	6.048945	4.963315
1213	4	4.358475	-0.392159	4.165942	4.879310	1.776668	4.733889	0.603807	0.666132	6.319767	1.776668	2.601951	0.935948	0.897641	6.504570	5.977955	2.152848	-0.350805	4.276366	4.971740	5.977766
1283	4	-3.480365	6.598589	-1.788758	-0.114698	-3.421342	1.947434	5.155568	-1.788758	-0.116081	3.547244	1.947434	4.790634	4.135069	-0.117134	3.547244	-3.480368	6.233661	4.135069	-0.114840	-3.421342
1312	4	5.897640	-0.026260	-0.481295	5.308412	0.953041	5.548405	-0.371105	5.478132	4.898924	0.953041	5.141880	0.102353	-0.461739	5.439077	6.421584	4.812682	-0.276422	5.532588	5.019990	6.421583
1316	4	0.650325	-0.172246	0.162900	5.196639	4.836817	1.963447	-3.323919	-5.891095	4.090790	0.030533	1.552731	2.641377	0.460581	0.548563	5.382772	1.108569	0.546414	6.571206	0.088739	5.124626
1319	4	1.699659	1.744857	0.080307	7.270488	5.274034	7.360788	1.744026	0.080236	7.270488	-0.672455	1.069722	-0.462201	6.052653	6.966708	5.025744	6.659462	-0.466605	6.050615	6.961648	-0.681810
1324	4	-0.122176	-3.317543	5.414023	5.668480	-5.880299	1.535864	-3.146108	5.521005	5.668859	-5.574248	0.042675	-2.956174	5.455740	5.668557	-6.380742	0.794538	-2.925380	5.489220	5.668738	-6.645343
1365	4	-1.885818	1.984101	5.572505	0.301500	-0.283908	-1.885150	6.793771	0.352308	0.349114	-0.283076	-1.885186	2.824823	0.171028	5.759295	-0.283121	-2.197505	0.176648	4.998099	4.635340	-0.642713
1367	4	-1.211140	2.703566	7.309274	-1.300708	3.483182	-1.135719	2.702171	7.309274	-1.300708	-1.075397	-1.978593	0.288394	7.303551	4.357558	3.157847	-1.952841	0.288367	7.303551	4.357551	-1.474437
1381	4	-1.180992	7.273308	1.739610	-0.119565	-4.632643	-1.181018	2.915930	1.739610	6.331072	-4.632643	-1.180993	4.001670	5.580483	-0.119579	-4.632643	-1.366610	-0.320568	5.577834	6.225551	-4.634943
1388	4	-0.445655	5.915887	0.341400	-0.769055	2.860685	-0.452109	2.613406	0.335283	5.381637	2.841615	-1.808553	0.004977	4.534016	5.379792	-1.720569	-0.447160	3.310702	5.855444	-0.769055	2.856245
1404	4	1.805246	-6.835851	-5.068218	-6.148373	-2.612366	-0.282504	-2.661889	-5.066780	-5.269106	-7.035667	2.791491	-5.277496	-5.067902	-5.429676	-2.912795	1.010432	-3.004965	-5.067144	-5.185148	-6.957862
1417	4	-0.653150	-0.182437	7.693041	3.438224	-2.393197	2.357066	0.461920	7.775683	-1.611240	5.678650	-4.930718	-2.232780	6.377109	-7.556640	-3.597214	0.003667	1.949685	7.828136	-1.215713	4.380098
1484	4	2.975189	-0.403731	-6.071353	5.463710	-2.535012	6.752101	2.912823	-3.305971	-0.205828	-2.087522	2.631560	-0.053772	-4.882095	6.096662	3.092613	4.276474	2.929996	-3.305970	-0.205827	3.762356
1524	4	7.863593	2.047750	-0.551051	2.586923	1.476226	2.891467	2.792185	-0.543223	2.710354	5.545613	3.776062	-3.960488	-4.980161	-0.708925	1.436015	2.283980	-2.323514	2.909869	0.467656	4.761118
1553	4	1.321365	-6.315332	3.787173	-5.052362	-0.966152	-0.006194	-4.324457	3.787174	-5.047671	4.579830	0.077920	-3.948401	-1.931315	-5.039214	4.723531	1.327194	-5.754363	-1.931318	-5.052218	-0.965974
1588	4	-1.009112	3.508106	0.268697	5.477992	-3.989290	-1.090181	1.048170	6.023974	5.477990	-3.990341	-1.006204	8.352729	0.268709	1.064841	-3.989245	-1.006266	6.251457	6.034964	1.064841	-3.989246
1602	4	-0.327128	-4.366122	-1.979442	-4.227051	4.799062	1.190093	-9.366310	2.915682	-5.642741	-0.727769	-0.423422	-4.615610	4.199661	-4.962970	4.759090	1.199350	-9.327670	-3.395842	-5.642618	-0.722703
1609	4	-9.236256	8.355110	-0.196194	-0.581073	7.022689	-9.261694	4.410513	6.265293	-0.632447	7.022689	-9.239057	6.992082	-0.196194	5.280646	7.022689	-9.300420	3.113885	6.265293	5.155786	7.022689
1610	4	4.711347	-2.656920	-5.723025	-7.942792	1.031935	2.763890	1.659792	0.225682	-1.282077	7.369101	0.014323	0.730824	6.436950	-1.339406	4.588559	0.324938	5.834441	0.256646	-1.277253	5.628543
1674	4	1.428041	-3.946443	-1.381205	3.275158	0.766549	3.745008	-0.204415	4.506805	-1.373075	1.939266	1.929128	-0.089258	4.863567	-1.343799	4.625720	-1.263215	-0.486824	2.361978	5.177174	-1.234563
1705	4	1.406025	0.661945	1.920441	5.488924	5.179504	3.529141	0.532800	1.749962	-0.607413	1.132613	2.584845	-1.464929	-3.469745	5.466924	1.106168	1.349442	0.054016	4.717042	-0.608478	4.937236
1713	4	-1.729135	1.384293	5.799937	-0.475255	-4.453824	-2.323173	-0.079594	5.523158	4.368262	-5.023696	4.319566	0.824372	5.748790	-0.677399	-0.694306	3.882471	-0.145484	5.494208	4.170238	-0.694306
1718	4	-3.647190	7.577077	-0.582388	0.983537	5.160579	-3.647993	1.062439	-0.926210	6.987260	5.157780	-3.647190	7.016790	4.401070	0.983504	5.160579	-3.648495	0.921923	3.980753	6.945147	5.156027
1738	4	4.826524	0.821733	2.227632	-4.770510	0.924078	4.234791	0.827060	2.230834	-4.768847	5.268998	2.476962	-3.517656	-3.301590	-9.762191	0.371391	2.284456	-2.883178	-2.584189	-9.042163	4.585007
1744	4	0.553786	-7.716431	-5.157571	-6.073959	4.312036	2.019605	-7.832563	-5.157571	-6.074122	-1.157513	-0.610804	-6.194773	-5.157571	-6.056916	3.689080	-0.436868	-6.620815	-5.157571	-6.067336	-2.469029
1746	4	0.441593	6.042733	-3.294193	0.726586	6.822467	4.896873	-3.727754	-9.086288	-2.936419	0.687594	6.161392	2.498733	-3.294359	0.500390	0.687594	0.439046	1.086142	-3.316167	5.795356	6.820794
1783	4	3.609448	-1.422739	-1.486486	-1.106405	-0.280906	1.207777	-1.445030	4.208797	3.242499	3.879391	1.161016	-0.387744	3.668989	3.068412	3.676618	1.190862	0.953455	4.230960	3.160306	3.578041
1786	4	1.009777	-3.148119	-5.401160	1.446347	3.974266	1.060188	-0.667785	-3.188263	1.683241	5.197099	-3.604239	-4.581726	-6.581345	6.188910	-2.149638	1.134936	-6.017255	-7.519821	5.628186	0.658337
1794	4	3.153833	2.683566	5.503398	-0.933880	-1.183516	0.261906	3.124275	5.503399	5.250958	5.129653	0.261906	5.302284	5.503399	-0.933842	5.129654	3.101807	0.378023	5.499253	4.776244	-1.183576
1812	4	-3.426982	6.160746	-0.133260	2.179175	6.504373	-3.427059	4.230573	-0.134451	5.843715	6.504320	-3.427133	3.986778	5.914491	2.179175	6.504267	-3.434136	2.073805	5.890940	5.843710	6.499357
1814	4	2.701395	-3.400379	6.562504	4.182820	5.884217	2.701947	-3.062531	0.718707	5.814138	5.884239	-0.497923	-2.721314	0.778493	6.748531	-2.956641	-0.499837	-3.166800	6.611734	5.412005	-2.957186
1855	4	-0.896189	5.198541	6.503117	-1.828484	4.035428	-0.896189	7.283199	2.450142	-1.828484	4.035428	-0.896189	3.874393	2.450078	4.449929	4.035428	-0.896245	1.811175	6.486976	4.441287	4.034404
1863	4	5.330914	-0.375607	4.378950	1.758815	0.332627	5.938230	3.291084	-1.349640	1.797429	0.332918	2.104761	8.007710	-1.349637	1.797429	5.319749	2.104761	3.888408	5.007096	1.797429	5.319749
1867	4	3.607601	-6.213364	-5.164395	-5.082546	1.157761	2.170754	2.171627	-0.248262	0.039258	5.379796	1.937954	-0.147074	-0.250034	5.816772	4.747273	-1.588516	-2.747564	5.289917	-3.418328	-1.538970
1883	4	5.332405	-1.064430	-4.240506	5.660678	0.924710	6.662994	2.332262	-3.002311	0.234705	0.924925	4.372255	-0.192091	-3.913766	6.061479	5.792616	4.564688	4.010835	-2.999313	0.396494	5.792862
1890	4	1.461255	-4.708655	-2.323603	5.273805	7.636269	5.339969	0.177181	2.220740	1.249369	8.081927	4.951325	-0.195323	6.019593	1.175050	8.081905	-2.530249	-4.488006	-2.323570	5.498641	4.460927
1904	4	6.689476	1.709954	1.319867	0.069279	-0.809598	3.252672	2.088847	1.345345	0.069910	4.274553	5.322867	-0.260127	0.654225	4.899320	-0.809606	0.448979	-0.297683	5.282939	-1.421380	-2.967396
1906	4	-1.700006	-0.236009	6.981398	3.450897	4.203497	5.075986	-0.104533	1.535878	4.586866	0.952428	2.901415	-1.797689	4.618413	-3.610398	0.952409	-0.288900	-0.236013	6.981393	3.450858	0.829138
1937	4	5.374701	2.150999	-1.023993	1.030020	6.062333	2.453041	-0.829829	-2.613407	5.444755	6.062183	5.877529	2.150152	-1.024277	1.030019	0.178734	2.479266	-0.949945	-2.703640	5.389110	0.178579
1946	4	0.379004	0.426243	4.456352	7.069797	4.350314	2.972243	-0.031304	3.997586	7.029440	0.254012	0.635395	2.553270	5.038159	1.024926	5.078592	3.529954	1.513102	4.925708	1.024685	0.258049
1948	4	2.751770	-1.043635	0.006082	-6.190200	-2.773341	-4.005955	-1.388581	3.180027	-6.645524	-7.134890	-3.907055	-1.098022	2.981855	-6.633341	-7.166843	-3.897157	-1.407371	3.506670	-6.612859	-7.108413
1973	4	-5.932662	0.840806	8.168149	1.341199	7.124074	-10.244723	-1.864530	4.029407	6.554047	7.124074	-1.378525	0.496762	8.006698	1.341199	2.793301	-5.492396	-1.864687	4.029172	6.554047	2.793300
1978	4	1.170546	1.620428	0.623367	-2.427671	4.259027	6.367181	1.499873	0.623362	-2.428374	-0.720305	1.117548	-1.585719	6.074812	-2.720253	3.830522	5.030204	-1.757959	5.714116	-2.790534	-0.720305
1983	4	-2.781471	-2.167771	4.328608	-0.519467	-1.231489	-1.646214	3.911152	-0.456186	6.599652	5.407032	1.891458	-2.491602	-2.365203	-0.540054	6.412138	-3.436431	-2.155178	4.350510	-0.518114	4.186054
2012	4	-2.699209	-5.262952	4.006986	5.301153	7.226871	4.358062	-5.483032	3.515294	-0.575035	2.268947	-2.340237	-4.738841	4.919563	-0.575029	7.451291	3.289339	-6.986973	-2.760829	5.301151	2.234996
2023	4	5.323441	-0.122486	-1.024123	0.621171	-2.076665	4.684311	0.282792	-0.284201	0.807280	4.115119	3.407157	-1.300062	-3.695662	4.792023	4.063684	4.301796	-0.365959	4.693020	0.471206	4.114104
2029	4	5.735768	-0.324388	4.551888	-0.455754	7.904232	6.653925	-0.360275	4.452260	-0.467285	1.390390	4.886165	-4.197380	-4.172348	-6.522151	1.225802	4.652667	-3.626428	-4.166905	-6.520299	7.769813
2049	4	4.454254	-1.043954	5.341269	-3.709222	-1.467265	0.213131	2.104721	6.735974	-0.926558	-3.439575	-0.686765	0.172496	6.560065	3.440512	-4.142543	4.000614	-1.043778	5.341592	-3.708807	3.053986
