730	1	4.879260	0.909725	6.997394
731	1	7.486534	4.955071	2.743956
732	1	6.138384	5.792691	7.035117
733	1	7.434139	3.352857	5.373756
734	1	7.529809	1.800794	4.598922
735	1	6.174405	0.443745	7.689463
736	1	6.621227	7.081168	5.625849
737	1	8.563685	-2.443392	5.672574
738	1	6.615748	5.124731	6.960779
739	1	8.386648	1.016926	5.260012
740	1	6.793911	1.125069	7.325457
741	1	7.678017	5.261164	6.259203
742	1	7.402362	3.194159	5.616765
743	1	6.529974	6.324934	2.067837
744	1	7.331452	-0.063729	6.730885
745	1	7.081608	-4.731751	9.655430
746	1	7.000506	3.980224	6.624150
747	1	7.945822	1.902874	6.153265
748	1	7.707116	1.574420	7.283026
749	1	6.727795	4.689078	6.005317
750	1	4.014442	2.570317	4.544070
751	1	5.460453	1.906307	7.446454
752	1	7.296053	1.578475	3.703164
753	1	6.617648	4.333624	2.798571
754	1	5.932532	1.793169	6.237588
755	1	8.713232	-1.890065	7.393427
756	1	8.342689	5.179900	5.808725
757	1	5.862309	1.289460	6.993820
758	1	7.599050	4.264470	7.281386
759	1	4.412908	5.535455	6.371634
760	1	8.924349	1.383749	4.449597
761	1	5.438426	7.711778	5.420804
762	1	7.111930	-4.063916	8.119930
763	1	5.601154	0.761780	9.413303
764	1	7.046795	-3.596093	8.315952
765	1	6.403499	5.818642	1.132830
766	1	6.758881	6.760969	6.658669
767	1	5.775182	6.656047	2.479217
768	1	6.303021	0.820057	8.063873
769	1	8.830790	2.646099	6.416425
770	1	7.776533	4.335868	5.604384
771	1	6.703479	0.593834	7.735389
772	1	6.306914	5.396398	6.414023
773	1	6.638978	-1.674760	8.817536
774	1	6.584047	-2.517463	5.471445
775	1	7.820026	4.990957	7.011638
776	1	6.166997	8.605548	2.146121
777	1	6.829947	8.667729	1.192483
778	1	8.844099	5.500818	4.507731
779	1	6.678887	4.405443	5.304317
780	1	6.728353	5.275080	7.264968
781	1	5.825867	2.616925	7.214825
782	1	7.221100	1.869581	6.905925
783	1	7.371938	1.158584	8.760289
784	1	8.445326	1.367183	5.845852
785	1	8.727607	2.125668	5.575742
786	1	3.383419	3.785788	6.805195
787	1	3.867599	6.100935	4.767008
788	1	8.537577	-0.433465	7.330590
789	1	3.985150	2.322826	7.582597
790	1	7.461718	0.710890	7.098396
791	1	8.042276	5.301146	5.278180
792	1	5.792979	-7.426382	8.234488
793	1	5.625516	1.885422	5.750624
794	1	8.026461	-1.869529	7.233555
795	1	6.800395	4.830380	6.947348
796	1	7.516837	5.764646	6.640302
797	1	4.596767	6.417371	2.515932
798	1	8.747510	6.277026	3.805811
799	1	5.477591	2.283809	6.580344
800	1	7.589905	1.104855	7.418519
801	1	6.035543	6.861016	6.453532
802	1	5.439439	0.794670	6.836517
803	1	8.669795	4.683432	6.496808
804	1	6.426985	4.062864	6.578559
805	1	6.736193	0.423323	7.716622
806	1	8.254708	2.978550	7.452048
807	1	4.941664	4.129260	6.427682
808	1	6.288455	-3.483907	7.104935
809	1	6.587173	6.124933	4.240441
810	1	6.462298	5.836529	4.198610
811	1	7.076659	3.084101	6.766965
812	1	3.135317	1.247774	7.152841
813	1	4.732046	5.211111	6.042761
814	1	5.326224	4.827023	6.321354
815	1	3.325483	4.181396	7.021764
816	1	9.032916	1.448037	6.359773
817	1	7.926898	1.553129	5.977720
818	1	5.585688	4.783872	6.507778
819	1	8.275468	2.402757	6.643984
820	1	7.057599	1.414972	4.331704
821	1	6.884583	3.862766	6.752496
822	1	4.943390	1.357714	6.975135
823	1	5.003990	7.351505	5.795970
824	1	7.245524	1.270697	8.601766
825	1	6.592055	5.534686	5.689878
826	1	6.231190	2.784992	6.442430
827	1	6.078388	6.824825	6.462046
828	1	7.480891	5.985961	6.306453
829	1	5.700547	2.283002	8.023973
830	1	5.991216	3.759770	7.580299
831	1	8.388511	3.828829	2.814503
832	1	3.022420	3.943406	7.189731
833	1	6.851349	2.415511	4.848619
834	1	4.096942	0.701374	7.537990
835	1	8.210004	-0.168211	6.193181
836	1	1.792636	6.716719	6.684797
837	1	8.158476	4.130146	6.761985
838	1	5.683945	6.730297	5.304092
839	1	6.136982	0.622915	8.146116
840	1	3.677345	-2.130470	5.212823
841	1	7.973916	0.072061	6.057242
842	1	6.433991	3.221087	6.713446
843	1	7.128730	2.469614	7.232669
844	1	4.871667	4.002042	7.537298
845	1	7.336524	5.263162	6.603332
846	1	2.893174	4.267829	8.030470
847	1	2.401027	2.976820	7.086510
848	1	6.411810	4.413934	4.375668
849	1	3.955719	4.579187	6.318946
850	1	7.006127	-0.893926	6.320734
851	1	4.867722	2.182953	6.707863
852	1	4.479722	-0.503297	6.806231
853	1	8.133902	0.856543	6.618182
854	1	7.782395	3.518917	6.288814
855	1	9.109439	2.681992	4.829558
856	1	7.336405	2.737081	4.187643
857	1	6.109009	5.510947	4.024953
858	1	9.224040	-1.806429	6.960023
859	1	4.962173	1.509533	4.095501
860	1	6.280923	8.320158	2.709387
861	1	6.813369	4.433033	5.326965
862	1	4.340936	3.487900	7.028418
863	1	8.385065	2.249885	5.393847
864	1	7.408140	-2.781163	8.453784
865	1	6.512538	1.614952	5.447708
866	1	8.098635	-0.812459	4.551502
867	1	7.741172	0.507206	6.802232
868	1	6.790748	4.990313	6.719831
869	1	4.961025	4.060004	6.770142
870	1	6.371442	6.879840	6.673184
871	1	6.189360	3.595380	6.394397
872	1	7.153610	4.018024	5.787370
873	1	7.273109	6.413509	5.002350
874	1	8.406406	-0.079029	7.969812
875	1	5.757781	4.612733	6.117997
876	1	6.628532	5.939430	7.415535
877	1	6.937672	3.828970	5.974000
878	1	4.274706	3.552384	5.766633
879	1	6.280555	0.247215	6.695834
880	1	6.255165	2.045089	5.215115
881	1	8.118560	-0.487163	6.518806
882	1	8.624582	0.959281	4.938181
883	1	4.503206	6.526614	4.997467
884	1	7.112362	0.785050	6.487264
885	1	4.036702	1.275563	8.859232
886	1	3.663091	2.854290	7.802974
887	1	5.535639	4.329782	7.909982
888	1	7.286244	1.722916	8.349162
889	1	4.830559	2.882717	7.256722
890	1	7.444553	3.831998	5.854311
891	1	3.562696	4.927163	3.358715
892	1	6.536122	-0.924651	4.538346
893	1	2.411409	6.828248	6.490933
894	1	5.427824	5.924192	2.504060
895	1	6.886576	-1.758732	7.073878
896	1	7.127311	3.495030	4.823516
897	1	6.867440	6.164677	5.888804
898	1	5.587619	4.214146	6.468839
899	1	6.526984	4.451283	6.299240
900	1	6.491797	4.944271	5.960994
901	1	6.038086	7.125399	6.876715
902	1	7.561862	4.518342	3.445271
903	1	5.508391	7.160167	7.138696
904	1	6.656158	-0.750298	8.015030
905	1	6.029723	5.460964	5.062535
906	1	5.518430	3.787848	4.142717
907	1	5.487334	7.274546	6.234357
908	1	6.024691	1.347388	5.786195
909	1	4.004305	2.717407	8.589215
910	1	7.432634	5.984734	5.070703
911	1	7.920186	2.208544	5.270720
912	1	6.872016	-1.211943	7.933292
913	1	7.168841	4.096892	6.020059
914	1	3.594701	5.808716	6.578074
915	1	6.106092	4.998884	6.807928
916	1	6.030787	0.652070	8.034132
917	1	7.782986	-0.675095	7.134381
918	1	7.370417	-5.842708	6.911877
919	1	6.904767	-2.302534	8.470273
920	1	7.173301	2.672271	3.175289
921	1	9.033560	-0.655299	6.343770
922	1	7.081425	6.516288	3.154499
923	1	5.052255	2.546604	7.669074
924	1	7.622548	6.531763	6.001822
925	1	6.745297	2.209675	5.993691
926	1	6.586128	7.824893	1.819149
927	1	6.260361	5.208327	7.385010
928	1	4.027114	3.546686	7.771268
929	1	7.627686	-3.248743	5.840408
930	1	6.388638	6.787923	5.019022
931	1	4.908227	6.907882	6.962648
932	1	5.892051	6.139641	4.494150
933	1	6.338002	6.196859	5.823404
934	1	3.131162	2.947474	3.121577
935	1	6.884547	0.543116	6.474187
936	1	7.058366	2.314451	6.960355
937	1	8.263655	-0.145325	7.166769
938	1	4.745546	3.723692	5.570758
939	1	6.126276	6.630539	3.152376
940	1	8.345172	-1.799107	9.309519
941	1	6.905699	5.331100	7.174418
942	1	4.920945	3.284752	5.549249
943	1	7.535995	5.825812	7.469895
944	1	7.542303	2.845101	8.026041
945	1	7.703129	-4.594758	7.780614
946	1	6.060930	6.099033	8.762325
947	1	6.642725	-1.518195	5.873846
948	1	6.044901	1.201585	7.058369
949	1	8.062698	-2.342912	7.852709
950	1	4.030344	0.031402	8.220353
951	1	7.289368	4.605657	2.144091
952	1	8.266907	-2.248985	9.268830
953	1	5.080116	6.444282	7.032002
954	1	2.072912	5.142471	3.985989
955	1	6.695578	1.322768	4.421883
956	1	7.571874	3.393303	6.870351
957	1	5.685410	1.633359	6.597876
958	1	7.757109	-4.846385	8.845155
959	1	5.856817	4.857882	5.474014
960	1	4.392094	5.695986	3.977368
961	1	6.147378	2.983891	5.179618
962	1	3.089715	6.614949	5.628749
963	1	8.496200	0.332209	6.577312
964	1	6.577623	3.236804	0.724597
965	1	7.606035	3.653708	5.638816
966	1	9.417400	0.246481	6.507611
967	1	2.802107	7.251432	5.941728
968	1	6.077622	6.190775	6.621931
969	1	7.074477	3.440399	4.227011
970	1	9.342279	1.485166	6.323805
971	1	5.249551	-0.366900	8.821118
972	1	5.482041	7.104092	5.088499
973	1	6.398745	3.229637	7.112736
974	1	6.464230	1.026760	4.606108
975	1	6.159501	6.960253	5.827296
976	1	6.816052	0.639258	7.541017
977	1	6.717833	-0.256661	1.536231
978	1	7.110450	-0.365027	5.713248
979	1	8.118654	1.600817	5.593626
980	1	9.250730	2.893093	9.328886
981	1	6.720438	6.787245	3.900818
982	1	6.965401	6.399592	5.751660
983	1	4.445471	5.224179	7.156824
984	1	7.524011	-6.425123	7.747830
985	1	6.928822	7.270790	5.477382
986	1	4.054052	-2.334840	6.240500
987	1	6.254858	4.086305	9.001550
988	1	6.390604	3.945999	8.717960
989	1	8.096813	-1.793451	7.405126
990	1	8.767632	4.698199	6.237659
991	1	7.057373	6.509182	6.519393
992	1	7.338587	3.457560	7.014821
993	1	5.254682	3.247324	2.006754
994	1	8.351232	-4.448984	6.424365
995	1	6.190524	0.586219	8.067455
996	1	8.254580	3.941625	6.959479
997	1	5.033209	3.438561	4.343003
998	1	7.886704	-6.354220	8.238385
999	1	5.875968	3.160086	6.412372
1000	1	6.069813	7.791241	6.138636
