370	1	0	0	0	0	1
371	1	0	0	0	1	0
372	1	0	0	0	1	0
373	1	0	0	0	0	1
374	0	1	0	0	0	1
375	1	0	0	0	1	0
376	1	0	0	0	0	1
377	1	0	0	0	0	1
378	1	0	0	0	0	1
379	0	1	0	0	0	1
380	1	0	0	0	0	1
381	0	1	0	0	1	0
382	0	1	0	0	1	0
383	1	0	0	0	1	0
384	0	1	0	0	1	0
385	1	0	0	0	0	1
386	1	0	0	0	1	0
387	0	1	0	0	1	0
388	0	1	0	0	1	0
389	0	1	0	0	0	1
390	0	1	0	0	0	1
391	0	1	0	0	0	1
392	0	1	0	0	0	1
393	1	0	0	0	0	1
394	1	0	0	0	0	1
395	0	1	0	0	0	1
396	0	1	0	0	1	0
397	0	1	0	0	0	1
398	0	1	0	0	1	0
399	1	0	0	0	1	0
400	1	0	0	0	1	0
401	0	1	0	0	1	0
402	0	1	0	0	1	0
403	1	0	0	0	0	1
404	0	1	0	0	1	0
405	0	1	0	0	1	0
406	0	1	0	0	1	0
407	1	0	0	0	1	0
408	0	1	0	0	1	0
409	1	0	0	0	1	0
410	0	1	0	0	0	1
411	1	0	0	0	1	0
412	0	1	0	0	1	0
413	1	0	0	0	1	0
414	0	1	0	0	1	0
415	0	1	0	0	1	0
416	1	0	0	0	1	0
417	0	1	0	0	0	1
418	1	0	0	0	1	0
419	0	1	0	0	0	1
420	0	1	0	0	0	1
421	0	1	0	0	1	0
422	0	1	0	0	1	0
423	0	1	0	0	1	0
424	0	1	0	0	1	0
425	1	0	0	0	1	0
426	1	0	0	0	0	1
427	1	0	0	0	0	1
428	1	0	0	0	0	1
429	1	0	0	0	0	1
430	0	1	0	0	0	1
431	0	1	0	0	0	1
432	1	0	0	0	0	1
433	0	1	0	0	0	1
434	0	1	0	0	0	1
435	1	0	0	0	1	0
436	1	0	0	0	1	0
437	0	1	0	0	0	1
438	0	1	0	0	1	0
439	1	0	0	0	1	0
440	0	1	0	0	0	1
441	1	0	0	0	0	1
442	1	0	0	0	1	0
443	0	1	0	0	1	0
444	1	0	0	0	0	1
445	1	0	0	0	1	0
446	0	1	0	0	1	0
447	0	1	0	0	1	0
448	1	0	0	0	1	0
449	1	0	0	0	0	1
450	1	0	0	0	1	0
451	1	0	0	0	0	1
452	1	0	0	0	1	0
453	0	1	0	0	0	1
454	0	1	0	0	1	0
455	1	0	0	0	0	1
456	1	0	0	0	0	1
457	0	1	0	0	0	1
458	0	1	0	0	1	0
459	1	0	0	0	1	0
460	0	1	0	0	1	0
461	0	1	0	0	1	0
462	1	0	0	0	0	1
463	1	0	0	0	1	0
464	1	0	0	0	1	0
465	1	0	0	0	1	0
466	0	1	0	0	0	1
467	1	0	0	0	0	1
468	0	1	0	0	1	0
469	0	1	0	0	1	0
470	0	1	0	0	0	1
471	0	1	0	0	0	1
472	0	1	0	0	0	1
473	1	0	0	0	1	0
474	1	0	0	0	0	1
475	1	0	0	0	1	0
476	0	1	0	0	0	1
477	0	1	0	0	0	1
478	0	1	0	0	1	0
479	0	1	0	0	0	1
480	0	1	0	0	0	1
481	1	0	0	0	0	1
482	0	1	0	0	0	1
483	0	1	0	0	1	0
484	1	0	0	0	1	0
485	0	1	0	0	0	1
486	0	1	0	0	1	0
487	1	0	0	0	0	1
488	0	1	0	0	0	1
489	1	0	0	0	1	0
490	0	1	0	0	1	0
491	1	0	0	0	1	0
492	0	1	0	0	1	0
493	1	0	0	0	1	0
494	0	1	0	0	1	0
495	0	1	0	0	0	1
496	0	1	0	0	1	0
497	1	0	0	0	0	1
498	1	0	0	0	1	0
499	1	0	0	0	0	1
500	0	1	0	0	1	0
501	0	1	0	0	1	0
502	1	0	0	0	0	1
503	1	0	0	0	1	0
504	0	1	0	0	0	1
505	1	0	0	0	1	0
506	1	0	0	0	0	1
507	1	0	0	0	0	1
508	1	0	0	0	0	1
509	1	0	0	0	1	0
510	0	1	0	0	0	1
511	0	1	0	0	1	0
512	0	1	0	0	1	0
513	1	0	0	0	0	1
514	1	0	0	0	1	0
515	0	1	0	0	1	0
516	1	0	0	0	0	1
517	0	1	0	0	0	1
518	1	0	0	0	1	0
519	1	0	0	0	0	1
520	0	1	0	0	0	1
521	1	0	0	0	0	1
522	1	0	0	0	1	0
523	1	0	0	0	0	1
524	0	1	0	0	1	0
525	1	0	0	0	1	0
526	0	1	0	0	0	1
527	0	1	0	0	0	1
528	1	0	0	0	1	0
529	1	0	0	0	1	0
530	1	0	0	0	1	0
531	0	1	0	0	0	1
532	1	0	0	0	1	0
533	1	0	0	0	1	0
534	1	0	0	0	0	1
535	1	0	0	0	0	1
536	0	1	0	0	0	1
537	1	0	0	0	1	0
538	0	1	0	0	0	1
539	0	1	0	0	1	0
540	1	0	0	0	0	1
541	1	0	0	0	1	0
542	1	0	0	0	0	1
543	0	1	0	0	1	0
544	0	1	0	0	1	0
545	1	0	0	0	1	0
546	0	1	0	0	1	0
547	0	1	0	0	0	1
548	1	0	0	0	1	0
549	1	0	0	0	0	1
550	0	1	0	0	1	0
551	0	1	0	0	0	1
552	1	0	0	0	0	1
553	1	0	0	0	0	1
554	1	0	0	0	0	1
555	1	0	0	0	0	1
556	1	0	0	0	1	0
557	1	0	0	0	0	1
558	1	0	0	0	0	1
559	1	0	0	0	1	0
560	1	0	0	0	1	0
561	0	1	0	0	1	0
562	1	0	0	0	1	0
563	1	0	0	0	0	1
564	0	1	0	0	0	1
565	0	1	0	0	1	0
566	1	0	0	0	0	1
567	0	1	0	0	1	0
568	0	1	0	0	1	0
569	0	1	0	0	0	1
570	1	0	0	0	0	1
571	0	1	0	0	0	1
572	0	1	0	0	1	0
573	1	0	0	0	0	1
574	0	1	0	0	1	0
575	1	0	0	0	1	0
576	0	1	0	0	0	1
577	1	0	0	0	0	1
578	0	1	0	0	0	1
579	1	0	0	0	0	1
580	1	0	0	0	0	1
581	1	0	0	0	1	0
582	1	0	0	0	0	1
583	0	1	0	0	0	1
584	0	1	0	0	1	0
585	1	0	0	0	1	0
586	1	0	0	0	0	1
587	1	0	0	0	1	0
588	0	1	0	0	1	0
589	1	0	0	0	0	1
590	1	0	0	0	1	0
591	0	1	0	0	1	0
592	0	1	0	0	1	0
593	0	1	0	0	0	1
594	1	0	0	0	1	0
595	1	0	0	0	0	1
596	1	0	0	0	0	1
597	1	0	0	0	0	1
598	1	0	0	0	1	0
599	1	0	0	0	1	0
600	1	0	0	0	0	1
601	0	1	0	0	0	1
602	0	1	0	0	0	1
603	1	0	0	0	0	1
604	0	1	0	0	0	1
605	1	0	0	0	1	0
606	1	0	0	0	1	0
607	0	1	0	0	0	1
608	1	0	0	0	1	0
609	0	1	0	0	1	0
610	1	0	0	0	1	0
611	1	0	0	0	1	0
612	0	1	0	0	0	1
613	1	0	0	0	0	1
614	1	0	0	0	0	1
615	1	0	0	0	0	1
616	1	0	0	0	1	0
617	1	0	0	0	1	0
618	0	1	0	0	1	0
619	1	0	0	0	1	0
620	1	0	0	0	0	1
621	1	0	0	0	1	0
622	1	0	0	0	1	0
623	1	0	0	0	0	1
624	0	1	0	0	0	1
625	1	0	0	0	1	0
626	0	1	0	0	0	1
627	1	0	0	0	1	0
628	0	1	0	0	1	0
629	1	0	0	0	0	1
630	1	0	0	0	1	0
631	0	1	0	0	0	1
632	0	1	0	0	1	0
633	0	1	0	0	0	1
634	1	0	0	0	1	0
635	0	1	0	0	0	1
636	1	0	0	0	0	1
637	1	0	0	0	1	0
638	0	1	0	0	1	0
639	1	0	0	0	1	0
640	0	1	0	0	1	0
641	1	0	0	0	0	1
642	1	0	0	0	0	1
643	0	1	0	0	1	0
644	1	0	0	0	0	1
645	1	0	0	0	1	0
646	0	1	0	0	0	1
647	1	0	0	0	0	1
648	1	0	0	0	1	0
649	1	0	0	0	1	0
650	1	0	0	0	1	0
651	0	1	0	0	1	0
652	0	1	0	0	1	0
653	1	0	0	0	1	0
654	0	1	0	0	0	1
655	0	1	0	0	0	1
656	1	0	0	0	1	0
657	1	0	0	0	1	0
658	1	0	0	0	0	1
659	0	1	0	0	0	1
660	1	0	0	0	1	0
661	0	1	0	0	1	0
662	0	1	0	0	0	1
663	0	1	0	0	1	0
664	0	1	0	0	1	0
665	1	0	0	0	1	0
666	1	0	0	0	1	0
667	0	1	0	0	1	0
668	1	0	0	0	0	1
669	0	1	0	0	0	1
670	1	0	0	0	0	1
671	0	1	0	0	0	1
672	1	0	0	0	0	1
673	1	0	0	0	1	0
674	1	0	0	0	0	1
675	1	0	0	0	0	1
676	0	1	0	0	1	0
677	1	0	0	0	0	1
678	1	0	0	0	1	0
679	0	1	0	0	1	0
680	0	1	0	0	0	1
681	1	0	0	0	1	0
682	0	1	0	0	0	1
683	0	1	0	0	0	1
684	1	0	0	0	0	1
685	1	0	0	0	1	0
686	1	0	0	0	0	1
687	1	0	0	0	1	0
688	0	1	0	0	1	0
689	1	0	0	0	1	0
690	0	1	0	0	1	0
691	1	0	0	0	0	1
692	1	0	0	0	0	1
693	1	0	0	0	0	1
694	0	1	0	0	1	0
695	1	0	0	0	1	0
696	1	0	0	0	0	1
697	1	0	0	0	0	1
698	1	0	0	0	1	0
699	0	1	0	0	1	0
700	1	0	0	0	1	0
701	0	1	0	0	0	1
702	1	0	0	0	0	1
703	1	0	0	0	0	1
704	0	1	0	0	1	0
705	1	0	0	0	1	0
706	1	0	0	0	1	0
707	0	1	0	0	1	0
708	0	1	0	0	1	0
709	1	0	0	0	0	1
710	0	1	0	0	0	1
711	0	1	0	0	1	0
712	0	1	0	0	1	0
713	0	1	0	0	1	0
714	1	0	0	0	0	1
715	0	1	0	0	0	1
716	0	1	0	0	1	0
717	1	0	0	0	1	0
718	0	1	0	0	1	0
719	0	1	0	0	0	1
720	1	0	0	0	0	1
721	0	1	0	0	0	1
722	0	1	0	0	1	0
723	0	1	0	0	1	0
724	1	0	0	0	0	1
725	0	1	0	0	1	0
726	0	1	0	0	1	0
727	1	0	0	0	0	1
728	1	0	0	0	1	0
729	0	1	0	0	0	1
730	0	1	0	0	0	1
731	1	0	0	0	0	1
732	0	1	0	0	1	0
733	1	0	0	0	0	1
734	1	0	0	0	0	1
735	1	0	0	0	1	0
736	0	1	0	0	0	1
737	1	0	0	0	1	0
738	0	1	0	0	1	0
739	1	0	0	0	0	1
740	1	0	0	0	1	0
741	1	0	0	0	1	0
742	1	0	0	0	0	1
743	0	1	0	0	0	1
744	1	0	0	0	1	0
745	1	0	0	0	1	0
746	1	0	0	0	0	1
747	1	0	0	0	0	1
748	1	0	0	0	0	1
749	1	0	0	0	0	1
750	0	1	0	0	1	0
751	1	0	0	0	1	0
752	1	0	0	0	0	1
753	0	1	0	0	0	1
754	0	1	0	0	1	0
755	1	0	0	0	1	0
756	1	0	0	0	0	1
757	0	1	0	0	1	0
758	1	0	0	0	0	1
759	0	1	0	0	0	1
760	1	0	0	0	0	1
761	0	1	0	0	0	1
762	1	0	0	0	1	0
763	0	1	0	0	1	0
764	1	0	0	0	1	0
765	0	1	0	0	0	1
766	0	1	0	0	1	0
767	0	1	0	0	0	1
768	0	1	0	0	1	0
769	1	0	0	0	0	1
770	1	0	0	0	0	1
771	0	1	0	0	1	0
772	0	1	0	0	1	0
773	0	1	0	0	1	0
774	1	0	0	0	1	0
775	1	0	0	0	0	1
776	0	1	0	0	0	1
777	1	0	0	0	0	1
778	1	0	0	0	0	1
779	0	1	0	0	0	1
780	0	1	0	0	1	0
781	1	0	0	0	0	1
782	1	0	0	0	0	1
783	1	0	0	0	1	0
784	1	0	0	0	0	1
785	1	0	0	0	1	0
786	0	1	0	0	1	0
787	0	1	0	0	0	1
788	1	0	0	0	1	0
789	0	1	0	0	1	0
790	1	0	0	0	0	1
791	1	0	0	0	0	1
792	1	0	0	0	1	0
793	1	0	0	0	0	1
794	1	0	0	0	1	0
795	1	0	0	0	1	0
796	1	0	0	0	1	0
797	0	1	0	0	0	1
798	1	0	0	0	0	1
799	1	0	0	0	0	1
800	1	0	0	0	1	0
801	0	1	0	0	0	1
802	1	0	0	0	0	1
803	1	0	0	0	0	1
804	1	0	0	0	0	1
805	1	0	0	0	1	0
806	1	0	0	0	1	0
807	0	1	0	0	0	1
808	1	0	0	0	1	0
809	0	1	0	0	0	1
810	0	1	0	0	0	1
811	1	0	0	0	1	0
812	0	1	0	0	0	1
813	0	1	0	0	0	1
814	0	1	0	0	1	0
815	0	1	0	0	1	0
816	1	0	0	0	0	1
817	1	0	0	0	0	1
818	0	1	0	0	0	1
819	1	0	0	0	0	1
820	1	0	0	0	0	1
821	1	0	0	0	1	0
822	0	1	0	0	1	0
823	0	1	0	0	0	1
824	0	1	0	0	1	0
825	0	1	0	0	0	1
826	0	1	0	0	1	0
827	0	1	0	0	0	1
828	1	0	0	0	0	1
829	0	1	0	0	1	0
830	0	1	0	0	1	0
831	1	0	0	0	0	1
832	0	1	0	0	1	0
833	1	0	0	0	0	1
834	0	1	0	0	1	0
835	1	0	0	0	0	1
836	0	1	0	0	0	1
837	1	0	0	0	1	0
838	0	1	0	0	0	1
839	0	1	0	0	1	0
840	1	0	0	0	0	1
841	1	0	0	0	1	0
842	1	0	0	0	1	0
843	1	0	0	0	1	0
844	0	1	0	0	1	0
845	1	0	0	0	0	1
846	0	1	0	0	1	0
847	0	1	0	0	1	0
848	0	1	0	0	0	1
849	0	1	0	0	0	1
850	1	0	0	0	0	1
851	0	1	0	0	1	0
852	0	1	0	0	1	0
853	1	0	0	0	0	1
854	1	0	0	0	0	1
855	1	0	0	0	0	1
856	1	0	0	0	0	1
857	1	0	0	0	0	1
858	1	0	0	0	1	0
859	1	0	0	0	0	1
860	0	1	0	0	0	1
861	1	0	0	0	1	0
862	0	1	0	0	1	0
863	1	0	0	0	0	1
864	0	1	0	0	1	0
865	0	1	0	0	1	0
866	1	0	0	0	0	1
867	1	0	0	0	1	0
868	1	0	0	0	1	0
869	0	1	0	0	0	1
870	0	1	0	0	0	1
871	1	0	0	0	0	1
872	1	0	0	0	1	0
873	1	0	0	0	0	1
874	1	0	0	0	1	0
875	0	1	0	0	0	1
876	0	1	0	0	1	0
877	1	0	0	0	1	0
878	0	1	0	0	1	0
879	0	1	0	0	1	0
880	0	1	0	0	1	0
881	1	0	0	0	1	0
882	1	0	0	0	0	1
883	0	1	0	0	0	1
884	1	0	0	0	1	0
885	0	1	0	0	1	0
886	0	1	0	0	1	0
887	0	1	0	0	1	0
888	1	0	0	0	1	0
889	0	1	0	0	1	0
890	1	0	0	0	0	1
891	0	1	0	0	1	0
892	1	0	0	0	1	0
893	0	1	0	0	1	0
894	0	1	0	0	0	1
895	1	0	0	0	0	1
896	1	0	0	0	0	1
897	0	1	0	0	0	1
898	0	1	0	0	1	0
899	0	1	0	0	0	1
900	1	0	0	0	0	1
901	0	1	0	0	1	0
902	1	0	0	0	0	1
903	1	0	0	0	0	1
904	0	1	0	0	1	0
905	0	1	0	0	1	0
906	1	0	0	0	0	1
907	0	1	0	0	0	1
908	1	0	0	0	1	0
909	0	1	0	0	1	0
910	1	0	0	0	0	1
911	1	0	0	0	0	1
912	0	1	0	0	1	0
913	1	0	0	0	0	1
914	0	1	0	0	0	1
915	1	0	0	0	0	1
916	1	0	0	0	1	0
917	1	0	0	0	0	1
918	1	0	0	0	1	0
919	1	0	0	0	1	0
920	1	0	0	0	0	1
921	1	0	0	0	1	0
922	0	1	0	0	0	1
923	0	1	0	0	1	0
924	1	0	0	0	0	1
925	1	0	0	0	0	1
926	0	1	0	0	0	1
927	0	1	0	0	1	0
928	0	1	0	0	1	0
929	1	0	0	0	1	0
930	1	0	0	0	0	1
931	0	1	0	0	0	1
932	0	1	0	0	0	1
933	1	0	0	0	0	1
934	0	1	0	0	1	0
935	0	1	0	0	1	0
936	1	0	0	0	0	1
937	1	0	0	0	1	0
938	0	1	0	0	1	0
939	1	0	0	0	0	1
940	1	0	0	0	1	0
941	0	1	0	0	0	1
942	0	1	0	0	1	0
943	1	0	0	0	1	0
944	1	0	0	0	1	0
945	1	0	0	0	1	0
946	0	1	0	0	1	0
947	1	0	0	0	0	1
948	0	1	0	0	1	0
949	1	0	0	0	1	0
950	0	1	0	0	1	0
951	1	0	0	0	0	1
952	1	0	0	0	1	0
953	0	1	0	0	0	1
954	0	1	0	0	0	1
955	1	0	0	0	0	1
956	1	0	0	0	0	1
957	0	1	0	0	1	0
958	1	0	0	0	1	0
959	0	1	0	0	0	1
960	0	1	0	0	0	1
961	1	0	0	0	0	1
962	0	1	0	0	0	1
963	1	0	0	0	0	1
964	0	1	0	0	0	1
965	1	0	0	0	1	0
966	1	0	0	0	1	0
967	0	1	0	0	0	1
968	0	1	0	0	0	1
969	1	0	0	0	0	1
970	1	0	0	0	1	0
971	0	1	0	0	1	0
972	0	1	0	0	0	1
973	1	0	0	0	1	0
974	1	0	0	0	0	1
975	0	1	0	0	0	1
976	0	1	0	0	1	0
977	1	0	0	0	0	1
978	1	0	0	0	1	0
979	1	0	0	0	1	0
980	1	0	0	0	1	0
981	0	1	0	0	0	1
982	0	1	0	0	0	1
983	0	1	0	0	1	0
984	1	0	0	0	1	0
985	1	0	0	0	0	1
986	1	0	0	0	0	1
987	0	1	0	0	1	0
988	1	0	0	0	1	0
989	1	0	0	0	1	0
990	1	0	0	0	0	1
991	0	1	0	0	0	1
992	1	0	0	0	0	1
993	0	1	0	0	1	0
994	1	0	0	0	1	0
995	0	1	0	0	1	0
996	1	0	0	0	1	0
997	0	1	0	0	1	0
998	1	0	0	0	1	0
999	0	1	0	0	1	0
