2881	1	100	6.070447	4.756387	5.373795	3.117380
2882	2	73	6.118880	-7.212667	6.570534	4.360518
2882	2	27	6.118880	1.769165	6.570534	0.916490
2883	2	62	6.016336	-10.507066	6.683958	6.682889
2883	2	38	6.016336	-0.686094	6.683958	1.945427
2884	2	76	5.708545	-6.080799	6.753604	6.958377
2884	2	24	5.708545	5.241494	6.753604	2.430683
2885	2	83	6.918701	-10.771247	6.398284	7.792274
2885	2	17	6.918701	1.677178	6.398284	2.890410
2886	2	59	8.180208	-6.899393	6.826948	6.171103
2886	2	41	8.180208	1.214295	6.826948	3.134300
2887	1	100	6.511067	-11.706270	5.665445	6.730814
2888	1	100	2.712564	8.261861	5.863132	0.426705
2889	1	100	8.980712	-10.398200	6.954280	6.324547
2890	2	73	6.722203	-7.645340	6.120767	6.984153
2890	2	27	6.722203	1.678399	6.120767	1.755863
2891	1	100	6.678949	5.269626	5.446106	2.894629
2892	1	100	6.791465	6.635639	4.685556	2.088674
2893	1	100	6.809877	7.916182	2.457085	-0.583487
2894	1	100	2.093184	-7.247619	6.079314	6.224694
2895	2	34	4.474552	4.954009	6.626504	2.741315
2895	2	66	4.474552	-3.841547	6.626504	7.415395
2896	1	100	7.593823	4.199326	5.557039	-1.616672
2897	1	100	3.910469	5.697793	4.347718	-2.528339
2898	2	80	7.480752	-9.172553	6.112545	7.835796
2898	2	20	7.480752	1.376060	6.112545	2.690841
2899	1	100	2.144982	-8.505295	7.371478	8.420603
2900	1	100	6.749435	-8.285616	6.404104	6.635250
2901	1	100	6.886846	1.965014	5.044491	-1.272189
2902	1	100	7.564195	-15.697627	7.708407	7.007015
2903	2	66	6.810958	-6.171830	5.130543	8.327293
2903	2	34	6.810958	3.700896	5.130543	4.192072
2904	2	86	2.891846	-7.633343	5.096648	6.361374
2904	2	14	2.891846	3.549729	5.096648	0.071422
2905	2	82	2.582586	-8.736432	7.306039	7.132500
2905	2	18	2.582586	2.047563	7.306039	2.164768
2906	1	100	6.330390	-8.837893	7.642271	6.690271
2907	1	100	6.088413	4.989078	4.907883	-4.618475
2908	1	100	9.268475	-8.740120	8.216369	6.725658
2909	2	85	7.644993	3.258795	4.846061	0.420173
2909	2	15	7.644993	-3.222493	4.846061	5.884082
2910	1	100	6.515570	-6.689380	9.341520	8.356121
2911	1	100	4.921947	8.178795	4.225973	2.543650
2912	1	100	5.812663	4.459935	5.787395	-2.760111
2913	2	96	4.551196	4.867471	5.072830	-0.103440
2913	2	4	4.551196	-3.724553	5.072830	6.131435
2914	1	100	6.873580	4.800198	6.621638	-0.214458
2915	1	100	5.634485	6.013103	4.584423	1.969509
2916	1	100	6.559298	-12.573572	3.968407	8.929909
2917	1	100	6.097010	4.216287	6.673766	2.623558
2918	2	94	5.307707	5.729405	7.225223	3.337870
2918	2	6	5.307707	-3.259109	7.225223	6.811216
2919	2	34	6.099230	-6.874913	6.075302	7.787861
2919	2	66	6.099230	-0.552606	6.075302	7.311912
2920	1	100	4.978013	6.853830	4.867305	0.921893
2921	2	89	6.218495	3.352011	8.353096	3.873722
2921	2	11	6.218495	-8.703361	8.353096	7.225355
2922	1	100	7.150417	-6.619895	8.631569	7.966737
2923	1	100	6.472142	-9.569214	5.884744	7.903861
2924	1	100	8.254086	-6.170678	7.169755	5.026486
2925	2	42	6.526757	-7.612608	6.811294	7.902121
2925	2	58	6.526757	4.615330	6.811294	1.259064
2926	1	100	6.947930	4.310417	3.646896	1.942502
2927	1	100	1.872649	3.983282	8.673598	-2.392038
2928	2	38	4.536512	3.737982	9.079143	1.925830
2928	2	62	4.536512	-8.402254	9.079143	7.682463
2929	2	94	6.180122	2.085378	5.907599	2.961183
2929	2	6	6.180122	-2.922856	5.907599	5.733405
2930	1	100	5.715084	0.755110	7.262852	-1.166963
2931	1	100	6.635897	-13.395106	8.780811	6.833886
2932	1	100	5.278313	4.084195	7.788903	-0.969292
2933	1	100	7.287187	-9.019264	7.558251	6.503299
2934	2	73	5.816727	7.833241	6.362634	3.234812
2934	2	27	5.816727	-4.478279	6.362634	7.488943
2935	2	50	5.902159	-5.336666	3.349306	6.103281
2935	2	50	5.902159	6.165076	3.349306	1.437619
2936	1	100	3.137067	8.746522	5.564622	-0.006542
2937	1	100	5.960112	-14.495862	8.627245	7.724681
2938	2	95	6.801563	5.323664	6.169379	2.980006
2938	2	5	6.801563	-4.218275	6.169379	8.215501
2939	2	39	6.824204	4.889517	4.979156	1.098731
2939	2	61	6.824204	-3.127674	4.979156	5.952289
2940	1	100	8.817064	-4.316265	4.995721	6.231215
2941	1	100	6.349678	-8.797168	7.976344	7.022618
2942	1	100	4.883847	6.770156	6.556881	0.397731
2943	1	100	5.785777	-12.834243	7.568716	6.401533
2944	1	100	7.216995	4.998477	5.045561	5.463453
2945	2	35	7.892937	-7.764878	3.495144	6.205853
2945	2	65	7.892937	1.092969	3.495144	3.969229
2946	1	100	6.867591	-6.810603	6.156271	7.053837
2947	2	61	8.152798	-8.303309	8.132060	7.039416
2947	2	39	8.152798	3.444826	8.132060	3.029085
2948	1	100	6.461559	-8.921882	7.067708	5.613439
2949	1	100	6.434854	-12.735773	6.798630	5.944688
2950	2	92	5.439360	-8.679307	5.070912	7.115365
2950	2	8	5.439360	2.185480	5.070912	5.252449
2951	1	100	8.053711	-9.835864	3.925646	6.932601
2952	1	100	6.333927	-7.460886	6.878942	5.842340
2953	2	61	5.757282	-5.473316	7.560076	3.897982
2953	2	39	5.757282	2.518868	7.560076	0.105248
2954	1	100	4.473713	1.132186	7.074046	4.022297
2955	1	100	2.918497	0.746605	5.637696	5.560799
2956	2	95	4.234279	5.859674	6.904789	0.901610
2956	2	5	4.234279	-3.304555	6.904789	6.644469
2957	2	76	7.629135	-7.764174	8.752299	8.067254
2957	2	24	7.629135	1.483954	8.752299	2.882180
2958	1	100	8.163307	-10.500906	7.831893	6.963765
2959	1	100	7.136428	-4.738926	6.865988	7.559492
2960	1	100	5.892093	6.897837	6.279494	3.047639
2961	1	100	8.399922	-12.545952	5.490369	7.393616
2962	1	100	5.897474	5.548328	6.554959	0.243663
2963	1	100	8.559364	-12.599320	9.070434	4.060704
2964	1	100	6.640803	-8.402818	7.893950	7.548554
2965	2	66	7.925587	5.280246	7.057357	2.986117
2965	2	34	7.925587	-5.050963	7.057357	5.182378
2966	1	100	2.157287	6.501778	4.998016	0.189357
2967	1	100	2.455259	6.734805	6.619431	0.049174
2968	2	59	6.496932	5.147106	6.018560	2.130445
2968	2	41	6.496932	-6.620695	6.018560	7.751889
2969	1	100	1.941803	6.142230	4.625029	-2.484603
2970	2	75	5.886577	-10.230236	3.879860	7.441753
2970	2	25	5.886577	2.443522	3.879860	3.195984
2971	1	100	6.518165	5.182998	5.205025	-3.316350
2972	2	42	5.945779	-5.062947	5.872677	5.228237
2972	2	58	5.945779	6.112520	5.872677	-0.812992
2973	2	81	7.854207	-5.693984	0.606612	6.002643
2973	2	19	7.854207	3.825924	0.606612	1.504719
2974	1	100	6.884011	-15.056291	8.634050	6.270096
2975	1	100	4.189099	4.113959	7.664401	0.358057
2976	2	65	6.779067	-6.229633	7.669655	7.069808
2976	2	35	6.779067	1.503958	7.669655	6.170786
2977	1	100	6.698215	-9.542307	7.930069	7.210197
2978	1	100	5.716855	-10.852206	7.129334	7.414564
2979	1	100	6.967229	3.565659	6.427378	2.149028
2980	1	100	6.198561	7.716833	2.766522	1.528611
2981	2	58	1.891752	-5.830993	6.488603	5.402802
2981	2	42	1.891752	5.862818	6.488603	-0.076220
2982	2	45	5.473131	6.626591	4.472221	0.523148
2982	2	55	5.473131	-4.874155	4.472221	6.458365
2983	2	84	7.280736	-8.489671	7.167645	7.132114
2983	2	16	7.280736	1.608120	7.167645	1.012356
2984	1	100	6.601482	5.997599	6.239124	0.093850
2985	1	100	6.580231	-12.525753	6.019300	5.803429
2986	2	61	8.811930	-5.519726	6.312978	6.012385
2986	2	39	8.811930	2.528944	6.312978	0.498935
2987	2	78	7.716156	3.397052	5.150332	0.227959
2987	2	22	7.716156	-5.052672	5.150332	6.564759
2988	1	100	6.851322	4.203146	1.118200	1.282957
2989	1	100	8.460168	-9.699876	4.502289	7.014787
2990	1	100	7.119285	6.091896	5.503542	2.070161
2991	1	100	1.834458	1.612797	7.659373	-1.511346
2992	2	48	8.017609	-5.461763	5.100246	7.569103
2992	2	52	8.017609	5.021766	5.100246	2.907461
2993	2	80	7.319732	-8.027499	5.821269	6.805737
2993	2	20	7.319732	3.010872	5.821269	3.535757
2994	1	100	7.996315	-11.207396	7.555782	6.586164
2995	1	100	7.769316	-12.700490	5.710706	8.448474
2996	1	100	7.338273	-12.917420	8.906913	8.224741
2997	1	100	4.572599	7.280682	6.734736	2.336139
2998	1	100	6.505611	-12.328578	6.277598	7.234714
2999	2	61	7.037563	-2.805896	4.830878	6.137294
2999	2	39	7.037563	0.752673	4.830878	1.561374
3000	1	100	4.857648	-0.836670	6.529288	7.378091
3001	1	100	5.931981	-10.334358	9.566602	7.004999
3002	1	100	6.415963	-3.058556	7.267465	6.312793
3003	1	100	7.193620	-4.616238	7.295657	8.103537
3004	1	100	5.459509	-1.327802	6.873516	8.139130
3005	1	100	4.842552	-9.578065	7.654948	5.445868
3006	2	78	6.518455	-9.380092	6.616111	6.040321
3006	2	22	6.518455	1.202740	6.616111	2.431566
3007	1	100	5.265182	-7.945159	8.063929	6.653948
3008	1	100	7.171477	-10.534821	6.747939	3.860434
3009	1	100	7.833749	4.769547	5.318855	-0.240477
3010	1	100	7.439685	4.614730	5.366453	1.731800
3011	1	100	7.778359	-12.306888	8.068955	6.018427
3012	2	27	8.380450	0.302980	7.441600	0.312350
3012	2	73	8.380450	-7.833285	7.441600	6.022484
3013	2	66	6.963971	3.261504	5.754292	-0.155129
3013	2	34	6.963971	-5.797711	5.754292	6.368903
3014	1	100	8.026012	6.487766	2.803355	1.858441
3015	2	44	7.179891	-6.952123	4.953761	6.656269
3015	2	56	7.179891	2.902750	4.953761	0.189028
3016	1	100	7.557621	-10.305733	5.604814	6.821263
3017	1	100	6.267184	4.867732	6.486320	0.152241
3018	1	100	6.842123	-8.937308	7.198056	9.124340
3019	1	100	3.625039	6.378642	7.666179	2.046475
3020	2	49	7.894374	4.697138	5.780810	0.096803
3020	2	51	7.894374	-7.733414	5.780810	5.143479
3021	1	100	6.246413	6.600220	6.255750	-0.414279
3022	2	83	5.521385	4.934103	6.467442	0.806002
3022	2	17	5.521385	-3.069934	6.467442	7.367603
3023	2	42	5.169839	-4.875068	5.257074	6.589156
3023	2	58	5.169839	4.583100	5.257074	0.146806
3024	1	100	6.496230	1.116426	6.759781	-0.580262
3025	1	100	8.102485	4.624397	5.735414	2.218251
3026	1	100	6.471973	3.914646	6.240280	-2.122247
3027	1	100	6.480360	-8.816426	6.756952	6.790324
3028	2	31	7.437099	-0.767907	5.309138	1.569410
3028	2	69	7.437099	-9.714757	5.309138	7.057875
3029	1	100	7.178468	4.503803	7.478830	-0.665481
3030	2	46	7.266138	3.060627	6.552691	0.867111
3030	2	54	7.266138	-6.874511	6.552691	7.126230
3031	1	100	9.037418	-7.915552	8.380304	5.898954
3032	2	68	7.090101	-4.577416	7.397709	5.423874
3032	2	32	7.090101	1.170652	7.397709	0.133247
3033	2	14	6.732872	2.350676	6.784362	4.297296
3033	2	86	6.732872	-8.484116	6.784362	8.611265
3034	1	100	3.993431	-10.652498	6.563103	7.680813
3035	2	21	6.631389	2.640402	7.870796	2.278685
3035	2	79	6.631389	-8.823429	7.870796	7.463896
3036	2	51	8.565497	-5.016560	6.869562	6.362324
3036	2	49	8.565497	1.241356	6.869562	3.005585
3037	1	100	4.808621	3.734597	6.550994	0.458253
3038	2	57	5.969068	-9.003495	6.824890	5.772903
3038	2	43	5.969068	2.365894	6.824890	-0.590799
3039	1	100	7.272730	3.922859	5.464403	1.082018
3040	1	100	6.829773	4.989022	5.051616	2.438983
3041	2	57	7.222951	-8.910993	5.051880	6.760565
3041	2	43	7.222951	0.656562	5.051880	2.209823
3042	2	41	5.255771	-4.416889	6.643370	6.501577
3042	2	59	5.255771	2.105210	6.643370	4.297099
3043	1	100	9.083526	-0.679091	6.184791	0.871226
3044	1	100	6.677046	4.957632	5.364949	0.362103
3045	1	100	6.498097	0.916360	7.976674	3.767913
3046	2	78	6.972553	5.392208	5.596969	3.217994
3046	2	22	6.972553	-6.758710	5.596969	8.525002
3047	2	88	4.430817	-4.790758	6.451475	7.779595
3047	2	12	4.430817	5.343394	6.451475	1.168349
3048	1	100	6.020786	-14.536839	6.738449	6.840812
3049	2	47	7.960582	-4.299692	6.496434	5.013592
3049	2	53	7.960582	4.951024	6.496434	1.014477
3050	2	84	4.993851	6.615885	7.057411	0.388949
3050	2	16	4.993851	-2.598234	7.057411	6.177945
3051	1	100	8.297211	0.744747	6.854680	0.378531
3052	1	100	8.068933	-9.471351	8.575766	5.475475
3053	1	100	4.659920	3.281486	8.068091	3.291432
3054	2	67	5.277172	-5.601316	4.332164	5.838091
3054	2	33	5.277172	2.523501	4.332164	4.189542
3055	1	100	7.597591	3.417450	6.919297	-1.219646
3056	1	100	6.835504	5.617768	5.187956	2.107090
3057	1	100	6.902866	-12.841772	6.017207	5.837247
3058	1	100	2.736406	5.639844	5.950132	0.216164
3059	2	40	7.345118	1.837986	5.924422	4.947054
3059	2	60	7.345118	-3.064679	5.924422	7.147837
3060	2	16	5.879442	-4.980772	4.731120	6.222551
3060	2	84	5.879442	5.885512	4.731120	2.046330
3061	1	100	2.247315	6.164781	6.504662	-0.057886
3062	1	100	7.487498	-15.268329	8.350156	5.479921
3063	1	100	6.171128	4.980001	6.831593	2.457902
3064	1	100	5.926256	-4.712175	7.085301	6.211651
3065	2	80	7.119854	-9.606730	6.900181	7.822140
3065	2	20	7.119854	1.526418	6.900181	2.742475
3066	1	100	7.105587	-8.246927	4.587175	6.540631
3067	1	100	3.049565	4.999580	6.572738	-0.418722
3068	1	100	3.101082	3.415679	8.542868	0.042251
3069	1	100	6.706037	6.233672	2.465517	-2.129512
3070	1	100	8.039037	-10.482697	8.023149	4.015951
3071	1	100	6.314610	-11.528893	7.089554	7.500165
3072	3	73	4.532066	-7.036285	9.361237	7.020170
3072	3	19	4.532066	4.211274	9.361237	0.594490
3072	3	8	4.532066	-1.744855	9.361237	0.646733
3073	1	100	6.190350	5.110015	7.696576	-2.305021
3074	1	100	6.759080	7.473402	6.758887	3.080236
3075	1	100	7.844069	-10.674855	7.559826	8.358165
3076	1	100	5.244279	2.747251	4.795276	0.039365
3077	1	100	4.096438	5.853457	6.734939	1.330184
3078	1	100	5.742613	-6.059550	6.170147	7.071093
3079	1	100	6.880242	-9.074694	8.943935	6.215678
3080	1	100	5.529956	-8.647587	6.319973	7.551253
3081	1	100	2.794916	-8.563225	6.430435	6.445876
3082	2	69	8.122488	-7.881013	6.040570	7.121404
3082	2	31	8.122488	4.740458	6.040570	2.061610
3083	1	100	4.530190	4.851392	6.366174	0.265987
3084	1	100	7.019475	-6.157438	6.851175	7.851590
3085	1	100	6.205410	6.686853	6.699150	4.937772
3086	1	100	6.975698	-13.227951	6.115484	6.792505
3087	1	100	7.922916	5.312202	5.527533	-4.424239
3088	2	14	7.041279	-0.134239	5.318107	2.010408
3088	2	86	7.041279	-10.375880	5.318107	6.695489
3089	1	100	7.571881	5.247514	6.330165	0.604581
3090	1	100	7.423669	3.801558	6.479293	2.890371
3091	1	100	6.694832	-13.184105	7.717004	3.999415
3092	1	100	7.444918	-4.701465	5.058814	5.808014
3093	1	100	3.612769	5.823651	2.660055	-2.420501
3094	1	100	3.986323	4.498421	5.343667	-0.819256
3095	1	100	4.940108	1.977344	8.100487	1.938539
3096	1	100	5.746356	7.462961	2.994159	-0.859961
3097	1	100	6.165994	4.105699	7.080912	1.559069
3098	1	100	7.339280	4.177288	6.458813	0.401858
3099	1	100	8.180347	-10.459858	6.822974	6.388343
3100	3	64	7.499871	5.959832	5.124562	0.913988
3100	3	20	7.499871	-6.523849	5.124562	7.478728
3100	3	16	7.499871	-0.268142	5.124562	6.577061
3101	2	34	6.025255	5.029103	6.880965	1.951552
3101	2	66	6.025255	-7.501571	6.880965	6.882503
3102	1	100	6.622697	-6.834571	6.100489	4.717097
3103	1	100	8.911819	-14.919254	8.041985	7.605095
3104	2	67	6.030860	-9.673006	4.898051	6.589478
3104	2	33	6.030860	1.817216	4.898051	0.983392
3105	1	100	6.936776	7.418191	6.628967	2.824427
3106	2	85	7.562714	-8.593036	7.082110	6.522972
3106	2	15	7.562714	1.995110	7.082110	3.593903
3107	1	100	7.619332	5.928353	6.439879	-3.167088
3108	2	68	3.807833	-10.968138	7.151038	5.401192
3108	2	32	3.807833	0.798584	7.151038	-1.145803
3109	1	100	8.698555	-9.714208	7.963453	6.679730
3110	1	100	6.219939	-7.509979	8.630707	4.963313
3111	1	100	7.256353	5.419751	3.607570	-2.331363
3112	1	100	6.019732	-5.191436	7.625189	4.572384
3113	2	61	7.642507	-8.188240	5.656206	5.688333
3113	2	39	7.642507	3.255801	5.656206	0.301758
3114	1	100	7.251616	6.214714	3.642247	-0.467921
3115	2	73	6.617061	-4.252187	6.343274	6.395956
3115	2	27	6.617061	3.496433	6.343274	0.685746
3116	2	73	8.431701	-10.873102	5.323190	6.783263
3116	2	27	8.431701	1.533736	5.323190	2.154818
3117	1	100	5.417989	-10.866274	7.786792	7.784002
3118	1	100	9.113313	2.403260	6.631075	-1.273962
3119	1	100	6.682420	4.923376	6.854762	1.686503
3120	1	100	6.870755	-12.926251	7.355807	8.468401
3121	1	100	6.604403	-13.991923	8.433503	8.438583
3122	1	100	6.510565	-7.684219	6.820461	8.432128
3123	1	100	6.787372	-9.408656	7.971094	2.536919
3124	2	56	6.554683	-4.796239	2.821167	1.112185
3124	2	44	6.554683	1.730835	2.821167	-0.256137
3125	1	100	5.363985	3.037575	7.119582	-2.429027
3126	1	100	6.810377	-8.050147	5.469600	6.193499
3127	1	100	7.225956	-7.029874	5.583577	7.292937
3128	2	30	3.083875	4.746024	6.784370	2.928223
3128	2	70	3.083875	-3.950280	6.784370	5.542321
3129	1	100	6.950117	-11.403509	6.918754	5.516946
3130	1	100	7.375587	-10.237763	7.557966	4.954528
3131	2	58	6.417522	-7.730882	2.303126	7.269185
3131	2	42	6.417522	2.938993	2.303126	4.272250
3132	2	31	6.538685	-4.580906	2.786017	7.501436
3132	2	69	6.538685	5.520455	2.786017	1.344827
3133	2	75	6.852209	-7.034573	6.253668	6.288089
3133	2	25	6.852209	1.806181	6.253668	1.459552
3134	1	100	4.694765	7.910574	4.578473	0.685760
3135	1	100	6.203383	5.144245	5.797558	-3.326907
3136	2	88	7.377387	5.138480	4.147191	0.562910
3136	2	12	7.377387	-6.424585	4.147191	5.390817
3137	1	100	3.576430	4.976523	6.456660	0.847163
3138	2	47	6.602579	6.143327	6.379863	3.289415
3138	2	53	6.602579	-3.680920	6.379863	8.919926
3139	2	72	5.862671	-5.414150	5.013239	6.152643
3139	2	28	5.862671	3.642649	5.013239	1.747396
3140	1	100	1.671413	6.814519	6.160916	1.846672
3141	2	75	6.236853	-1.857678	4.203233	4.551088
3141	2	25	6.236853	3.611850	4.203233	0.123544
3142	2	51	3.175089	5.499080	5.713252	0.995230
3142	2	49	3.175089	-4.797543	5.713252	5.869537
3143	1	100	8.594306	0.756894	7.434239	0.169908
3144	1	100	7.646168	-9.057959	6.631720	6.125351
3145	1	100	4.857588	-8.660867	5.933332	8.284015
3146	1	100	6.851846	-9.489198	5.390352	6.647892
3147	2	34	6.274902	3.371270	4.513589	6.779080
3147	2	66	6.274902	-2.960741	4.513589	8.176058
3148	1	100	7.908983	4.133055	3.067927	1.048598
3149	1	100	6.610299	6.374418	6.512382	-0.301129
3150	1	100	7.504559	-9.143752	7.191313	5.271283
3151	1	100	3.950594	3.286204	2.528269	-0.978642
3152	1	100	4.883188	-11.110679	7.886290	8.422431
3153	2	78	3.978075	-2.639020	6.535743	6.598679
3153	2	22	3.978075	0.819270	6.535743	3.364374
3154	1	100	7.684601	-7.398504	5.899522	6.994454
3155	1	100	8.738289	-10.557855	8.508378	5.984738
3156	1	100	3.215570	-9.622826	6.778801	7.894686
3157	1	100	6.833565	-7.286861	9.576643	6.711997
3158	1	100	6.685309	-6.599149	7.985548	4.948922
3159	1	100	6.111424	1.618946	8.310338	-1.013949
3160	1	100	3.955865	-4.586931	6.700880	4.687361
3161	1	100	6.812318	6.497563	4.543725	1.107416
3162	1	100	7.034804	-9.233736	7.535605	4.812947
3163	1	100	6.570311	3.404685	5.921453	2.818556
3164	1	100	6.917680	5.971499	9.313666	-1.237395
3165	2	36	8.889111	3.026762	7.350496	1.937343
3165	2	64	8.889111	-6.448041	7.350496	6.366966
3166	1	100	5.082607	-11.015183	5.793193	5.695222
3167	2	41	7.601608	1.688948	5.081970	2.175179
3167	2	59	7.601608	-6.022083	5.081970	4.308699
3168	1	100	7.972537	-17.076678	7.703754	5.495083
3169	2	61	7.091835	-6.303655	7.305015	6.100312
3169	2	39	7.091835	-0.094120	7.305015	4.983659
3170	2	32	8.712603	1.566451	7.339112	-0.376876
3170	2	68	8.712603	-6.798770	7.339112	5.485694
3171	1	100	6.729441	-11.706830	7.444326	6.880776
3172	1	100	4.575886	-8.258607	7.710380	6.602560
3173	1	100	5.926785	-10.098848	6.820937	6.828888
3174	1	100	5.672493	4.330640	6.380636	-1.336222
3175	2	42	6.573514	4.625452	6.144858	1.546994
3175	2	58	6.573514	-4.268973	6.144858	7.613423
3176	2	56	7.047479	-6.113684	7.937126	7.811589
3176	2	44	7.047479	4.319353	7.937126	1.679882
3177	2	67	5.229822	-1.642948	6.581564	5.562264
3177	2	33	5.229822	4.432202	6.581564	-0.064877
3178	2	77	6.438207	-8.035195	6.518965	5.286300
3178	2	23	6.438207	2.760665	6.518965	0.602730
3179	1	100	5.398487	-8.425617	7.708018	6.325341
3180	2	81	7.027241	-9.138303	7.922368	7.263068
3180	2	19	7.027241	0.874534	7.922368	3.679070
3181	1	100	7.157861	2.825733	6.554063	1.274995
3182	1	100	8.066448	-10.819482	6.575813	8.142498
3183	2	88	7.459241	-11.673269	5.234424	5.364889
3183	2	12	7.459241	0.275630	5.234424	0.557976
3184	1	100	3.020946	-10.207653	7.743707	7.200695
3185	1	100	8.093562	-7.538648	5.438431	7.231417
3186	1	100	4.152806	4.639522	6.551821	2.368295
3187	1	100	5.908722	7.632145	6.080640	2.428285
3188	1	100	6.730280	-16.027840	6.580520	7.099573
3189	1	100	5.930884	7.737142	3.177104	0.214011
3190	2	42	5.385535	-4.287068	6.291845	8.360427
3190	2	58	5.385535	4.846000	6.291845	1.838382
3191	1	100	8.932646	-4.981418	7.887258	7.121912
3192	1	100	7.411558	-10.536680	6.491237	6.598883
3193	2	52	7.098235	-4.116603	6.451438	8.509376
3193	2	48	7.098235	4.589022	6.451438	2.440815
3194	2	76	5.388996	-7.925125	6.609601	6.824499
3194	2	24	5.388996	0.963778	6.609601	0.742770
3195	2	75	7.434783	-4.638634	5.326721	6.230789
3195	2	25	7.434783	4.061497	5.326721	2.654449
3196	2	19	4.377276	2.574134	5.431624	2.779081
3196	2	81	4.377276	-5.419689	5.431624	8.500898
3197	1	100	9.233688	5.083439	0.964281	-1.768263
3198	1	100	9.344314	-12.063958	6.054764	6.491700
3199	1	100	6.681840	7.364731	6.276413	1.194542
3200	1	100	5.650432	7.014052	5.337248	3.079148
3201	1	100	6.119624	-3.542995	8.134399	8.153581
3202	2	65	5.172765	5.729112	7.703814	0.966363
3202	2	35	5.172765	-2.851575	7.703814	6.955977
3203	1	100	7.004582	-7.048476	5.672606	6.939446
3204	1	100	5.094621	-9.257351	8.614222	9.154163
3205	1	100	3.362434	1.093492	5.716616	4.880359
3206	1	100	7.992026	3.199480	4.820520	0.080951
3207	2	61	5.036137	4.153501	7.427515	2.199729
3207	2	39	5.036137	-4.033725	7.427515	6.441110
3208	1	100	6.106683	2.899830	8.933612	-3.331751
3209	2	91	3.611129	-5.333372	6.171755	6.989382
3209	2	9	3.611129	3.598592	6.171755	0.774405
3210	1	100	4.197140	4.828255	6.664847	0.292368
3211	1	100	6.908006	-7.593279	6.372627	6.919994
3212	2	38	7.752024	1.366481	6.703327	0.631768
3212	2	62	7.752024	-7.946738	6.703327	7.065010
3213	1	100	4.200531	4.851507	5.666643	1.651700
3214	2	41	7.432440	2.968303	6.616188	3.288587
3214	2	59	7.432440	-5.841214	6.616188	6.396335
3215	3	44	8.146432	2.949690	5.923298	2.971791
3215	3	16	8.146432	-7.364690	5.923298	8.397043
3215	3	40	8.146432	-2.850626	5.923298	8.392462
3216	1	100	7.303102	-6.373967	5.802074	5.692799
3217	1	100	6.374489	2.887158	7.966096	4.433417
3218	2	72	9.091792	-5.398717	5.144012	6.751400
3218	2	28	9.091792	1.408650	5.144012	2.863349
3219	1	100	5.945613	0.915617	8.171574	7.160387
3220	2	98	5.358233	2.941430	7.301266	0.382008
3220	2	2	5.358233	-6.467002	7.301266	6.718912
3221	1	100	5.009589	-4.182595	8.284724	7.186343
3222	1	100	5.064582	5.220969	6.850690	2.458069
3223	1	100	5.041674	5.708155	6.562854	2.852506
3224	1	100	8.470201	-9.916311	3.004070	7.049555
3225	2	85	5.043040	-4.520767	7.127518	8.987808
3225	2	15	5.043040	1.985304	7.127518	6.354674
3226	2	42	6.116986	1.446758	5.102935	5.851260
3226	2	58	6.116986	-8.865826	5.102935	9.012131
3227	1	100	8.446510	-9.736124	7.018659	7.741563
3228	1	100	8.406532	-12.701533	5.923398	6.580007
3229	1	100	7.267886	7.055999	6.102204	1.176250
3230	2	65	7.743338	-5.371943	7.975544	6.572758
3230	2	35	7.743338	3.631780	7.975544	0.134703
3231	1	100	6.963926	-9.441163	8.199803	6.899139
3232	1	100	8.255587	-8.748063	6.372176	6.609012
3233	1	100	7.438974	1.510460	4.077653	0.481713
3234	2	54	7.940013	1.547530	6.725445	-0.543950
3234	2	46	7.940013	-5.106865	6.725445	4.984206
3235	2	42	7.771216	2.121275	6.476854	0.390931
3235	2	58	7.771216	-5.549400	6.476854	6.272939
3236	1	100	6.235697	3.755158	5.244735	0.895193
3237	2	86	8.577782	5.455626	4.253000	0.237850
3237	2	14	8.577782	-0.643284	4.253000	6.030920
3238	2	44	6.875409	2.194020	6.560395	0.253337
3238	2	56	6.875409	-7.709192	6.560395	6.532110
3239	2	76	4.594946	-12.335608	5.804191	7.117550
3239	2	24	4.594946	-0.464099	5.804191	1.547989
3240	2	56	6.531188	-5.326667	6.504773	5.429967
3240	2	44	6.531188	0.589302	6.504773	0.997197
3241	2	82	6.467945	-4.359317	5.647080	3.519051
3241	2	18	6.467945	1.125269	5.647080	-0.907863
3242	1	100	2.600836	7.380492	6.226543	0.844704
3243	1	100	8.894839	-16.327833	6.319562	7.394111
3244	2	52	7.322149	-3.230039	7.345610	2.886747
3244	2	48	7.322149	0.906736	7.345610	-0.314256
3245	1	100	7.457496	-16.185303	7.280254	7.371244
3246	1	100	6.370250	-7.896590	6.851017	0.726233
3247	1	100	5.021657	6.880893	4.901011	2.350606
3248	2	65	7.672675	-5.627561	8.173796	6.305132
3248	2	35	7.672675	2.844607	8.173796	0.129351
3249	1	100	7.771172	-5.416934	6.435892	5.337190
3250	2	38	5.867879	2.366007	8.769912	-0.524394
3250	2	62	5.867879	-3.595025	8.769912	4.881176
3251	1	100	6.658996	-7.117513	8.041602	8.669013
3252	2	57	7.263127	5.849208	5.252687	1.983731
3252	2	43	7.263127	-5.259563	5.252687	8.157723
3253	1	100	9.026417	-8.140227	6.579993	5.809861
3254	2	50	6.373034	-3.408428	5.894552	7.080636
3254	2	50	6.373034	2.390321	5.894552	0.799184
3255	1	100	7.604991	-14.539896	7.866649	7.545146
