2598	2	5.028456	3.980304	7.336638	4.981712	5.028456	-4.702469	7.336638	8.575180
2599	2	8.340281	-5.938368	7.073024	6.239812	8.340281	2.410162	7.073024	0.601827
2604	2	5.146581	-7.379771	3.614016	5.588943	5.146581	1.322722	3.614016	-0.555891
2606	2	7.841860	-10.014174	8.137933	7.690148	7.841860	-0.099437	8.137933	3.027811
2608	2	6.563321	-6.461398	8.703669	7.216865	6.563321	2.308349	8.703669	0.736857
2614	2	6.612892	-8.711004	7.155675	5.341547	6.612892	1.238081	7.155675	3.531774
2615	2	8.598442	-1.983044	5.997318	7.324705	8.598442	3.926031	5.997318	3.476319
2617	2	4.650867	-1.686102	6.343521	4.383984	4.650867	4.347930	6.343521	-1.299591
2618	2	7.425140	-6.092212	4.703592	6.622596	7.425140	3.847572	4.703592	1.523941
2624	2	1.217102	-6.207888	6.757992	6.711077	1.217102	0.394442	6.757992	5.265164
2626	2	6.103479	-9.266683	7.301557	6.560750	6.103479	0.976045	7.301557	4.490767
2629	2	5.144923	-5.286213	6.955982	6.820652	5.144923	1.825132	6.955982	0.314296
2633	2	3.403781	3.520549	6.359591	0.095961	3.403781	-4.157596	6.359591	4.897717
2636	2	7.350986	0.421239	7.627842	2.463010	7.350986	-11.392058	7.627842	6.934502
2637	2	6.785783	2.082318	8.076376	1.885468	6.785783	-9.157895	8.076376	7.682834
2639	2	5.886221	1.995470	4.234824	1.733487	5.886221	-8.853692	4.234824	8.335364
2649	2	5.495894	0.429210	6.662955	0.707348	5.495894	-3.797240	6.662955	4.778984
2651	2	6.379474	1.824147	4.380297	1.452118	6.379474	-4.740584	4.380297	6.959128
2652	2	5.563985	1.163713	6.041660	1.726004	5.563985	-6.327076	6.041660	6.803074
2657	2	6.817250	-9.482346	1.541082	7.190836	6.817250	2.235038	1.541082	3.065406
2658	2	4.211602	2.641143	6.703747	4.682088	4.211602	-4.556628	6.703747	7.094590
2661	2	7.687845	-7.446855	6.780670	6.672518	7.687845	5.172572	6.780670	3.593523
2665	2	5.272544	-4.052676	5.962860	5.264162	5.272544	2.510333	5.962860	-0.737375
2675	2	4.908780	5.617786	7.004767	2.550944	4.908780	-2.829046	7.004767	7.644354
2676	2	3.137727	-6.692233	5.710235	6.678585	3.137727	4.390086	5.710235	4.988446
2677	2	6.187686	0.907219	2.510351	4.455117	6.187686	-10.899491	2.510351	6.815660
2679	2	6.059888	5.475550	7.269287	4.447331	6.059888	-5.139485	7.269287	6.701749
2680	2	7.880667	4.188520	5.615848	1.268108	7.880667	-4.926782	5.615848	7.266186
2681	2	7.782204	2.868870	1.928372	2.202064	7.782204	-4.176814	1.928372	6.848590
2682	2	4.577801	4.594487	6.008005	2.034579	4.577801	-6.921954	6.008005	7.356100
2684	2	5.743510	-9.274909	7.991812	7.691484	5.743510	2.302800	7.991812	2.423477
2687	2	8.964969	3.487312	7.724471	1.260661	8.964969	-6.499805	7.724471	7.893693
2691	2	8.168514	0.113190	6.839819	2.535539	8.168514	-4.858429	6.839819	4.148799
2692	2	7.185873	4.392502	6.011196	0.139284	7.185873	-7.818631	6.011196	6.554379
2694	2	6.573834	4.827746	6.221532	1.278842	6.573834	-4.970564	6.221532	5.897712
2695	2	6.811047	4.368124	8.135510	-0.784938	6.811047	-2.347054	8.135510	2.936467
2698	2	6.934017	-7.717556	7.236647	5.800339	6.934017	-0.592713	7.236647	3.960788
2699	2	8.464476	1.985221	4.579514	-0.227093	8.464476	-3.382775	4.579514	6.074089
2707	2	6.015287	2.583067	6.244510	1.151780	6.015287	-5.163391	6.244510	6.703704
2721	2	8.352894	-9.926804	5.323959	7.276139	8.352894	1.815752	5.323959	0.905540
2724	2	6.644262	-9.093345	8.239556	7.238923	6.644262	2.423748	8.239556	2.308758
2725	2	7.732964	2.436202	6.891383	1.926898	7.732964	-4.696205	6.891383	8.505273
2726	2	6.584681	3.342577	6.112070	0.651189	6.584681	-5.796520	6.112070	6.342676
2728	2	6.133812	5.972890	6.526465	4.971713	6.133812	-6.022248	6.526465	7.226612
2732	2	6.391995	3.825624	7.000401	4.716110	6.391995	-6.635761	7.000401	7.913588
2733	2	7.351206	-6.734481	6.586668	6.170834	7.351206	2.632796	6.586668	0.019556
2734	2	6.031885	4.529802	5.395939	0.719551	6.031885	-7.181443	5.395939	7.029704
2739	2	7.543037	6.319788	8.022802	-1.137374	7.543037	-2.425320	8.022802	5.422509
2740	2	8.426899	-5.035436	7.103040	6.844767	8.426899	1.191266	7.103040	2.334140
2744	2	5.698023	3.211982	7.003702	-0.035835	5.698023	-5.013552	7.003702	5.614053
2748	2	5.567966	-6.845575	5.868591	7.294454	5.567966	5.137380	5.868591	3.309475
2749	2	6.861825	-6.484923	9.110553	7.118913	6.861825	0.855124	9.110553	0.486161
2752	2	6.025344	1.670395	5.231124	3.493347	6.025344	-1.059338	5.231124	4.642401
2753	2	4.565584	3.237122	6.545289	3.571588	4.565584	-6.024501	6.545289	6.538325
2754	2	6.579462	-9.061980	7.836978	7.203392	6.579462	1.334832	7.836978	4.326334
2757	2	4.139092	-3.777386	4.820067	8.816610	4.139092	3.955665	4.820067	5.334013
2758	2	6.746002	-2.334846	7.168919	6.550694	6.746002	5.940592	7.168919	1.687612
2759	2	8.123185	-11.545858	6.050444	7.018495	8.123185	1.238971	6.050444	2.345858
2760	2	6.591252	-5.984344	6.462666	6.501363	6.591252	3.964229	6.462666	-0.066353
2764	2	5.055294	-13.036269	9.376603	7.909701	5.055294	-0.119693	9.376603	3.128804
2766	2	6.663464	5.753600	5.087251	2.019682	6.663464	-3.423627	5.087251	7.710959
2768	2	7.912789	1.726700	5.819173	0.052213	7.912789	-3.360866	5.819173	6.285634
2770	2	6.005383	-9.860755	5.139290	6.812148	6.005383	1.452100	5.139290	0.383719
2777	2	7.525884	0.558962	6.757584	2.356861	7.525884	-6.250333	6.757584	5.209922
2780	2	6.261142	-4.769232	7.168888	4.561773	6.261142	2.391374	7.168888	0.461981
2784	2	6.244204	-3.420534	4.490538	5.895163	6.244204	3.130211	4.490538	-0.561120
2785	2	6.304368	2.737446	6.698497	-0.735182	6.304368	-8.769867	6.698497	5.005373
2789	2	5.925136	0.979159	8.814026	-1.034893	5.925136	-5.675412	8.814026	5.270322
2792	2	6.677255	5.499324	5.680400	1.028988	6.677255	-6.230448	5.680400	6.164016
2793	2	4.839317	-0.700898	7.511524	6.711026	4.839317	-7.000767	7.511524	6.912377
2797	2	4.561934	-0.159653	2.550623	8.279739	4.561934	4.665117	2.550623	2.418101
2798	2	8.985816	-8.673193	2.927293	7.190017	8.985816	1.667226	2.927293	0.854160
2800	2	6.906386	-8.248161	8.458307	7.716465	6.906386	1.888662	8.458307	1.857190
2803	2	7.340943	5.402057	6.448135	3.420471	7.340943	-2.483596	6.448135	8.498754
2805	2	5.961971	-5.796022	3.845687	6.217170	5.961971	3.349871	3.845687	-0.032586
2807	2	7.454647	-9.317036	7.521984	5.872202	7.454647	2.265438	7.521984	0.232791
2809	2	5.803277	-10.391667	8.262321	8.751197	5.803277	1.247914	8.262321	2.299546
2810	2	3.538599	-6.642693	7.227186	4.713774	3.538599	5.545579	7.227186	-1.172732
2812	2	7.720882	-2.317991	1.943465	8.425707	7.720882	3.815679	1.943465	3.899109
2813	2	7.116400	3.319802	5.521622	2.791176	7.116400	-7.416640	5.521622	7.021930
2819	2	2.043388	-3.227983	3.471966	5.946476	2.043388	3.508741	3.471966	3.051528
2824	2	7.573238	-0.634130	6.036857	4.533121	7.573238	-7.018141	6.036857	5.640947
2826	2	6.205107	-4.046839	8.053153	7.173485	6.205107	4.766286	8.053153	2.493901
2829	2	6.944498	-6.278863	6.441688	7.520322	6.944498	3.458999	6.441688	3.640770
2831	2	8.999192	-5.275838	6.645063	7.922696	8.999192	4.970385	6.645063	2.748264
2832	2	8.143840	-7.982269	6.124137	7.244079	8.143840	3.498072	6.124137	1.141222
2833	2	4.999212	5.154629	8.104996	2.464240	4.999212	-4.165698	8.104996	8.954935
2836	2	6.748394	-4.110370	6.671132	6.534774	6.748394	3.749894	6.671132	2.003597
2839	2	6.597747	-8.127355	7.609239	4.146045	6.597747	-0.191503	7.609239	-1.817769
2841	2	7.677264	-6.305691	7.294242	6.858188	7.677264	3.397631	7.294242	1.067347
2843	2	7.820151	-8.972506	8.236641	7.319471	7.820151	2.593022	8.236641	3.189720
2847	2	5.849044	-6.202260	6.579849	6.625406	5.849044	3.810680	6.579849	0.308822
2848	2	2.123694	6.365400	7.305206	1.499200	2.123694	-6.172129	7.305206	7.373582
2852	2	6.460253	-3.563273	5.718064	6.446472	6.460253	4.537209	5.718064	0.409733
2858	2	7.279635	2.830077	6.466629	1.234661	7.279635	-2.841297	6.466629	4.315147
2862	2	5.224562	-4.032516	5.324074	5.261367	5.224562	5.605687	5.324074	-1.027776
2870	2	2.470701	5.734472	5.647728	0.280950	2.470701	-6.717227	5.647728	6.443862
2872	2	7.534948	4.259720	4.963116	3.509506	7.534948	-4.053384	4.963116	9.111414
2874	2	7.263041	-8.445109	6.245726	8.535533	7.263041	2.234352	6.245726	2.455464
2875	2	7.657013	-8.367694	6.602440	8.375877	7.657013	3.005688	6.602440	3.111456
2876	2	5.577610	-4.533880	6.013946	4.499950	5.577610	1.695823	6.013946	-0.303251
2877	2	6.788818	3.415569	6.353477	0.869750	6.788818	-3.517795	6.353477	6.568870
2878	2	7.615524	-9.672289	6.252673	5.288180	7.615524	0.869477	6.252673	0.854434
2882	2	6.118880	-7.212667	6.570534	4.360518	6.118880	1.769165	6.570534	0.916490
2883	2	6.016336	-10.507066	6.683958	6.682889	6.016336	-0.686094	6.683958	1.945427
2884	2	5.708545	-6.080799	6.753604	6.958377	5.708545	5.241494	6.753604	2.430683
2885	2	6.918701	-10.771247	6.398284	7.792274	6.918701	1.677178	6.398284	2.890410
2886	2	8.180208	-6.899393	6.826948	6.171103	8.180208	1.214295	6.826948	3.134300
2890	2	6.722203	-7.645340	6.120767	6.984153	6.722203	1.678399	6.120767	1.755863
2895	2	4.474552	4.954009	6.626504	2.741315	4.474552	-3.841547	6.626504	7.415395
2898	2	7.480752	-9.172553	6.112545	7.835796	7.480752	1.376060	6.112545	2.690841
2903	2	6.810958	-6.171830	5.130543	8.327293	6.810958	3.700896	5.130543	4.192072
2904	2	2.891846	-7.633343	5.096648	6.361374	2.891846	3.549729	5.096648	0.071422
2905	2	2.582586	-8.736432	7.306039	7.132500	2.582586	2.047563	7.306039	2.164768
2909	2	7.644993	3.258795	4.846061	0.420173	7.644993	-3.222493	4.846061	5.884082
2913	2	4.551196	4.867471	5.072830	-0.103440	4.551196	-3.724553	5.072830	6.131435
2918	2	5.307707	5.729405	7.225223	3.337870	5.307707	-3.259109	7.225223	6.811216
2919	2	6.099230	-6.874913	6.075302	7.787861	6.099230	-0.552606	6.075302	7.311912
2921	2	6.218495	3.352011	8.353096	3.873722	6.218495	-8.703361	8.353096	7.225355
2925	2	6.526757	-7.612608	6.811294	7.902121	6.526757	4.615330	6.811294	1.259064
2928	2	4.536512	3.737982	9.079143	1.925830	4.536512	-8.402254	9.079143	7.682463
2929	2	6.180122	2.085378	5.907599	2.961183	6.180122	-2.922856	5.907599	5.733405
2934	2	5.816727	7.833241	6.362634	3.234812	5.816727	-4.478279	6.362634	7.488943
2935	2	5.902159	-5.336666	3.349306	6.103281	5.902159	6.165076	3.349306	1.437619
2938	2	6.801563	5.323664	6.169379	2.980006	6.801563	-4.218275	6.169379	8.215501
2939	2	6.824204	4.889517	4.979156	1.098731	6.824204	-3.127674	4.979156	5.952289
2945	2	7.892937	-7.764878	3.495144	6.205853	7.892937	1.092969	3.495144	3.969229
2947	2	8.152798	-8.303309	8.132060	7.039416	8.152798	3.444826	8.132060	3.029085
2950	2	5.439360	-8.679307	5.070912	7.115365	5.439360	2.185480	5.070912	5.252449
2953	2	5.757282	-5.473316	7.560076	3.897982	5.757282	2.518868	7.560076	0.105248
2956	2	4.234279	5.859674	6.904789	0.901610	4.234279	-3.304555	6.904789	6.644469
2957	2	7.629135	-7.764174	8.752299	8.067254	7.629135	1.483954	8.752299	2.882180
2965	2	7.925587	5.280246	7.057357	2.986117	7.925587	-5.050963	7.057357	5.182378
2968	2	6.496932	5.147106	6.018560	2.130445	6.496932	-6.620695	6.018560	7.751889
2970	2	5.886577	-10.230236	3.879860	7.441753	5.886577	2.443522	3.879860	3.195984
2972	2	5.945779	-5.062947	5.872677	5.228237	5.945779	6.112520	5.872677	-0.812992
2973	2	7.854207	-5.693984	0.606612	6.002643	7.854207	3.825924	0.606612	1.504719
2976	2	6.779067	-6.229633	7.669655	7.069808	6.779067	1.503958	7.669655	6.170786
2981	2	1.891752	-5.830993	6.488603	5.402802	1.891752	5.862818	6.488603	-0.076220
2982	2	5.473131	6.626591	4.472221	0.523148	5.473131	-4.874155	4.472221	6.458365
2983	2	7.280736	-8.489671	7.167645	7.132114	7.280736	1.608120	7.167645	1.012356
2986	2	8.811930	-5.519726	6.312978	6.012385	8.811930	2.528944	6.312978	0.498935
2987	2	7.716156	3.397052	5.150332	0.227959	7.716156	-5.052672	5.150332	6.564759
2992	2	8.017609	-5.461763	5.100246	7.569103	8.017609	5.021766	5.100246	2.907461
2993	2	7.319732	-8.027499	5.821269	6.805737	7.319732	3.010872	5.821269	3.535757
2999	2	7.037563	-2.805896	4.830878	6.137294	7.037563	0.752673	4.830878	1.561374
3006	2	6.518455	-9.380092	6.616111	6.040321	6.518455	1.202740	6.616111	2.431566
3012	2	8.380450	0.302980	7.441600	0.312350	8.380450	-7.833285	7.441600	6.022484
3013	2	6.963971	3.261504	5.754292	-0.155129	6.963971	-5.797711	5.754292	6.368903
3015	2	7.179891	-6.952123	4.953761	6.656269	7.179891	2.902750	4.953761	0.189028
3020	2	7.894374	4.697138	5.780810	0.096803	7.894374	-7.733414	5.780810	5.143479
3022	2	5.521385	4.934103	6.467442	0.806002	5.521385	-3.069934	6.467442	7.367603
3023	2	5.169839	-4.875068	5.257074	6.589156	5.169839	4.583100	5.257074	0.146806
3028	2	7.437099	-0.767907	5.309138	1.569410	7.437099	-9.714757	5.309138	7.057875
3030	2	7.266138	3.060627	6.552691	0.867111	7.266138	-6.874511	6.552691	7.126230
3032	2	7.090101	-4.577416	7.397709	5.423874	7.090101	1.170652	7.397709	0.133247
3033	2	6.732872	2.350676	6.784362	4.297296	6.732872	-8.484116	6.784362	8.611265
3035	2	6.631389	2.640402	7.870796	2.278685	6.631389	-8.823429	7.870796	7.463896
3036	2	8.565497	-5.016560	6.869562	6.362324	8.565497	1.241356	6.869562	3.005585
3038	2	5.969068	-9.003495	6.824890	5.772903	5.969068	2.365894	6.824890	-0.590799
3041	2	7.222951	-8.910993	5.051880	6.760565	7.222951	0.656562	5.051880	2.209823
3042	2	5.255771	-4.416889	6.643370	6.501577	5.255771	2.105210	6.643370	4.297099
3046	2	6.972553	5.392208	5.596969	3.217994	6.972553	-6.758710	5.596969	8.525002
3047	2	4.430817	-4.790758	6.451475	7.779595	4.430817	5.343394	6.451475	1.168349
3049	2	7.960582	-4.299692	6.496434	5.013592	7.960582	4.951024	6.496434	1.014477
3050	2	4.993851	6.615885	7.057411	0.388949	4.993851	-2.598234	7.057411	6.177945
3054	2	5.277172	-5.601316	4.332164	5.838091	5.277172	2.523501	4.332164	4.189542
3059	2	7.345118	1.837986	5.924422	4.947054	7.345118	-3.064679	5.924422	7.147837
3060	2	5.879442	-4.980772	4.731120	6.222551	5.879442	5.885512	4.731120	2.046330
3065	2	7.119854	-9.606730	6.900181	7.822140	7.119854	1.526418	6.900181	2.742475
3082	2	8.122488	-7.881013	6.040570	7.121404	8.122488	4.740458	6.040570	2.061610
3088	2	7.041279	-0.134239	5.318107	2.010408	7.041279	-10.375880	5.318107	6.695489
3101	2	6.025255	5.029103	6.880965	1.951552	6.025255	-7.501571	6.880965	6.882503
3104	2	6.030860	-9.673006	4.898051	6.589478	6.030860	1.817216	4.898051	0.983392
3106	2	7.562714	-8.593036	7.082110	6.522972	7.562714	1.995110	7.082110	3.593903
3108	2	3.807833	-10.968138	7.151038	5.401192	3.807833	0.798584	7.151038	-1.145803
3113	2	7.642507	-8.188240	5.656206	5.688333	7.642507	3.255801	5.656206	0.301758
3115	2	6.617061	-4.252187	6.343274	6.395956	6.617061	3.496433	6.343274	0.685746
3116	2	8.431701	-10.873102	5.323190	6.783263	8.431701	1.533736	5.323190	2.154818
3124	2	6.554683	-4.796239	2.821167	1.112185	6.554683	1.730835	2.821167	-0.256137
3128	2	3.083875	4.746024	6.784370	2.928223	3.083875	-3.950280	6.784370	5.542321
3131	2	6.417522	-7.730882	2.303126	7.269185	6.417522	2.938993	2.303126	4.272250
3132	2	6.538685	-4.580906	2.786017	7.501436	6.538685	5.520455	2.786017	1.344827
3133	2	6.852209	-7.034573	6.253668	6.288089	6.852209	1.806181	6.253668	1.459552
3136	2	7.377387	5.138480	4.147191	0.562910	7.377387	-6.424585	4.147191	5.390817
3138	2	6.602579	6.143327	6.379863	3.289415	6.602579	-3.680920	6.379863	8.919926
3139	2	5.862671	-5.414150	5.013239	6.152643	5.862671	3.642649	5.013239	1.747396
3141	2	6.236853	-1.857678	4.203233	4.551088	6.236853	3.611850	4.203233	0.123544
3142	2	3.175089	5.499080	5.713252	0.995230	3.175089	-4.797543	5.713252	5.869537
3147	2	6.274902	3.371270	4.513589	6.779080	6.274902	-2.960741	4.513589	8.176058
3153	2	3.978075	-2.639020	6.535743	6.598679	3.978075	0.819270	6.535743	3.364374
3165	2	8.889111	3.026762	7.350496	1.937343	8.889111	-6.448041	7.350496	6.366966
3167	2	7.601608	1.688948	5.081970	2.175179	7.601608	-6.022083	5.081970	4.308699
3169	2	7.091835	-6.303655	7.305015	6.100312	7.091835	-0.094120	7.305015	4.983659
3170	2	8.712603	1.566451	7.339112	-0.376876	8.712603	-6.798770	7.339112	5.485694
3175	2	6.573514	4.625452	6.144858	1.546994	6.573514	-4.268973	6.144858	7.613423
3176	2	7.047479	-6.113684	7.937126	7.811589	7.047479	4.319353	7.937126	1.679882
3177	2	5.229822	-1.642948	6.581564	5.562264	5.229822	4.432202	6.581564	-0.064877
3178	2	6.438207	-8.035195	6.518965	5.286300	6.438207	2.760665	6.518965	0.602730
3180	2	7.027241	-9.138303	7.922368	7.263068	7.027241	0.874534	7.922368	3.679070
3183	2	7.459241	-11.673269	5.234424	5.364889	7.459241	0.275630	5.234424	0.557976
3190	2	5.385535	-4.287068	6.291845	8.360427	5.385535	4.846000	6.291845	1.838382
3193	2	7.098235	-4.116603	6.451438	8.509376	7.098235	4.589022	6.451438	2.440815
3194	2	5.388996	-7.925125	6.609601	6.824499	5.388996	0.963778	6.609601	0.742770
3195	2	7.434783	-4.638634	5.326721	6.230789	7.434783	4.061497	5.326721	2.654449
3196	2	4.377276	2.574134	5.431624	2.779081	4.377276	-5.419689	5.431624	8.500898
3202	2	5.172765	5.729112	7.703814	0.966363	5.172765	-2.851575	7.703814	6.955977
3207	2	5.036137	4.153501	7.427515	2.199729	5.036137	-4.033725	7.427515	6.441110
3209	2	3.611129	-5.333372	6.171755	6.989382	3.611129	3.598592	6.171755	0.774405
3212	2	7.752024	1.366481	6.703327	0.631768	7.752024	-7.946738	6.703327	7.065010
3214	2	7.432440	2.968303	6.616188	3.288587	7.432440	-5.841214	6.616188	6.396335
3218	2	9.091792	-5.398717	5.144012	6.751400	9.091792	1.408650	5.144012	2.863349
3220	2	5.358233	2.941430	7.301266	0.382008	5.358233	-6.467002	7.301266	6.718912
3225	2	5.043040	-4.520767	7.127518	8.987808	5.043040	1.985304	7.127518	6.354674
3226	2	6.116986	1.446758	5.102935	5.851260	6.116986	-8.865826	5.102935	9.012131
3230	2	7.743338	-5.371943	7.975544	6.572758	7.743338	3.631780	7.975544	0.134703
3234	2	7.940013	1.547530	6.725445	-0.543950	7.940013	-5.106865	6.725445	4.984206
3235	2	7.771216	2.121275	6.476854	0.390931	7.771216	-5.549400	6.476854	6.272939
3237	2	8.577782	5.455626	4.253000	0.237850	8.577782	-0.643284	4.253000	6.030920
3238	2	6.875409	2.194020	6.560395	0.253337	6.875409	-7.709192	6.560395	6.532110
3239	2	4.594946	-12.335608	5.804191	7.117550	4.594946	-0.464099	5.804191	1.547989
3240	2	6.531188	-5.326667	6.504773	5.429967	6.531188	0.589302	6.504773	0.997197
3241	2	6.467945	-4.359317	5.647080	3.519051	6.467945	1.125269	5.647080	-0.907863
3244	2	7.322149	-3.230039	7.345610	2.886747	7.322149	0.906736	7.345610	-0.314256
3248	2	7.672675	-5.627561	8.173796	6.305132	7.672675	2.844607	8.173796	0.129351
3250	2	5.867879	2.366007	8.769912	-0.524394	5.867879	-3.595025	8.769912	4.881176
3252	2	7.263127	5.849208	5.252687	1.983731	7.263127	-5.259563	5.252687	8.157723
3254	2	6.373034	-3.408428	5.894552	7.080636	6.373034	2.390321	5.894552	0.799184
3259	2	6.347242	3.526515	7.311843	1.468735	6.347242	-4.527452	7.311843	6.945365
3260	2	6.197326	4.683475	7.943210	1.775650	6.197326	-4.404654	7.943210	6.339206
3261	2	8.028454	-3.843757	6.936929	2.255846	8.028454	2.496792	6.936929	-1.874954
3267	2	8.902871	-3.218617	7.135689	6.349480	8.902871	4.649130	7.135689	0.342210
3268	2	7.510710	-10.160785	9.202512	8.959306	7.510710	0.968721	9.202512	4.150152
3270	2	6.097602	-4.199372	8.238410	9.215353	6.097602	4.278824	8.238410	4.567704
3273	2	5.202881	5.013875	4.503463	1.806676	5.202881	-3.867713	4.503463	7.917369
3275	2	7.681487	-1.488594	6.094426	3.074354	7.681487	-8.923101	6.094426	6.016628
3278	2	7.886546	-6.044315	4.148956	5.914306	7.886546	2.476734	4.148956	1.518000
3279	2	4.496459	-5.671410	6.268512	7.999660	4.496459	3.897785	6.268512	2.092631
3281	2	6.622053	7.586831	6.345614	0.351926	6.622053	-4.098227	6.345614	6.889176
3283	2	1.812183	-5.683142	7.331373	7.408533	1.812183	3.491243	7.331373	3.071643
3285	2	7.107045	-5.862333	7.839604	6.084337	7.107045	1.497795	7.839604	4.460005
3286	2	6.642957	-4.573112	6.247357	6.735733	6.642957	1.217892	6.247357	3.829519
3289	2	5.928424	2.283851	7.591551	0.737432	5.928424	-8.114488	7.591551	7.275141
3290	2	5.381065	-11.873328	7.279912	7.444007	5.381065	-0.757938	7.279912	1.960176
3293	2	5.813109	-5.708684	7.534410	6.179691	5.813109	2.221382	7.534410	-0.234793
3294	2	6.857512	-2.594236	6.180731	5.347773	6.857512	4.958204	6.180731	0.306799
3299	2	4.494134	6.554042	4.671575	0.308830	4.494134	-4.592681	4.671575	6.489184
3305	2	8.346364	-4.798090	6.633908	5.571785	8.346364	2.427657	6.633908	-0.079239
3308	2	6.957618	-6.598210	4.712800	7.680057	6.957618	4.468959	4.712800	3.754401
3309	2	4.949901	-1.979649	6.541466	6.618065	4.949901	-8.738308	6.541466	7.093986
3314	2	7.537860	-8.667323	3.302524	8.443613	7.537860	2.093767	3.302524	2.451669
3315	2	4.739476	4.118492	6.208915	1.697925	4.739476	-5.314160	6.208915	6.997643
3320	2	4.240944	-4.321001	7.891645	5.243421	4.240944	3.808514	7.891645	2.715640
3321	2	7.022120	-4.272640	2.305239	6.005480	7.022120	4.075195	2.305239	0.702908
3323	2	7.387209	-3.894470	6.667580	4.878014	7.387209	1.579047	6.667580	2.458511
3324	2	5.805914	7.409205	2.894105	1.385926	5.805914	-3.637980	2.894105	7.071966
3330	2	7.622734	-3.610419	6.145922	6.495009	7.622734	2.618821	6.145922	1.795176
3331	2	4.444818	3.648610	6.756461	3.581743	4.444818	-5.018137	6.756461	4.693819
3334	2	7.167791	-7.300045	4.581845	9.031484	7.167791	2.926404	4.581845	3.651319
3336	2	8.263898	-3.254069	2.590752	5.508817	8.263898	2.834001	2.590752	1.926057
3338	2	4.091577	4.909098	6.102424	0.421780	4.091577	-4.154133	6.102424	6.702324
3339	2	6.763134	-6.801613	7.781059	7.941495	6.763134	2.771215	7.781059	1.564447
3343	2	6.471635	-10.388070	5.141793	6.246640	6.471635	2.066248	5.141793	0.281995
3344	2	6.368891	5.631459	5.966490	2.206620	6.368891	-4.952401	5.966490	8.486807
3346	2	6.987879	2.638445	4.697148	4.811090	6.987879	-2.985844	4.697148	6.753624
3352	2	7.658689	2.920883	2.947987	0.719013	7.658689	-3.770639	2.947987	5.867922
3353	2	4.936906	-9.120746	5.605724	6.630881	4.936906	1.671707	5.605724	1.714546
3355	2	7.151366	3.939427	7.069299	0.833003	7.151366	-3.651451	7.069299	6.383170
3359	2	4.910881	-9.539968	6.807932	6.191410	4.910881	2.253365	6.807932	0.578549
3360	2	7.201109	-9.250552	6.771466	7.085517	7.201109	0.997541	6.771466	0.515711
3361	2	6.314697	-4.133498	3.795912	6.325232	6.314697	7.093285	3.795912	0.231814
3363	2	6.842043	2.286357	7.299018	-0.275347	6.842043	-4.143734	7.299018	4.915044
3367	2	5.014177	-5.500301	5.822293	6.489515	5.014177	1.402305	5.822293	1.519312
3371	2	8.534452	-9.804839	4.422768	7.479517	8.534452	2.401683	4.422768	3.579188
3375	2	4.277708	3.608747	5.915825	-0.362796	4.277708	-2.600351	5.915825	5.799277
3376	2	6.851807	2.288880	7.267007	3.439924	6.851807	-5.962586	7.267007	8.190428
3381	2	6.514999	-6.429820	2.811528	8.153071	6.514999	3.136538	2.811528	3.027075
3382	2	5.269669	-3.862905	7.095802	5.101305	5.269669	3.162066	7.095802	-1.210560
3386	2	4.203778	3.538393	8.888995	-0.194256	4.203778	-3.740583	8.888995	6.364794
3389	2	7.945934	4.694438	4.761314	1.904518	7.945934	-7.887621	4.761314	7.111830
3390	2	6.620217	4.256993	3.630608	0.557653	6.620217	-4.609121	3.630608	6.867064
3392	2	3.896405	-5.855429	5.043466	5.161596	3.896405	2.105904	5.043466	-1.473067
3393	2	5.971459	6.559875	3.665127	-0.059519	5.971459	-2.379096	3.665127	5.999652
3399	2	6.037457	1.421883	6.352117	0.973926	6.037457	-10.395333	6.352117	5.651987
3400	2	5.611268	-7.651102	6.103435	6.033918	5.611268	5.458194	6.103435	0.157682
3402	2	7.681396	-2.148087	2.381946	6.344724	7.681396	4.383141	2.381946	0.374596
3403	2	7.782408	-4.990898	7.673068	8.585766	7.782408	6.222937	7.673068	2.701967
3405	2	7.851248	-10.667256	4.472804	6.511573	7.851248	1.806801	4.472804	1.530519
3406	2	5.794424	-5.602511	6.056587	6.654834	5.794424	5.154268	6.056587	0.684028
3407	2	6.954112	5.135493	4.030295	1.630059	6.954112	-6.201882	4.030295	6.601978
3408	2	6.892555	-7.397937	5.349381	6.119852	6.892555	3.888023	5.349381	-0.285627
3411	2	6.052838	-10.497401	7.649810	7.429251	6.052838	1.984490	7.649810	2.651291
3414	2	8.336705	1.566880	5.857247	2.040953	8.336705	-8.008077	5.857247	7.177165
3416	2	7.382240	2.767564	6.636544	2.329802	7.382240	-5.633504	6.636544	6.868336
3421	2	8.936776	0.615719	7.687167	-0.651245	8.936776	-4.741113	7.687167	5.427016
3424	2	1.320689	-4.440026	6.435896	6.757690	1.320689	3.924183	6.435896	3.211715
3427	2	5.391730	-5.726366	5.575090	5.363191	5.391730	3.367746	5.575090	-0.737300
3431	2	8.084232	-11.292228	7.203014	6.834868	8.084232	-0.117306	7.203014	0.962457
3434	2	7.481733	2.114877	5.329258	2.804129	7.481733	-6.640413	5.329258	6.641281
3437	2	6.079919	0.688561	8.731497	6.344904	6.079919	-4.998014	8.731497	8.029883
3439	2	5.785993	-5.323351	7.728419	6.644583	5.785993	1.497939	7.728419	1.775756
3441	2	4.116314	-1.674680	6.441779	7.746685	4.116314	6.219214	6.441779	1.915140
3445	2	4.084026	-7.665260	6.285074	6.788796	4.084026	2.527616	6.285074	1.253094
