195	2	7.326861	-5.730090	5.692386	-1.535987	6.552857	-0.281681	4.354444	5.126410
196	2	1.707352	3.302314	1.897004	6.135910	6.654222	-1.786408	2.412662	-6.091844
197	2	7.876318	-10.946706	6.915057	-6.022933	1.964803	1.528624	0.870279	6.446301
199	2	-2.253355	8.291986	0.630225	-0.075032	-2.253355	4.385466	0.630336	5.851611
202	2	-2.137523	8.225830	3.180179	-1.965573	-1.911262	5.684690	3.500968	3.998017
203	2	8.674472	-11.597720	7.924767	-1.431303	2.256632	5.051235	3.188686	5.930337
204	2	7.353423	-6.961123	4.306774	-4.488692	1.793494	3.272650	1.638868	5.958574
209	2	0.699883	8.852202	-0.132682	0.446420	0.750252	3.149046	0.478328	6.961716
210	2	1.119957	8.503230	0.923941	0.569856	1.119957	7.909329	0.923941	6.462074
211	2	2.435314	3.702104	1.105469	6.622428	7.512829	-6.069140	7.302338	-5.844820
215	2	6.087997	-8.053205	8.634918	-1.744259	0.105337	-1.672472	8.270501	-1.611873
216	2	2.860284	1.468734	6.952701	-2.526949	5.274987	-6.341023	9.171717	-8.723866
218	2	6.759890	-9.202298	6.486152	3.164171	6.759890	-9.167571	6.486088	-2.446498
221	2	7.839148	-7.416605	7.148632	-4.620152	3.601493	4.164988	2.561693	6.229546
223	2	5.016362	-5.316184	9.392940	-0.827810	5.077391	-10.604465	9.447161	5.218935
226	2	6.240228	-3.350652	8.074571	-5.827515	2.319373	2.479392	2.487130	6.439832
227	2	6.454326	-9.038320	6.842710	3.882720	6.454326	-8.152489	6.842700	-2.696329
230	2	3.318097	2.320309	0.406258	7.380223	6.934931	-4.868029	6.098908	-2.506661
231	2	7.731384	-9.659628	5.885841	-6.666804	2.374256	6.214215	-0.077060	0.158129
234	2	0.369213	3.079704	0.871059	5.156642	0.369013	8.263616	0.871052	0.810531
235	2	7.558820	-4.803058	6.474099	-2.865921	2.368183	3.053358	1.855200	2.311023
236	2	7.587589	-9.325691	4.764184	-6.760160	1.662049	4.990749	-0.148230	-0.550084
237	2	8.420613	-8.055280	6.668657	-6.013305	2.710853	4.589019	1.113666	0.568569
239	2	3.851734	-0.889897	7.858679	-0.259992	0.760636	1.897521	3.541862	5.613118
240	2	0.922345	4.102096	0.586580	0.854229	6.404166	-6.698560	6.665082	-5.324304
242	2	6.762675	-4.526862	7.337871	-0.461221	3.341206	1.044607	4.035498	2.581558
244	2	8.720701	-5.563728	8.112606	0.999709	3.278655	1.213993	3.081051	9.100260
245	2	6.859182	-6.117747	7.886844	-2.800143	0.734034	5.966422	4.127577	2.034117
247	2	4.131516	2.670547	-1.082878	6.487913	7.859533	-8.444775	5.241023	-6.116750
253	2	4.515470	2.524533	2.987850	1.024004	6.883960	-8.795701	5.562994	-4.157688
255	2	3.377524	3.264595	-0.803325	7.769180	5.075607	-2.607160	5.680402	4.510200
263	2	9.148113	-6.157891	5.553524	2.023347	9.148105	-4.745306	5.553524	-4.160881
269	2	-3.869327	5.322765	0.776790	6.263385	-3.887985	8.508781	-0.365046	0.439672
270	2	8.236173	-7.250927	6.484767	-0.624834	1.636580	3.012580	2.883952	7.433512
274	2	6.257764	-5.870757	6.962218	4.281223	6.257763	-5.220685	6.962218	0.103149
277	2	-1.081788	5.954307	2.841311	2.298087	-0.988334	0.857608	2.841323	8.024623
281	2	6.397327	-4.414750	7.379568	-1.826126	1.992826	1.775091	1.677348	7.399602
283	2	2.124722	6.538073	1.585724	3.857508	6.610607	-7.136022	7.020358	-5.706815
284	2	5.963895	-8.323477	6.709559	-7.946939	0.611962	5.570817	0.621160	-2.715510
286	2	6.558961	-10.931065	8.511548	-5.655052	1.883837	4.914354	2.631642	6.599065
288	2	5.577016	3.153650	-1.564764	0.921079	5.652775	2.614351	-1.177770	3.689541
290	2	5.239152	-12.452998	8.105546	-6.525995	1.693008	4.533968	3.445860	-0.075696
292	2	7.156882	-6.491993	4.534670	-2.209441	3.605384	1.930589	-0.447095	6.848516
294	2	3.032343	4.307410	-2.306867	6.775247	6.855833	-5.784185	3.226714	-2.736143
299	2	2.585063	5.157329	1.878476	5.287401	6.774841	-10.784218	8.389486	-0.622198
303	2	3.624570	3.674573	1.458713	-1.048566	8.331077	-7.092935	6.991801	-6.410157
304	2	6.531073	-7.870333	8.939316	-8.578087	2.861501	4.722424	2.750497	-1.954476
305	2	4.291345	6.465052	-1.855456	0.434815	4.295640	4.328638	-1.855034	5.029522
308	2	6.529159	-9.230707	6.433638	-4.812290	4.223285	3.726736	2.471503	6.132644
309	2	-0.758308	3.501324	0.293582	7.619735	4.612690	-7.017961	6.353226	-1.918521
311	2	7.936741	-11.097213	8.512717	-6.112158	4.051705	0.015256	3.172955	4.453856
314	2	7.362039	-3.531499	6.584343	-3.485360	1.524954	6.116456	1.214538	4.633146
315	2	6.582071	-6.371027	9.196686	-5.810714	0.645961	2.637857	3.942201	1.182418
317	2	-1.689810	6.737299	0.711272	-0.329762	2.499606	0.324346	2.777667	5.610917
318	2	1.443444	8.526306	-0.327440	-0.265738	3.202506	2.445960	-0.327276	6.209159
323	2	0.354252	7.877999	-1.477501	0.441675	0.354345	4.026785	-1.477486	6.571047
327	2	6.807053	-9.701498	7.262017	-5.062460	3.590858	7.667786	0.989422	1.409940
329	2	4.740553	-7.296651	6.646916	-10.013514	-1.745196	4.098753	0.173479	-5.082069
333	2	-1.904469	5.216830	1.519373	0.850574	-0.875334	0.173977	4.830114	7.197113
334	2	-2.283652	6.300874	0.780736	0.985864	3.128454	-2.949886	6.910236	-4.099491
337	2	-0.042163	5.645716	-1.509741	-0.297685	-0.033906	1.105824	0.815727	5.671584
339	2	6.812927	-9.889262	7.116613	-5.489663	0.894245	7.171303	2.061849	0.188164
342	2	4.209003	-6.153707	7.289246	-2.643480	-1.125784	5.884326	3.542921	-1.182197
346	2	4.191545	4.932099	2.133198	1.884133	9.251455	-7.945056	8.023874	-6.111196
347	2	-0.127502	5.984659	0.961040	-2.555604	-0.127502	5.778005	1.063711	3.576029
352	2	-0.721006	5.537687	1.220322	0.878414	5.090472	-4.319554	6.775419	-5.317298
353	2	0.906690	2.150889	1.706100	6.924236	6.143679	-7.002760	7.546317	-5.044545
354	2	2.438523	-2.829995	4.911766	2.765157	2.437756	-2.115042	4.873756	-0.982652
355	2	1.011797	4.175223	-1.202438	-2.084882	6.150333	-5.641480	4.079772	-4.352068
358	2	2.899606	-0.745316	7.237543	4.116063	7.689302	-8.192140	7.947397	-4.821192
359	2	4.463394	-5.944541	6.677344	-3.767711	4.452890	-1.395703	3.430380	5.110772
360	2	7.791627	-9.095519	8.088195	-8.287992	1.719677	5.355618	2.529783	-2.465041
361	2	5.924394	-5.192510	6.275614	-2.825816	-0.511557	5.173909	1.955136	0.984593
362	2	4.176966	-5.603592	7.883227	-2.235619	3.775518	-0.829142	7.120477	0.382580
365	2	8.059460	-6.867118	6.981782	-5.026197	1.586895	5.919114	3.579801	0.831487
369	2	-0.938545	2.105738	4.838826	6.149924	3.770150	-4.372065	7.453158	-1.196481
370	2	0.149753	2.515569	0.078573	5.339575	5.925216	-8.673953	5.820359	-6.064602
371	2	-0.443172	6.940602	-2.177373	0.286373	-0.383114	3.263692	-2.013487	5.270582
372	2	4.211922	2.066363	-1.604017	-2.732652	1.986554	7.115322	-1.615808	-2.732571
376	2	6.873149	-10.294719	7.210937	-2.189690	3.760347	-0.900797	7.079424	3.635273
377	2	2.432118	7.703902	-2.557568	0.022196	2.432128	3.985143	-2.557566	6.196384
379	2	3.841533	3.562857	-1.260212	7.510105	6.679581	-0.361881	0.683018	1.084005
380	2	7.532955	-8.890174	7.177440	-1.179308	1.795921	2.238971	2.083258	7.160539
385	2	-3.645240	2.308048	0.047363	6.857146	1.749568	-3.098766	5.549760	5.490895
387	2	0.761042	7.287220	-2.796059	-0.220049	1.132417	1.358244	-1.549278	4.824155
390	2	7.097004	-7.926649	5.724386	-6.523041	1.989747	1.576487	0.836587	6.242337
393	2	0.232438	5.804889	4.012670	-3.390516	6.542937	-7.572652	8.868291	-6.720295
398	2	2.415063	6.826960	-2.244352	-1.290191	2.460693	5.517763	-2.243606	4.912935
401	2	7.193145	-8.689696	6.190756	-5.485513	3.079759	4.790876	3.362585	0.969629
402	2	0.033748	5.099118	1.752907	4.515107	5.897673	-4.710703	7.156644	-6.605076
403	2	7.857258	-5.549580	5.368221	-0.625436	2.053683	2.320802	0.434748	6.372937
405	2	-0.653231	4.171239	-2.042383	5.124647	-1.008803	6.102377	-2.042502	-1.070122
406	2	7.001981	-12.609630	6.578787	3.269840	7.001980	-12.603843	6.578787	-2.353252
409	2	2.954908	-2.365531	7.430992	2.125817	0.155383	2.383934	1.413568	6.893399
412	2	2.269937	1.692359	4.949473	0.695473	7.358654	-5.082490	6.372204	-3.198295
415	2	6.247143	-9.921611	6.492865	-4.351044	2.478234	2.383659	0.960442	7.413502
416	2	5.488231	-6.974690	5.182580	-9.287031	2.984203	6.802985	0.091202	-3.048857
418	2	2.121956	1.333318	1.874988	7.491975	6.354224	-9.616978	6.722602	3.465464
419	2	-0.916834	3.806062	2.112495	2.160993	0.488808	1.576290	2.115768	5.768608
420	2	6.764092	-6.720774	7.151414	0.764450	6.764092	-6.715581	7.151414	-5.584768
421	2	0.487383	2.357149	2.797772	6.403183	6.641788	-5.970522	5.284488	-4.815141
428	2	2.522587	6.781505	-0.816909	0.095721	2.758443	0.928900	2.783718	5.590658
430	2	4.791502	-8.114147	6.119707	1.691504	-1.580345	1.855930	-0.310390	6.571203
431	2	7.018774	-12.044825	6.361401	-7.413215	0.966995	5.059784	0.202736	-1.009183
432	2	3.898919	-1.454420	3.668799	4.804800	4.635954	-5.253638	8.037604	4.270599
437	2	5.953558	-1.445682	4.647805	3.223781	6.232607	-5.660160	8.879228	0.305408
439	2	-0.335134	4.532402	-0.473607	0.422045	-0.331520	2.534511	-0.332757	6.877914
440	2	6.778366	-9.420302	7.853756	-4.849726	0.972301	4.189666	2.357776	0.950600
443	2	6.095695	-6.722060	6.529419	-3.239852	-0.414986	4.034069	3.286542	-0.408982
446	2	4.032311	3.973000	-0.647053	7.614429	8.366562	-4.665944	5.977162	-3.477112
448	2	6.089568	-9.329611	6.913071	-5.139116	-0.058248	0.579675	2.799452	6.469761
451	2	6.314407	-11.883106	6.483180	-5.374558	2.118557	5.186243	1.183547	-0.156055
452	2	7.758201	-11.274584	7.016178	-5.877474	4.710666	1.765455	0.661310	-0.399809
456	2	8.455696	-11.735552	7.294001	0.246843	8.455696	-11.725363	7.293995	-5.476275
458	2	3.345719	5.269141	1.884643	4.458767	5.628230	-4.395784	8.002675	-6.827828
459	2	7.470631	-1.017584	5.450861	4.639403	6.319305	1.359900	-0.062565	6.903081
462	2	-3.210489	4.722274	1.243458	-2.180002	-3.210489	4.034005	1.250273	3.679971
463	2	2.254721	3.035209	-0.096464	8.129680	8.073637	-0.941415	4.934620	5.326256
464	2	0.026388	6.433574	1.926777	-1.001178	6.294950	-7.711819	8.362801	-6.538312
466	2	6.512802	-6.606720	6.941349	-7.722453	1.730090	1.642611	1.476387	-1.765233
468	2	7.302170	-4.362169	6.335186	4.145656	1.112118	0.494265	2.904165	9.010757
472	2	2.448406	7.531202	-0.163357	-0.371531	2.448406	6.049053	-0.163158	4.958102
473	2	7.223243	-10.531975	7.660064	3.570585	1.267009	4.444689	1.195577	8.378465
475	2	6.719640	-7.651268	5.686271	-3.183552	1.429734	5.798759	0.821740	0.651058
477	2	7.305289	-9.635204	6.497581	-4.417334	2.413228	3.793613	1.268911	0.118526
478	2	7.202922	-4.478028	2.572176	-4.235956	1.227559	4.626116	-1.036401	1.063177
483	2	4.485067	-3.627064	5.878513	-6.573789	-0.233977	1.426381	2.381039	5.017786
484	2	1.726682	4.579198	2.612027	7.500113	7.510201	-2.253175	6.495374	4.930666
487	2	7.078506	-9.780771	7.265633	-3.248125	2.255648	0.640525	2.893116	6.292768
488	2	-0.180239	6.545365	2.846016	6.302500	5.230869	-7.610942	8.786951	-4.636304
490	2	4.236173	-6.284080	4.310357	-9.218190	-2.250209	4.787670	-1.641857	-2.734330
493	2	6.050390	-2.143607	1.724438	5.495852	-0.431511	2.442490	-3.575989	7.075137
494	2	7.534032	-7.614150	7.905997	-1.107057	0.917239	6.574281	1.283986	-1.047786
497	2	0.873524	-0.812934	3.414116	5.296297	-1.647675	5.189556	1.907727	0.646410
498	2	4.100779	-1.219180	6.741204	5.576973	1.735303	2.813399	0.759097	6.827800
499	2	1.890909	6.482483	-3.738720	-0.346014	2.532161	0.604930	0.924038	5.389956
505	2	5.188973	-2.310866	3.993086	1.790054	-0.440888	2.997869	1.809959	7.729194
506	2	2.798334	1.596938	3.175703	8.590073	6.986721	-6.346837	5.880639	-2.783622
507	2	3.101506	-0.183565	2.817911	7.242607	6.618378	-6.559673	7.913221	-3.524479
510	2	3.986594	1.700912	-0.122215	7.268742	5.816652	-7.488726	5.663397	-3.740161
512	2	-4.583710	5.765854	0.820138	0.603059	1.990094	-3.469314	7.350087	0.281396
514	2	5.137622	5.771450	1.323389	-0.683381	5.180560	-2.001674	4.789767	4.306678
518	2	5.621616	3.056996	-4.935931	1.398909	5.675594	0.986185	-4.930490	7.863801
519	2	7.166422	1.251514	1.401754	6.315108	9.262230	-3.716947	7.683167	3.830519
520	2	1.890573	3.909644	-1.480056	6.944792	7.121954	-4.577528	3.196093	-5.651453
521	2	1.299202	5.846988	4.110667	-3.220497	6.611235	-4.079644	6.164874	-4.273373
524	2	2.119729	5.690701	0.074979	8.336759	6.406954	-5.712795	5.757512	2.377854
525	2	5.758146	-9.185107	7.382553	-5.601348	1.098116	3.015835	3.970547	-2.408311
526	2	7.605024	-1.711059	6.198192	2.679443	1.304372	2.409040	4.058221	5.155743
529	2	8.085211	-5.641265	7.435697	-2.731426	2.886983	5.006212	1.193612	9.054451
531	2	0.066782	4.520269	0.631083	-1.423072	6.241135	-6.259447	6.472815	-5.231176
534	2	8.719224	-6.246293	4.507994	-4.794353	2.344359	1.229728	0.269210	7.604815
536	2	3.261896	2.825009	-2.967310	-1.836213	3.261904	1.327965	-0.311425	4.747823
537	2	8.247092	-6.271995	6.696290	-1.595368	3.228588	4.771316	0.077477	1.250895
538	2	1.454468	4.962025	2.922597	0.018211	6.478164	-7.242518	8.135378	-3.319675
540	2	3.063421	-3.553565	6.131526	6.547268	-3.028870	1.498532	1.321890	7.845467
541	2	1.520152	4.668902	2.670730	5.891963	7.911859	-6.786872	8.301615	-4.617094
542	2	1.486395	5.240228	2.877295	-0.959012	6.005850	-6.820999	8.650841	-7.014518
546	2	9.445231	-2.336650	2.675954	4.879746	9.445427	-7.350584	2.696461	-5.094814
547	2	5.980451	-4.545720	5.857605	3.113816	3.082127	2.736489	0.454600	6.587955
549	2	5.021846	-6.311470	8.668651	-5.148973	3.957662	0.369966	7.314199	1.823407
550	2	7.395848	-4.484043	6.146290	-8.282200	4.041903	5.951549	-0.157540	1.815439
551	2	8.743017	-7.908365	6.138111	-5.737273	2.153354	6.476180	0.232057	0.269951
552	2	2.963512	7.942014	0.477229	-1.359383	6.818837	-6.389522	6.883919	-7.052736
553	2	6.659239	-4.986236	7.570426	-6.858396	1.662502	4.324102	3.701953	-2.240758
556	2	9.277948	-8.685058	8.952757	-4.692519	3.922033	2.399935	4.529530	4.656873
558	2	1.454862	1.242475	2.283800	6.781408	6.427353	-10.383874	5.848150	-2.818084
560	2	2.927484	7.978434	-1.222642	-0.688520	2.940542	5.194944	-1.222642	3.379895
563	2	-0.667706	0.747902	2.158057	6.171715	2.081017	-1.552442	2.232083	0.360750
564	2	-2.949944	6.452248	-2.429797	-0.040376	0.049976	2.204652	-2.429732	6.020211
565	2	4.120918	5.782164	1.289588	4.433762	9.466843	-8.225199	6.432995	-3.590055
570	2	3.258874	-7.369927	9.023326	-6.801039	-1.088798	4.359279	3.667704	-0.377368
571	2	0.060577	2.746912	1.397570	7.321404	6.149770	-8.512430	7.259636	-1.678864
575	2	3.233658	1.055773	1.264723	8.862721	7.094834	-12.546142	5.877815	6.900945
580	2	6.877696	-8.671109	6.453797	3.288393	1.556929	3.208743	0.715156	5.732502
581	2	1.462355	1.674133	2.198980	1.111161	6.847365	-4.906750	7.262654	-2.791187
585	2	1.609367	3.958318	0.372237	5.409577	8.035544	-4.788207	6.534762	-6.505320
586	2	7.392778	-7.843199	6.018646	-1.718691	1.397215	3.455530	-0.388530	9.591624
587	2	-0.643486	0.343614	3.935971	7.995351	0.416682	-1.785956	7.820980	4.847004
588	2	2.228075	0.457805	5.313514	4.255122	7.011109	-1.300161	7.074245	3.090266
592	2	-2.285887	5.776832	1.385127	-1.654381	-2.279293	3.730681	1.536003	3.660371
593	2	6.593886	-5.752280	2.299156	-4.496693	0.713940	0.530000	0.597434	-0.443763
594	2	8.328951	-4.082521	6.466265	-3.493496	8.403710	-10.563045	6.466265	-3.504951
597	2	-0.529569	2.532748	-1.184148	6.642248	-0.529634	7.242148	-1.184148	0.495168
604	2	5.403001	-9.119804	6.790992	5.939015	-0.999358	2.931408	0.759351	6.623522
606	2	7.793741	-5.996525	7.177405	-0.834266	1.819333	1.750588	5.735945	5.668727
611	2	-0.225324	8.388264	-0.614581	-0.037724	-0.225324	5.071170	-0.451763	6.183228
612	2	0.555722	8.787221	0.566260	0.843909	6.895432	-10.207076	6.905784	-3.913591
613	2	7.330664	-9.319717	7.389242	-6.643472	1.206509	3.923609	0.793672	-0.493365
617	2	4.809253	-2.462006	5.303569	-4.381605	-1.481483	8.718678	-0.287388	-2.347406
618	2	6.379127	-7.062978	8.361082	2.551109	-0.151481	3.446365	1.799604	6.336408
621	2	6.059609	-6.884239	7.730326	-7.735091	-0.176860	4.101785	2.793963	4.114058
622	2	-0.643467	6.771042	1.721694	-1.548522	5.989124	-5.214433	7.389746	-7.653355
623	2	-1.009946	4.346137	1.953124	-0.219490	4.920002	-8.954642	7.524924	-4.159377
624	2	0.135178	7.175667	-1.324249	-0.649215	0.135178	4.955073	-1.244486	5.544624
625	2	5.568268	-6.492917	7.443352	-4.266159	1.161788	4.560326	3.898270	5.825290
631	2	6.757536	-10.831178	6.354996	-0.360501	0.737819	3.071013	1.530677	7.363247
632	2	-0.324675	3.834208	2.063850	8.223972	6.192540	-4.338714	8.615657	-1.820995
634	2	3.469907	6.684778	0.978516	0.199578	7.117598	-3.908498	6.775455	-4.579201
635	2	1.959859	6.172288	2.592756	-2.357843	8.034147	-7.307898	7.828179	-6.455307
636	2	2.477249	4.487074	-5.599978	-0.785678	3.930945	0.460168	-4.207789	5.099187
639	2	3.596294	2.638245	-2.427993	6.340053	5.890859	-3.658108	3.808626	4.576899
641	2	0.634326	8.594778	-1.842458	0.355259	0.682613	2.400691	-1.842148	6.405253
645	2	-3.926380	3.198545	0.434407	6.235927	2.035331	-5.017191	6.663275	4.115159
647	2	-0.400141	1.657606	1.861363	0.860625	0.233763	0.646524	2.552668	3.453657
654	2	7.578921	-4.851930	4.737489	-3.695150	7.569487	-2.237380	4.736321	3.818297
656	2	7.256479	-4.374471	3.329839	-1.919651	0.824192	3.842814	-0.221464	6.640936
659	2	0.115654	6.461101	2.131572	1.544049	5.390784	-7.338848	7.826873	-8.288798
661	2	-0.084524	7.531732	-0.195512	-0.308850	6.073822	-6.050755	3.392533	-4.656869
662	2	1.274600	1.869324	2.805594	7.428615	7.562313	-3.779576	6.496368	-3.253055
664	2	0.792480	1.912412	2.818917	6.311559	3.627049	-4.321835	5.086642	0.356428
672	2	7.074726	-9.736062	6.927174	-3.682794	0.509719	5.419601	0.646962	0.973298
675	2	2.251567	1.659746	1.337172	5.269733	7.930567	-11.193150	6.973967	-2.809531
676	2	5.991574	-11.246109	7.556229	-5.970292	3.923119	2.371870	3.697280	0.558467
678	2	0.530356	2.583675	2.681567	7.377036	-0.871390	5.749317	2.621113	1.422281
680	2	4.688298	-8.972310	6.116848	-5.380961	-0.753686	5.913198	0.800952	3.392570
681	2	0.909812	6.412208	-0.344971	-0.585399	1.082303	2.447666	-0.344969	5.561937
682	2	-0.249378	0.645908	3.649354	6.085290	-0.249660	5.721652	2.974253	0.204621
683	2	2.374765	1.259179	0.288536	5.622820	-1.541898	7.417203	0.285827	0.801285
687	2	2.387360	8.100825	1.506704	1.448794	2.388966	4.355636	1.506732	6.365822
688	2	2.933798	-2.332127	7.613031	-3.539276	-2.100975	4.743088	3.800246	6.330786
