438	1	6.956251	-14.658825	7.944628	-2.883855
442	1	1.194522	7.763013	-0.164231	4.345564
447	1	6.396043	-6.947966	6.106076	-1.656933
449	1	-2.486371	4.464368	0.362056	5.235655
453	1	-2.133144	6.410150	-0.013746	5.948677
454	1	-4.115781	0.715066	3.131488	6.341290
455	1	8.044724	-14.212207	7.729010	-5.885331
460	1	5.452687	-3.717535	3.282046	0.566966
461	1	0.802164	8.882820	-0.635743	2.441231
470	1	6.737539	-9.418017	6.489380	-4.418820
471	1	6.946672	-5.475475	5.866402	-3.164223
476	1	1.826582	5.442566	1.219082	-0.190592
479	1	5.441878	-1.975738	4.548558	4.438069
481	1	1.045466	0.340850	1.822589	5.359138
482	1	8.147730	-3.332745	3.541803	4.502897
489	1	8.879253	-10.154023	7.246779	-7.038891
491	1	-0.321044	6.529300	-1.892744	4.802185
492	1	9.418047	-10.828523	7.006494	-5.340315
496	1	1.866999	6.588328	-1.414863	1.172519
500	1	6.826914	-9.545758	3.812022	-5.070459
501	1	6.215770	-0.028332	1.795088	6.172722
502	1	0.652491	3.594699	5.314181	6.415108
503	1	1.895050	0.371034	-0.129606	7.124102
509	1	3.994870	-5.951428	7.076284	4.199257
513	1	2.236605	7.232024	-0.940146	6.163243
515	1	1.745998	4.540933	1.596262	7.006483
517	1	8.453527	-11.732738	7.360253	-3.823966
523	1	5.001789	-3.492649	6.913210	5.541417
527	1	0.714881	6.622020	0.886923	2.397539
528	1	7.410246	-7.145395	6.448229	2.658939
530	1	8.136241	-13.310324	6.178658	-5.088331
545	1	0.926736	1.116669	0.408925	7.848201
554	1	-0.155604	6.381761	1.917204	-2.978135
555	1	7.006156	-10.068159	8.357735	-2.108313
557	1	4.746843	-9.124895	8.626263	3.495783
562	1	4.290136	2.456400	4.189118	4.747855
566	1	0.337821	4.404152	-0.600837	6.015219
568	1	0.022169	5.508449	4.581415	0.135223
572	1	6.705068	-9.165153	6.168511	-2.201931
574	1	0.187656	5.194340	-2.430365	6.386364
576	1	6.870553	-10.517788	7.858370	-1.254938
577	1	5.683235	-11.937357	7.725872	1.670415
579	1	6.408530	-8.266211	7.411478	-1.553398
583	1	1.477319	0.520797	1.014524	5.432912
590	1	2.797859	4.487405	1.562125	5.873664
591	1	0.464292	1.963615	1.413825	8.228468
598	1	7.486625	-6.548968	8.095768	-5.012537
600	1	2.391008	-4.549269	7.275408	-2.749572
601	1	1.141396	7.465279	2.866466	8.065963
602	1	0.076701	5.929488	2.888753	-2.741239
603	1	5.995968	-11.653404	7.326966	1.063186
605	1	1.081704	-1.715298	6.854405	5.479634
607	1	3.112832	-9.638148	6.575814	-6.688557
608	1	1.612355	4.503677	-0.618688	8.246742
609	1	4.375587	-7.986125	9.373654	-1.320034
610	1	4.724822	-6.107548	8.577180	4.307322
619	1	6.434525	-7.292863	6.444428	-2.685938
620	1	6.402861	-4.827793	3.156097	2.622318
627	1	0.520262	7.089555	2.394617	1.837581
628	1	8.747841	-6.652462	6.720292	1.063151
630	1	1.893240	8.336264	-1.614483	1.739396
633	1	3.378137	3.879365	-0.041910	5.992932
637	1	6.923636	-1.419725	5.465889	4.737242
638	1	6.487623	-7.753145	9.284245	-1.958002
644	1	6.703277	-2.825622	9.544886	-3.008611
646	1	6.923697	-7.333334	4.569594	-0.203115
648	1	0.109024	6.059626	0.397289	0.036794
650	1	9.369633	-8.244579	7.124229	0.574013
652	1	7.329925	-7.298605	8.007593	-1.694005
653	1	0.846732	3.473509	1.194129	6.650039
655	1	6.619929	-7.531555	7.363579	-0.403747
657	1	7.769672	-13.534710	9.239951	5.174461
658	1	7.483970	-7.980142	7.757633	-4.728897
663	1	5.844590	-0.381349	3.966814	5.833628
665	1	-0.315291	7.027844	1.645670	0.653760
666	1	8.825399	-9.148589	7.536558	-3.401395
667	1	2.021718	6.978854	-2.740848	5.812026
668	1	-2.572755	3.689278	-2.087746	6.227070
669	1	6.985820	-8.809329	5.869010	-0.187660
670	1	2.696350	2.661941	3.548160	6.628138
673	1	-0.067703	4.892938	-1.455133	-1.391213
674	1	-2.028453	6.727566	-2.036589	-1.814445
677	1	1.486465	0.093643	1.531753	6.888149
679	1	2.257946	-4.524964	5.535641	-4.055161
684	1	-1.409012	6.869853	0.619193	-2.566999
685	1	-1.065559	6.460503	2.101172	-3.564580
686	1	6.520752	-5.820093	5.756604	-2.246426
690	1	6.050042	-12.023131	6.020155	-6.309608
694	1	0.541431	9.094559	2.157822	-2.657161
695	1	7.135266	-6.748491	4.062557	-4.284384
699	1	5.827602	-10.533833	8.535693	-2.141995
700	1	-0.420615	5.915812	5.477258	6.759355
705	1	7.020316	-7.338019	8.749467	-2.420394
706	1	3.662995	6.569719	1.483163	-1.059750
710	1	0.556567	2.036176	-0.326887	6.746522
712	1	-1.542256	2.755617	0.621387	7.741382
713	1	3.881409	-6.221630	3.859736	-3.579137
715	1	6.503502	-12.255152	7.638398	0.065869
718	1	6.840378	-5.261294	5.330912	-0.063938
719	1	1.110792	3.915467	0.761765	2.339339
728	1	7.757763	-8.388596	4.519409	-2.098930
729	1	1.708488	2.579773	2.229987	4.296047
730	1	4.529469	-4.434807	5.931142	-2.020246
731	1	7.214572	-6.301855	5.379249	-1.587166
740	1	4.342378	-10.105575	7.168952	-1.817592
741	1	8.583267	-9.365245	8.573681	-2.843700
747	1	1.999445	4.288274	-0.372423	9.015024
749	1	0.839033	7.160916	1.700783	0.387156
752	1	7.594985	-8.169671	6.896005	-2.248037
758	1	8.323729	-7.895342	5.937766	-1.581069
763	1	1.618873	3.890946	-0.827226	6.655295
765	1	-3.114762	4.482131	0.900802	7.512040
766	1	-1.004129	3.796733	0.416286	0.710892
768	1	5.723417	-8.382437	6.708547	-4.237874
770	1	0.894773	2.519583	3.245590	4.767520
771	1	0.397634	7.285804	1.570398	-2.179704
772	1	5.837424	4.787807	0.245093	0.063990
773	1	6.019076	-6.839551	6.779249	-1.852283
774	1	-1.976401	1.718819	2.003637	5.864402
776	1	7.704198	-12.677784	7.105657	-2.649414
781	1	4.810569	-1.846271	5.254960	-0.295527
785	1	-0.248520	2.865423	2.196726	7.059675
788	1	6.519616	-11.189552	9.075892	5.287132
789	1	7.582814	-7.505458	6.488663	-2.198700
791	1	1.573746	2.348251	1.511312	6.119839
797	1	4.151741	-4.072530	8.855637	1.166592
801	1	4.245220	-11.181654	6.710520	-0.542750
803	1	5.980371	-11.359343	8.267126	-1.010180
804	1	-0.308217	4.235163	-0.480401	5.986061
805	1	-2.186823	3.293351	2.167963	7.235804
806	1	-0.553599	4.656525	4.125629	7.985542
807	1	8.291556	-9.339978	5.023308	-7.250879
808	1	7.087182	-14.021818	8.986441	-6.930846
813	1	0.818936	1.365730	0.623228	6.832226
814	1	-2.219555	1.541473	0.902324	8.234154
815	1	-1.391499	4.547354	1.946616	8.020636
819	1	-3.234199	6.049967	-1.486974	6.568999
823	1	5.304208	-6.642397	6.972458	-0.535573
828	1	6.484056	-13.890614	6.606122	1.966912
831	1	-0.363164	2.692524	5.988571	-1.106547
834	1	2.679345	2.866863	0.673659	7.345536
837	1	-1.717597	3.769634	-2.754101	7.498666
838	1	3.939081	8.810438	-1.677931	-3.091255
845	1	6.336168	-1.719835	4.722975	3.950586
846	1	7.722117	-1.098774	4.578741	4.443814
851	1	9.754168	-9.198005	5.948490	-4.712311
852	1	8.962500	-6.933314	4.783804	-5.245998
854	1	6.471609	-11.346214	7.126565	-1.050938
855	1	0.312038	5.052712	0.589638	2.514324
859	1	6.026600	-3.463710	7.069049	-2.542840
861	1	2.836895	0.285925	0.805950	6.281698
865	1	8.823743	-2.449659	3.988621	-0.519325
867	1	9.329686	-9.576878	6.135142	-2.195042
869	1	0.089241	6.318302	3.635134	-2.444706
870	1	5.349308	7.176740	1.846675	-2.049153
877	1	8.477756	-12.492317	6.895542	-3.438104
878	1	7.209327	-3.317159	2.571394	-0.838355
879	1	8.159347	-9.082624	6.304274	-7.513767
883	1	2.239710	-10.623247	6.553861	-4.104749
891	1	2.943222	0.497227	2.544093	5.054355
900	1	4.094094	-0.798632	2.375533	2.835837
902	1	7.557231	-11.876145	8.697387	0.541043
903	1	9.506133	-6.588308	5.545343	-6.625445
904	1	1.431202	3.160064	-1.295032	6.517071
905	1	1.098576	-0.212227	2.988466	4.642988
906	1	1.197631	-1.848152	8.151720	4.486813
908	1	5.890118	-7.684219	7.318860	-6.374959
912	1	1.663509	0.231598	3.094632	7.776345
915	1	8.349720	-12.089885	8.289400	-3.567386
918	1	9.739426	-8.471668	6.902143	-3.297760
926	1	7.127840	-6.917635	6.947618	4.214716
928	1	0.883796	6.552891	2.702129	0.990183
930	1	0.687776	6.268656	0.605276	5.032817
933	1	5.999574	-13.120263	8.252261	-1.536218
944	1	9.285571	-10.567128	7.246068	2.807896
948	1	5.998338	-3.670599	6.333636	1.287751
953	1	7.730900	-10.682891	6.797970	-3.937236
957	1	5.768072	-11.669634	6.911536	-5.095376
960	1	6.097823	-5.720206	5.700818	-3.901435
961	1	2.560160	1.087705	-1.307675	8.115024
962	1	7.321677	-6.899405	2.347448	-1.875422
965	1	9.002870	-6.448294	6.831898	-2.482004
971	1	3.254857	0.409255	2.235046	6.762396
976	1	-0.278953	1.160429	-0.884567	6.491728
980	1	1.076911	6.557633	-1.363162	0.562742
982	1	2.171254	6.737344	-1.359279	-2.644209
984	1	7.330918	-7.686562	6.192826	-4.501623
988	1	6.507921	-4.131606	-0.674072	-3.265050
992	1	-0.199202	7.012550	1.305038	-0.943872
994	1	6.639726	-7.805701	7.789212	-6.020208
