62	3	51	-3.115699	-2.946451	7.168848
62	3	18	-2.904430	5.970109	1.744859
63	4	6	-2.086898	0.810487	6.192270
63	4	31	-3.322759	7.029933	0.771337
63	4	36	-1.798667	-4.947937	6.216052
63	4	27	4.451065	-5.632282	1.462683
64	1	100	-3.216619	-4.212397	7.788752
65	3	61	-4.763022	-5.436428	6.673864
65	3	30	-3.966389	6.066361	0.746564
65	3	9	5.850330	-5.946306	0.790892
66	3	12	-4.520271	-3.910281	6.485520
66	3	67	6.501970	-4.909017	0.095948
66	3	21	0.378377	-4.663820	6.450739
67	2	71	-10.254392	7.487614	3.215458
67	2	29	-10.692153	-3.695873	8.019657
68	2	78	-7.456713	-5.290478	5.175981
68	2	22	-6.471266	4.301912	2.745117
69	2	80	0.692346	-7.489501	5.448356
69	2	20	-3.796227	-8.223111	7.104210
70	4	51	-4.865430	-5.875492	4.189928
70	4	20	-2.545221	4.576798	-1.107476
70	4	25	5.846621	-3.843337	0.176025
70	4	4	3.072063	3.060921	-3.705700
71	3	15	0.855815	-5.101055	6.348165
71	3	45	0.025684	6.703373	1.202456
71	3	40	-5.654722	7.070564	1.207819
72	3	48	-5.379084	-4.695398	6.941538
72	3	40	-5.343192	7.127596	1.982029
72	3	12	6.339725	-3.000161	1.768501
73	3	12	4.453216	-1.105983	1.021202
73	3	58	-3.652238	3.085814	4.846491
73	3	30	-3.370625	-0.502758	6.483967
74	3	39	-1.982797	-4.058599	7.210027
74	3	41	0.672881	6.682121	0.676377
74	3	20	5.406268	-3.541580	1.115583
75	1	100	-6.101572	-1.659704	7.365817
76	2	83	3.510909	-6.253023	1.926752
76	2	17	-5.488596	6.540952	-0.086389
77	4	26	-4.182195	6.783031	0.896911
77	4	15	4.579928	1.928005	-2.073522
77	4	32	-5.488386	-2.826771	6.299740
77	4	27	5.193230	-2.341198	-0.108128
78	3	13	-2.648497	5.696747	0.498283
78	3	70	-3.803954	-0.970938	3.887922
78	3	17	3.058352	-2.787067	0.524308
79	3	23	6.498134	-3.821916	0.460618
79	3	34	-5.822033	6.501557	2.401479
79	3	43	-3.610840	-1.977815	7.040771
80	2	77	6.290247	-0.966262	0.583843
80	2	23	-5.456536	7.102440	0.696243
81	4	27	5.396027	-6.568008	3.341094
81	4	39	-2.767111	8.229043	1.808856
81	4	23	-3.682663	-4.761758	7.397900
81	4	11	3.903782	2.482190	-1.660070
82	2	49	-4.356080	-4.420619	7.358182
82	2	51	-5.997076	6.127695	2.260287
83	1	100	9.069430	-0.298776	-1.043463
84	3	22	6.389880	-3.590334	1.860127
84	3	40	-4.589430	-3.101015	7.976174
84	3	38	-7.625930	6.168536	4.111405
85	2	69	-3.152843	-4.421261	6.412623
85	2	31	6.639416	-9.570754	1.792354
86	3	60	-11.756719	4.182139	3.428167
86	3	38	-5.916504	-5.197187	6.914652
86	3	2	3.493725	-1.609697	1.450790
87	3	48	7.466983	-6.652465	3.368377
87	3	15	-4.660280	5.416068	3.992528
87	3	37	-2.060406	-5.797868	9.079715
88	1	100	8.197521	-5.932841	2.878805
89	5	4	0.917413	0.947459	7.347231
89	5	1	3.882410	-0.664838	5.737980
89	5	2	2.165099	2.330157	4.572775
89	5	1	0.739231	1.864607	6.197278
89	5	3	4.390397	-1.027679	5.194742
90	3	48	8.144537	-0.628421	-0.206113
90	3	36	-1.366611	6.052089	1.591413
90	3	16	-0.687216	-0.754907	5.357503
91	1	100	-4.798295	-6.073679	8.960634
92	1	100	-2.157064	6.898643	-1.740788
93	1	100	-8.161819	2.501640	3.252799
94	2	84	-5.168978	-7.035804	7.042296
94	2	16	-9.592034	4.867256	1.791934
95	3	21	4.027209	-4.304648	0.284199
95	3	67	-7.441828	-6.939592	6.125727
95	3	12	-6.412149	4.377809	0.031151
96	3	53	-4.550068	-7.715706	6.412278
96	3	43	7.613012	-9.183892	2.081859
96	3	4	-4.091471	3.857751	0.400406
97	3	21	5.078301	-4.907831	2.334431
97	3	47	-4.243744	0.026852	6.889546
97	3	32	-5.636137	5.633188	0.882243
98	3	59	-5.040293	-6.548609	5.362148
98	3	31	6.032492	-5.413995	-0.631909
98	3	10	-8.939787	5.095107	1.662333
99	3	32	-2.526476	5.156286	0.599399
99	3	38	-2.759605	-3.939259	5.995121
99	3	30	6.684818	-4.883668	0.483657
100	3	35	-6.382299	5.847415	2.203906
100	3	32	6.680937	-6.211247	0.229960
100	3	33	-5.725681	-3.986562	6.850535
101	2	67	-8.848716	6.901387	-0.187427
101	2	33	5.402408	0.275867	-2.178602
102	4	39	6.073832	-3.742152	-0.451754
102	4	30	4.017433	2.599508	-4.884678
102	4	28	1.021004	8.222574	0.859627
102	4	3	1.120026	-2.278065	6.002910
103	2	51	-2.398237	-2.459587	5.627946
103	2	49	-6.284570	4.151615	3.578265
104	2	21	-3.954999	5.109182	0.414914
104	2	79	-6.024787	-3.899240	6.964298
105	2	77	-5.177687	8.680240	0.865260
105	2	23	5.535996	2.384506	-1.783975
106	2	80	1.276003	6.561507	1.158254
106	2	20	-2.293699	1.126702	5.826308
107	2	75	-3.063958	-5.554731	7.080107
107	2	25	7.055146	-7.860905	0.461290
108	1	100	7.023249	-7.926010	1.523349
109	5	25	-0.679776	7.181735	-4.050883
109	5	6	4.742582	2.160278	0.639367
109	5	9	4.678870	2.292094	0.486539
109	5	42	-6.532007	6.319644	2.503988
109	5	14	4.529779	2.283594	0.738262
110	2	53	6.738647	-7.258059	-1.315200
110	2	47	-1.657236	-4.243633	3.650420
111	3	20	-4.738296	5.463053	1.350834
111	3	60	-6.225493	-3.290908	7.051610
111	3	20	3.951688	-6.903259	2.791241
112	3	36	4.903678	-7.898570	3.230064
112	3	48	-3.257761	-6.540799	6.455362
112	3	16	-4.950493	6.223223	1.945584
113	2	87	-6.886898	6.713632	-0.928450
113	2	13	4.952261	-4.855544	0.978111
114	2	85	-7.471324	0.664960	4.769401
114	2	15	3.448539	-1.624253	0.191656
115	4	67	-6.996527	-5.312497	6.123556
115	4	19	5.005993	-6.567916	2.053605
115	4	12	-4.323931	5.307630	0.341816
115	4	2	3.101212	3.500247	-3.727503
116	3	48	-5.086302	6.625050	0.292103
116	3	32	-4.187141	-3.342369	6.770401
116	3	20	6.217658	-3.043289	1.220505
117	3	43	-5.615378	8.077860	0.744253
117	3	21	6.132988	-4.179720	-0.205145
117	3	36	-4.478555	-3.868048	6.339896
118	3	41	-2.990904	-5.098040	6.389531
118	3	45	5.887051	-5.797640	1.235325
118	3	14	0.545384	5.552587	-0.420271
119	2	58	-4.542842	5.890258	3.213659
119	2	42	1.595492	5.596368	1.901015
120	3	24	6.874102	-1.133318	0.250274
120	3	61	0.469667	-7.358088	6.335628
120	3	15	3.682441	3.432497	-3.644274
121	3	59	-2.783973	-6.467779	6.630454
121	3	40	5.654734	-5.829552	2.371832
121	3	1	0.742906	4.786007	2.300842
122	4	19	6.572625	1.675721	-3.122265
122	4	12	1.498794	5.729140	-3.085039
122	4	22	-4.390100	6.085267	1.042314
122	4	47	6.532156	-4.734309	1.448317
123	2	65	4.893282	-6.665537	8.002512
123	2	35	-4.349618	2.163443	8.472310
124	3	46	-3.809277	-1.783032	6.075792
124	3	28	5.315715	-5.636062	0.882129
124	3	26	-7.874786	5.702370	0.659892
125	1	100	-4.231532	5.755350	0.303052
126	3	35	-2.433551	6.900483	-1.302734
126	3	28	5.579047	-0.325990	0.539372
126	3	37	-0.114311	-2.285424	5.312444
127	3	24	-3.960533	2.483469	5.052286
127	3	46	-2.588185	-4.698389	8.456357
127	3	30	3.188809	-7.444258	6.992362
128	2	71	-4.854755	8.651959	0.446604
128	2	29	-4.827010	-2.959596	6.516432
129	1	100	8.168532	-7.110909	1.767070
130	3	47	7.887846	-3.826031	0.732291
130	3	16	-2.178692	5.830246	0.374935
130	3	37	-3.877589	-4.158055	5.394302
131	2	19	-7.583228	1.962199	1.942609
131	2	81	-6.364295	-5.444606	8.335733
132	2	82	-4.649127	4.725170	1.067103
132	2	18	6.066728	-5.338628	1.195962
133	2	29	-6.697168	7.622654	-0.701095
133	2	71	4.813448	-4.072425	-0.231074
134	2	75	-11.146267	6.344657	2.513742
134	2	25	-8.054829	-0.664978	8.603364
135	3	46	-5.640105	8.645160	2.971970
135	3	47	5.980147	-3.675631	-0.400338
135	3	7	-4.381386	-3.546237	5.285877
136	2	87	-7.585531	-5.481129	5.320380
136	2	13	2.431554	1.258987	0.721747
137	1	100	8.316457	-7.886472	1.595766
138	3	42	6.824875	-4.605650	1.682493
138	3	21	-3.453853	-3.478899	8.140231
138	3	37	-4.483432	6.162929	3.961240
139	3	54	-6.342417	1.184013	5.374097
139	3	39	-5.243179	5.441315	-0.859197
139	3	7	4.770658	-6.297047	-0.508235
140	2	81	0.211472	9.668782	0.178241
140	2	19	5.073965	6.385284	-3.853771
141	2	61	-2.297731	-5.719746	7.594607
141	2	39	7.662634	-7.596728	1.154896
142	1	100	-9.778055	6.120916	-5.974941
143	3	58	-7.155678	-7.104687	7.765843
143	3	24	-7.010421	5.316970	2.434717
143	3	18	3.908084	-7.437380	1.997530
144	2	69	4.449974	-2.885717	1.588442
144	2	31	-8.066254	7.265326	2.955008
145	4	26	-5.732718	6.701346	1.455547
145	4	50	-6.164167	-2.913246	7.050293
145	4	13	5.847477	-2.286051	0.407799
145	4	11	0.831366	6.653332	-1.167858
146	2	69	-5.610978	2.720106	-1.202266
146	2	31	5.033562	-1.143254	-3.746649
147	2	79	-5.508710	-3.299423	7.166071
147	2	21	7.045496	-9.434626	2.505733
148	2	73	-6.786160	5.761453	-0.575103
148	2	27	4.379528	-5.150793	1.118171
149	3	39	-4.149612	-2.048964	5.460294
149	3	38	8.174630	-5.435318	0.252829
149	3	23	-5.768812	3.835092	4.451266
150	2	91	-0.255846	-5.771287	7.307453
150	2	9	4.594776	-3.509544	1.733075
151	3	7	1.968170	-1.566510	3.173241
151	3	45	-12.472892	5.214003	3.974067
151	3	48	-6.558664	-2.314893	7.515598
152	2	67	-5.191973	-9.005602	8.236199
152	2	33	7.575138	-9.728188	2.336108
153	2	73	-2.733850	7.651984	-1.333642
153	2	27	7.163461	-4.335330	-1.544713
154	2	57	-6.052797	2.664379	5.663605
154	2	43	6.243180	-7.529199	3.472195
155	4	27	-5.557010	5.611679	2.372656
155	4	43	-3.053717	-4.499689	8.007851
155	4	20	5.449885	-3.317537	1.891139
155	4	10	-7.313468	1.685860	5.056224
156	1	100	9.577288	-5.429581	-1.054533
157	2	59	7.944149	-2.946863	1.544035
157	2	41	-3.459669	7.753480	0.530888
158	4	47	-4.765539	-3.010108	7.917006
158	4	38	1.947199	-6.431433	7.704741
158	4	10	-3.312581	7.147332	2.177308
158	4	5	1.858114	5.717396	2.043068
159	2	40	-2.296340	2.414566	5.719437
159	2	60	5.759605	1.206131	1.728851
160	2	27	5.617223	-7.321032	2.446503
160	2	73	-6.911599	4.810343	2.409206
161	4	26	7.360023	-4.754480	0.746186
161	4	17	-3.888906	5.637851	1.675472
161	4	50	-8.528281	-2.402802	6.698495
161	4	7	2.294987	4.106364	0.038227
162	2	75	-2.441945	-7.389021	6.499543
162	2	25	6.111837	-6.132134	1.273335
163	4	20	-5.761279	-1.243356	7.114850
163	4	61	-7.072184	7.349821	2.121655
163	4	3	5.381497	2.257396	-3.827757
163	4	16	6.879567	-0.249267	0.822988
164	2	88	-4.437065	7.316347	1.091730
164	2	12	-2.096330	0.782606	7.295573
165	2	88	-5.097046	7.365854	1.372920
165	2	12	6.241718	-1.440964	3.324650
166	1	100	-7.129227	-4.607089	8.600069
167	4	3	4.852916	-2.997756	-0.031349
167	4	71	-6.527820	5.955338	2.688434
167	4	10	-6.252695	-5.730770	6.555239
167	4	16	-6.250270	-0.373543	6.297281
168	2	40	-4.939502	6.250452	-1.718617
168	2	60	0.958659	-6.348771	4.529962
169	2	15	5.556648	-0.589500	-1.433200
169	2	85	-5.726834	7.021529	-1.819971
170	2	54	5.018717	-5.764266	3.721334
170	2	46	4.829025	2.487524	-0.601434
171	1	100	-9.835380	7.639071	5.540301
172	3	38	-4.173535	-0.789566	5.805810
172	3	41	6.748347	-0.136411	1.498310
172	3	21	-1.614712	6.393094	-0.397650
173	4	89	5.775543	2.397464	-1.904325
173	4	3	-0.063975	1.702845	5.182473
173	4	5	0.995126	-4.280986	5.289839
173	4	3	-5.805238	1.867114	5.063597
174	2	20	4.055923	-2.478006	-1.612862
174	2	80	-7.162532	8.811152	-3.381957
175	3	51	-4.675260	6.655306	1.549655
175	3	42	4.737304	0.558779	2.427463
175	3	7	0.784500	0.144866	7.436569
176	2	35	6.375887	-4.122077	0.188917
176	2	65	-3.489535	6.798048	-0.466959
177	2	47	-10.717547	7.612006	-0.360818
177	2	53	-6.648519	-3.096389	5.954378
178	2	63	4.408356	1.205616	-4.345386
178	2	37	7.579064	-4.396569	-1.565496
179	2	80	-5.631698	6.325442	-0.081578
179	2	20	6.483948	-4.251140	-0.005375
180	2	67	-4.256912	-3.217801	6.440417
180	2	33	6.018408	-5.924058	0.978855
181	1	100	6.918944	-5.559072	-3.342797
182	2	60	5.505444	-4.585122	-2.639639
182	2	40	-6.063461	7.536316	-1.238692
183	2	68	-7.529736	7.599015	1.728627
183	2	32	3.610508	5.747066	-3.125855
184	2	69	-5.544340	-3.021409	5.999225
184	2	31	6.446789	-7.168706	0.537112
185	2	59	-10.172410	4.526501	4.414585
185	2	41	-5.656957	-1.506751	8.671043
186	1	100	7.830864	-6.219576	0.905961
187	3	21	6.262747	1.508671	0.745149
187	3	70	-6.374117	4.853126	1.564061
187	3	9	6.379436	-2.981172	0.970075
188	2	58	3.186012	-0.542683	1.507342
188	2	42	3.027806	1.982029	-1.395998
189	1	100	-4.703348	7.926447	2.904251
190	3	22	-1.852121	6.943899	0.219014
190	3	28	-3.914839	0.160337	6.105227
190	3	50	8.220975	-2.070310	0.916912
191	2	39	1.945919	5.499368	-1.899362
191	2	61	-3.132650	7.328268	-0.618548
192	3	33	1.147759	-8.472356	8.045094
192	3	58	-3.354015	-6.851119	8.442361
192	3	9	-6.791871	3.104089	2.809920
193	2	91	-4.388934	7.188105	1.964833
193	2	9	-7.318996	-4.384846	7.167178
194	1	100	6.492477	-4.138403	-5.924678
195	2	94	-6.403254	-5.857747	7.171013
195	2	6	-6.247164	4.824147	1.885334
196	3	72	-4.105892	6.073737	2.804868
196	3	19	-3.148062	-1.120136	6.771758
196	3	9	3.707824	-1.601641	0.264379
197	3	58	-3.876683	-2.512434	8.444989
197	3	21	-5.269783	2.576144	4.858664
197	3	21	6.585855	-6.543828	2.819009
198	2	59	-2.519597	-2.387711	8.530159
198	2	41	0.763552	-2.829848	8.070785
199	1	100	-5.630458	6.038165	2.393595
200	2	41	-4.802741	-5.368360	7.099610
200	2	59	0.710221	-5.856987	6.641806
201	3	46	-3.926162	7.608111	1.310109
201	3	22	2.533160	5.246571	-3.520354
201	3	32	7.745804	0.403698	2.559468
202	2	50	-7.700962	7.907886	2.564429
202	2	50	-6.639942	-1.332284	6.879610
203	2	66	-4.817053	-2.022133	7.244932
203	2	34	6.906254	-2.766020	1.452755
204	2	79	6.757413	-6.659853	-2.892016
204	2	21	-3.888565	4.091686	-4.741610
205	4	21	-1.347281	3.350807	0.437932
205	4	15	-0.449449	-6.432064	4.849309
205	4	55	7.533660	-4.899920	-1.758259
205	4	9	-1.428468	0.641492	1.543598
206	2	72	-4.734632	-8.038165	8.221036
206	2	28	8.217129	-6.180092	2.594157
207	2	29	6.050811	-6.796579	-1.568185
207	2	71	-5.387148	4.964084	0.583927
208	2	55	6.837604	-9.545144	1.342954
208	2	45	-3.517436	-8.808762	7.006127
209	4	29	6.712149	-5.237538	2.836401
209	4	9	3.911220	4.017033	0.068432
209	4	44	-2.502941	-4.015850	6.888961
209	4	18	-3.016130	5.445487	2.172160
210	2	89	-6.175271	-8.083706	5.363332
210	2	11	-9.151843	4.100627	-0.738533
211	1	100	1.185189	8.571161	-1.837175
212	2	73	-8.835122	-5.606389	6.732821
212	2	27	-13.426656	6.261570	1.466686
213	3	56	-3.818392	-5.117516	7.942284
213	3	27	6.283614	-5.012385	1.437215
213	3	17	-3.296885	6.801213	1.878968
214	1	100	7.210223	-4.253562	-1.872836
215	3	20	6.137162	-9.396153	0.993174
215	3	67	-4.029313	-11.712809	6.861018
215	3	13	1.582846	-14.761381	6.000559
216	2	32	0.049700	5.864783	-0.022263
216	2	68	6.710954	-5.575592	0.299602
217	2	70	-4.420089	5.593660	-0.981528
217	2	30	3.583072	2.567152	-4.129483
218	3	32	6.973384	-5.386414	-1.474306
218	3	33	-3.781792	5.409233	1.143739
218	3	35	-3.739158	-2.236654	4.064835
219	3	20	7.325418	-0.898286	-2.244609
219	3	35	-4.661027	5.974356	-2.100639
219	3	45	7.257209	-6.393897	1.675817
220	2	59	-0.247455	-8.139920	6.393399
220	2	41	-5.771544	5.569155	0.268388
221	3	30	-0.540042	-4.727002	6.333891
221	3	65	8.787913	-6.223041	0.286536
221	3	5	-0.821761	5.187370	1.271817
222	2	66	-5.696965	7.468334	0.647921
222	2	34	-5.862213	-1.850282	7.051654
223	4	40	7.855312	-4.235060	0.919510
223	4	30	-0.914583	6.480012	-0.132967
223	4	21	0.386740	-2.380580	5.588085
223	4	9	5.698211	2.202820	-4.393051
224	3	34	4.617005	-4.556358	2.871533
224	3	45	-3.583139	-5.308758	6.790046
224	3	21	-6.425363	5.270473	1.427268
225	2	93	6.846903	-3.745866	0.903179
225	2	7	-0.838500	-10.353906	6.627805
226	3	54	-6.504773	-5.842100	5.141342
226	3	23	-4.646744	5.917832	-1.044841
226	3	23	6.259155	-6.468583	-1.459539
227	3	64	2.032840	-8.406843	6.011185
227	3	25	-3.105244	0.465753	5.948586
227	3	11	-3.065481	-5.406442	6.330498
228	2	53	5.270525	-7.736820	0.790847
228	2	47	-4.617714	-5.114014	5.541076
229	2	37	4.486653	2.798553	-4.316056
229	2	63	7.652152	-1.736317	-2.507779
230	1	100	-4.049656	8.602584	-0.777782
231	1	100	-3.170747	8.311316	0.208728
232	2	36	-6.370191	-2.686530	4.974108
232	2	64	-6.431344	5.856647	-0.826183
233	2	54	-2.530382	-7.369388	4.903320
233	2	46	6.034822	-10.050120	1.630404
234	3	41	-4.789130	7.693802	2.584268
234	3	25	6.311898	-1.493463	2.715973
234	3	34	-2.856160	-2.087110	7.947997
235	2	72	4.003938	-3.798948	4.982774
235	2	28	-2.383417	-3.732200	8.574155
236	2	45	-6.071825	7.345212	0.297124
236	2	55	4.834478	-0.565792	0.699672
237	2	79	-0.248934	6.773075	2.211290
237	2	21	6.307482	-4.690253	-0.438067
238	2	45	-6.732607	6.840080	-2.067435
238	2	55	-9.784227	-5.538661	3.958596
239	2	83	-3.936000	6.776711	-1.756076
239	2	17	6.174262	-3.321817	-2.582394
240	4	17	4.522807	-2.695938	1.439745
240	4	72	-6.880152	8.100739	-1.274394
240	4	3	3.316282	2.809913	-2.485501
240	4	8	-4.193777	-1.113664	5.040223
241	5	33	-6.462875	-3.170110	7.598513
241	5	40	-3.863561	6.997702	0.961090
241	5	2	4.286366	1.037831	2.791307
241	5	11	2.971672	-6.017103	3.742464
241	5	1	3.979703	0.417277	3.393676
242	3	30	-0.392865	6.214473	0.200388
242	3	35	-2.359831	-2.849684	5.032307
242	3	35	6.287630	-4.304621	-0.636980
243	3	86	-6.054030	7.098576	-0.947862
243	3	6	6.253122	-4.046281	-0.939975
243	3	8	5.775401	1.736525	-4.030697
244	2	72	-4.465562	8.459963	2.293183
244	2	28	3.463440	4.903309	-3.889684
245	1	100	-3.138201	-5.014940	8.236135
246	2	57	-2.102754	-2.227301	7.523992
246	2	43	-5.964383	9.465976	1.363094
247	2	84	-4.268383	6.448113	-4.694151
247	2	16	5.949806	-6.203671	-3.959175
248	1	100	-5.481433	3.415483	3.095544
249	1	100	-6.634801	-7.463471	7.358700
250	2	44	-2.610439	-5.727123	6.996138
250	2	56	8.558555	-9.519318	1.909487
251	1	100	-8.032362	6.367182	1.373085
252	3	68	4.956242	-6.910665	-1.527426
252	3	16	-4.619252	-5.351807	3.589467
252	3	16	-6.209124	3.268520	-2.888736
253	3	45	-1.497799	8.461226	-0.355018
253	3	43	8.033823	-3.125484	-0.086056
253	3	12	2.933836	3.275542	-2.133032
254	2	62	-3.455171	-7.617299	6.143789
254	2	38	5.862567	-7.490070	0.187158
255	2	45	4.431979	-11.031613	3.730245
255	2	55	-1.971658	-7.372624	8.598683
256	3	60	-8.281000	6.945839	2.427666
256	3	27	-4.511193	-3.056396	5.338346
256	3	13	2.095946	-4.707004	5.166972
257	3	35	-1.268652	-2.683035	4.235031
257	3	25	6.387344	-2.116005	-1.384227
257	3	40	-1.470616	6.868790	-1.846042
258	2	66	4.724425	-7.321408	4.567518
258	2	34	-4.087127	8.273511	0.741676
259	2	54	-11.881220	5.798185	2.554997
259	2	46	-3.657604	-3.623798	6.166985
260	4	37	0.106239	-5.186085	6.646677
260	4	42	-4.841978	-4.827411	6.648112
260	4	14	-4.289594	6.539028	1.552205
260	4	7	1.017906	5.561781	1.493224
261	1	100	7.415744	-7.056944	2.185252
262	3	44	-5.291449	-2.016783	6.620006
262	3	32	-4.765899	5.579347	0.586132
262	3	24	7.398009	-0.985624	1.359074
263	2	56	-2.040482	-4.542978	7.389108
263	2	44	5.123745	-5.277507	2.909555
264	2	91	-5.212184	8.792891	-2.280016
264	2	9	7.159732	-3.381787	-0.419153
265	2	76	-5.555602	-5.352011	6.828925
265	2	24	-6.686950	5.646374	1.113456
266	2	74	-7.951888	-5.152386	6.132972
266	2	26	-11.310249	5.974484	-0.192540
267	3	29	7.591139	1.146275	-4.269078
267	3	38	0.693336	-8.864812	5.700398
267	3	33	7.318440	-4.522677	1.755754
268	2	62	-4.126533	8.487443	0.208164
268	2	38	1.072332	7.830981	0.160902
269	2	81	2.072284	-10.560424	7.350704
269	2	19	8.895139	-7.342822	1.941945
270	3	95	8.238010	-5.420674	2.181410
270	3	3	-3.445225	5.980216	2.816415
