119	2	2.163146	-6.013373	4.161851	7.127984	7.201740	7.934185	-8.081499	4.161851	7.127984	0.066551
121	2	0.952549	-5.850353	7.534929	9.133440	6.607509	7.103302	-9.757708	7.534929	9.133440	-2.519313
123	2	-0.794412	-8.660816	6.082392	7.273068	-0.212703	-0.794412	-8.660816	6.082392	7.273068	5.407385
134	2	6.559239	-7.308964	6.141978	0.116438	-2.080202	2.390644	-5.332753	6.141978	0.116438	7.402816
140	2	3.213303	1.608282	6.534938	6.656303	6.929891	3.213303	6.478084	6.534938	1.487883	6.929891
143	2	0.030115	5.375274	0.751702	8.683032	0.717843	0.030115	5.375274	0.751702	8.683032	6.347551
144	2	6.828287	-17.524415	7.417885	5.503457	-4.365871	6.828287	-17.524415	7.417885	5.503457	0.856545
146	2	7.919241	-9.461592	6.775826	5.272241	-5.399800	7.919241	-3.617423	0.293206	5.272241	-5.399800
147	2	1.396650	3.804269	-3.709542	-1.118456	8.957142	7.716689	-0.286510	-3.709542	-1.118456	5.251578
151	2	-1.916165	5.835395	0.866590	5.285961	7.911876	-1.916165	4.144118	6.909693	5.285961	7.911876
152	2	-0.311736	8.743434	0.678682	4.603755	6.469447	-0.311736	5.356090	6.775753	4.603755	6.469447
153	2	7.604810	1.613834	-4.780793	6.842419	-1.855103	7.604810	-2.605116	-4.780793	6.842419	-1.855103
161	2	6.146743	-6.402732	1.604514	4.815897	-2.538764	6.146742	-8.594673	6.794936	4.815897	-2.538762
164	2	6.565102	-9.968783	6.809464	8.499135	4.625113	6.565102	-9.968783	6.809464	8.499135	-1.309252
168	2	-1.079156	3.155551	0.453932	6.546899	7.230555	-1.079156	9.693441	0.453932	0.870203	7.230555
172	2	7.742497	-14.756384	9.209036	6.661436	-3.443237	7.742497	-8.294048	9.209036	0.767441	-3.443237
173	2	-0.863779	5.920353	-1.420244	1.085936	4.609821	-0.863772	-6.672303	-1.420244	7.171827	4.609822
175	2	0.997035	1.914798	4.718574	7.570730	6.653296	0.997035	-2.624303	4.718574	7.570730	6.653296
182	2	7.198096	1.695480	3.025078	0.092225	-2.898306	1.521190	6.516781	3.025084	0.092225	6.136297
184	2	0.280910	6.346159	2.604610	0.157037	6.963841	0.280910	-0.440384	2.604611	6.220840	6.963841
188	2	7.549867	-1.207125	-2.501107	6.373551	-7.329931	2.168770	5.499472	-2.501107	6.373551	-1.272785
192	2	0.394536	7.988625	0.393693	-0.769650	8.276906	6.462715	6.216390	0.393693	-0.769650	-4.184990
193	2	5.755675	2.552411	6.032489	-0.280687	7.225767	-0.746065	3.763162	6.032489	-0.280687	9.143923
194	2	6.353728	1.568130	7.539019	-3.015933	-1.417640	6.353728	-4.520654	7.539019	-3.015933	-1.417640
195	2	-3.136110	0.758086	6.814446	-1.327136	6.504371	-3.136110	-5.330611	6.814446	-1.327136	6.504371
196	2	-5.526338	6.020057	-0.700127	0.552674	-3.257942	-5.526339	0.190468	-0.700127	6.982940	-3.257942
200	2	-1.911398	8.608258	-0.610468	1.619799	4.308725	-1.911398	3.270575	-0.610468	7.158087	4.308725
202	2	8.249815	0.357476	0.449258	-0.291988	0.940997	8.249815	-7.194366	0.449252	5.950828	0.941001
206	2	9.118802	-9.202630	8.083337	2.300631	-4.666945	9.118802	-7.115139	2.847770	2.300631	-4.666945
211	2	-2.993207	-6.552710	0.283242	7.630949	0.249974	-2.993207	-5.784211	0.283242	3.880274	0.249974
213	2	-2.501665	-9.235332	7.854140	6.145602	-1.503899	-2.501665	-9.235332	7.854140	6.145602	5.034865
215	2	5.452540	-2.877326	2.633371	7.178089	6.392166	5.452540	-2.991564	7.111500	7.178089	6.392166
216	2	0.395450	4.393163	-1.615436	8.623891	6.305717	6.831518	1.804910	-1.615436	8.623891	5.016828
218	2	0.565439	4.164868	1.483350	0.853929	7.643879	0.565439	-4.961376	1.483350	6.838907	7.643879
224	2	-4.933893	-8.008743	8.549890	2.332165	8.723059	-4.933893	-11.722897	8.549890	7.514692	8.723059
227	2	1.522234	7.530881	0.021203	3.311624	1.512691	1.522234	7.530881	0.021203	3.311624	7.772975
229	2	4.822576	0.909269	-5.172670	6.612964	1.267366	4.822577	0.909269	-5.172670	6.612964	6.794647
231	2	1.815233	6.041867	0.628480	-4.954474	8.685328	1.815233	1.187398	6.631077	-4.954474	8.685328
232	2	6.507144	-9.614218	7.258708	-2.900256	-7.925682	6.507144	2.991090	1.833111	-2.900256	-7.925679
235	2	8.145110	5.440053	2.167488	5.776463	-1.489144	8.145110	3.067454	7.146674	5.776463	-1.489353
237	2	7.833668	-8.168778	6.202383	2.339449	-3.602858	7.833668	-14.066744	6.202383	6.753180	-3.602858
242	2	8.452808	-18.293988	6.715113	8.047615	-3.925489	8.452808	-14.094290	6.715113	3.481479	-3.925489
245	2	-0.267761	6.239055	2.702724	-0.223563	6.583803	-0.267761	-4.724431	2.702724	5.536400	6.583803
249	2	7.474567	2.370519	-3.825351	-1.318920	-1.077953	7.474567	-3.448118	-3.825351	-1.318920	-1.077955
250	2	-0.184366	4.737139	6.923072	0.778234	-3.296403	-0.184366	2.563294	6.923072	6.740503	-3.296403
251	2	7.642223	2.376145	0.312780	-2.203899	6.232940	7.642223	2.376145	0.312780	-2.203899	-0.177239
252	2	6.600468	-10.687809	-0.414086	7.862859	-2.383537	6.600468	1.277841	-0.414086	1.620832	-2.383537
253	2	-0.745448	4.532446	7.014813	0.134097	8.167192	5.698143	1.838787	7.014813	0.134097	6.949660
256	2	8.950809	1.493516	-1.737138	-0.239759	-2.006106	4.056156	7.007393	-1.737138	-0.239759	6.516799
262	2	3.544603	-1.534279	6.827303	3.347854	-0.809223	3.544603	5.148334	2.574719	3.347854	-0.809223
263	2	1.691670	3.648540	2.813996	6.062233	-1.283833	6.930325	1.431163	2.813996	6.062233	-5.516889
265	2	3.123761	1.390083	6.696391	6.672044	6.290006	3.123761	-3.947563	6.696391	6.672044	6.290006
269	2	5.309725	-2.632092	9.292836	-0.571320	0.884615	5.309725	6.298210	2.715036	-0.571320	0.884615
275	2	1.649738	1.065197	8.796325	-0.547762	-0.081918	7.325922	-7.044958	8.796325	-0.547762	-6.335153
276	2	-2.367801	-7.102503	8.991449	7.024551	5.969051	-2.367801	1.601290	8.991449	1.046806	5.969051
288	2	-3.132727	-6.515454	8.782919	2.535311	6.914639	-3.132727	-6.515454	8.782919	2.535312	0.454512
290	2	3.072931	1.008169	-0.104503	6.753483	6.169823	3.072931	-3.467975	-0.104503	6.753483	6.169823
291	2	3.398694	-8.861162	9.287207	0.272661	-0.973836	3.398694	-8.861162	9.287207	0.272661	5.626136
294	2	4.301347	-13.113168	7.153019	8.155703	6.795887	4.301347	-6.944196	1.338279	8.155703	6.795887
296	2	-1.023274	1.123432	7.517246	5.261000	-2.506898	-1.023274	6.205506	1.624865	5.261000	-2.506915
297	2	8.219609	-8.412477	-0.287537	7.045220	-6.743219	1.849045	3.503208	-0.287537	7.045220	1.757702
300	2	-1.824872	3.573096	7.693695	3.810182	5.744752	-1.824872	3.573096	7.693695	3.810182	0.004459
301	2	4.224328	-7.400772	8.505246	0.583796	1.272404	-1.653380	-5.617719	8.505246	0.583796	7.134322
304	2	5.519282	3.475477	5.075878	6.241716	-1.798497	0.001629	4.136902	5.075878	6.241716	5.768060
306	2	6.569411	-0.036855	-1.025716	1.532750	-6.992814	6.569411	-10.476128	-1.025692	7.274548	-6.992814
309	2	4.879182	-14.708765	7.901192	9.070671	-0.298052	4.879182	-9.905306	7.901192	2.493089	-0.298053
312	2	5.457853	3.991260	-1.771371	6.969444	6.845204	5.457853	-2.126299	-1.771375	6.969444	6.845204
313	2	1.353249	1.593589	8.049085	7.321416	4.164418	1.353249	4.341823	1.467658	7.321416	4.164418
315	2	3.671201	4.345154	7.580350	-0.115766	2.785549	3.671201	7.399110	1.585620	-0.115766	2.785548
317	2	7.105422	1.252440	0.357172	4.383859	-8.772680	7.105422	-8.730849	6.769801	4.383859	-8.772680
319	2	9.123382	-9.949324	9.578384	1.075273	-4.618176	9.123382	-11.493017	9.578384	6.262342	-4.618176
320	2	0.755697	8.944775	1.395126	0.868192	7.670461	0.755697	6.700499	6.284761	0.868192	7.670461
321	2	7.491240	-5.021625	0.098166	-1.908940	-3.230101	1.377232	7.583101	0.098166	-1.908940	7.325138
322	2	9.223271	-13.808365	6.594535	2.676878	4.290179	9.223271	-8.452415	2.416463	2.676878	4.290179
326	2	7.356356	2.464981	0.576210	5.241357	-2.739924	7.356356	-2.673883	0.576210	5.241357	-2.739924
328	2	4.400371	3.674937	7.072805	6.387829	5.405670	4.400371	6.794837	1.182959	6.387829	5.405670
338	2	0.749941	-9.792840	6.453903	0.278993	6.504392	0.749941	-16.124168	6.453903	6.743682	6.504392
345	2	6.731668	4.371553	0.739261	1.290223	-3.744202	6.731668	0.324117	6.614742	1.290223	-3.744202
349	2	6.043517	1.578665	7.130808	-3.544518	-3.824188	6.043517	-4.903292	7.130808	-3.544518	-3.824188
361	2	-1.226337	7.945537	1.408031	0.139901	6.795686	-1.226337	2.547670	7.020569	0.139901	6.795686
370	2	7.291605	0.191594	1.671098	9.263615	-6.494346	7.291605	-12.329077	7.361330	9.263615	-6.494347
375	2	2.437107	1.504292	-1.666088	6.639914	7.661519	2.437107	-4.715031	-1.666088	6.639914	7.661519
376	2	6.473377	-11.228641	7.930094	-2.387995	-2.562405	2.372657	-8.040329	7.930094	-2.388034	5.488078
387	2	-1.004282	4.967116	-0.028281	-2.216351	0.165882	-1.004282	4.967116	-0.028281	-2.216351	4.973452
388	2	6.983332	4.043419	3.400720	0.204914	-8.311070	6.983332	-3.569349	7.840453	0.204914	-8.312797
389	2	0.376910	3.436680	1.287588	7.815575	6.416644	0.376910	7.254916	1.287588	2.961091	6.416644
390	2	6.675932	-6.866303	3.723719	6.254541	2.845810	1.761375	3.222622	3.723719	6.254541	6.156277
391	2	6.258077	5.134339	6.408744	-0.568768	-1.861952	6.258077	8.048669	1.630921	-0.568768	-1.861952
393	2	-0.980042	0.413244	5.936300	-2.152340	6.582960	-0.980042	0.413244	5.936300	-2.152340	0.221288
394	2	0.573276	-5.187753	8.406944	2.333235	5.900208	6.330529	-8.014300	8.406944	2.333235	3.723613
396	2	9.110277	-14.185050	7.211139	8.660589	-6.296758	9.110277	-9.408078	1.283385	8.660589	-6.296758
403	2	6.663532	-9.011194	0.432620	7.257927	-6.242305	6.663532	-13.299920	5.684228	7.257927	-6.242305
405	2	7.036857	4.623108	2.574866	0.616575	-9.056637	7.036857	-7.911776	7.521685	0.616575	-9.056637
416	2	7.554990	-8.182162	9.457399	6.864604	-2.947155	7.554990	-6.625112	9.457399	0.506238	-2.947155
422	2	1.485493	-5.616880	6.054089	5.971347	9.494506	1.485493	2.999092	6.054089	-0.150482	9.494506
426	2	7.754007	1.009372	-2.917548	1.264034	-5.513867	7.754007	-7.766150	-2.917548	7.754045	-5.513867
427	2	-0.348548	0.285470	-1.827735	8.044452	2.154521	5.274926	-3.365870	-1.827735	8.044452	-1.694616
431	2	0.063024	-10.780295	9.306293	7.063765	4.887326	6.070942	-15.056370	9.306293	7.063765	0.463337
432	2	-0.631138	1.863531	0.023453	9.535304	5.313033	-0.631138	-2.473083	0.023453	9.535304	5.313033
433	2	8.541784	-11.378659	-0.120987	6.814353	-7.405050	8.541784	-5.884197	-0.120987	1.205090	-7.405050
437	2	7.157763	0.764755	-0.381326	0.091384	4.589097	7.157763	0.764755	-0.381326	0.091384	-0.774335
438	2	-0.623009	-8.103260	6.952436	8.064399	0.178547	-0.623009	-8.103260	6.952436	8.064399	6.078098
441	2	4.793285	-8.052983	2.870473	6.773303	-3.776759	-1.471675	4.968435	2.870473	6.773303	-2.675908
445	2	1.052191	5.230084	-2.590929	9.110889	6.997924	6.874303	0.701645	-2.590929	9.110889	1.593261
454	2	7.459602	4.017441	6.643611	-0.395142	-3.160254	7.459602	4.017442	6.643611	-0.395142	3.184143
455	2	-2.480430	-3.436363	1.435521	9.525665	5.007894	-2.480430	-6.452902	6.913250	9.525665	5.007894
461	2	6.109801	4.167052	0.565236	5.498441	4.042112	6.109801	2.036043	6.977370	5.498441	4.042113
463	2	6.600913	-11.090039	7.862595	6.234904	2.146045	6.600913	-11.090039	7.862595	6.234904	-2.895004
467	2	-2.177633	4.785840	-0.798318	6.493541	7.031349	-2.177633	5.769753	-0.798318	1.436028	7.031349
468	2	-5.892497	2.427845	6.916752	-4.170112	5.935729	-5.892497	6.249433	0.646301	-4.170112	5.935729
469	2	-0.279252	-4.839597	7.950904	7.180458	6.230935	-0.279252	0.817432	7.950904	1.497088	6.230935
470	2	7.984526	-5.249926	-2.343692	0.424028	-1.896226	7.984526	-5.249926	-2.343692	0.424025	3.295543
471	2	0.756762	2.374860	6.808363	6.172756	8.636419	6.187885	0.294272	6.808363	6.172756	-1.837909
472	2	6.199663	0.862495	-1.823388	3.815822	-3.938764	6.199663	0.863065	-1.823388	-2.239694	-3.938764
474	2	5.481035	-11.318134	7.596009	3.140700	-1.915384	5.481035	-11.318134	7.596009	3.140700	4.132488
485	2	7.618351	-8.262082	5.317121	6.942006	-5.738043	7.618351	-7.412687	-1.154922	6.942006	-5.738043
490	2	1.461915	6.219284	-2.778567	0.091244	6.839305	1.461915	-1.152512	-2.778567	6.378842	6.839305
491	2	-0.952147	0.991307	0.230023	6.447981	8.150109	-0.952147	-5.345883	0.230023	6.447981	8.150109
492	2	7.838523	-5.509997	-0.199908	-0.093298	-2.407839	7.838523	0.312070	-0.199908	-0.093298	-2.407839
499	2	2.092359	4.262799	6.509760	-2.109651	6.901484	7.187553	-7.793004	6.509760	-2.109651	-0.857194
500	2	-1.255082	0.639702	-1.698566	7.921713	6.566940	-1.255082	-3.631229	-1.698566	7.921713	6.566940
501	2	-0.919397	-5.278964	6.257507	5.734824	7.242289	-0.919397	0.314476	6.257507	5.734824	7.242289
505	2	-1.637834	6.698326	-0.218981	0.097592	6.441479	-1.637834	3.989052	5.660494	0.097592	6.441479
516	2	1.808463	6.640385	-0.320464	-0.298887	6.265393	8.231040	3.533918	-0.320464	-0.298892	-5.311466
518	2	3.072114	-7.164414	9.122247	6.187254	-1.521299	3.072114	-7.164414	9.122247	6.187254	4.991808
524	2	-3.261703	7.854644	1.723852	-1.179621	6.760354	-3.261703	2.053781	8.027735	-1.179621	6.760354
526	2	-1.892054	1.712390	9.815672	-0.675748	1.648338	-1.892054	1.712390	9.815672	-0.675748	5.180851
531	2	0.221441	1.752327	5.799893	8.206231	6.731721	6.352125	0.122169	5.799893	8.206231	4.823317
532	2	4.002262	3.276515	-1.433262	3.662394	0.149035	4.002262	3.276513	-1.433262	3.662394	6.501363
534	2	5.990928	1.633413	2.615983	3.064715	-5.938589	5.990928	-0.188764	7.836164	3.064714	-5.938589
535	2	6.228846	-8.315274	-2.365092	9.209686	-0.163061	1.302591	-5.236003	-2.365092	9.209686	6.502797
537	2	-0.053251	4.406277	0.094441	-0.188866	-2.404263	-0.053251	-6.071333	0.094441	6.177512	-2.404263
540	2	0.867786	-1.390265	6.225866	5.056712	7.266788	7.171239	-12.020142	6.225866	5.056712	-4.632438
545	2	7.314737	0.360467	-0.971414	-0.417624	-3.974184	7.314737	-6.265280	-0.971414	-0.417624	-3.974184
548	2	0.184504	6.423850	-1.021519	-0.511305	7.717495	6.670450	-0.837497	-1.021519	-0.511306	-0.807268
552	2	9.162518	1.581944	3.213858	-0.484794	-5.778432	9.162518	-0.636375	3.213858	5.354483	-5.778432
555	2	8.092778	-4.691515	9.215509	6.167016	1.804809	8.092778	1.729083	3.430029	6.167016	1.804809
557	2	-2.890513	-7.634415	6.091469	7.898749	0.802106	-2.890513	-7.634415	6.091469	7.898749	4.892452
559	2	0.655988	6.307581	2.065041	-0.867776	7.174168	6.388553	4.019973	2.065041	-0.867776	5.115030
560	2	7.472330	-1.849270	0.602648	5.960289	1.041717	7.472330	-1.849270	0.602648	5.960289	-3.799353
564	2	-0.092840	7.311656	2.355282	4.456491	5.464917	-0.092840	7.311656	2.355282	4.456491	-0.770691
565	2	0.788039	-5.223692	7.818676	7.149780	1.178605	0.788039	-5.223529	7.818676	7.149780	7.406457
566	2	6.150593	5.532639	5.569956	1.076739	-2.757279	6.150593	5.532639	5.569956	1.076739	2.058854
569	2	7.021652	-9.515997	5.484388	5.959474	5.128478	2.672187	-6.057950	5.484388	5.959474	6.500524
570	2	0.532261	-12.939780	7.430786	8.416021	3.376201	6.372336	-17.809047	7.430786	8.416021	-5.637576
575	2	-1.065907	2.887323	6.999346	6.632596	0.178396	-1.065907	2.887323	6.999346	6.632596	5.745838
577	2	8.642580	-10.269500	7.247223	4.341807	-5.484429	8.642580	-4.263310	1.201394	4.341807	-5.484429
579	2	-0.232867	-7.692478	7.400301	3.446382	7.761382	6.098378	-11.173153	7.400301	3.446381	-1.945781
580	2	-0.539732	3.700048	-0.470346	7.278453	6.013716	-0.539743	-3.801115	5.075195	7.278453	6.013716
581	2	0.850882	6.443328	2.288737	-0.718122	-1.639517	0.850882	6.443328	2.288737	-0.718122	4.252971
582	2	0.492420	-1.840840	6.406971	6.934661	5.252495	5.985664	-5.860578	6.406971	6.934661	-2.312929
584	2	-3.204754	7.643159	-1.073359	-1.299320	7.254675	-3.204754	7.121304	5.396974	-1.299320	7.254675
585	2	6.770686	3.815201	8.768221	0.765688	-4.266395	6.770686	3.815201	8.768221	0.765688	1.848273
589	2	8.065826	-4.338724	7.052870	3.004406	-1.764894	8.065826	-11.689788	7.052870	7.056875	-1.764893
591	2	-0.056058	6.163605	-0.722675	0.581120	8.066976	5.507161	-5.068377	-0.722675	0.581120	7.307663
592	2	-2.705655	7.443987	1.522591	1.682534	6.744582	-2.705655	1.172030	7.171562	1.682534	6.744582
596	2	7.815149	-11.024576	0.690686	8.011529	-2.094380	7.815149	-0.053883	0.690686	2.714322	-2.094380
610	2	5.907084	-2.254559	4.093563	0.985407	6.439872	5.907084	3.069233	4.093563	0.985407	6.439872
613	2	6.599031	2.119583	1.450206	1.207500	-4.452741	6.599031	-0.412932	1.450207	7.101417	-4.452741
614	2	6.185612	2.174071	3.706628	6.551033	-1.632310	2.283685	3.902907	3.706628	6.551033	6.987698
616	2	8.164230	-3.238849	1.723500	0.277394	-0.548567	8.164230	-4.846899	6.506409	0.277394	-0.548567
617	2	6.576733	2.922053	-0.799164	6.162038	6.285118	6.576733	2.922053	-0.799164	6.162038	1.200905
619	2	6.617111	1.486510	5.622169	5.476935	1.011153	6.617111	1.486510	5.622169	5.476935	-4.877293
620	2	4.200367	-7.079892	6.822232	0.103467	4.934726	7.218911	-8.510633	6.822232	0.103467	-2.635482
623	2	3.543129	2.485007	2.395233	5.654437	7.748249	6.345909	-6.712090	2.395233	5.654437	6.864955
626	2	2.539702	0.562528	-0.327346	8.344088	7.306720	7.066406	-9.624756	-0.327346	8.344088	-0.033811
627	2	7.154226	-7.668440	-3.054836	7.926759	-2.263804	7.154226	1.238052	-3.054836	1.443262	-2.263804
631	2	-1.049376	-9.536065	7.328437	5.852762	6.901601	-1.049376	-5.419476	7.328437	-0.632187	6.901601
632	2	-2.898185	5.308919	0.696920	-1.342802	6.031078	-2.898185	3.127815	6.301023	-1.342802	6.031078
636	2	1.317018	0.475944	6.304876	-0.431845	-2.927126	6.719297	0.256899	6.304876	-0.431845	-5.187096
639	2	-2.541551	1.130920	7.764667	2.194224	6.538940	-2.541551	7.240380	4.564265	2.194224	6.538940
640	2	0.712184	-7.549976	7.171273	6.604733	7.827431	6.130267	-10.639904	7.171273	6.604733	-3.638039
641	2	0.460663	-0.148636	8.164825	0.129806	5.464923	0.460663	-0.265474	8.164825	6.001217	5.464923
642	2	2.948932	7.303770	2.576033	2.762779	0.539971	2.948932	7.303770	2.576033	2.762779	6.958320
643	2	7.711267	-6.217048	1.312844	8.019731	5.351743	7.711267	-6.217048	1.312844	8.019731	1.723561
645	2	2.833579	5.870012	4.903344	0.642407	6.296903	8.067969	-1.689590	4.903344	0.642407	-5.004384
646	2	-0.299352	6.761627	1.240727	-1.100615	7.049313	4.563832	6.710623	1.240727	-1.100615	7.047019
648	2	4.082290	3.297921	-1.358839	7.922601	4.578508	4.082291	4.857159	-1.358839	1.882137	4.578508
658	2	0.182379	4.115415	0.205396	5.406099	-0.576362	0.182379	4.935855	0.205396	1.460631	-0.576362
659	2	7.446418	3.616402	-2.138784	-0.269584	-5.407210	7.446418	3.453637	4.078766	-0.269584	-5.407210
665	2	-0.894503	-3.484089	3.679946	0.411313	-0.374929	-0.894503	2.667038	3.679944	0.411313	-0.374929
668	2	6.835575	-3.557122	6.261931	6.873718	-3.721503	6.835575	1.986402	6.261931	1.146077	-3.721503
672	2	0.312576	4.424237	2.407735	0.201298	6.672545	0.312576	3.255189	2.407735	6.117036	6.672545
680	2	-1.192851	-7.973887	-0.335956	8.538023	-0.815497	-1.192851	-7.973887	-0.335956	8.538023	5.710863
682	2	2.528771	7.461736	1.415434	-0.643320	7.003526	6.589223	3.605867	1.415434	-0.643320	0.010682
686	2	0.515103	5.996089	5.977864	1.855298	8.601460	0.515103	6.862231	0.121872	1.855298	8.601460
689	2	6.020451	4.658626	1.002987	0.578621	-8.171999	6.020451	0.426822	1.002987	5.667669	-8.171999
691	2	-0.382456	0.021824	8.819895	0.724340	-2.281513	-0.382456	-0.972407	8.819895	6.104592	-2.281513
693	2	-3.337534	-0.054960	8.628009	0.352806	7.403354	-3.337534	-9.482033	8.628009	6.644035	7.403354
694	2	7.539766	-8.894573	7.254058	-0.601346	-2.758127	7.539766	-4.064516	1.529829	-0.601346	-2.758127
695	2	7.612218	-13.501310	6.638179	7.143229	5.511695	7.612218	-8.891914	2.671393	7.143229	5.511695
696	2	-0.096144	8.807804	5.377062	0.204254	6.867761	-0.096144	8.042534	5.377062	6.079912	6.867761
697	2	1.291221	3.595930	0.542809	9.030794	8.392428	7.748809	-2.329263	0.542809	9.030794	-3.892190
698	2	-0.625111	6.033719	-3.525648	-0.059051	0.869369	-0.625111	6.033719	-3.525648	-0.059051	6.996638
700	2	7.055189	-4.427753	1.329727	7.549796	-5.569580	7.055189	-6.429597	6.201299	7.549796	-5.569580
710	2	2.788626	8.161754	0.859232	-1.755365	6.090684	2.788626	4.744001	7.271237	-1.755365	6.090684
712	2	0.692588	-4.135676	0.660349	8.450189	8.290152	6.327628	-8.677970	0.660349	8.450189	5.958663
713	2	6.147603	-6.689365	6.572076	1.934364	1.832727	2.635179	4.904649	6.572076	1.934364	5.685512
715	2	-1.810694	6.494647	-1.644321	-1.123667	0.612657	-1.810694	6.494647	-1.644321	-1.123667	5.835282
719	2	1.584403	-4.834220	7.894342	0.761080	6.199463	1.584403	-10.767024	7.894342	6.664411	6.199463
721	2	-0.289317	2.694191	-2.915561	1.805065	0.965998	-0.289317	2.694191	-2.915561	1.805065	6.861259
724	2	-1.919280	-7.018382	9.483848	6.732775	4.991584	-1.919280	-7.018382	9.483848	6.732775	-0.878091
726	2	4.378798	-2.768530	5.465154	0.009018	4.876880	4.378798	2.126049	0.871323	0.009018	4.876880
729	2	7.620315	-11.698525	8.807855	1.114159	-4.543093	7.620315	-15.063357	8.807855	7.669912	-4.543093
730	2	0.245147	1.820422	9.295604	-0.462270	6.311537	0.245147	-9.206671	9.295604	6.097971	6.311537
734	2	4.584872	-8.140640	7.470690	0.719943	7.511921	4.584872	2.113659	0.895050	0.719943	7.511921
737	2	6.853575	-1.420276	1.792271	5.339705	-2.729223	6.853575	-10.194867	7.197151	5.339705	-2.729223
739	2	8.407818	-8.485838	6.566404	0.158442	1.514972	8.407818	2.240194	1.739530	0.158442	1.514972
741	2	0.855341	-4.894841	-0.217724	7.382986	3.735057	0.855341	-6.055745	6.211794	7.382986	3.735057
742	2	-1.353215	3.981231	0.784235	0.490606	6.933652	-1.353215	3.981231	0.784235	0.490606	0.542603
743	2	1.297726	2.723277	7.026035	3.851902	8.112741	6.401634	-1.985884	7.026035	3.851902	-0.186916
744	2	-0.774999	6.048645	0.485103	-2.345000	6.789690	-0.774999	0.918403	6.985644	-2.345000	6.789690
747	2	8.285330	-0.748667	0.739828	1.312470	-3.121484	8.285330	-1.424201	0.739828	7.865209	-3.121484
