164	1	0	0	1	0	1
165	2	0	1	1	0	2
166	0	1	0	1	1	0
167	1	0	0	1	1	0
168	1	1	1	1	2	0
169	0	1	1	0	0	1
170	1	0	0	1	0	1
171	0	2	1	1	2	0
172	1	1	1	1	0	2
173	1	1	1	1	0	2
174	1	0	0	1	0	1
175	1	0	0	1	0	1
176	0	1	1	0	0	1
177	0	1	1	0	0	1
178	1	0	0	1	1	0
179	0	1	1	0	0	1
180	1	1	1	1	0	2
181	0	1	1	0	1	0
182	0	1	1	0	1	0
183	0	1	0	1	1	0
184	1	0	0	1	1	0
185	1	0	0	1	0	1
186	1	0	0	1	0	1
187	1	0	0	1	0	1
188	1	0	0	1	0	1
189	1	0	0	1	0	1
190	1	1	1	1	0	2
191	1	0	0	1	0	1
192	1	0	0	1	1	0
193	0	1	1	0	1	0
194	1	0	0	1	1	0
195	1	1	1	1	0	2
196	1	1	1	1	0	2
197	1	0	0	1	0	1
198	1	0	0	1	0	1
199	0	1	1	0	0	1
200	1	0	0	1	0	1
201	1	0	0	1	0	1
202	1	0	0	1	0	1
203	0	1	1	0	1	0
204	0	1	1	0	1	0
205	1	1	1	1	2	0
206	1	0	0	1	0	1
207	2	0	2	0	0	2
208	1	0	0	1	0	1
209	0	1	1	0	1	0
210	1	0	0	1	1	0
211	1	1	1	1	0	2
212	1	0	0	1	0	1
213	0	1	1	0	1	0
214	1	0	0	1	1	0
215	0	1	1	0	0	1
216	1	0	0	1	0	1
217	1	0	0	1	1	0
218	1	0	0	1	1	0
219	1	0	0	1	0	1
220	1	1	1	1	0	2
221	0	1	1	0	1	0
222	1	0	0	1	0	1
223	1	1	1	1	0	2
224	1	0	0	1	1	0
225	1	0	0	1	0	1
226	1	0	0	1	0	1
227	1	0	0	1	0	1
228	1	1	1	1	0	2
229	0	1	1	0	1	0
230	1	1	1	1	2	0
231	1	1	1	1	2	0
232	1	0	0	1	1	0
233	0	1	1	0	1	0
234	1	1	1	1	2	0
235	1	0	0	1	0	1
236	0	1	1	0	1	0
237	0	1	1	0	1	0
238	0	1	1	0	1	0
239	0	1	1	0	1	0
240	1	0	0	1	1	0
241	1	0	0	1	1	0
242	0	1	1	0	1	0
243	0	1	1	0	1	0
244	1	0	0	1	1	0
245	1	1	1	1	0	2
246	0	1	1	0	1	0
247	0	1	1	0	1	0
248	2	0	1	1	2	0
249	1	1	1	1	2	0
250	1	1	1	1	0	2
251	1	0	0	1	0	1
252	1	0	1	0	1	0
253	1	0	0	1	1	0
254	1	1	1	1	0	2
255	0	1	1	0	1	0
256	1	0	0	1	0	1
257	1	0	0	1	0	1
258	1	0	0	1	0	1
259	0	1	1	0	0	1
260	1	0	0	1	0	1
261	1	0	0	1	0	1
262	1	0	1	0	1	0
263	1	0	1	0	0	1
264	0	1	1	0	1	0
265	0	1	1	0	1	0
266	0	1	1	0	1	0
267	1	0	0	1	0	1
268	1	1	1	1	0	2
269	0	1	0	1	1	0
270	1	1	1	1	0	2
271	0	1	0	1	1	0
272	0	1	1	0	1	0
273	1	0	0	1	0	1
274	0	1	1	0	1	0
275	1	0	0	1	0	1
276	0	1	1	0	1	0
277	1	0	0	1	0	1
278	0	1	1	0	1	0
279	0	1	1	0	1	0
280	1	0	0	1	0	1
281	0	1	0	1	1	0
282	1	0	0	1	1	0
283	1	1	1	1	2	0
284	1	1	1	1	2	0
285	0	1	1	0	1	0
286	1	0	0	1	1	0
287	0	1	1	0	1	0
288	1	0	0	1	0	1
289	0	1	1	0	1	0
290	1	1	1	1	0	2
291	1	1	1	1	2	0
292	0	1	1	0	1	0
293	0	1	1	0	1	0
294	0	1	1	0	1	0
295	0	1	1	0	1	0
296	1	0	0	1	1	0
297	0	1	1	0	1	0
298	0	1	1	0	1	0
299	1	0	0	1	1	0
300	0	1	1	0	1	0
301	0	1	1	0	1	0
302	1	0	0	1	0	1
303	1	1	1	1	0	2
304	0	1	1	0	1	0
305	0	1	0	1	1	0
306	0	1	1	0	1	0
307	1	0	0	1	1	0
308	0	1	1	0	1	0
309	0	1	1	0	1	0
310	0	1	0	1	1	0
311	0	1	1	0	1	0
312	0	1	1	0	1	0
313	1	0	0	1	0	1
314	1	0	0	1	0	1
315	1	1	1	1	0	2
316	0	1	1	0	1	0
317	1	0	0	1	1	0
318	0	1	0	1	1	0
319	1	0	0	1	0	1
320	1	1	1	1	0	2
321	0	1	1	0	1	0
322	1	0	1	0	1	0
323	0	1	1	0	1	0
324	1	0	0	1	0	1
325	1	1	1	1	0	2
326	0	1	0	1	1	0
327	1	0	0	1	1	0
328	1	1	1	1	0	2
329	1	0	0	1	1	0
330	1	0	0	1	0	1
331	1	1	1	1	0	2
332	0	1	1	0	1	0
333	0	1	1	0	1	0
334	0	1	0	1	1	0
335	0	1	1	0	1	0
336	1	0	0	1	0	1
337	1	1	1	1	2	0
338	0	1	1	0	1	0
339	0	1	1	0	0	1
340	0	1	1	0	1	0
341	1	0	0	1	0	1
342	1	0	0	1	0	1
343	1	1	1	1	0	2
344	1	1	1	1	0	2
345	1	0	0	1	0	1
346	0	1	1	0	0	1
347	1	1	1	1	0	2
348	1	0	0	1	0	1
349	0	1	1	0	1	0
350	0	1	1	0	1	0
351	1	1	1	1	2	0
352	1	1	1	1	2	0
353	1	0	0	1	0	1
354	1	0	0	1	1	0
355	1	0	0	1	1	0
356	1	0	0	1	0	1
357	1	1	1	1	0	2
358	0	1	1	0	1	0
359	1	0	0	1	0	1
360	0	1	0	1	1	0
361	1	0	0	1	0	1
362	1	0	0	1	1	0
363	1	0	0	1	1	0
364	1	1	1	1	0	2
365	1	0	0	1	0	1
366	0	1	1	0	0	1
367	0	1	1	0	1	0
368	1	0	0	1	0	1
369	1	0	0	1	1	0
370	1	0	0	1	0	1
371	0	1	1	0	1	0
372	0	1	1	0	1	0
373	0	1	1	0	1	0
374	0	1	1	0	0	1
375	1	0	0	1	1	0
376	0	1	1	0	0	1
377	1	1	1	1	2	0
378	1	0	0	1	0	1
379	1	0	0	1	0	1
380	0	1	1	0	0	1
381	0	1	1	0	1	0
382	0	1	1	0	1	0
383	1	0	0	1	0	1
384	1	0	0	1	0	1
385	0	1	0	1	0	1
386	1	0	0	1	0	1
387	0	1	1	0	1	0
388	0	1	1	0	1	0
389	1	0	0	1	0	1
390	0	1	1	0	0	1
391	1	1	1	1	2	0
392	1	1	1	1	2	0
393	0	1	1	0	0	1
394	0	1	1	0	1	0
395	1	0	0	1	1	0
396	0	1	1	0	1	0
397	0	1	1	0	0	1
398	0	1	0	1	1	0
399	1	1	1	1	2	0
400	0	1	1	0	1	0
401	0	1	1	0	1	0
402	0	1	1	0	1	0
403	0	1	1	0	1	0
404	1	0	0	1	1	0
405	0	1	1	0	1	0
406	1	0	0	1	1	0
407	0	1	1	0	1	0
408	1	1	1	1	2	0
409	1	0	0	1	0	1
410	1	0	0	1	1	0
411	0	1	1	0	1	0
412	0	1	0	1	1	0
413	1	0	0	1	0	1
414	1	0	0	1	1	0
415	1	1	1	1	2	0
416	1	0	0	1	1	0
417	1	0	0	1	0	1
418	1	0	0	1	0	1
419	1	0	1	0	0	1
420	1	0	0	1	1	0
421	1	0	0	1	1	0
422	0	1	1	0	1	0
423	1	0	0	1	0	1
424	1	0	0	1	1	0
425	0	1	0	1	1	0
426	1	0	0	1	0	1
427	1	0	0	1	0	1
428	1	0	0	1	1	0
429	1	0	0	1	0	1
430	1	0	0	1	0	1
431	0	1	0	1	1	0
432	1	0	0	1	0	1
433	1	0	0	1	0	1
434	1	0	0	1	0	1
435	1	1	1	1	0	2
436	1	0	0	1	0	1
437	0	1	1	0	1	0
438	1	1	1	1	2	0
439	1	0	0	1	0	1
440	0	1	1	0	0	1
441	1	0	0	1	0	1
442	0	1	1	0	1	0
443	0	1	1	0	0	1
444	1	1	1	1	0	2
445	1	0	0	1	1	0
446	1	0	0	1	0	1
447	1	1	1	1	2	0
448	1	1	1	1	2	0
449	1	0	0	1	0	1
450	1	0	0	1	0	1
451	1	0	0	1	1	0
452	1	1	1	1	2	0
453	1	0	0	1	0	1
454	0	1	1	0	1	0
455	1	0	0	1	0	1
456	0	1	1	0	0	1
457	1	1	1	1	2	0
458	0	1	1	0	0	1
459	0	1	1	0	1	0
460	0	1	1	0	1	0
461	1	0	0	1	0	1
462	0	1	1	0	1	0
463	1	0	0	1	1	0
464	0	1	1	0	1	0
465	0	1	1	0	1	0
466	1	1	1	1	0	2
467	0	1	1	0	1	0
468	1	1	1	1	0	2
469	1	0	0	1	0	1
470	1	0	0	1	1	0
471	1	1	1	1	2	0
472	1	0	1	0	0	1
473	1	0	0	1	0	1
474	0	1	1	0	1	0
475	1	0	0	1	0	1
476	1	0	0	1	1	0
477	0	1	1	0	1	0
478	1	0	0	1	0	1
479	0	1	1	0	1	0
480	1	0	0	1	0	1
481	1	0	0	1	0	1
482	0	1	1	0	0	1
483	1	0	1	0	0	1
484	0	1	1	0	0	1
485	0	1	0	1	1	0
486	1	0	0	1	0	1
487	0	1	1	0	1	0
488	0	1	1	0	1	0
489	0	1	1	0	1	0
490	0	1	1	0	0	1
491	0	1	1	0	1	0
492	0	1	1	0	1	0
493	0	1	1	0	1	0
494	0	1	1	0	1	0
495	0	1	1	0	1	0
496	1	0	0	1	1	0
497	0	1	1	0	0	1
498	0	1	1	0	0	1
499	1	0	0	1	0	1
500	1	0	0	1	0	1
501	0	1	1	0	1	0
502	1	0	0	1	0	1
503	1	0	0	1	1	0
504	0	1	1	0	1	0
505	1	0	0	1	0	1
506	1	0	0	1	1	0
507	1	0	0	1	0	1
508	1	0	0	1	0	1
509	1	0	0	1	0	1
510	0	1	1	0	1	0
511	0	1	1	0	1	0
512	1	0	0	1	0	1
513	1	0	0	1	0	1
514	1	0	0	1	0	1
515	0	1	1	0	1	0
516	0	1	1	0	1	0
517	1	0	0	1	0	1
518	0	1	1	0	0	1
519	0	1	1	0	1	0
520	1	0	0	1	1	0
521	1	0	0	1	0	1
522	1	1	1	1	2	0
523	0	1	1	0	1	0
524	1	0	0	1	0	1
525	0	1	1	0	0	1
526	0	1	1	0	1	0
527	0	1	1	0	1	0
528	0	1	1	0	1	0
529	1	0	0	1	1	0
530	1	0	0	1	1	0
531	1	0	0	1	0	1
532	1	0	0	1	0	1
533	1	1	1	1	2	0
534	1	0	1	0	0	1
535	1	0	0	1	0	1
536	1	0	0	1	0	1
537	0	1	1	0	1	0
538	0	1	1	0	1	0
539	1	0	0	1	0	1
540	0	1	1	0	1	0
541	0	1	1	0	0	1
542	0	1	1	0	1	0
543	1	1	1	1	2	0
544	1	1	1	1	0	2
545	0	1	1	0	1	0
546	1	0	0	1	1	0
547	1	1	1	1	2	0
548	1	0	0	1	0	1
549	0	1	1	0	1	0
550	1	0	0	1	0	1
551	1	0	0	1	0	1
552	0	1	1	0	1	0
553	0	1	1	0	1	0
554	1	1	1	1	0	2
555	1	0	0	1	0	1
556	1	1	1	1	0	2
557	0	1	1	0	1	0
558	1	0	1	0	0	1
559	0	1	1	0	0	1
560	0	1	1	0	0	1
561	1	0	0	1	1	0
562	1	0	0	1	0	1
563	1	1	1	1	2	0
564	1	0	0	1	0	1
565	1	0	0	1	0	1
566	1	0	0	1	0	1
567	1	1	1	1	0	2
568	1	0	0	1	1	0
569	1	1	1	1	0	2
570	0	1	1	0	1	0
571	0	1	1	0	0	1
572	0	1	1	0	1	0
573	1	0	0	1	1	0
574	1	0	0	1	1	0
575	1	0	0	1	1	0
576	0	1	1	0	1	0
577	0	1	0	1	1	0
578	0	1	1	0	0	1
579	0	1	0	1	1	0
580	0	1	1	0	1	0
581	1	1	1	1	0	2
582	0	1	1	0	1	0
583	1	0	0	1	1	0
584	1	0	0	1	0	1
585	1	0	0	1	0	1
586	1	0	0	1	1	0
587	1	0	0	1	1	0
588	1	0	0	1	0	1
589	0	1	1	0	0	1
590	0	1	0	1	1	0
591	1	1	1	1	0	2
592	1	1	1	1	2	0
593	1	0	0	1	0	1
594	0	1	1	0	1	0
595	1	0	0	1	1	0
596	0	1	1	0	1	0
597	1	0	0	1	1	0
598	0	1	1	0	0	1
599	1	1	1	1	2	0
600	1	0	0	1	1	0
601	0	1	1	0	0	1
602	0	1	1	0	1	0
603	0	1	1	0	0	1
604	0	1	1	0	0	1
605	1	0	0	1	0	1
606	1	0	0	1	0	1
607	0	1	1	0	1	0
608	1	0	0	1	0	1
609	1	0	0	1	0	1
610	1	1	1	1	0	2
611	1	0	0	1	0	1
612	0	1	1	0	1	0
613	1	0	0	1	1	0
614	1	1	1	1	2	0
615	0	1	1	0	0	1
616	0	1	1	0	1	0
617	1	0	0	1	0	1
618	0	1	1	0	1	0
619	1	1	1	1	0	2
620	0	1	1	0	1	0
621	1	0	0	1	1	0
622	1	1	1	1	2	0
623	1	1	1	1	0	2
624	0	1	1	0	1	0
625	1	1	1	1	2	0
626	1	0	0	1	0	1
627	1	1	1	1	0	2
628	0	1	1	0	1	0
629	1	0	0	1	0	1
630	1	0	0	1	0	1
631	0	1	1	0	1	0
632	1	1	1	1	0	2
633	0	1	1	0	1	0
634	0	1	1	0	0	1
635	0	1	1	0	0	1
636	0	1	1	0	1	0
637	1	0	0	1	0	1
638	0	1	1	0	1	0
639	0	1	1	0	1	0
640	0	1	1	0	1	0
641	0	1	1	0	1	0
642	1	0	0	1	0	1
643	1	0	0	1	0	1
644	1	1	1	1	2	0
645	0	1	1	0	0	1
646	1	0	0	1	0	1
647	1	1	1	1	0	2
648	0	1	1	0	1	0
649	1	1	1	1	2	0
650	1	0	0	1	0	1
651	1	0	0	1	0	1
652	0	1	1	0	0	1
653	1	1	1	1	2	0
654	1	0	0	1	0	1
655	0	1	1	0	0	1
656	1	1	1	1	2	0
657	0	1	1	0	1	0
658	1	0	0	1	0	1
659	1	0	0	1	0	1
660	1	0	0	1	1	0
661	0	1	1	0	1	0
662	1	1	1	1	0	2
663	0	1	1	0	1	0
664	0	1	1	0	1	0
665	0	1	1	0	0	1
666	1	1	1	1	0	2
667	1	0	0	1	0	1
668	1	0	0	1	0	1
669	0	1	0	1	1	0
670	0	1	1	0	1	0
671	1	0	0	1	0	1
672	1	1	1	1	2	0
673	1	0	1	0	1	0
674	0	1	1	0	1	0
675	0	1	1	0	0	1
676	0	1	1	0	1	0
677	0	1	1	0	0	1
678	0	1	1	0	0	1
679	1	0	0	1	0	1
680	1	0	0	1	1	0
681	0	1	1	0	1	0
682	1	0	0	1	1	0
683	2	0	1	1	0	2
684	0	1	0	1	1	0
685	0	1	1	0	1	0
686	1	1	1	1	0	2
687	1	1	1	1	2	0
688	0	1	1	0	0	1
689	1	0	0	1	1	0
690	0	1	1	0	1	0
691	1	1	1	1	0	2
692	1	1	1	1	2	0
693	1	0	0	1	0	1
694	1	0	0	1	0	1
695	1	0	0	1	0	1
696	0	1	0	1	1	0
697	0	1	1	0	0	1
698	1	0	0	1	0	1
699	1	0	0	1	0	1
700	0	1	1	0	0	1
701	1	0	0	1	0	1
702	1	0	0	1	0	1
703	0	1	1	0	1	0
704	0	1	1	0	1	0
705	0	1	0	1	0	1
706	0	1	1	0	1	0
707	1	0	0	1	0	1
708	1	0	0	1	0	1
709	0	1	0	1	1	0
710	0	1	1	0	0	1
711	0	1	0	1	1	0
712	1	0	0	1	0	1
713	1	0	0	1	0	1
714	1	1	1	1	2	0
715	0	1	1	0	0	1
716	1	0	0	1	1	0
717	0	1	1	0	1	0
718	0	1	1	0	1	0
719	1	0	0	1	1	0
720	1	1	1	1	0	2
721	1	0	0	1	0	1
722	1	0	0	1	0	1
723	1	0	0	1	0	1
724	1	0	0	1	0	1
725	1	0	0	1	0	1
726	1	1	1	1	2	0
727	1	0	0	1	0	1
728	1	0	0	1	0	1
729	1	0	0	1	0	1
730	1	1	1	1	0	2
731	0	1	0	1	1	0
732	0	1	1	0	1	0
733	0	1	1	0	1	0
734	1	0	0	1	0	1
735	1	1	1	1	0	2
736	0	1	1	0	1	0
737	0	1	1	0	1	0
738	0	1	1	0	1	0
739	0	1	1	0	1	0
740	1	0	0	1	0	1
741	0	1	1	0	1	0
742	0	1	1	0	1	0
743	0	1	0	1	1	0
744	0	1	1	0	0	1
745	1	0	0	1	1	0
746	1	0	0	1	0	1
747	1	0	0	1	0	1
748	1	0	0	1	0	1
749	0	1	1	0	1	0
750	1	0	0	1	0	1
751	1	0	0	1	0	1
752	0	1	1	0	1	0
753	1	1	1	1	0	2
754	0	1	0	1	1	0
755	1	1	1	1	0	2
756	1	0	0	1	0	1
757	1	0	0	1	0	1
758	0	1	1	0	1	0
759	1	0	1	0	0	1
760	1	1	1	1	2	0
761	1	0	0	1	0	1
762	1	1	1	1	0	2
763	1	0	0	1	0	1
764	1	1	2	0	2	0
765	0	1	1	0	1	0
766	1	0	0	1	0	1
767	0	1	0	1	1	0
768	1	1	1	1	2	0
769	1	0	0	1	0	1
770	0	1	1	0	1	0
771	0	1	1	0	1	0
772	1	1	1	1	0	2
773	1	0	0	1	0	1
774	0	1	1	0	1	0
775	0	1	1	0	1	0
776	1	0	0	1	0	1
777	1	0	0	1	0	1
778	1	0	0	1	1	0
779	0	1	1	0	0	1
780	1	0	0	1	0	1
781	1	0	0	1	0	1
782	0	1	1	0	1	0
783	0	1	1	0	0	1
784	1	0	0	1	1	0
785	0	1	1	0	1	0
786	1	1	1	1	0	2
787	1	0	0	1	0	1
788	1	0	0	1	0	1
789	1	0	0	1	0	1
790	0	1	1	0	1	0
791	0	1	1	0	0	1
792	0	1	1	0	1	0
793	1	0	0	1	0	1
794	1	1	1	1	0	2
795	1	0	0	1	0	1
796	1	1	1	1	0	2
797	1	0	0	1	1	0
798	0	1	1	0	1	0
799	0	1	1	0	1	0
800	0	1	1	0	1	0
801	1	1	1	1	0	2
802	1	1	1	1	0	2
803	1	0	0	1	0	1
804	0	1	1	0	1	0
805	1	0	0	1	0	1
806	1	0	0	1	0	1
807	0	1	1	0	1	0
808	1	1	1	1	0	2
809	0	1	1	0	1	0
810	0	1	1	0	1	0
811	1	0	0	1	1	0
812	1	0	0	1	0	1
813	1	1	1	1	2	0
814	1	0	0	1	1	0
815	1	0	0	1	1	0
816	0	1	1	0	0	1
817	1	0	1	0	0	1
818	0	1	1	0	1	0
819	1	0	0	1	0	1
820	0	1	1	0	1	0
821	0	1	1	0	0	1
822	1	1	1	1	2	0
823	1	1	1	1	2	0
824	1	0	0	1	0	1
825	1	0	0	1	1	0
826	1	1	1	1	0	2
827	1	0	0	1	1	0
828	1	0	0	1	0	1
829	1	0	0	1	1	0
830	1	0	0	1	1	0
831	0	1	1	0	1	0
832	1	0	1	0	0	1
833	0	1	1	0	1	0
834	0	1	1	0	1	0
835	1	0	0	1	0	1
836	0	1	1	0	1	0
837	0	1	1	0	1	0
838	1	0	0	1	0	1
839	0	1	1	0	1	0
840	1	0	0	1	0	1
841	0	1	1	0	1	0
842	1	1	1	1	2	0
843	1	1	1	1	0	2
844	1	0	0	1	0	1
845	1	0	0	1	1	0
846	0	1	0	1	1	0
847	0	1	0	1	1	0
848	1	0	0	1	1	0
849	0	1	1	0	0	1
850	1	0	0	1	0	1
851	1	1	1	1	0	2
852	0	1	1	0	1	0
853	1	0	0	1	1	0
854	0	1	1	0	0	1
855	0	1	1	0	1	0
856	0	1	1	0	1	0
857	0	1	1	0	1	0
858	1	0	0	1	1	0
859	1	0	0	1	0	1
860	1	1	1	1	2	0
861	1	0	0	1	0	1
862	1	1	1	1	0	2
863	1	0	0	1	1	0
864	1	0	0	1	0	1
865	1	1	1	1	0	2
866	1	0	0	1	1	0
867	1	0	0	1	1	0
868	0	1	1	0	0	1
869	0	1	1	0	0	1
870	1	0	0	1	0	1
871	0	1	1	0	0	1
872	1	0	0	1	1	0
873	0	1	1	0	1	0
874	0	1	1	0	0	1
875	0	1	1	0	1	0
876	1	1	1	1	0	2
877	1	0	0	1	0	1
878	0	1	0	1	1	0
879	1	1	1	1	0	2
880	1	0	0	1	0	1
881	0	1	1	0	1	0
882	0	1	0	1	1	0
883	0	1	1	0	1	0
884	0	1	1	0	1	0
885	1	0	0	1	0	1
886	1	0	0	1	1	0
887	0	1	0	1	1	0
888	1	0	0	1	0	1
889	1	1	1	1	2	0
890	0	1	1	0	0	1
891	1	1	1	1	0	2
892	1	0	0	1	0	1
893	0	1	1	0	1	0
894	0	1	1	0	1	0
895	1	1	1	1	0	2
896	0	1	0	1	1	0
897	1	1	1	1	0	2
898	1	0	0	1	1	0
899	0	1	1	0	1	0
900	0	1	1	0	1	0
901	0	1	1	0	1	0
902	1	0	0	1	1	0
903	1	1	1	1	0	2
904	0	1	0	1	1	0
905	1	0	0	1	1	0
906	1	0	0	1	0	1
907	1	0	0	1	0	1
908	1	0	0	1	0	1
909	0	1	1	0	1	0
910	1	0	0	1	0	1
911	1	0	0	1	0	1
912	1	1	1	1	0	2
913	1	1	1	1	2	0
914	0	1	1	0	0	1
915	1	0	0	1	0	1
916	1	1	1	1	0	2
917	1	0	0	1	0	1
918	0	1	1	0	1	0
919	1	0	1	0	0	1
920	0	1	0	1	0	1
921	1	0	0	1	0	1
922	1	1	1	1	0	2
923	1	1	1	1	2	0
924	1	0	0	1	1	0
925	0	1	1	0	1	0
926	0	1	1	0	1	0
927	0	1	1	0	1	0
928	0	1	0	1	1	0
929	0	1	1	0	1	0
930	1	0	0	1	1	0
931	0	1	1	0	1	0
932	1	0	0	1	0	1
933	0	1	0	1	1	0
934	0	1	1	0	0	1
935	1	0	0	1	1	0
936	0	1	1	0	0	1
937	0	1	1	0	1	0
938	1	0	0	1	0	1
939	1	0	0	1	1	0
940	1	0	0	1	0	1
941	1	0	0	1	0	1
942	0	1	1	0	0	1
943	1	0	0	1	0	1
944	0	1	1	0	0	1
945	1	0	0	1	1	0
946	1	0	0	1	0	1
947	0	1	1	0	1	0
948	0	1	1	0	1	0
949	1	1	1	1	0	2
950	1	0	0	1	0	1
951	1	0	0	1	1	0
952	0	1	1	0	1	0
953	0	1	1	0	1	0
954	1	0	0	1	1	0
955	1	0	0	1	1	0
956	1	1	1	1	0	2
957	1	0	0	1	0	1
958	1	0	1	0	1	0
959	1	1	1	1	2	0
960	1	0	0	1	0	1
961	1	1	1	1	0	2
962	0	1	1	0	1	0
963	0	1	1	0	1	0
964	2	0	1	1	2	0
965	0	1	1	0	1	0
966	1	0	0	1	1	0
967	0	1	1	0	1	0
968	1	0	0	1	0	1
969	1	0	0	1	0	1
970	1	0	0	1	1	0
971	0	1	1	0	1	0
972	0	1	1	0	1	0
973	1	0	0	1	0	1
974	1	0	0	1	1	0
975	0	1	1	0	1	0
976	1	0	1	0	0	1
977	0	1	1	0	1	0
978	1	0	0	1	0	1
979	0	1	0	1	1	0
980	0	1	1	0	1	0
981	1	0	0	1	1	0
982	0	1	1	0	0	1
983	0	1	1	0	1	0
984	1	1	1	1	2	0
985	1	0	0	1	0	1
986	1	0	0	1	1	0
987	1	1	1	1	0	2
988	1	0	0	1	0	1
989	1	0	0	1	0	1
990	0	1	1	0	1	0
991	0	1	1	0	1	0
992	0	1	1	0	0	1
993	1	0	0	1	1	0
994	0	1	1	0	1	0
995	1	0	0	1	0	1
996	1	0	0	1	0	1
997	0	1	1	0	0	1
998	0	1	1	0	1	0
999	1	0	0	1	0	1
