761	1	-2.640289	6.648364	2.503228	4.698683	-10.166032
784	1	6.568597	-2.431433	-12.193609	6.183392	-4.696120
796	1	-7.994921	7.004468	9.319012	-6.293028	7.008870
842	1	8.544996	-2.286620	-15.327237	5.508352	-8.351322
846	1	-8.105101	8.605713	5.235950	-14.281182	5.204776
858	1	-5.631502	6.241573	7.051276	-9.043776	7.697006
865	1	4.544305	-2.501234	4.837024	-2.484114	9.126728
895	1	5.955016	-6.101287	-12.136851	7.046383	-7.034602
896	1	-9.619112	4.741385	5.485350	-10.711023	7.809031
905	1	-10.171070	7.611968	9.112263	-6.416398	-4.428556
914	1	7.759435	-2.815829	-11.680835	3.663162	-8.051250
939	1	6.899686	-3.576912	-7.862538	8.873050	-4.858595
941	1	8.712110	4.895279	-9.766246	8.010093	-5.253024
944	1	6.080265	-6.819201	-10.650425	7.679077	-3.464268
958	1	5.876379	-2.612106	-8.514675	6.754650	-9.156494
971	1	-8.555649	7.187545	6.376240	-11.002729	6.210481
993	1	-8.632246	7.295141	7.090438	-8.601266	7.199456
1034	1	-6.724721	6.863675	6.768615	-6.853140	7.952904
1060	1	9.625940	-6.310213	-8.273338	6.059569	-5.499323
1062	1	-7.711717	7.901623	6.188172	-8.092918	6.187872
1086	1	-3.456218	5.648093	4.927646	-11.681205	5.977008
1103	1	9.429733	-5.814818	-9.787211	5.708552	-5.130549
1104	1	8.883312	-2.296714	-11.696382	6.687645	-2.786391
1125	1	7.679109	3.065460	-10.899858	6.843893	-6.205243
1136	1	-7.574244	-1.429651	8.339403	-3.705117	4.741065
1149	1	6.741767	-2.485397	-9.370613	9.063483	-6.467037
1166	1	4.241428	-2.903299	5.001397	-10.930802	8.451299
1176	1	6.540807	-6.582738	-6.319320	7.902854	-6.230020
1182	1	6.938009	-3.818363	-14.292505	5.602713	-5.679057
1219	1	-8.216770	6.111527	7.349601	-12.758684	6.189862
1232	1	-3.456691	7.515795	6.013056	-10.264287	5.959019
1261	1	9.096463	-5.824784	-6.367666	-9.975900	7.146791
1268	1	-7.320736	6.693477	9.292584	-8.145033	5.754872
1285	1	5.877567	-5.868650	-11.826241	7.243942	-5.690283
1286	1	-5.457614	7.651899	6.895699	-7.421505	-3.318214
1332	1	-6.760740	6.395225	8.173782	-8.748338	6.953668
1358	1	-2.744650	7.247579	8.067311	-9.787806	8.189290
1360	1	-7.786159	8.465005	6.819435	-12.814460	8.883219
1377	1	-5.190749	7.147222	5.387252	-7.564734	7.643694
1379	1	-7.925043	-0.150321	5.956017	-12.412638	5.662557
1394	1	8.220088	-3.180217	-9.366009	7.043119	0.778717
1426	1	6.889665	-7.635737	-9.890974	6.170732	-6.075092
1464	1	-7.804328	-3.738842	7.295671	-5.789848	6.374468
1481	1	-2.813610	7.245866	6.840526	-7.070917	9.504450
1528	1	6.514944	-7.131883	-8.618175	8.791106	-8.109214
1548	1	-7.959020	5.575693	6.608026	-11.529138	8.092765
1556	1	-4.099144	6.042283	7.308116	-11.663795	8.133877
1578	1	7.752718	-5.487379	-11.977273	6.983252	-6.819492
1657	1	7.400373	-4.302855	-6.589424	6.884559	-1.556693
1687	1	-5.002669	6.800035	6.334463	-9.363916	7.895288
1699	1	-6.694155	7.079055	7.274370	-7.686025	-0.744597
1733	1	5.751554	-5.034113	-7.077836	9.318611	-4.339105
1737	1	-3.642241	6.727849	6.282062	-11.706482	8.428107
1741	1	7.725083	-0.096792	-10.289601	8.438150	-7.458088
1771	1	-5.910030	6.232197	6.737075	-6.719758	7.567249
1787	1	-4.891720	7.480450	7.976895	-10.138893	6.054303
1794	1	-2.251248	6.185090	8.282809	-12.132637	5.741196
1810	1	7.681356	-2.293730	-5.110564	5.481371	-7.200216
1815	1	8.567274	-5.914907	-11.326005	9.719639	-5.414667
1826	1	-2.621038	9.447732	7.951928	-11.894199	6.862623
1847	1	-9.524335	8.064630	6.844958	-5.613929	-1.723844
1935	1	-7.598730	8.904687	7.554666	-10.600538	6.904538
1937	1	6.932664	-7.871274	-13.448052	9.019122	-5.231782
1971	1	5.260935	-3.346430	2.141628	-13.557573	8.275276
1984	1	-6.865807	4.186671	6.722388	-11.407813	8.604825
1996	1	-8.652821	8.400068	7.439767	-10.652994	9.724431
2011	1	-5.260977	5.368605	6.913883	-7.637155	6.683064
2031	1	8.269169	1.139573	-9.627027	4.953935	-2.250711
2032	1	6.513199	-4.325159	-4.795789	1.157266	7.155298
2043	1	7.240466	8.772645	-9.283040	6.751345	-3.756980
2057	1	7.861070	-2.715691	-6.882274	7.615074	-4.608403
2077	1	8.157267	-3.203886	-9.633832	-8.921793	5.810329
2078	1	7.291044	-8.447441	-10.424899	6.540169	-5.905326
2088	1	-8.322491	7.132821	7.507153	-6.257422	0.657531
2092	1	7.057102	-5.609939	-11.980254	7.307926	3.556996
2126	1	-3.543634	5.619771	7.057554	-6.858152	5.199899
2148	1	7.090463	-6.399574	-11.120830	7.108206	-3.531408
2187	1	5.729389	6.162383	-14.830957	7.150554	-5.019791
2197	1	-7.205136	5.748226	8.328380	-10.226299	6.535660
2215	1	-2.284065	8.689046	8.229327	-11.395968	5.247544
2229	1	8.457819	-3.125512	-7.128928	9.838613	-0.878946
2235	1	-8.732097	6.608612	6.028494	-6.689300	-2.611403
2240	1	7.008330	-6.312884	-10.628420	3.395072	2.864428
2254	1	-4.905583	6.308121	7.971445	-7.162417	6.599023
2256	1	5.709776	-4.115862	3.936122	-17.764981	7.080364
2259	1	8.234096	-4.296453	-13.429237	7.705301	-4.641456
2267	1	8.237514	-1.494275	-9.965852	5.337173	-9.469684
2286	1	7.236286	-4.555693	-12.859416	7.281676	-3.303548
2305	1	-5.770517	6.750424	2.497872	5.903246	-6.217766
2313	1	7.479549	-11.205584	1.981883	-7.577153	6.481447
2330	1	5.600785	0.411093	-13.010624	7.295112	-5.725379
2344	1	7.011160	-4.965685	-11.454573	5.716069	-5.960756
2361	1	5.913210	-2.791316	-7.881488	5.386512	-5.574269
2370	1	6.160702	-7.139800	-14.806411	6.491518	-6.623878
2376	1	-5.790979	7.657127	9.454909	-11.523881	8.461719
2381	1	7.112402	-3.652776	-9.735744	6.425371	-7.446117
2382	1	-4.618539	-1.348697	6.277869	-5.711208	5.743078
2386	1	6.720830	-3.330340	-5.678111	-3.050106	-3.168300
2402	1	6.803397	-5.521503	-9.018764	7.984292	-6.350442
2414	1	-4.479719	8.009581	7.976110	-9.506879	6.125038
2421	1	8.930907	-2.222591	-10.974677	6.967098	-6.026107
2449	1	6.512935	-6.418633	-15.119699	5.956734	-3.387838
2546	1	-4.729809	6.445050	8.923062	-5.557674	-4.261437
2551	1	-3.420521	8.669168	-8.543963	6.758173	-1.973515
2579	1	-2.804998	7.687855	9.880826	-12.018031	5.913464
2580	1	5.835027	2.685181	-7.534741	8.405058	-9.339316
2596	1	7.021574	-4.126321	-11.540665	3.920782	-4.777708
2601	1	7.382428	-2.939871	-9.902024	6.092962	-4.132533
2606	1	-5.558500	6.820039	7.087128	-11.713938	5.967692
2608	1	-6.353445	3.865726	8.642486	-12.305883	5.546945
2625	1	-4.956662	6.772570	7.520455	-10.927169	5.909243
2626	1	8.305062	-3.111728	-11.494100	8.758830	-5.133867
2631	1	6.744430	-0.765682	-8.521900	6.365128	3.661274
2658	1	-4.337698	6.311470	7.662253	-14.323155	5.826893
2764	1	-6.233923	6.794023	6.700887	-8.676085	7.879012
2778	1	8.581276	-4.863543	-11.393174	7.980420	-8.068403
2790	1	8.536034	-5.124059	-10.340581	6.940175	-6.652595
2796	1	-5.889247	7.598757	5.346591	-13.257811	7.170827
2809	1	7.134610	-2.607677	-8.623686	-4.234055	7.324181
2834	1	8.750659	3.653479	-9.260696	8.216742	-6.712889
2847	1	-3.762297	6.120115	7.801146	-7.429113	6.537599
2854	1	-5.967938	4.375264	6.875167	-10.230057	8.771160
2874	1	-5.212139	8.534817	6.747282	-15.916194	9.318480
2875	1	8.814360	-5.202638	-8.577604	-6.878073	7.666713
2885	1	-6.529087	5.457008	9.610530	-13.211139	6.424961
2888	1	4.589902	-1.621690	4.437793	-9.950445	8.157529
2906	1	-0.039099	6.018300	4.444315	-6.239635	8.492257
2943	1	6.852414	-3.805151	-17.093556	3.083984	5.670301
2952	1	6.982348	4.038922	-13.585415	6.225931	-5.680795
2954	1	-3.462955	4.082122	-7.611656	6.830166	-3.495173
2962	1	9.149127	-3.824937	-15.323568	6.494364	-5.433251
2964	1	-3.793403	1.989622	-2.894585	8.124081	-4.061957
2972	1	8.847521	-7.278801	-12.153404	7.370595	-9.383502
3051	1	7.090070	-3.731695	-8.596623	8.460793	-5.034299
3061	1	-8.742590	5.305971	6.705036	-6.292655	6.287692
3071	1	9.729686	-5.421318	-5.152708	7.176334	-4.248245
3085	1	-7.718307	6.368433	6.695417	-9.133724	7.112164
3111	1	-3.153375	3.612946	8.222603	-6.885351	6.866829
3121	1	-7.173041	-4.431560	8.086131	-11.896318	9.200466
3130	1	-4.411890	4.818864	7.023117	-14.202965	6.158732
3150	1	7.563999	-5.066201	-9.203614	5.624962	-7.061346
3157	1	-5.434842	7.964575	6.612569	-7.384612	5.419636
3200	1	-4.370595	6.158075	9.285848	-10.492971	8.714034
3223	1	6.968269	-5.210504	-11.644802	6.851419	-7.318149
3231	1	-9.073892	7.910072	8.250844	-7.662644	7.673503
3232	1	-0.644648	6.898377	6.329464	-3.732199	1.262709
3255	1	8.486403	-2.995292	-8.194016	6.425084	-7.875510
3280	1	-7.203813	6.206568	8.448089	-8.052992	8.673468
3282	1	-3.638531	5.598556	5.466839	-11.880280	7.217119
3290	1	9.337760	-5.489396	-9.204562	5.188648	-7.427044
3294	1	-2.261812	8.045796	7.415575	-9.465337	7.293633
3299	1	7.663865	-1.099863	-14.276612	6.740943	-4.574431
3310	1	1.000660	9.032268	8.868413	-13.708163	6.917333
3334	1	-5.016875	8.313798	7.863084	-10.840674	8.489058
3350	1	8.080325	-7.027492	-4.292695	6.497194	-8.237157
3352	1	6.413535	5.417152	-11.122378	5.839548	-7.225002
3408	1	-3.898085	6.712270	8.805562	-8.969078	6.343011
3437	1	8.566268	-4.363955	-12.214023	8.081414	-4.371280
3522	1	7.801565	-7.967780	-10.765919	9.747103	-2.247568
3538	1	7.235034	-4.501592	-12.147686	7.933309	-3.374099
3597	1	6.187435	-3.942741	-7.839139	7.323863	-6.627859
3602	1	-3.017113	6.086671	7.517000	-8.532400	6.769420
3633	1	-3.029663	7.708494	5.731190	-15.218980	5.387367
3646	1	8.471798	-1.037276	-9.085795	7.025945	2.433357
3663	1	-4.955944	8.453534	6.919466	-12.210152	6.805098
3664	1	7.336872	-1.917559	-9.138884	7.234358	-6.666883
3665	1	8.200255	-7.278096	-6.334242	6.586335	-6.420194
3672	1	8.391789	2.624150	-5.274306	-4.757649	6.394396
3676	1	6.165692	-7.263068	-8.822647	7.954104	-10.784799
3722	1	5.856346	8.669557	-10.264585	8.390729	-5.330850
3738	1	-10.227347	6.354108	8.227987	-6.130150	-0.127332
3739	1	-4.545651	6.144258	6.186107	-7.058635	9.498142
3749	1	5.993076	5.214854	-9.185957	6.772112	-7.775390
3756	1	6.971226	-5.566490	-8.117721	7.095013	-3.956829
3775	1	9.264211	-3.957010	-14.147422	5.354359	-4.750709
3795	1	8.446385	-7.223751	-14.551227	9.157052	-1.428314
3800	1	6.039037	-3.713894	-10.373257	8.258659	-6.455422
3878	1	-5.466811	6.513962	7.215216	-11.811166	6.726613
3927	1	-2.774029	6.939769	7.367935	-14.604359	8.273725
3949	1	7.447445	-0.811054	-8.999975	8.506407	-4.598040
3958	1	-4.974946	7.093494	5.940866	-9.957228	7.744660
3961	1	2.433684	4.653240	7.494705	-11.767775	6.071080
3967	1	6.331319	-3.026047	-10.789114	9.606919	-1.881962
3968	1	6.409688	-6.144362	-15.244066	6.630851	-3.971059
3977	1	9.681055	-4.295136	-17.013467	5.279226	-6.188216
4000	1	-3.009919	4.546455	7.603754	-13.899200	7.806976
4048	1	-3.877921	6.502684	6.727801	-11.269680	8.464666
4059	1	6.957478	0.451748	-6.314618	6.632054	-7.097597
4097	1	8.360481	-3.978524	-5.386004	8.761197	-0.945500
4136	1	7.570796	-3.764879	-11.273203	7.388473	-8.472713
4151	1	7.707187	-6.758623	-9.403588	5.921811	-9.109883
4178	1	6.512379	-6.230958	-6.077155	7.238142	-1.706445
4307	1	8.799220	5.217405	-8.588094	-8.229286	8.299018
4343	1	6.021568	-4.288984	-12.327331	9.424370	-5.359141
4355	1	-3.339427	8.509147	6.986124	-12.597746	7.444297
4356	1	8.752795	-1.575782	-17.207720	6.714460	-4.229834
4371	1	8.543972	1.882977	-6.344643	6.668288	-9.375025
4376	1	4.912197	-5.901392	-8.014111	6.018796	-5.023172
4400	1	6.385692	-5.592382	-3.699352	6.866303	-6.364615
4416	1	-5.425977	6.425437	4.654054	-15.694228	8.061250
4472	1	-1.305823	8.164890	7.435933	-13.033527	4.923195
4482	1	7.527092	-3.117809	-9.729628	5.188803	-3.279078
4488	1	5.445073	7.126392	-8.621219	8.205322	-6.679005
4510	1	9.582534	-7.175469	-5.494062	8.160044	-5.714587
4516	1	-9.598260	5.495785	4.647604	5.783011	-6.540853
4533	1	9.463685	-4.231400	-10.785408	8.731799	-3.801851
4534	1	-3.538193	7.776171	6.673179	-11.492871	7.733597
4540	1	-5.470081	6.216747	6.120009	-11.034921	9.156235
4551	1	1.784236	-6.162714	6.702186	-11.432457	5.103716
4596	1	7.985764	-4.726749	-8.984936	7.446449	-9.935759
4599	1	-6.981510	5.678287	6.888461	-11.016126	6.941484
4624	1	-7.555478	6.811644	7.576874	-10.275703	6.113580
4631	1	-6.455607	8.497986	5.674877	-12.197675	7.628820
4660	1	-2.791761	-0.441400	6.253997	-10.440644	3.836925
4748	1	-11.156295	7.903587	9.197029	-8.870437	7.009660
4796	1	7.776202	-7.378024	-11.067271	8.022900	-3.037277
4808	1	-3.188168	-2.577209	9.074920	-3.962257	-2.913161
4817	1	-5.448508	7.980405	7.681300	-9.169108	9.018988
4868	1	-5.747961	5.732699	6.549407	-1.075904	1.314310
4879	1	8.575942	0.359564	-7.492597	8.877551	-5.260741
4885	1	6.857541	-5.840924	-7.629352	7.938381	-0.231030
4902	1	7.943721	-2.701042	-9.598189	6.896929	-5.910512
4911	1	-3.562714	6.423466	6.774153	-12.193614	7.380721
4920	1	8.328548	-6.266327	-8.820743	6.607317	-5.674260
4930	1	6.544477	-3.978140	-11.531770	5.266499	-5.800661
4960	1	6.963882	-3.103235	-10.729667	8.177515	-5.219281
4977	1	6.807148	-4.886603	-10.640528	8.850872	-6.856973
4980	1	-2.662271	5.601715	9.656104	-6.067397	7.499441
5004	1	8.912108	-4.954995	-10.921100	8.353439	-6.074831
5011	1	-2.260955	6.524953	6.953120	-8.587048	5.439030
5012	1	-3.355297	5.513042	8.424699	-9.251591	9.216188
5040	1	6.328902	-5.272234	-10.618884	7.925847	-7.034251
5043	1	7.008030	-3.511185	-11.983786	7.179538	-7.776119
5066	1	-1.013506	6.954641	-10.059296	6.777339	-3.769920
5070	1	-7.681396	4.202286	5.394802	-14.881177	9.026722
5093	1	8.602594	1.708845	-4.467841	-5.338513	6.692346
5104	1	-7.916432	7.426025	8.438836	-11.760434	8.200635
5126	1	7.958180	-4.352998	-15.829035	6.820893	-3.695750
5136	1	-2.627112	7.415966	8.026489	-11.718336	7.863353
5139	1	7.323081	-4.300692	-7.576079	6.925213	-1.044959
5142	1	7.717894	-3.236292	-11.069740	6.507562	-7.810100
5166	1	6.097371	1.509585	-9.437202	8.989369	-3.720112
5167	1	5.733675	2.036523	-12.266835	7.625031	-4.226035
5171	1	-5.623491	7.194822	7.105414	-9.203208	7.061973
5203	1	6.271780	-2.500382	-8.430653	9.437139	-6.698261
5204	1	5.621932	-5.306015	-14.230330	7.169414	-7.869187
5211	1	8.524104	-2.792450	-15.919214	8.290089	-6.453239
5213	1	6.999488	-4.392291	-15.876926	5.865438	-9.824359
5235	1	-6.585383	7.328327	5.693028	-11.975898	6.995720
5238	1	6.305405	-7.822417	-11.370484	6.925170	-6.700436
5257	1	-2.648871	8.425937	-8.020399	7.229134	-9.330467
5258	1	7.953948	-4.171289	-4.508065	-7.284800	6.900095
5273	1	7.017856	-7.586444	-5.693303	7.123320	-6.115780
5280	1	-3.259211	2.544965	7.946687	-13.652666	8.654101
5289	1	-5.125236	8.380174	8.498990	-8.794028	8.496148
5314	1	5.991373	-2.413155	-9.560650	8.022574	-5.896998
5319	1	-2.763641	8.324582	-5.880684	9.533282	-4.281017
5372	1	-6.897189	6.404560	6.018969	-6.219249	-3.247751
5374	1	-6.353714	6.418891	9.878665	-11.573925	6.048599
5416	1	-4.788557	7.960577	7.977764	-10.136504	7.216394
5422	1	7.873957	-0.761223	-8.150665	6.052670	-7.558770
5432	1	8.047422	-7.108714	-10.216252	6.988556	-6.143543
5441	1	-8.223210	6.703478	8.136664	-9.477681	6.789813
5500	1	7.640540	-4.977687	-7.831256	6.873277	-6.757213
5501	1	6.965232	-9.532920	-6.771773	6.502671	-8.975494
5503	1	2.830354	-3.236486	-9.646445	3.399613	-4.970602
5508	1	7.616752	-1.689502	-5.758772	-3.637696	6.875401
5542	1	-7.777054	5.478951	5.107585	-9.577020	7.362255
5554	1	-8.098926	2.698278	7.544772	-12.192420	6.798276
5567	1	-4.437522	8.412911	7.697423	-8.186452	6.459848
5585	1	-4.565788	9.830238	9.077201	-7.133642	8.776072
5602	1	-6.194524	6.378077	8.028589	-14.493924	6.889556
5630	1	5.057667	-5.928991	-9.547943	8.873759	-8.266150
5656	1	6.736102	-1.945294	3.508593	-9.207343	6.223736
5667	1	7.836996	-4.841596	-16.292388	6.978981	-1.256082
5676	1	-6.370538	9.240412	8.352766	-12.536246	6.266667
5682	1	-4.928230	-3.299372	6.280820	-13.847236	8.102219
5686	1	7.845518	-4.050576	-9.375208	8.469209	-1.501774
5708	1	6.483868	-8.893788	-11.270314	8.454579	-6.770507
5749	1	-8.573723	7.705060	7.787571	-9.816636	6.767306
5753	1	-6.991784	9.058386	5.552686	1.657682	-2.360803
5762	1	9.016651	-4.462586	-8.014525	6.430230	-5.756996
5778	1	9.662799	-5.028700	-6.355209	8.075724	-6.445546
5814	1	2.287848	-2.188677	6.259681	-11.334914	8.796278
5815	1	-5.434041	6.123538	7.105744	-11.752830	6.704167
5840	1	-8.000581	8.486341	3.799367	-8.081106	6.357642
5866	1	-6.385314	2.998445	7.580517	-11.176906	6.819441
5867	1	-3.742874	6.390476	5.740325	-9.114982	6.588602
5868	1	7.458476	-7.263095	-8.107388	6.364187	-8.211742
5881	1	6.197200	-5.745773	-4.361688	-2.624201	7.073299
5884	1	-10.594212	7.117756	6.246093	-10.185511	9.227402
5888	1	-5.239601	-0.496916	9.615221	-2.441703	-0.115947
5896	1	-1.888535	7.446109	8.307656	-9.189793	6.493030
5918	1	-6.354774	7.543263	7.629888	-7.787633	7.198954
5925	1	-6.801206	5.238039	8.943275	-9.395720	6.707723
5929	1	6.561186	2.784584	-13.642197	5.952855	-3.776187
5942	1	7.834264	-3.490320	-9.634836	8.027914	-3.377199
6013	1	-2.837958	-3.098234	8.374545	-11.845571	5.562296
6042	1	-5.393191	-2.826244	7.001722	-9.134635	9.069215
6102	1	7.874594	-5.787207	-12.115525	7.180053	-4.118117
6142	1	-7.535245	-3.567991	7.420330	-9.159919	9.606855
6156	1	-5.846021	6.062958	6.360932	-14.380557	8.166689
6162	1	6.717776	-0.165801	-9.360474	3.738729	-6.630537
6173	1	7.069807	0.742381	-9.935110	5.655281	-6.327540
6208	1	-7.456905	7.302511	8.240012	-12.033019	8.111409
6217	1	-10.312562	4.800784	9.443837	-10.332123	7.217905
6243	1	-4.715417	6.322492	7.485304	-12.468421	7.685251
6275	1	7.434141	-4.407117	-6.088878	8.558309	-2.854916
6290	1	-10.096560	4.399420	4.554228	-10.845522	8.005420
6294	1	-0.891481	8.225903	8.623966	-11.701060	7.007863
6319	1	6.984376	0.545928	-16.569478	8.893499	-6.645686
6326	1	7.556641	-3.326170	-10.688720	5.688361	-4.932082
6356	1	7.467643	-6.590028	-12.826897	6.063626	-9.226893
6381	1	-9.411838	4.846803	2.975649	6.836805	-6.763285
6426	1	7.440542	-4.726662	-14.901550	6.488603	1.974647
6498	1	-7.808280	6.760701	6.831790	-6.153288	7.041745
6522	1	6.836146	7.781577	-10.911575	7.168808	2.613552
6532	1	8.190505	-4.780754	-11.872532	6.747345	-1.578908
6535	1	6.572825	7.521235	-11.339223	8.225342	-4.047520
6540	1	7.037146	-0.695191	-10.960353	8.858204	-10.433226
6546	1	6.754485	-2.592012	-9.823865	8.783408	-5.055247
6563	1	-2.779377	7.356789	6.270826	-8.906147	6.996401
6584	1	-7.333586	6.766016	6.627360	-9.610998	6.596831
6586	1	-5.201374	6.531618	6.452208	-9.631443	4.445552
6591	1	6.877214	-5.238881	-8.259332	8.861594	-8.738882
6653	1	8.073339	0.701598	-15.157795	5.146357	-5.642615
6691	1	8.144186	-2.727095	-14.667113	7.847021	-6.401955
6730	1	-5.735210	7.293093	6.643406	-14.776735	5.794195
6744	1	-3.253010	4.388247	6.118182	-10.277117	6.433123
6788	1	6.376453	5.670451	-12.317157	6.693091	-4.527146
6803	1	8.079203	-3.210127	-10.289798	-6.090851	5.447376
6828	1	-7.419788	7.243198	6.163521	-11.227723	6.790286
6887	1	6.864760	-3.304145	-12.347410	9.054626	-4.266231
6889	1	6.321556	-2.217125	-8.856009	7.198668	-5.550326
6892	1	-6.503714	7.279722	8.131926	-10.649100	7.557978
6897	1	9.415788	-4.165085	-10.753795	5.730994	-6.960892
7007	1	7.642683	-7.371845	-13.519645	7.743169	-4.595403
7015	1	8.045359	-7.606431	-11.698574	7.579241	-6.839951
7016	1	-3.620577	7.386168	6.372197	-11.363557	7.555627
7026	1	5.029636	-5.149521	-6.162637	6.906489	-7.015062
7046	1	-7.478993	5.539307	4.565385	-11.738968	8.988140
7063	1	-8.410749	6.665174	6.099279	-12.287073	7.269349
7067	1	-3.147200	6.650201	-7.938499	6.253046	-8.102941
7068	1	8.078119	0.406046	-10.123374	7.953799	-0.909102
7077	1	8.206898	-5.663168	-11.845196	8.552383	-6.654777
7078	1	-6.201197	9.093499	8.497509	-10.699409	8.126057
7093	1	8.161110	6.076779	-10.812056	6.465201	-7.747404
7116	1	7.173540	0.448428	-12.036085	6.064713	-6.949881
7118	1	-5.119518	6.220439	6.927709	-8.767889	5.472820
7135	1	-6.685921	5.722081	5.888679	-13.031560	6.436405
7143	1	-1.922901	6.979932	6.943447	-16.231638	7.287794
7168	1	8.030540	-4.713511	-12.364207	7.963216	-2.442477
7175	1	-1.382051	6.450722	-7.678912	8.742433	-4.105527
7184	1	-5.188176	-1.945578	4.135908	-2.993236	9.028108
7196	1	6.432005	4.551335	-11.933014	8.930857	-4.073693
7216	1	6.821294	-3.233066	-9.004628	7.309252	-4.917179
7280	1	7.383372	-6.739127	-10.283465	8.368347	-3.424927
7285	1	5.836323	-3.694646	-1.054574	-4.876516	7.335558
7297	1	8.393870	-6.226824	-0.961661	7.082872	-4.715533
7308	1	-8.627327	6.153876	6.694664	-11.592257	6.739187
7345	1	7.462389	-2.514477	-9.371383	7.188334	-4.318158
7351	1	-2.727210	7.635357	3.270194	4.803706	-4.598281
7383	1	-4.041815	7.039654	8.468899	-10.274393	7.358928
7457	1	4.803962	-5.467998	-11.728565	8.820548	-6.545196
7492	1	-2.104758	7.628972	-6.882884	9.243099	-6.682923
7526	1	6.067996	-5.777994	-3.260050	7.507490	-9.194147
7543	1	5.125369	1.578549	-14.755827	5.894499	-5.316844
7550	1	7.905095	-5.692218	-7.139858	7.200109	-5.201578
7569	1	-6.685277	9.352781	5.819921	-13.252891	6.089433
7597	1	-7.988459	7.507872	7.665642	-4.478352	-4.146083
7630	1	-8.380426	7.968216	3.683292	-14.156068	8.084578
7652	1	6.177399	-3.304812	-7.744367	6.175081	-3.439101
7664	1	9.054809	6.035667	-12.712073	5.113451	-3.830875
7677	1	6.358869	-2.181907	-9.893790	9.127959	1.558725
7679	1	6.033536	-4.526388	-10.739501	6.490529	-6.241409
7686	1	-7.546704	6.657048	6.679680	-7.202554	8.692526
7695	1	-6.068406	9.499456	6.250103	-7.482347	8.099282
7696	1	7.063907	-3.271596	-13.999485	7.123215	-6.530646
7702	1	3.209624	4.575721	5.782348	-10.947931	5.262939
7711	1	5.205302	0.102984	-9.748395	7.665455	-6.883246
7715	1	7.271502	-5.618136	-10.409188	-10.246013	6.593677
7743	1	6.688455	-6.219366	-15.830638	9.380206	-3.227868
7764	1	-7.859484	-4.427136	5.946244	-9.326372	6.274721
7766	1	-3.405525	5.410201	9.603401	-8.630687	6.357985
7776	1	-3.231793	4.966084	5.876421	-9.774053	8.262952
7791	1	6.443122	-7.479195	-7.889544	7.454619	-2.213512
7813	1	8.923805	-4.189723	-11.601058	7.158506	4.141601
7835	1	7.653248	-4.589024	-15.018602	7.098285	-4.002969
7837	1	-6.247546	4.048082	7.981973	-5.169189	-0.835301
7853	1	-3.110677	-2.213362	7.251692	-11.392540	7.883177
