75	0	2	2	0	0	2	1	0	0	2
76	0	2	2	0	0	2	1	0	0	2
77	10	6	8	8	10	6	0	8	6	10
78	0	4	2	2	0	4	2	0	2	2
79	2	0	0	2	2	0	1	0	2	0
80	6	6	4	8	4	8	6	0	8	4
81	8	8	5	11	6	10	8	0	6	10
82	4	0	0	4	2	2	2	0	4	0
83	4	0	2	2	0	4	0	2	2	2
84	0	8	4	4	4	4	4	0	4	4
85	0	4	2	2	0	4	2	0	2	2
86	2	2	2	2	0	4	0	2	2	2
87	4	4	4	4	8	0	0	4	4	4
88	2	2	4	0	0	4	0	2	0	4
89	1	1	0	2	2	0	0	1	2	0
90	8	0	4	4	4	4	4	0	4	4
91	10	0	2	8	4	6	5	0	4	6
92	4	2	4	2	0	6	0	3	2	4
93	2	0	2	0	0	2	0	1	0	2
94	2	2	4	0	0	4	2	0	0	4
95	2	0	0	2	2	0	1	0	2	0
96	6	0	2	4	0	6	3	0	2	4
97	4	2	4	2	0	6	3	0	2	4
98	2	4	2	4	0	6	3	0	6	0
99	0	10	2	8	4	6	5	0	4	6
100	2	2	4	0	0	4	0	2	0	4
101	0	6	4	2	4	2	3	0	2	4
102	8	0	8	0	4	4	0	4	4	4
103	8	6	8	6	8	6	0	7	14	0
104	0	6	2	4	2	4	3	0	4	2
105	0	2	2	0	0	2	1	0	0	2
106	3	3	4	2	4	2	3	0	0	6
107	2	2	4	0	2	2	0	2	0	4
108	2	4	2	4	6	0	3	0	5	1
109	4	2	4	2	6	0	0	3	2	4
110	2	2	0	4	4	0	2	0	4	0
111	4	0	3	1	0	4	0	2	0	4
112	0	2	2	0	0	2	0	1	0	2
113	8	8	16	0	8	8	0	8	4	12
114	4	0	2	2	0	4	0	2	2	2
115	2	0	2	0	0	2	1	0	0	2
116	4	0	2	2	0	4	2	0	2	2
117	6	4	8	2	10	0	5	0	6	4
118	4	2	4	2	3	3	0	3	2	4
119	0	2	0	2	0	2	1	0	2	0
120	2	0	0	2	0	2	1	0	2	0
121	0	6	4	2	4	2	3	0	2	4
122	4	0	2	2	2	2	2	0	0	4
123	0	4	2	2	0	4	2	0	2	2
124	0	4	2	2	0	4	0	2	2	2
125	8	0	3	5	2	6	0	4	4	4
126	4	4	4	4	0	8	4	0	4	4
127	2	0	0	2	2	0	1	0	2	0
128	0	2	2	0	0	2	0	1	0	2
129	0	6	5	1	4	2	0	3	2	4
130	4	0	3	1	0	4	0	2	3	1
131	4	2	4	2	0	6	0	3	6	0
132	8	8	3	13	8	8	8	0	8	8
133	2	2	2	2	2	2	2	0	1	3
134	6	0	4	2	0	6	0	3	3	3
135	8	0	3	5	4	4	4	0	4	4
136	4	4	3	5	8	0	0	4	4	4
137	2	0	0	2	1	1	1	0	2	0
138	2	4	2	4	0	6	0	3	4	2
139	4	0	2	2	0	4	0	2	4	0
140	10	0	2	8	4	6	5	0	4	6
141	0	4	2	2	0	4	2	0	2	2
142	6	4	8	2	0	10	0	5	4	6
143	10	0	2	8	4	6	0	5	4	6
144	6	10	12	4	8	8	0	8	8	8
145	4	4	0	8	4	4	0	4	8	0
146	2	4	2	4	3	3	3	0	6	0
147	0	6	2	4	6	0	0	3	2	4
148	0	6	2	4	2	4	3	0	4	2
149	4	4	4	4	0	8	4	0	4	4
150	0	2	2	0	0	2	0	1	0	2
151	0	2	2	0	2	0	0	1	0	2
152	4	0	0	4	4	0	0	2	2	2
153	4	0	2	2	0	4	0	2	2	2
154	0	6	2	4	2	4	3	0	2	4
155	4	0	2	2	0	4	0	2	2	2
156	0	2	2	0	1	1	0	1	0	2
157	2	4	2	4	6	0	0	3	4	2
158	0	4	4	0	2	2	0	2	0	4
159	12	8	16	4	10	10	0	10	10	10
160	0	6	3	3	2	4	3	0	4	2
161	2	2	0	4	4	0	2	0	4	0
162	0	4	2	2	4	0	0	2	2	2
163	0	2	2	0	2	0	1	0	0	2
164	2	0	0	2	2	0	0	1	0	2
165	0	2	0	2	2	0	1	0	2	0
166	0	2	2	0	0	2	0	1	0	2
167	2	0	2	0	0	2	0	1	0	2
168	4	0	2	2	4	0	2	0	2	2
169	2	0	0	2	2	0	0	1	2	0
170	2	2	4	0	0	4	0	2	0	4
171	0	2	2	0	0	2	1	0	0	2
172	6	0	2	4	6	0	0	3	2	4
173	2	0	0	2	2	0	0	1	2	0
174	2	2	0	4	4	0	2	0	4	0
175	4	4	4	4	0	8	0	4	4	4
176	4	0	4	0	1	3	0	2	0	4
177	4	6	2	8	4	6	5	0	8	2
178	3	3	4	2	4	2	0	3	2	4
179	0	2	2	0	0	2	1	0	0	2
180	4	6	6	4	6	4	5	0	5	5
181	4	4	4	4	8	0	0	4	4	4
182	4	0	0	4	4	0	0	2	2	2
183	0	4	2	2	4	0	0	2	2	2
184	0	2	2	0	1	1	1	0	0	2
185	0	2	2	0	0	2	1	0	0	2
186	2	2	4	0	4	0	0	2	0	4
187	6	0	4	2	0	6	0	3	4	2
188	4	0	0	4	4	0	2	0	2	2
189	0	4	4	0	1	3	0	2	0	4
190	4	8	7	5	12	0	0	6	8	4
191	0	6	3	3	5	1	0	3	0	6
192	0	4	2	2	4	0	0	2	2	2
193	0	6	4	2	4	2	0	3	2	4
194	0	6	4	2	4	2	0	3	2	4
195	4	2	4	2	0	6	0	3	2	4
196	6	10	2	14	6	10	8	0	6	10
197	4	4	8	0	4	4	0	4	0	8
198	2	2	4	0	0	4	2	0	0	4
199	0	4	2	2	4	0	0	2	2	2
200	0	4	2	2	4	0	0	2	2	2
201	2	0	2	0	0	2	0	1	0	2
202	4	6	2	8	0	10	5	0	2	8
203	0	4	4	0	1	3	0	2	0	4
204	0	6	4	2	4	2	0	3	2	4
205	2	0	2	0	0	2	1	0	0	2
206	0	4	4	0	2	2	2	0	0	4
207	2	4	2	4	6	0	3	0	4	2
208	4	4	4	4	8	0	4	0	4	4
209	6	4	3	7	0	10	5	0	4	6
210	2	0	0	2	2	0	1	0	2	0
211	6	2	4	4	0	8	4	0	2	6
212	4	4	8	0	0	8	0	4	4	4
213	2	0	0	2	2	0	1	0	2	0
214	0	2	2	0	0	2	0	1	0	2
215	4	4	1	7	0	8	4	0	4	4
216	4	6	6	4	4	6	0	5	4	6
217	4	4	0	8	8	0	4	0	4	4
218	2	0	0	2	0	2	1	0	2	0
219	4	0	2	2	0	4	0	2	2	2
220	0	2	2	0	0	2	0	1	0	2
221	4	0	2	2	0	4	2	0	2	2
222	2	2	2	2	0	4	0	2	4	0
223	0	4	4	0	2	2	0	2	0	4
224	0	4	4	0	1	3	2	0	0	4
225	0	4	2	2	0	4	2	0	2	2
226	4	0	0	4	4	0	0	2	2	2
227	10	4	5	9	6	8	0	7	8	6
228	1	3	4	0	0	4	2	0	0	4
229	0	4	2	2	0	4	2	0	2	2
230	0	4	2	2	4	0	0	2	2	2
231	0	2	0	2	2	0	1	0	2	0
232	3	3	4	2	4	2	0	3	2	4
233	0	4	2	2	0	4	2	0	2	2
234	2	2	4	0	0	4	0	2	0	4
235	4	0	3	1	0	4	0	2	2	2
236	4	0	2	2	0	4	2	0	2	2
237	4	0	2	2	0	4	0	2	2	2
238	2	0	0	2	2	0	0	1	2	0
239	6	0	2	4	6	0	0	3	2	4
240	0	6	4	2	4	2	0	3	2	4
241	0	4	3	1	0	4	2	0	2	2
242	0	4	4	0	2	2	2	0	0	4
243	4	4	4	4	0	8	4	0	4	4
244	0	2	2	0	0	2	0	1	0	2
245	0	4	2	2	4	0	2	0	2	2
246	6	0	2	4	0	6	0	3	2	4
247	0	4	2	2	0	4	2	0	2	2
248	0	2	2	0	0	2	0	1	0	2
249	0	4	4	0	2	2	0	2	0	4
250	6	8	6	8	10	4	0	7	8	6
251	2	2	4	0	4	0	0	2	0	4
252	8	0	0	8	4	4	4	0	4	4
253	4	6	1	9	10	0	5	0	4	6
254	0	10	8	2	6	4	0	5	6	4
255	2	0	0	2	2	0	1	0	2	0
256	4	0	2	2	2	2	0	2	4	0
257	2	0	0	2	2	0	0	1	2	0
258	6	8	6	8	3	11	7	0	8	6
259	2	0	0	2	0	2	1	0	2	0
260	2	4	2	4	6	0	3	0	4	2
261	0	2	2	0	1	1	0	1	0	2
262	4	0	0	4	2	2	2	0	4	0
263	2	2	4	0	0	4	0	2	0	4
264	8	0	5	3	4	4	0	4	4	4
265	2	4	4	2	6	0	0	3	2	4
266	4	4	0	8	4	4	4	0	8	0
267	0	4	4	0	2	2	0	2	0	4
268	4	6	2	8	4	6	5	0	8	2
269	4	0	2	2	4	0	0	2	2	2
270	2	4	2	4	6	0	0	3	4	2
271	4	2	4	2	6	0	0	3	2	4
272	6	4	6	4	4	6	0	5	4	6
273	4	0	2	2	0	4	0	2	2	2
274	0	2	2	0	0	2	1	0	0	2
275	4	4	4	4	0	8	4	0	4	4
276	0	10	6	4	4	6	0	5	5	5
277	2	2	4	0	2	2	0	2	0	4
278	2	2	0	4	4	0	0	2	4	0
279	0	4	0	4	4	0	2	0	2	2
280	0	8	4	4	4	4	4	0	4	4
281	2	0	0	2	2	0	0	1	2	0
282	2	2	0	4	4	0	2	0	4	0
283	4	0	4	0	1	3	2	0	0	4
284	0	6	4	2	4	2	3	0	2	4
285	8	2	5	5	0	10	0	5	4	6
286	8	0	6	2	6	2	0	4	3	5
287	4	0	4	0	2	2	2	0	0	4
288	0	6	4	2	4	2	3	0	2	4
289	0	4	4	0	0	4	0	2	1	3
290	8	6	6	8	8	6	0	7	6	8
291	2	0	0	2	0	2	0	1	2	0
292	0	2	2	0	0	2	1	0	0	2
293	6	0	3	3	0	6	3	0	2	4
294	4	6	2	8	10	0	0	5	6	4
295	0	6	2	4	2	4	3	0	4	2
296	4	4	2	6	8	0	0	4	5	3
297	4	0	0	4	0	4	2	0	2	2
298	4	0	1	3	0	4	2	0	0	4
299	2	0	0	2	2	0	0	1	2	0
300	0	4	4	0	4	0	2	0	1	3
301	0	10	8	2	6	4	0	5	4	6
302	2	0	2	0	2	0	0	1	0	2
303	6	0	2	4	2	4	3	0	4	2
304	6	4	8	2	6	4	0	5	2	8
305	2	0	2	0	0	2	0	1	0	2
306	2	2	4	0	0	4	2	0	0	4
307	0	4	2	2	2	2	2	0	0	4
308	4	2	2	4	0	6	3	0	2	4
309	2	0	0	2	2	0	1	0	2	0
310	6	6	5	7	4	8	0	6	11	1
311	2	2	4	0	0	4	0	2	0	4
312	0	4	4	0	2	2	0	2	0	4
313	1	3	0	4	0	4	2	0	2	2
314	4	4	5	3	0	8	0	4	4	4
315	2	0	0	2	2	0	0	1	2	0
316	0	2	2	0	0	2	1	0	0	2
317	2	2	0	4	4	0	2	0	4	0
318	0	8	4	4	4	4	4	0	4	4
319	6	0	2	4	2	4	0	3	4	2
320	2	4	2	4	6	0	0	3	4	2
321	0	4	2	2	0	4	2	0	2	2
322	4	0	0	4	2	2	2	0	4	0
323	10	0	1	9	4	6	5	0	4	6
324	4	4	2	6	4	4	4	0	4	4
325	2	0	0	2	0	2	1	0	2	0
326	6	4	8	2	4	6	0	5	2	8
327	0	2	2	0	0	2	0	1	0	2
328	4	2	4	2	0	6	0	3	6	0
329	2	0	2	0	0	2	0	1	0	2
330	0	4	4	0	1	3	2	0	0	4
331	6	0	2	4	3	3	0	3	2	4
332	0	2	2	0	0	2	0	1	0	2
333	4	0	2	2	0	4	2	0	0	4
334	6	0	2	4	0	6	3	0	2	4
335	6	6	6	6	6	6	6	0	9	3
336	0	4	2	2	4	0	2	0	2	2
337	4	4	8	0	2	6	0	4	0	8
338	4	0	0	4	2	2	2	0	4	0
339	6	0	2	4	2	4	3	0	4	2
340	2	0	0	2	0	2	1	0	2	0
341	6	0	2	4	4	2	0	3	4	2
342	0	2	2	0	2	0	0	1	0	2
343	2	6	4	4	8	0	0	4	4	4
344	8	6	8	6	8	6	0	7	6	8
345	0	2	2	0	0	2	1	0	0	2
346	4	0	0	4	4	0	2	0	2	2
347	0	2	0	2	2	0	1	0	2	0
348	0	4	2	2	0	4	2	0	2	2
349	2	4	3	3	3	3	3	0	4	2
350	0	2	0	2	2	0	1	0	2	0
351	3	3	4	2	6	0	3	0	3	3
352	4	0	2	2	0	4	0	2	2	2
353	4	2	4	2	0	6	3	0	2	4
354	4	8	4	8	6	6	6	0	8	4
355	0	4	4	0	2	2	2	0	0	4
356	4	4	6	2	4	4	4	0	3	5
357	0	4	2	2	2	2	2	0	2	2
358	4	0	2	2	2	2	0	2	2	2
359	0	4	2	2	0	4	2	0	2	2
360	0	4	2	2	4	0	0	2	2	2
361	4	2	4	2	0	6	0	3	2	4
362	0	6	3	3	2	4	3	0	5	1
363	0	2	2	0	0	2	0	1	0	2
364	4	16	4	16	15	5	0	10	12	8
365	0	4	2	2	4	0	0	2	2	2
366	4	0	0	4	0	4	2	0	2	2
367	0	4	4	0	2	2	2	0	0	4
368	0	4	4	0	2	2	2	0	0	4
369	4	0	2	2	4	0	2	0	2	2
370	6	6	6	6	6	6	6	0	6	6
371	4	4	8	0	0	8	0	4	4	4
372	2	4	1	5	6	0	3	0	4	2
373	2	6	4	4	8	0	0	4	4	4
374	4	4	2	6	4	4	4	0	6	2
375	0	4	3	1	0	4	0	2	2	2
376	0	2	2	0	0	2	1	0	0	2
377	2	0	0	2	0	2	1	0	2	0
378	2	0	0	2	2	0	0	1	2	0
379	4	0	2	2	0	4	0	2	2	2
380	8	0	6	2	4	4	0	4	4	4
381	2	2	0	4	4	0	2	0	4	0
382	0	4	2	2	4	0	2	0	2	2
383	8	0	4	4	4	4	0	4	4	4
384	4	2	4	2	0	6	0	3	2	4
385	4	2	5	1	0	6	0	3	2	4
386	4	0	2	2	0	4	0	2	2	2
387	6	4	6	4	4	6	0	5	4	6
388	2	2	2	2	4	0	0	2	3	1
389	4	4	4	4	4	4	4	0	4	4
390	0	2	2	0	0	2	1	0	0	2
391	2	2	0	4	4	0	0	2	4	0
392	2	0	0	2	0	2	1	0	2	0
393	0	4	2	2	0	4	2	0	2	2
394	0	6	4	2	4	2	0	3	2	4
395	4	0	4	0	2	2	0	2	0	4
396	0	4	4	0	2	2	0	2	0	4
397	2	0	0	2	2	0	1	0	2	0
398	2	0	0	2	2	0	0	1	2	0
399	0	4	2	2	2	2	0	2	2	2
400	0	2	2	0	2	0	0	1	0	2
401	4	6	2	8	4	6	5	0	8	2
402	2	0	0	2	2	0	1	0	2	0
403	4	0	0	4	4	0	2	0	2	2
404	2	6	3	5	8	0	4	0	6	2
405	3	3	4	2	0	6	3	0	4	2
406	2	0	0	2	2	0	0	1	0	2
407	4	4	0	8	2	6	4	0	8	0
408	2	0	2	0	1	1	0	1	0	2
409	0	4	2	2	4	0	0	2	2	2
410	2	0	0	2	2	0	0	1	2	0
411	2	0	2	0	2	0	1	0	0	2
412	4	2	4	2	0	6	3	0	2	4
413	8	0	4	4	4	4	0	4	6	2
414	4	4	4	4	8	0	0	4	4	4
415	0	4	0	4	4	0	2	0	2	2
416	2	0	0	2	0	2	1	0	2	0
417	6	6	6	6	6	6	0	6	6	6
418	4	0	0	4	0	4	0	2	2	2
419	0	4	2	2	0	4	2	0	2	2
420	6	2	5	3	8	0	4	0	4	4
421	0	4	2	2	4	0	0	2	2	2
422	6	0	2	4	0	6	3	0	2	4
423	0	4	4	0	2	2	0	2	0	4
424	0	2	2	0	0	2	1	0	0	2
425	0	8	4	4	4	4	4	0	2	6
426	0	6	4	2	4	2	0	3	2	4
427	2	4	2	4	0	6	3	0	4	2
428	0	2	0	2	1	1	0	1	2	0
429	2	0	0	2	2	0	1	0	2	0
430	4	0	2	2	0	4	2	0	2	2
431	2	2	2	2	4	0	2	0	2	2
432	6	0	2	4	2	4	0	3	4	2
433	4	0	2	2	0	4	2	0	2	2
434	2	0	0	2	0	2	1	0	2	0
435	3	9	8	4	8	4	0	6	4	8
436	3	3	3	3	6	0	0	3	4	2
437	0	4	1	3	4	0	0	2	4	0
438	0	2	0	2	1	1	1	0	2	0
439	2	2	0	4	0	4	2	0	4	0
440	8	6	7	7	6	8	7	0	8	6
441	2	0	0	2	2	0	0	1	0	2
442	4	0	0	4	4	0	2	0	2	2
443	2	6	4	4	0	8	4	0	4	4
444	2	2	4	0	0	4	2	0	2	2
445	3	3	4	2	0	6	3	0	4	2
446	4	4	2	6	0	8	4	0	4	4
447	4	2	2	4	6	0	3	0	2	4
448	4	0	4	0	2	2	0	2	0	4
449	6	0	2	4	2	4	0	3	4	2
450	2	4	2	4	6	0	3	0	4	2
451	0	4	2	2	0	4	2	0	2	2
452	4	4	6	2	0	8	0	4	4	4
453	0	6	2	4	2	4	3	0	4	2
454	2	0	0	2	2	0	0	1	2	0
455	0	2	2	0	2	0	1	0	0	2
456	8	0	2	6	6	2	4	0	4	4
457	2	0	0	2	0	2	1	0	0	2
458	6	0	2	4	2	4	3	0	4	2
459	4	6	4	6	6	4	0	5	6	4
460	2	2	0	4	4	0	2	0	2	2
461	10	0	3	7	6	4	5	0	4	6
462	2	4	2	4	0	6	3	0	4	2
463	3	9	4	8	4	8	6	0	12	0
464	6	6	4	8	4	8	6	0	8	4
465	0	12	8	4	6	6	0	6	6	6
466	4	0	0	4	3	1	0	2	4	0
467	0	2	0	2	2	0	0	1	2	0
468	6	6	5	7	4	8	0	6	8	4
469	4	0	2	2	0	4	0	2	3	1
470	2	0	2	0	0	2	1	0	0	2
471	2	2	4	0	0	4	0	2	0	4
472	4	0	0	4	2	2	2	0	2	2
473	2	2	2	2	2	2	0	2	2	2
474	0	4	4	0	2	2	0	2	1	3
475	0	4	2	2	4	0	0	2	2	2
476	4	0	0	4	2	2	2	0	2	2
477	6	8	6	8	6	8	7	0	8	6
478	2	0	2	0	2	0	0	1	0	2
479	2	0	2	0	0	2	0	1	0	2
480	0	6	4	2	3	3	0	3	4	2
481	2	0	0	2	1	1	1	0	2	0
482	0	8	4	4	4	4	4	0	4	4
483	2	4	2	4	6	0	3	0	4	2
484	4	0	2	2	2	2	0	2	2	2
485	0	4	2	2	4	0	0	2	2	2
486	0	6	2	4	0	6	3	0	2	4
487	0	2	0	2	2	0	1	0	2	0
488	0	6	2	4	6	0	0	3	2	4
489	2	4	2	4	6	0	3	0	4	2
490	10	0	2	8	4	6	0	5	4	6
491	4	4	2	6	0	8	4	0	4	4
492	2	2	4	0	0	4	0	2	0	4
493	6	6	6	6	12	0	0	6	6	6
494	2	2	2	2	0	4	2	0	2	2
495	0	6	2	4	6	0	3	0	2	4
496	8	4	8	4	6	6	6	0	0	12
497	2	2	0	4	4	0	2	0	4	0
498	0	2	2	0	0	2	1	0	0	2
499	1	1	0	2	0	2	1	0	2	0
500	4	0	2	2	0	4	0	2	2	2
501	4	6	5	5	0	10	5	0	6	4
502	0	4	2	2	2	2	0	2	4	0
503	2	2	0	4	4	0	2	0	4	0
504	8	6	6	8	6	8	7	0	4	10
505	2	2	0	4	4	0	2	0	4	0
506	4	4	8	0	0	8	4	0	4	4
507	0	4	4	0	2	2	2	0	0	4
508	4	0	0	4	2	2	0	2	4	0
509	4	2	6	0	0	6	0	3	2	4
510	2	2	4	0	0	4	0	2	0	4
511	0	6	3	3	0	6	3	0	4	2
512	0	6	4	2	4	2	3	0	2	4
513	4	4	4	4	0	8	4	0	4	4
514	0	2	2	0	2	0	1	0	0	2
515	2	0	0	2	1	1	1	0	2	0
516	2	2	4	0	4	0	2	0	0	4
517	4	12	0	16	8	8	8	0	8	8
518	2	2	4	0	0	4	0	2	0	4
519	0	4	2	2	4	0	2	0	2	2
520	4	0	0	4	2	2	2	0	4	0
521	4	4	4	4	0	8	0	4	4	4
522	8	0	4	4	4	4	4	0	4	4
523	4	0	0	4	4	0	0	2	2	2
524	0	6	2	4	2	4	3	0	4	2
525	6	6	7	5	12	0	0	6	8	4
526	0	8	0	8	4	4	4	0	4	4
527	0	2	2	0	0	2	0	1	0	2
528	2	2	4	0	2	2	0	2	0	4
529	0	4	4	0	2	2	2	0	0	4
530	2	4	2	4	0	6	3	0	4	2
531	0	2	2	0	0	2	1	0	1	1
532	0	4	4	0	1	3	2	0	4	0
533	0	6	2	4	2	4	3	0	4	2
534	10	0	2	8	4	6	5	0	4	6
535	4	0	0	4	4	0	2	0	2	2
536	1	3	4	0	0	4	0	2	0	4
537	2	0	0	2	0	2	1	0	2	0
538	4	2	4	2	0	6	3	0	2	4
539	2	4	2	4	6	0	0	3	4	2
540	0	6	4	2	4	2	0	3	2	4
541	0	8	2	6	4	4	0	4	4	4
542	6	4	8	2	4	6	0	5	3	7
543	0	6	4	2	4	2	0	3	2	4
544	8	4	8	4	6	6	0	6	4	8
545	0	4	2	2	4	0	0	2	2	2
546	4	2	4	2	0	6	0	3	2	4
547	6	4	4	6	0	10	0	5	4	6
548	2	0	2	0	0	2	0	1	0	2
549	0	8	4	4	2	6	4	0	4	4
550	6	2	4	4	8	0	0	4	2	6
551	0	6	2	4	6	0	0	3	3	3
552	1	3	4	0	0	4	0	2	0	4
553	8	0	4	4	4	4	0	4	4	4
554	2	6	4	4	0	8	4	0	4	4
555	2	6	4	4	0	8	4	0	6	2
556	2	0	0	2	2	0	1	0	0	2
557	8	0	4	4	2	6	0	4	4	4
558	1	1	0	2	2	0	0	1	2	0
559	0	6	4	2	4	2	0	3	2	4
560	2	2	2	2	0	4	2	0	2	2
561	4	0	2	2	0	4	2	0	2	2
562	8	0	4	4	4	4	4	0	4	4
563	4	0	2	2	0	4	2	0	2	2
564	4	2	4	2	0	6	0	3	6	0
565	4	2	4	2	0	6	0	3	2	4
566	2	0	0	2	2	0	1	0	2	0
567	0	2	0	2	2	0	1	0	0	2
568	2	2	0	4	2	2	2	0	4	0
569	0	12	4	8	3	9	0	6	6	6
570	2	2	0	4	4	0	0	2	4	0
571	0	10	4	6	6	4	0	5	4	6
572	2	0	0	2	2	0	0	1	2	0
573	2	0	0	2	2	0	1	0	2	0
574	0	4	2	2	0	4	2	0	2	2
575	2	0	2	0	0	2	0	1	0	2
576	6	6	8	4	0	12	0	6	6	6
577	2	2	4	0	0	4	2	0	0	4
578	2	2	4	0	4	0	0	2	0	4
579	2	4	2	4	6	0	0	3	4	2
580	2	0	0	2	0	2	0	1	2	0
581	4	4	8	0	4	4	0	4	8	0
582	2	4	2	4	0	6	3	0	4	2
583	2	0	0	2	0	2	1	0	0	2
584	0	6	2	4	6	0	0	3	2	4
585	4	4	0	8	8	0	0	4	4	4
586	8	8	8	8	8	8	0	8	8	8
587	2	2	4	0	1	3	2	0	0	4
588	12	8	16	4	5	15	10	0	8	12
589	2	2	0	4	4	0	0	2	4	0
590	0	2	0	2	0	2	1	0	2	0
591	1	3	4	0	4	0	2	0	0	4
592	0	4	2	2	4	0	2	0	2	2
593	4	0	0	4	4	0	2	0	2	2
594	0	6	2	4	2	4	3	0	4	2
595	0	2	0	2	2	0	1	0	2	0
596	2	0	1	1	0	2	1	0	2	0
597	5	5	2	8	4	6	5	0	4	6
598	2	0	0	2	2	0	1	0	2	0
599	6	0	2	4	6	0	3	0	2	4
600	2	0	0	2	2	0	1	0	2	0
601	4	0	0	4	4	0	2	0	2	2
602	2	2	4	0	0	4	0	2	0	4
603	2	0	0	2	2	0	1	0	2	0
604	2	0	0	2	0	2	1	0	2	0
605	2	0	2	0	0	2	0	1	0	2
606	2	0	0	2	0	2	1	0	2	0
607	2	2	4	0	4	0	0	2	0	4
608	0	4	4	0	2	2	0	2	2	2
609	2	0	0	2	2	0	1	0	1	1
610	2	0	0	2	0	2	1	0	2	0
611	4	0	0	4	2	2	0	2	1	3
612	0	4	4	0	2	2	2	0	0	4
613	0	4	4	0	2	2	2	0	0	4
614	4	0	2	2	0	4	0	2	2	2
615	4	0	2	2	0	4	0	2	2	2
616	0	4	2	2	0	4	2	0	2	2
617	4	0	0	4	0	4	2	0	2	2
618	0	6	2	4	2	4	3	0	4	2
619	0	8	2	6	4	4	4	0	4	4
620	4	0	0	4	4	0	2	0	2	2
621	0	6	2	4	4	2	3	0	2	4
622	0	8	4	4	2	6	4	0	4	4
623	0	4	2	2	4	0	0	2	0	4
624	4	4	4	4	0	8	0	4	4	4
625	8	0	0	8	4	4	4	0	4	4
626	2	0	0	2	2	0	0	1	2	0
627	0	2	2	0	0	2	0	1	0	2
628	6	4	6	4	4	6	5	0	4	6
629	0	2	2	0	2	0	0	1	0	2
630	0	4	2	2	4	0	0	2	2	2
631	2	0	2	0	0	2	1	0	0	2
632	4	4	2	6	8	0	0	4	4	4
633	2	2	2	2	4	0	0	2	2	2
634	0	2	0	2	2	0	1	0	0	2
635	4	2	4	2	0	6	3	0	2	4
636	0	2	2	0	0	2	0	1	0	2
