218	1	6.036572	-12.438766	1.822191	6.773116	5.593222
220	1	1.468482	9.746186	-1.340317	3.684216	-6.072896
231	1	-1.602644	-7.291464	6.438641	6.642873	6.708522
238	1	7.116930	-4.573798	8.550271	3.813414	5.109630
244	1	0.658047	8.993139	0.632152	5.826429	-3.666307
248	1	-2.440979	10.481125	-0.857822	4.630817	-4.101825
255	1	8.673480	-16.423032	7.917024	7.940816	5.291317
257	1	6.726616	-8.128659	7.878628	5.876625	8.681663
259	1	8.008377	-8.116465	-0.297618	7.919597	7.123626
261	1	-1.701584	8.722463	5.707864	5.671081	-4.587486
274	1	0.470246	9.697444	2.542382	6.016403	-1.735592
281	1	6.396377	-6.666046	6.567811	3.290918	6.126434
291	1	7.253976	-6.551083	-0.521419	3.718254	7.113172
292	1	2.963760	9.191979	-0.953580	6.666380	-5.789301
299	1	7.100930	-8.299124	6.495291	2.006464	5.708878
302	1	5.915103	4.417446	5.522483	5.760479	-6.278651
305	1	6.705131	9.085709	-4.062120	6.545666	-3.766194
309	1	8.634908	-14.443075	8.157029	7.578000	7.998271
315	1	6.209076	-15.475383	8.943570	5.902528	6.770986
316	1	0.007989	8.012831	-0.678168	7.773242	-7.126171
325	1	6.517684	-9.699906	-0.941821	8.451174	7.195854
327	1	0.613249	7.675295	1.135736	4.555143	-5.173309
329	1	6.779165	6.515181	-4.630331	1.593174	-7.347305
332	1	-2.062813	10.422662	-3.177601	5.133512	-5.224365
340	1	6.528040	-9.476392	-3.469972	7.742760	9.885025
342	1	-0.947956	9.871493	7.994913	3.708446	-5.243452
345	1	0.176213	7.741718	-0.114512	8.477397	-3.787620
347	1	1.040763	-9.448904	7.484586	8.714209	8.224748
350	1	4.016241	-13.862433	6.509352	8.106551	6.806691
363	1	-1.948115	11.168776	2.386926	5.171950	-8.869261
376	1	2.152346	9.035162	-3.482276	7.069180	-6.454669
377	1	8.311610	-9.462222	-0.042848	7.001321	8.931106
378	1	7.234171	-11.430188	8.741014	3.795724	6.867289
390	1	-3.397723	11.994675	-1.336257	6.628541	-4.679425
392	1	6.628414	-7.142855	2.865747	7.640869	3.937757
397	1	8.251783	-10.765656	8.251975	6.599058	6.953197
398	1	7.590739	-7.555031	5.753098	5.493172	8.418991
400	1	0.724948	4.693865	8.810871	2.956258	-7.249364
402	1	6.727569	-7.364324	7.014602	8.649138	7.476839
406	1	7.575494	-9.755951	7.627572	6.217825	-1.841111
408	1	9.283822	4.615521	1.355227	3.271631	-2.193525
410	1	6.576677	-10.362282	9.238336	5.697167	6.776046
411	1	5.166104	6.197832	5.755211	7.244495	-4.941201
416	1	9.103703	-16.877225	-2.087787	7.636137	7.119561
424	1	-2.453374	11.503365	-0.253774	7.760136	-4.627962
428	1	1.886703	-11.252128	4.697694	6.529499	6.367294
429	1	8.679823	-17.557950	5.783247	8.742065	6.999121
434	1	5.562306	-10.709373	1.351704	8.974626	5.856771
438	1	1.315585	-5.083847	5.637656	8.200012	6.663901
441	1	5.854024	-4.915443	5.967893	6.818480	-1.715582
454	1	6.881980	-13.402379	6.450934	6.784172	6.537255
455	1	-0.938803	3.454526	7.790254	7.037724	-3.631006
457	1	6.742932	-7.293543	-0.098565	6.905703	-3.631462
467	1	1.942398	-7.227510	8.043509	4.614241	6.055812
470	1	6.232522	8.143976	-2.108600	7.251249	-5.892061
478	1	7.240845	5.967367	5.962151	2.165794	-9.054137
479	1	7.440785	1.518341	-1.472744	6.874855	-5.775668
481	1	8.585684	-7.762359	5.205288	8.798912	6.349301
487	1	1.691057	-9.332326	7.957077	7.375407	7.202059
498	1	-1.929657	6.619898	1.647755	7.400559	-2.488161
499	1	4.541688	-9.151326	1.997894	7.117100	6.035420
514	1	-3.152070	7.080395	6.814042	6.871457	-8.325415
515	1	9.020307	-10.988380	1.665079	8.006595	7.615584
527	1	0.874068	8.834007	-0.272210	5.852302	-3.732900
531	1	2.296664	6.866291	-2.831188	9.587131	0.340176
537	1	7.296104	-10.901157	-0.128629	4.855057	6.256824
548	1	6.892703	8.871947	0.135127	5.656132	-4.503182
556	1	6.720733	-7.727417	6.266665	7.285592	-4.181517
558	1	5.753985	-10.117388	6.790543	5.815175	5.458536
566	1	6.979876	-15.812708	8.533613	7.295391	5.588629
567	1	0.096893	-8.585686	6.779101	8.111134	-2.701398
572	1	6.879758	-17.251856	9.152618	6.064691	7.395841
573	1	7.638694	-14.405964	7.291922	6.218763	7.086836
575	1	6.250512	8.397750	-0.345150	4.822089	-3.111603
580	1	6.650132	-7.327622	1.712023	6.783575	5.513994
583	1	7.588641	-5.373711	1.492375	5.347542	-1.715352
590	1	-0.883657	-4.201559	1.259578	7.475932	6.391264
595	1	-0.759189	-18.237349	8.408262	9.289045	8.626734
596	1	6.779555	1.594483	-1.071622	8.898060	6.515023
598	1	6.418521	-13.163239	8.058953	6.191848	7.264594
600	1	7.047277	-13.241461	7.134851	8.680132	7.563488
603	1	6.958504	-11.191416	8.243892	7.137602	7.142961
604	1	8.389931	-6.304047	1.106789	7.359017	8.727165
605	1	6.088797	9.668373	-1.124206	6.214434	-5.763160
606	1	7.744963	-7.154401	0.111899	7.104294	7.930373
609	1	6.400336	-4.179782	7.641683	7.606829	3.865563
610	1	7.162064	-11.745406	-4.310323	6.962493	8.393964
626	1	6.701882	-5.881712	5.598303	1.523588	8.806310
627	1	-1.382614	9.978474	0.848316	6.922196	-6.329026
629	1	-4.149121	10.699525	6.095721	5.352137	-4.164186
631	1	7.645761	8.668357	-0.798933	6.102940	-3.621099
634	1	0.158986	-6.198738	7.585361	8.911291	-1.961537
636	1	-0.570508	10.151336	0.540150	5.377051	-3.114412
638	1	7.435119	-11.545336	7.777359	3.825133	5.379223
642	1	-0.526164	-8.124091	-1.650669	8.985173	4.843395
649	1	6.943999	-9.366050	6.101406	4.949824	8.277045
650	1	3.404812	-5.396907	0.896631	7.675391	6.483928
657	1	5.908080	-12.072079	7.133058	7.030791	7.402386
658	1	5.097362	8.185525	2.693682	6.739689	-2.340837
670	1	1.254316	4.316828	8.023540	5.947109	-4.533518
672	1	8.323973	-13.270914	0.900364	8.816516	6.636516
679	1	8.023413	5.380077	-2.149584	6.275537	-7.830534
680	1	8.984236	-13.680053	7.948407	6.844658	6.446100
690	1	6.416510	-9.518430	7.365054	6.775353	5.937872
695	1	0.231826	5.203733	6.513417	7.589232	0.152223
703	1	5.826160	-16.821122	5.571157	3.480268	8.363433
707	1	7.264023	-9.921001	6.735093	8.788240	7.041564
709	1	-4.083702	11.879918	-4.799456	5.298607	-2.881300
710	1	-0.167112	10.035184	-0.700549	5.296537	-5.796153
718	1	0.027304	0.190194	8.283034	8.527055	-3.683911
722	1	-0.327847	8.367490	4.141558	7.259646	-7.418242
724	1	5.571469	-4.432275	-3.730105	7.610611	4.991085
728	1	-1.672335	10.508329	0.300316	3.958974	-4.769508
730	1	3.831847	-9.148701	7.665446	8.140583	5.962206
732	1	0.029829	6.297113	0.940060	8.933774	-4.259785
753	1	-1.250073	10.271432	5.350586	7.187246	-4.128585
757	1	7.247597	-7.687506	-1.425462	4.698439	7.567153
761	1	6.729517	-6.917370	2.373921	5.768951	9.489869
763	1	0.586733	8.852543	0.278232	4.508254	-7.929365
766	1	-1.801587	11.127549	2.474735	5.458390	-1.645404
768	1	5.919949	-9.259467	-4.169524	6.919917	6.765882
777	1	-2.401053	8.512065	0.207332	5.201883	-3.406527
780	1	-1.339320	6.036200	6.776870	5.812137	-3.818657
799	1	-1.185715	10.597369	-0.501043	0.972316	-4.142951
812	1	0.573034	5.177237	8.137656	7.295080	-5.619389
818	1	6.218150	-10.730388	-0.696342	7.425924	4.860967
820	1	1.213490	-6.360336	7.610441	6.679680	8.195192
821	1	-3.250983	9.737881	-2.474229	6.315093	-5.530993
832	1	-2.543947	-13.829655	7.714138	9.347675	3.087711
834	1	2.796132	9.336568	3.751105	4.961411	-2.994036
841	1	-1.338580	-10.237416	7.188954	8.878586	4.186441
843	1	0.807829	8.788921	-1.782587	5.691552	0.953422
844	1	7.153628	-14.259428	-0.087312	7.732235	5.469456
850	1	-1.995670	9.983344	-0.306400	4.380855	-4.268278
854	1	1.772311	-10.428696	7.229720	7.944047	5.630329
856	1	2.337216	11.784326	-0.203912	4.664377	-7.528251
858	1	5.859443	9.065003	0.277746	4.509563	-9.759678
863	1	-2.025659	-11.867035	6.615948	9.157465	7.826085
869	1	6.544343	-15.400579	6.879955	7.004611	6.026216
870	1	6.443214	7.946308	8.284513	3.925951	-6.949844
871	1	6.517949	-14.217203	6.517593	8.317256	5.971940
874	1	7.863087	-11.304398	7.954027	6.001805	5.945261
878	1	6.128264	8.606845	-1.638505	5.578445	-4.303757
881	1	7.943655	-8.852547	-0.837152	8.700563	4.902752
883	1	8.738890	-5.689084	8.707996	6.049406	5.488097
886	1	9.063111	-12.869732	5.872600	6.923137	6.668123
890	1	2.593376	8.691477	0.659699	5.429340	4.307601
903	1	0.271513	-2.566246	4.416794	6.147384	7.068903
906	1	9.692328	-12.759821	7.398916	5.878561	8.245947
907	1	7.532045	-13.497654	6.705028	7.167845	7.219218
933	1	-2.450283	10.313445	-0.161586	6.430030	-4.992743
940	1	5.615266	-8.649897	0.105726	8.005853	6.927287
942	1	-0.179663	3.131796	8.881964	6.396621	-3.066311
946	1	-3.685748	8.704310	5.819346	6.401400	-4.646697
951	1	7.237498	-8.342246	9.166199	7.571859	7.134411
956	1	7.214914	3.660033	7.367623	4.525730	-8.098694
960	1	6.504557	8.614157	0.828324	6.998141	-2.655870
964	1	-0.771955	7.454108	-1.341378	8.300595	-8.622937
966	1	6.830491	-3.902343	6.944904	5.845152	-1.754531
968	1	1.508060	8.688364	0.957756	6.536431	-6.969493
973	1	7.265051	-8.951962	0.463878	6.861605	7.009614
980	1	7.515504	3.574113	5.593773	7.603034	-3.526258
998	1	3.147835	12.006090	-1.037930	4.953855	-3.081940
