194	3	0.386637	2.741603	8.036164	5.053679	-4.276522	0.386637	9.103144	1.886541	5.053679	-4.369575	0.386637	-6.077306	8.036164	5.053679	6.489141
195	3	-0.865488	9.942569	-3.938093	4.605810	-7.589707	5.477466	-4.155894	-3.938093	4.605810	5.159229	5.477466	3.719649	-3.938093	4.605810	-7.589706
204	3	2.216899	-0.412592	5.312037	4.906773	5.992964	2.216899	7.060402	5.312037	4.906773	-0.752090	2.216899	9.576447	-0.166109	4.906773	-0.752317
207	3	-0.208069	-0.185516	7.528977	7.186475	6.409740	6.395879	-8.719159	7.528977	7.186475	6.532665	-0.208069	2.610530	7.528977	7.186475	-2.976484
232	3	3.081453	-7.703165	7.732333	6.683762	8.218088	3.081453	2.296511	7.732333	6.683762	-0.012127	3.081453	8.963675	2.087837	6.683762	-3.519569
239	3	6.735436	-9.108061	7.038267	6.557737	6.457713	6.735436	3.855541	7.038267	6.557737	-5.900030	6.735436	-2.705552	7.038267	6.557737	-0.116241
240	3	-0.590266	9.434431	0.943070	3.474358	-3.783204	-0.590266	8.158250	6.365331	3.474358	-3.776758	-0.590266	-1.634630	6.365331	3.474358	7.516040
246	3	8.009161	-4.662070	-1.648066	4.573769	7.573956	8.009161	-2.652239	-1.648066	4.573769	1.215578	8.009161	3.643586	-1.648066	4.573769	-2.118928
260	3	8.346499	-9.506747	9.724446	6.121436	6.256303	2.840243	-2.806410	9.724446	6.121436	6.251362	2.840243	2.900662	9.724446	6.121436	-3.219163
265	3	-0.575432	2.672235	9.254820	2.789557	-4.240162	5.806126	2.246019	9.254820	2.789557	-3.875536	5.806126	0.259557	9.254820	2.789557	4.780196
270	3	1.634854	4.665070	9.275589	3.573304	-1.269039	1.634854	-5.910198	9.275589	3.573304	6.471930	6.029997	-11.870405	9.275589	3.573304	6.471930
271	3	2.267565	6.874738	6.759300	6.964095	-5.378635	7.970170	4.743086	6.759300	6.964095	-5.265907	7.970170	-2.178001	6.759300	6.964095	4.858802
284	3	0.683814	8.017548	-0.189211	7.083046	-4.794027	0.683814	5.285664	6.085472	7.083046	-4.793500	0.683814	-4.800231	6.085472	7.083046	6.194818
288	3	-0.100685	8.964853	1.315167	4.237646	-1.031727	-0.100685	3.223951	7.412248	4.237646	-1.031272	-0.100685	-5.610636	7.412248	4.237646	9.191116
293	3	6.513353	-6.995569	-3.933835	6.796952	6.367916	6.513353	3.522779	-3.933835	6.796952	-5.965965	6.513353	-1.013484	-3.933835	6.796952	-2.846238
295	3	-1.101047	-6.976076	8.545781	7.731410	6.116722	-1.101047	-4.042778	2.260968	7.731410	6.116716	-1.101047	2.990453	2.260968	7.731410	-4.108802
303	3	6.380360	-7.450127	7.285558	7.610743	6.240715	6.380360	4.546814	1.668607	7.610743	-6.035955	6.380360	-2.855937	1.668607	7.610743	6.240715
308	3	0.288689	3.353935	-0.588272	7.625397	-3.964903	6.026946	-8.355366	-0.588272	7.625397	-1.241698	6.026946	-11.581113	-0.588272	7.625397	4.374412
319	3	6.079467	-5.053564	1.725182	6.426518	8.344079	6.079467	-11.365061	8.030365	6.426518	8.344111	6.079467	6.126337	1.725182	6.426518	-3.325764
320	3	7.381466	-8.590562	6.461236	4.576020	9.342708	1.761648	-5.696330	6.461236	4.576020	9.342708	1.761648	2.731710	6.461236	4.576020	-0.708134
328	3	2.405674	8.090207	-0.625112	5.985001	7.020144	7.679494	1.430155	-0.625112	5.985001	7.178062	7.679494	-4.571717	-0.625112	5.985001	7.662402
331	3	5.971648	-3.703840	4.811799	7.079889	0.409570	5.971648	-6.397025	4.811799	7.079889	6.556632	5.971648	2.704870	4.811799	7.079889	-1.445726
334	3	6.377635	-2.525822	0.110416	4.370857	-0.928346	6.377635	3.427725	0.110416	4.370857	-6.570494	6.377635	-8.879151	0.110416	4.370857	5.996734
339	3	6.928182	-10.888259	6.242869	8.098234	6.713266	6.928182	-9.850216	0.236113	8.098234	6.713266	6.928182	1.970880	0.236113	8.098234	0.473066
341	3	6.370330	-7.229552	2.022096	2.197039	8.526982	6.370330	-10.100825	8.107991	2.197039	8.526993	6.370330	2.887138	2.022096	2.197039	-1.271394
349	3	0.899605	-2.288962	5.253229	7.920011	7.255212	6.884413	-12.631474	5.253229	7.920011	7.255311	0.899605	3.981167	5.253229	7.920011	-3.231474
351	3	4.311478	3.076536	4.814793	4.038523	-3.945611	4.311478	-5.244202	4.814793	4.038523	4.147516	4.311478	3.048832	4.814793	4.038523	1.479368
353	3	1.442793	8.026388	-0.289659	5.780535	-5.148078	7.304153	4.260074	-0.289659	5.780535	-5.056086	7.304153	-4.909378	-0.289659	5.780535	7.215968
361	3	2.230978	10.281176	-1.547859	4.870635	-3.713544	8.519087	-6.941138	-1.547859	4.870635	9.127399	8.519087	4.388390	-1.547859	4.870635	-3.711649
362	3	0.721904	-10.414083	6.724043	7.104956	6.341959	0.721904	7.506387	0.510232	7.104956	-0.122060	0.721904	1.218110	0.510232	7.104956	5.422491
372	3	6.804529	-15.958450	6.029494	6.589135	5.987577	2.185825	1.236646	6.029494	6.589135	2.569916	2.185825	-10.684302	6.029494	6.589135	5.987288
384	3	0.268237	10.123702	-0.267073	5.719496	-3.414128	6.548444	7.069948	-0.267073	5.719496	-3.414128	6.548444	-1.672896	-0.267073	5.719496	7.598928
385	3	0.264030	9.348687	-0.264463	3.112193	-4.719539	6.038521	6.176040	-0.264463	3.112193	-4.719539	6.038521	-1.249465	-0.264463	3.112193	5.079236
394	3	2.084240	7.504797	-0.647173	6.883056	-0.708511	2.084240	4.034126	5.846685	6.883056	-0.691824	2.084240	-3.080100	5.846685	6.883056	8.799765
405	3	2.725869	-1.249339	-0.335843	5.922615	7.007792	2.725869	3.827481	-0.335843	5.922615	5.236939	2.725869	4.363047	-0.335843	5.922615	0.122971
412	3	0.286117	8.524738	-0.295003	6.911006	-3.883859	6.788741	6.606380	-0.295003	6.911006	-3.863492	6.788741	-3.467330	-0.295003	6.911006	6.268536
422	3	8.872791	-1.758268	-0.461998	6.943722	-2.072428	8.872791	4.188015	-0.461998	6.943722	-7.763285	8.872791	-4.110876	-0.461998	6.943722	4.498914
426	3	-2.992107	9.535080	2.422616	5.044523	-4.105608	-2.992107	4.221792	8.138097	5.044523	-4.105505	-2.992107	-6.675290	8.138097	5.044523	6.012362
427	3	6.816674	-8.615767	1.771629	6.551940	6.393397	2.794420	-5.267505	1.771629	6.551940	6.393396	2.794420	3.723607	1.771629	6.551940	-3.554088
432	3	8.129700	-10.026208	7.815177	6.285960	6.441182	8.129700	3.399234	2.933110	6.285960	-1.603908	8.129700	-4.564123	2.933110	6.285960	6.441181
436	3	2.855609	5.336863	7.955146	3.471207	-4.030907	2.855609	-4.891267	7.955146	3.471207	7.884660	2.855609	1.036764	7.955146	3.471207	7.753970
445	3	5.223451	8.970529	4.902500	6.497685	-4.294504	5.223451	-3.826393	4.902500	6.497685	6.389569	5.223451	2.664266	4.902500	6.497685	4.804076
447	3	6.110233	0.723656	6.548665	6.985084	-2.835921	-0.027511	5.747977	6.548665	6.985084	-7.154311	6.110233	-2.765053	6.548665	6.985084	3.594162
449	3	6.726728	-7.577047	0.544045	6.893664	5.270353	6.726728	2.619153	0.544045	6.893664	-3.467770	6.726728	-13.973642	7.051666	6.893664	5.270353
450	3	6.745486	-11.434277	7.087476	7.292038	4.845702	0.589074	2.145014	7.087476	7.292038	-6.542998	0.589074	-8.525681	7.087476	7.292038	4.845153
453	3	-3.269458	-12.578866	8.318959	7.124370	7.521038	-3.269458	-7.414620	1.741605	7.124370	7.521038	-3.269458	4.434185	1.741605	7.124370	-3.566508
458	3	7.011784	4.036201	2.325673	6.922309	1.001003	7.011784	-7.677767	8.075620	6.922309	4.766039	7.011784	-4.272554	2.325673	6.922309	4.732643
462	3	6.608243	-10.756497	-1.940886	5.725721	6.748832	1.498865	4.381417	-1.940886	5.725721	-4.209823	1.498865	-5.003120	-1.940886	5.725721	6.748832
480	3	1.045041	1.813486	3.707177	4.239106	6.536167	1.045041	-4.526513	3.707177	4.239106	7.975062	1.045041	4.034929	3.707177	4.239106	1.206761
483	3	0.958570	-8.755036	7.565754	7.052882	9.054995	6.659157	-10.201470	7.565754	7.052882	9.054995	0.958570	3.039303	7.565754	7.052882	-1.619781
486	3	2.674642	-1.996568	-1.289806	6.769659	0.605752	2.674642	2.854262	-1.289806	6.769659	-5.518558	2.674642	-4.346079	-1.289806	6.769659	5.094943
488	3	1.387135	4.946991	6.609310	3.220005	-3.206881	1.387135	-4.693093	6.609310	3.220005	5.952204	1.387135	-1.351777	6.609310	3.220005	0.523709
489	3	1.709476	2.003055	6.014475	6.374213	-1.604556	1.709476	-5.521012	6.014475	6.374213	5.957255	7.633063	-12.144404	6.014475	6.374213	5.957256
495	3	1.399066	2.781384	7.024890	7.178049	-6.825868	1.399066	-3.200297	7.024890	7.178049	-1.593651	1.399066	-5.815477	7.024890	7.178049	5.101490
509	3	6.800528	7.606910	0.459763	3.546030	-5.774058	1.810383	10.666231	0.459763	3.546030	-5.774058	6.800528	1.863494	0.459763	3.546030	4.733283
511	3	1.197868	-5.016042	2.108922	6.743336	6.379774	1.197868	5.018064	2.108922	6.743336	-3.681000	1.197868	0.366871	2.108922	6.743336	6.320708
512	3	1.725515	5.613747	0.705059	8.466755	-5.826876	1.725515	1.573290	7.263124	8.466755	-5.812613	1.725515	-6.727084	7.263124	8.466755	6.367217
524	3	-3.672066	3.385690	0.315277	8.512004	-3.230205	-3.672066	-10.022830	6.883877	8.512004	7.551839	-3.672066	-6.638604	0.315277	8.512004	7.551839
530	3	7.229681	-10.117927	0.778528	7.501659	4.181902	1.940466	3.391358	0.778528	7.501659	-0.159575	1.940466	-3.690909	0.778528	7.501659	4.181889
533	3	-0.753859	-12.676477	7.145958	6.541235	5.626765	-0.753859	-8.710043	0.652361	6.541235	5.626645	-0.753859	2.706816	0.652361	6.541235	-4.772116
538	3	7.879398	4.971461	-0.457857	7.763518	-1.849017	7.879398	-6.878750	-0.457857	7.763518	8.571638	2.947709	6.935259	-0.457857	7.763518	-1.849024
539	3	7.320314	-12.256016	6.506804	4.320230	5.438948	1.346569	4.035045	6.506804	4.320230	-6.469182	1.346569	-7.890202	6.506804	4.320230	5.438948
540	3	0.303052	5.182126	7.623423	6.537478	-5.434413	0.303052	10.230161	0.993763	6.537478	-5.434417	0.303052	-2.839353	7.623423	6.537478	6.573005
543	3	-2.074305	4.014491	6.045095	5.255116	-4.035028	-2.074305	9.582134	0.381749	5.255116	-4.622770	-2.074305	-4.500411	6.045095	5.255116	6.942712
546	3	6.811063	-4.362769	0.813853	5.994858	6.297543	1.138632	9.340563	0.813853	5.994858	-3.080418	6.811063	3.375478	0.813853	5.994858	-0.583127
551	3	-0.046603	-2.008226	7.568811	6.465550	0.974777	-0.046603	-3.798853	7.568811	6.465550	7.227171	-0.046603	2.172103	7.568811	6.465550	-3.205079
559	3	0.656821	5.503091	7.049775	6.778789	0.120779	0.656821	10.346835	1.888854	6.778789	-1.050700	0.656821	-5.772425	7.049775	6.778789	8.215236
564	3	7.911303	3.486189	-1.354735	5.646827	4.174292	3.184752	8.668949	-1.354735	5.646827	4.174291	7.911303	-5.723723	-1.354735	5.646827	9.113983
565	3	1.404117	8.973513	-1.033504	5.265857	-1.938105	6.705116	4.382652	-1.033504	5.265857	-1.938077	6.705116	-3.197775	-1.033504	5.265857	5.755900
579	3	-1.455573	3.811368	7.291258	6.103075	-5.429831	4.785448	-11.662092	7.291258	6.103075	5.962774	-1.455573	-5.085470	7.291258	6.103075	5.962774
582	3	0.294252	-6.263123	-0.142297	7.140161	6.826511	6.455181	-11.753698	-0.142297	7.140161	6.826511	0.294252	5.437735	-0.142297	7.140161	-4.114901
584	3	5.772277	3.675559	8.300618	7.142771	-4.175005	5.772277	-0.303818	8.300618	7.142771	-0.254008	5.772277	-3.165756	8.300618	7.142771	6.159470
594	3	-1.027883	-10.147653	4.488222	6.093250	6.849637	-1.027883	-13.930448	6.567870	6.093250	6.849637	-1.027883	2.847526	4.488222	6.093250	-1.008293
599	3	6.054553	3.102839	6.728413	7.571722	-3.957270	6.054553	-8.128606	6.728413	7.571722	5.988879	6.054553	-2.868879	6.728413	7.571722	0.264596
618	3	3.100262	-3.622183	0.628037	7.068076	7.171473	3.100262	-8.311646	6.721149	7.068076	7.171473	3.100262	5.825680	0.628037	7.068076	-5.512609
621	3	-1.019577	0.467419	6.358536	7.201011	1.365879	-1.019577	-4.838449	6.358536	7.201011	6.219634	-1.019577	5.282142	-0.150978	7.201011	-2.835334
635	3	1.822066	8.787159	0.382157	8.406496	-6.571299	6.161698	-1.083408	0.382157	8.406496	5.655459	6.161698	6.928688	0.382157	8.406496	-5.827964
641	3	6.099575	1.620275	0.919146	6.663061	-1.341545	6.099575	-9.230204	0.919146	6.663061	5.598224	6.099575	-12.034544	7.365670	6.663061	5.598224
648	3	0.895635	3.616565	-1.825380	8.678730	-7.738304	0.895635	-2.061173	-1.825380	8.678730	-4.270156	6.940110	-5.346485	-1.825380	8.678730	-4.251610
654	3	7.945901	3.214123	-2.119995	6.477109	-6.458395	7.945901	-2.495944	-2.119995	6.477109	-2.666633	7.945901	-8.757826	-2.119995	6.477109	5.518890
655	3	6.165085	3.220060	0.458692	7.389878	-6.719750	0.090357	7.939321	0.458692	7.389878	-6.810382	6.165085	-0.588993	0.458692	7.389878	6.195678
656	3	0.213277	6.838583	-0.539453	3.032668	1.655536	0.213277	-3.217867	5.232668	3.032668	6.635154	0.213277	4.401803	5.232668	3.032668	1.727254
664	3	0.402104	9.585140	2.006381	4.490618	-4.569601	6.085000	5.207275	2.006381	4.490618	-4.569601	6.085000	-2.576415	2.006381	4.490618	7.082154
665	3	-0.948615	3.793076	7.598168	4.268138	-7.372549	-0.948615	9.798278	3.441671	4.268138	-7.373961	-0.948615	-7.869539	7.598168	4.268138	5.597731
674	3	2.861707	-8.124642	6.266248	5.177056	2.388405	2.861707	-8.137318	6.266248	5.177056	5.449094	2.861707	4.197889	6.266248	5.177056	-3.974790
675	3	6.692144	7.107189	0.517603	6.780866	-5.696259	3.099076	8.398548	0.517603	6.780866	-5.696261	6.692144	-3.276820	0.517603	6.780866	6.021149
677	3	0.435915	9.999371	0.347610	3.260582	-5.475623	6.818233	-0.883329	0.347610	3.260582	7.333701	6.818233	8.591805	0.347610	3.260582	-5.475623
681	3	8.394607	-1.531215	-1.809172	8.298089	-1.634660	8.394607	1.607820	-1.809172	8.298089	-2.673011	8.394607	-7.494708	-1.809172	8.298089	4.513638
683	3	2.210160	10.438490	1.782727	5.960085	-1.984489	2.210160	-6.040326	6.693543	5.960085	6.963883	2.210160	4.130190	6.693543	5.960085	-1.688531
693	3	-4.558278	9.762618	0.382582	6.726944	-6.449652	-4.558278	7.399388	6.804030	6.726944	-6.403922	-4.558278	-4.285318	6.804030	6.726944	5.676511
699	3	4.972635	3.602986	-0.121656	6.888540	0.098455	4.972635	-3.812539	-0.121656	6.888540	6.988088	4.972635	2.985803	-0.121656	6.888540	4.206057
700	3	7.851956	-2.422460	-1.579336	1.276369	6.363729	7.851956	4.610792	-1.579336	1.276369	-2.332168	3.551036	10.629556	-1.579336	1.276369	-2.332224
719	3	1.956210	10.610615	-0.022244	7.716122	-6.538068	7.051860	5.887783	-0.022244	7.716122	-6.538059	7.051860	-3.179971	-0.022244	7.716122	6.338015
725	3	-3.038544	3.021447	7.606581	8.635292	-4.998067	-3.038544	7.809694	1.291125	8.635292	-5.044117	-3.038544	-0.117340	7.606581	8.635292	5.215450
735	3	4.135125	2.640512	9.200150	3.870238	-2.694755	4.135125	-8.447953	9.200150	3.870238	5.362987	8.556881	-14.570606	9.200150	3.870238	5.362987
743	3	-2.324058	7.447353	2.019240	7.816191	-5.210045	-2.324058	3.330298	7.488492	7.816191	-4.478466	-2.324058	-4.430459	7.488492	7.816191	4.773064
745	3	5.924773	-4.730256	7.448087	6.675385	7.775669	0.723127	8.108393	7.448087	6.675385	-0.668267	5.924773	2.676227	7.448087	6.675385	-0.662058
746	3	0.393650	-7.410065	-0.607417	6.566446	6.495816	0.393650	-0.824448	-0.607417	6.566446	0.246678	0.393650	4.924540	-0.607417	6.566446	-5.524985
751	3	0.477488	3.768327	7.235312	7.585127	0.620992	0.477488	-6.259846	7.235312	7.585127	6.055432	0.477488	3.768331	7.235312	7.585127	-5.471267
752	3	0.003481	3.667103	1.738436	6.924703	-4.130717	0.003481	-7.653181	7.465671	6.924703	4.760182	0.003481	-2.308985	1.738436	6.924703	4.727711
754	3	6.954393	1.258786	-2.866253	5.597575	-8.198628	6.954393	-4.138038	-2.866253	5.597575	3.146213	6.954393	-4.033516	-2.866253	5.597575	-2.274032
756	3	-3.469829	9.522788	5.161446	5.012451	0.931603	-3.469829	9.646880	5.161446	5.012451	-5.424683	-3.469829	-3.150560	5.161446	5.012451	7.480817
764	3	1.184768	6.617271	1.084342	6.953319	-1.392895	7.616604	-4.526873	1.084342	6.953319	6.837178	7.616604	2.158890	1.084342	6.953319	-1.327264
770	3	0.337040	-8.493438	7.484375	6.068366	5.246441	0.337040	2.022913	7.484375	6.068366	-4.355023	6.879470	-14.176467	7.484375	6.068366	5.246441
771	3	5.737278	-5.723779	7.516672	4.663902	6.482418	5.737278	3.283003	7.516672	4.663902	-1.875504	5.737278	9.422703	0.954734	4.663902	-4.959740
782	3	1.924113	-2.680767	0.024535	6.659487	6.796075	7.906438	-5.000222	0.024535	6.659487	6.799717	1.924113	4.167071	0.024535	6.659487	-1.065029
786	3	-1.724290	5.279048	8.493565	7.583337	-2.448403	-1.724290	-7.233073	8.493565	7.583337	6.176212	-1.724290	-3.013933	8.493565	7.583337	0.949787
788	3	6.535822	-4.942631	6.195968	6.707498	9.628397	6.535822	4.348702	-0.213090	6.707498	6.535688	6.535822	-3.319779	-0.213090	6.707498	9.569409
797	3	8.208187	3.559745	-1.236126	7.487248	3.329265	8.208187	-8.152076	-1.236126	7.487248	6.948870	8.208187	4.386808	-1.236126	7.487248	-3.279646
798	3	2.243742	4.658365	8.711939	6.632084	-4.813908	2.243742	-1.752676	8.711939	6.632084	0.299775	2.243742	-5.113444	8.711939	6.632084	6.271516
815	3	9.107954	-4.247194	-2.282697	6.445021	5.993352	9.107954	4.222943	-2.282697	6.445021	-2.774494	9.107954	-2.101916	-2.282697	6.445021	1.067389
816	3	2.666533	1.103724	6.931144	7.114796	-2.946926	8.108686	-15.530111	6.931144	7.114796	5.677909	2.666533	-9.073194	6.931144	7.114796	5.677909
822	3	7.013284	-9.047479	5.991772	4.336711	7.263756	5.178944	1.623620	5.991772	4.336711	5.336551	5.178944	2.971212	5.991772	4.336711	-0.071620
826	3	8.121696	2.560585	-0.111797	5.103267	-4.251312	8.121696	-1.943394	-0.111797	5.103267	-2.680732	8.121696	-5.263589	6.266122	5.103267	-2.551734
829	3	4.984422	-6.013108	1.532374	6.533083	4.725114	4.984422	3.273673	1.532374	6.533083	-3.386175	4.984422	-11.805921	7.774502	6.533083	4.725114
837	3	5.472118	-13.976795	2.697012	7.157218	6.689250	-1.082535	-9.830694	2.697012	7.157218	6.686390	-1.082535	2.464724	2.697012	7.157218	1.152675
842	3	1.290046	-2.360471	-4.693862	7.234236	8.150291	7.054624	-5.621151	-4.693862	7.234236	8.150672	1.290046	7.309006	-4.693862	7.234236	-2.485558
853	3	-0.034361	-0.379974	6.742273	6.866396	0.013403	-0.034361	2.135076	6.742273	6.866396	-1.387798	-0.034361	-4.465426	6.742273	6.866396	6.383525
859	3	-0.465382	-8.142197	0.089524	5.715086	9.453255	-0.465382	-10.385887	4.855996	5.715086	9.453255	-0.465382	2.780432	0.089524	5.715086	-0.951277
873	3	-0.196163	-5.268046	8.128955	6.442334	6.716370	-0.196163	4.966568	8.128955	6.442334	-3.287634	5.301924	-10.813451	8.128955	6.442334	6.734940
877	3	1.655067	4.487466	8.643791	5.401973	1.701156	1.655067	10.534215	2.869743	5.401973	1.700994	1.655067	-6.441299	8.643791	5.401973	7.210898
889	3	1.565494	3.382192	2.040153	8.509316	0.096032	1.565494	-7.168351	2.040153	8.509316	6.745030	5.892011	-13.358630	2.040153	8.509316	6.745043
892	3	1.088566	-4.987615	6.539204	7.822916	7.535568	1.088566	-0.618003	1.967460	7.822916	7.520194	1.088566	3.625310	1.967460	7.822916	-2.431722
896	3	2.297499	8.769014	0.749830	6.857147	-2.255519	2.297499	1.191691	7.229424	6.857147	7.142712	2.297499	5.592105	7.229424	6.857147	-2.240927
913	3	1.591272	-6.331558	6.755681	6.095383	6.632062	6.524985	-9.791542	6.755681	6.095383	6.632062	1.591272	2.468277	6.755681	6.095383	-4.585691
914	3	1.312246	-9.385879	-0.162740	6.424303	6.485195	1.312246	-3.743154	-0.162740	6.424303	1.051117	1.312246	2.192809	-0.162740	6.424303	-0.804807
929	3	7.545452	-11.743383	5.488854	7.839285	8.210813	1.723215	-7.533620	5.488854	7.839285	8.210812	1.723215	3.600967	5.488854	7.839285	-1.664946
930	3	0.072485	-6.538243	6.298169	7.871943	-1.751315	0.072485	4.923861	2.107921	7.871943	-8.152842	0.072485	-6.561481	6.298169	7.871943	2.175832
934	3	0.132132	5.139643	8.758780	3.241984	-6.016099	6.487885	-1.211689	8.758780	3.241984	-3.258520	6.487885	-10.252579	8.758780	3.241984	5.532599
939	3	7.384867	-11.872157	6.327672	5.070820	7.259832	7.384867	-8.420152	2.335869	5.070820	7.258686	7.384867	3.501810	2.335869	5.070820	-0.670939
