726	2	8.666598	1.826876	2.939298	6.392810	-0.438493	8.666598	-4.750591	2.939298	6.392810	6.654173
729	2	6.193030	-5.333797	-0.092506	7.962823	7.250579	6.193030	-2.491238	-0.092506	7.962823	2.129423
734	2	1.542932	11.727376	-0.039295	6.303869	1.435638	8.055551	6.549048	-0.039295	6.303869	1.435638
737	2	9.165002	-12.966209	8.357786	9.016119	0.122254	9.165002	-15.463732	8.357786	9.016119	6.384027
740	2	3.504504	-4.165032	1.229694	7.578136	8.086280	3.504504	4.650865	1.229694	7.578136	3.816541
741	2	8.895261	4.271526	-0.790436	7.907146	-5.535029	8.895261	-7.876884	-0.790436	7.907146	6.397056
742	2	6.269140	-7.474551	8.182525	5.502379	6.509014	6.269140	6.685319	2.420125	5.502379	-3.554843
749	2	-0.039947	9.112704	3.147960	3.591545	3.679283	-0.039947	11.323837	3.147960	3.591545	-1.497527
755	2	-0.966470	6.271709	7.438059	6.394013	-3.914141	-0.966470	8.688095	1.508069	6.394013	-3.914141
758	2	-3.169016	-1.430856	-2.493865	5.864488	7.516765	-3.169016	7.189784	-2.493865	5.864488	3.767713
760	2	8.203175	-13.100243	7.757235	6.421081	7.463765	8.203175	-1.299460	1.597243	6.421081	7.247512
767	2	6.023386	-9.903894	6.739295	6.420184	5.853659	6.023386	-8.011142	2.651977	6.420184	5.853657
773	2	-3.129697	6.725093	6.490967	3.456758	-3.548375	-3.129697	-2.496560	6.490967	3.456758	6.381164
776	2	-3.324523	3.989427	-3.235315	6.241548	-5.561070	-3.324523	-9.007254	-3.235315	6.241548	5.902082
779	2	8.506940	2.014813	9.226716	5.880408	0.224302	8.506940	-9.027744	9.226716	5.880408	6.919869
781	2	7.927528	-9.619742	5.411441	9.222697	6.565681	7.927528	-9.198480	-0.356339	9.222697	6.565681
783	2	0.594158	-8.487441	9.257665	8.448178	5.928372	6.738624	-13.787963	9.257665	8.448178	5.928373
785	2	5.424355	6.105515	0.838110	6.814569	-3.610402	-0.123616	8.215463	0.838110	6.814569	-3.610724
787	2	7.202772	3.439418	2.000967	7.641136	-6.601788	7.202772	-4.649793	2.000967	7.641136	4.975840
789	2	6.818900	-11.389061	1.719798	6.643329	7.034259	6.818900	-17.002351	6.423059	6.643329	7.034259
790	2	7.660301	-8.946831	2.455235	8.914918	6.208763	7.660301	-15.035078	8.347257	8.914918	6.208763
792	2	-1.581403	-7.593486	-1.398997	8.246898	8.534897	-1.581403	5.030003	-1.398997	8.246898	-0.340100
794	2	4.497196	-15.739411	7.340963	7.089432	7.251626	4.497196	-12.616585	0.976791	7.089432	7.251563
796	2	-2.467964	-2.167532	2.471835	5.862999	6.004122	-2.467964	8.070441	2.471835	5.862999	-4.117697
800	2	0.653643	2.289237	6.576099	6.362601	-5.749178	0.653643	-6.208654	6.576099	6.362601	6.589203
802	2	9.057248	-13.670588	7.122669	6.471235	7.254402	9.057248	-9.665976	0.965297	6.471235	7.254402
803	2	6.821904	3.708716	6.742058	2.920014	-4.200907	6.821904	-7.148041	6.742058	2.920014	6.448967
804	2	8.677738	-7.042239	7.427024	5.760469	8.434164	8.677738	3.687591	7.427024	5.760469	-3.614807
806	2	8.255672	-12.905918	3.242374	7.506501	5.688131	8.255672	-8.129986	3.242374	7.506501	-0.015045
808	2	6.721447	-11.017556	7.141994	3.965215	7.658977	6.721447	-4.438278	2.208443	3.965215	7.658977
810	2	9.517000	-6.727531	-1.567433	5.294737	6.862756	9.517000	5.299956	-1.567433	5.294737	-0.964790
814	2	-0.216785	-10.861108	7.368932	5.092510	6.481606	6.258403	-12.113123	7.368932	5.092510	6.481606
817	2	8.935250	7.853474	0.836518	5.409014	-6.606622	8.935250	-3.339055	6.947998	5.409014	-0.881444
819	2	-0.001519	-4.738957	0.940183	8.936246	7.194601	-0.001519	7.753481	0.940183	8.936246	-4.181404
823	2	6.989423	-7.587374	8.622461	6.424013	1.943482	6.989423	-11.087966	8.622461	6.424013	7.387216
824	2	0.758759	4.928580	6.086673	6.972573	-9.483563	7.081138	-2.635353	6.086673	6.972573	-3.404521
825	2	2.620666	6.158072	6.446124	7.016408	-4.154657	2.620666	-6.850494	6.446124	7.016408	8.562982
828	2	6.857141	3.864301	5.637798	3.313003	-2.645570	1.535437	8.710501	5.637798	3.313003	-4.441186
830	2	6.382466	4.002002	9.041046	6.505066	-5.017876	6.382466	-7.093884	9.041046	6.505066	6.944570
831	2	8.693032	-10.727113	6.898608	9.822134	6.558987	8.693032	-8.546113	1.006824	9.822134	6.558987
833	2	0.600397	5.396053	-1.431740	5.853804	-3.213981	0.600397	-7.089267	-1.431740	5.853804	8.841209
835	2	0.660741	6.324656	6.769884	5.699854	-7.268490	0.660741	10.892396	0.827756	5.699854	-7.268508
836	2	6.611389	5.384576	7.934745	7.602975	-5.455135	6.611389	-1.358542	7.934745	7.602975	5.093490
839	2	0.830794	-8.297123	9.062270	7.672903	4.382240	5.666162	-12.310377	9.062270	7.672903	4.384916
845	2	-3.803770	5.099322	0.601612	8.689561	-0.694106	-3.803770	-4.923430	0.601612	8.689561	7.405569
846	2	0.147162	4.364162	5.561324	5.238323	-2.208667	0.147162	-6.340236	5.561324	5.238323	6.652566
849	2	9.366432	1.679789	-1.510395	5.080898	0.637167	9.366432	-8.631818	-1.510395	5.080898	7.534732
855	2	6.059904	-6.984217	-1.640089	4.608322	6.937242	6.059904	4.446944	-1.640089	4.608322	-4.641422
861	2	-1.650268	3.005592	-2.139615	6.598687	-2.344575	-1.650268	-5.915243	-2.139615	6.598687	7.824721
862	2	7.369555	-2.754036	8.672687	6.881571	7.941276	7.369555	5.732858	8.672687	6.881571	-2.911564
865	2	6.168077	-3.162486	0.589150	6.510786	-3.746022	6.168077	-7.007842	6.426150	6.510786	-3.746015
867	2	-0.921221	7.618616	6.980912	4.284515	-7.486778	-0.921221	9.699551	1.036556	4.284515	-7.486778
868	2	-0.280395	-4.801130	7.422672	7.575799	2.407708	-0.280395	-6.135100	7.422672	7.575799	6.267873
876	2	7.908423	-5.069734	3.715051	5.985894	-0.348893	7.908423	-12.073322	3.715051	5.985894	5.824321
880	2	-0.099934	-8.209761	6.798528	5.858484	8.814272	-0.099934	3.328906	6.798528	5.858484	-2.379536
882	2	6.162976	-19.577099	8.361316	7.437813	8.185073	3.863755	-13.581639	8.361316	7.437813	8.185073
884	2	7.941794	3.358956	4.342221	4.555640	-6.793045	7.941794	-7.479168	4.342221	4.555640	4.517756
887	2	0.761437	6.521009	3.529575	3.230080	-5.753460	5.224546	6.293111	3.529575	3.230080	-5.753460
893	2	-1.357315	11.915633	0.620425	5.027392	-3.343157	-1.357315	7.761110	6.500470	5.027392	-3.343154
894	2	7.690115	8.181842	-1.155034	4.896474	-1.405443	2.296496	9.897447	-1.155034	4.896474	-1.405443
898	2	1.340359	4.481678	8.714611	6.242936	-7.573225	6.584342	-7.236479	8.714611	6.242936	-2.127116
899	2	5.325377	5.373105	-2.108859	5.035544	-3.420252	5.325377	-3.299573	-2.108859	5.035544	6.996129
901	2	3.447655	4.083277	9.743932	5.095314	-5.967387	3.447655	-4.505657	9.743932	5.095314	4.321843
902	2	7.043610	-7.935852	-2.582565	6.636833	8.252195	7.043610	3.048702	-2.582565	6.636833	-3.895881
908	2	5.282154	-6.338740	5.775163	6.408411	8.185175	5.282154	2.465795	5.775163	6.408411	-1.727005
910	2	-0.372049	-5.414413	3.408753	8.439413	7.039680	-0.372049	3.972040	3.408753	8.439413	0.344186
911	2	7.183521	-9.356785	1.772133	6.424860	7.380167	7.183521	-12.627818	5.735006	6.424860	7.380167
912	2	-2.212368	10.114211	0.707746	8.209258	1.334031	-2.212368	10.121439	0.707746	8.209258	-3.834946
915	2	7.550335	-7.392806	-2.346179	6.937170	0.296883	7.550335	-11.955952	-2.346179	6.937170	6.254703
916	2	0.282526	-7.780740	8.094042	9.296742	6.383609	6.417814	-13.219290	8.094042	9.296742	6.383612
920	2	-0.611288	1.990163	0.185151	7.570029	-3.885685	-0.611288	-8.711825	0.185151	7.570029	5.608019
921	2	7.568449	2.928423	1.635933	7.938219	-10.567329	7.568449	-5.569501	7.989022	7.938219	-4.856364
922	2	-1.481632	-7.084226	7.184167	6.389140	-6.181479	-1.481632	2.888706	1.254947	6.389140	-12.459046
924	2	-2.294645	-2.852192	-1.436960	7.360083	7.232223	-2.294645	9.185786	-1.436960	7.360083	-4.588191
925	2	-2.407917	-4.252165	-0.412099	4.224373	6.146990	-2.407917	5.551311	-0.412099	4.224373	-2.019246
927	2	5.183293	5.747490	-0.955983	8.916710	-5.906180	5.183293	-7.013378	-0.955983	8.916710	7.214351
931	2	-2.901543	3.801971	5.980061	7.096195	-3.966076	-2.901543	-7.611483	5.980061	7.096195	6.683985
936	2	7.394104	-6.376131	1.363516	4.475721	8.051310	7.394104	-8.613116	5.974363	4.475721	8.051310
937	2	6.760655	-7.717605	4.395676	6.922858	-1.624813	6.760655	-11.836687	4.395676	6.922858	4.814682
938	2	2.331459	-8.615324	9.103599	8.306876	6.144138	7.974400	-13.982713	9.103599	8.306876	6.144138
945	2	-4.013507	9.980167	5.548460	4.698096	-1.619795	-4.013507	11.018289	2.040980	4.698096	-1.619797
949	2	7.674092	-9.836951	7.241512	7.334138	1.262963	7.674092	-3.522776	3.029811	7.334138	1.261932
957	2	8.337174	-4.584314	5.752538	4.265223	-2.251893	1.724372	5.497089	5.752538	4.265223	-8.197165
962	2	2.304216	5.611864	-0.705477	9.127391	-5.401146	7.007406	-6.783521	-0.705477	9.127391	1.095744
963	2	0.386205	6.441416	6.019040	3.015574	-1.559445	0.386205	-4.058552	6.019040	3.015574	8.587130
967	2	1.325071	5.159035	7.302007	2.198372	-4.517801	1.325071	10.411446	3.141790	2.198372	-4.517898
971	2	-2.151874	6.076224	1.299634	7.776609	-2.709907	-2.151874	-4.851843	1.299634	7.776609	7.285889
972	2	-0.127738	-2.994718	-3.916778	9.358219	6.158243	-0.127738	4.732696	-3.916778	9.358219	3.004111
974	2	8.979456	-10.496453	1.250988	6.237319	0.757374	8.979456	-16.585733	1.250988	6.237319	7.132740
981	2	7.556339	-9.783715	9.326399	3.916847	-0.657778	7.556339	-16.049474	9.326399	3.916847	5.666337
986	2	6.550235	-8.847692	5.237594	6.469685	6.426764	6.550235	1.819712	5.237594	6.469685	-1.083905
987	2	-0.082404	-4.119404	3.465052	7.575169	8.377046	-0.082404	1.912982	3.465052	7.575169	-0.457239
988	2	-1.461588	6.506482	6.859385	7.187846	-2.288494	-1.461588	-5.286738	6.859385	7.187846	7.659077
990	2	1.900037	8.563390	-1.227347	6.298976	-5.379752	7.278628	6.297880	-1.227347	6.298976	-5.379752
993	2	0.342961	8.186853	0.827092	7.826514	-7.214392	0.342961	-1.425443	0.827092	7.826514	3.585753
994	2	6.896284	-12.783764	7.634329	9.138418	8.268899	6.896284	-10.824310	2.082383	9.138418	8.268899
996	2	2.790275	6.606783	6.160385	5.834866	0.141732	8.064625	-7.464026	6.160385	5.834866	4.535049
997	2	9.232363	-8.244946	-1.452656	5.803776	8.814467	9.232363	2.458240	-1.452656	5.803776	-3.160734
999	2	9.116563	-11.578190	0.006292	7.553630	7.329129	9.116563	-11.726155	5.431703	7.553630	7.329129
1000	2	7.802478	-6.986427	0.176806	6.473285	6.331153	7.802478	3.881387	0.176806	6.473285	-2.911639
