135	4	6.263369	3.297980	1.378641	5.667360	-8.044202	6.263369	-8.419594	6.942613	5.667360	4.595890	6.263369	0.031710	1.378641	5.667360	4.593232	6.263369	-5.265139	6.942613	5.667360	-1.398807
136	4	-0.428181	-6.476883	7.401258	4.668334	7.313503	-0.428181	1.259888	7.401258	4.668334	0.885378	5.805723	-0.658312	7.401258	4.668334	1.233293	5.805723	-8.196232	7.401258	4.668334	7.313529
145	4	1.709938	-7.259694	2.903941	6.059923	7.826762	7.762770	-12.593977	2.903941	6.059923	7.826762	1.709938	-10.313295	6.389946	6.059923	7.826762	7.762770	-15.643327	6.389946	6.059923	7.826762
149	4	2.270735	-5.263470	-3.278396	8.753404	5.934858	2.270735	4.460312	-3.278396	8.753404	-6.157661	8.360810	-8.280745	-3.278396	8.753404	5.934858	8.360810	1.441867	-3.278396	8.753404	-1.633220
175	4	6.454472	6.986644	0.165441	1.954261	-6.390058	1.068439	9.116631	0.165441	1.954261	-6.390059	6.454472	-5.359281	0.165441	1.954261	6.830523	1.068439	-3.211233	0.165441	1.954261	6.830523
181	4	8.270543	-9.685497	6.669194	5.802495	9.338580	2.009315	-9.628014	6.669194	5.802495	9.338580	8.270543	2.242992	6.669194	5.802495	-2.872463	2.009315	2.303657	6.669194	5.802495	-2.878904
197	4	6.087845	3.236405	7.388669	2.664814	-4.835037	0.683309	10.593834	1.900199	2.664814	-5.473268	0.683309	4.751281	7.388669	2.664814	-5.213397	6.087845	9.178708	1.900199	2.664814	-5.464764
208	4	6.958294	-7.159449	7.725786	7.195005	4.235121	2.823575	-4.412461	7.725786	7.195005	4.200536	2.823575	4.848801	7.725786	7.195005	-3.471450	6.958294	2.878021	7.725786	7.195005	-1.903957
211	4	6.775390	2.433884	4.565737	6.807490	-5.495766	1.385705	8.683501	4.565737	6.807490	-5.777524	6.775390	-2.337756	4.565737	6.807490	0.497734	6.775390	-7.132605	4.565737	6.807490	6.632427
212	4	-0.332261	9.216555	4.072809	6.389719	-2.740730	-0.332261	7.317667	4.072809	6.389719	3.728146	5.577005	6.343607	4.072809	6.389719	4.176210	5.577005	8.316272	4.072809	6.389719	-2.597449
215	4	5.729989	-1.995770	-1.388154	6.264677	-0.667312	2.150259	0.794379	-1.388154	6.264677	-1.735111	2.150259	-5.377757	-1.388154	6.264677	5.707162	5.729989	-7.891885	-1.388154	6.264677	5.707162
217	4	1.290050	-9.387029	7.648496	5.475000	5.072958	1.290050	-4.528450	7.648496	5.475000	-1.563956	6.525997	-6.234847	7.648496	5.475000	-1.563955	6.525997	-11.090545	7.648496	5.475000	5.072958
243	4	6.082121	3.856067	-0.311285	6.617591	-2.388509	-0.147286	4.951739	-0.311285	6.617591	-2.389884	-0.147286	-6.689973	-0.311285	6.617591	8.161218	6.082121	-7.752782	-0.311285	6.617591	8.199750
252	4	6.552089	-6.666617	0.615106	7.292427	0.996115	6.552089	-13.050459	7.036776	7.292427	0.996115	6.552089	-16.402424	7.036776	7.292427	5.437362	6.552089	-10.018594	0.615106	7.292427	5.437362
264	4	7.688753	-4.712031	8.389804	6.265017	6.439236	7.688753	4.081845	2.497183	6.265017	-4.818177	7.688753	1.835843	8.389804	6.265017	-4.456916	7.688753	-1.523206	2.497183	6.265017	6.437879
266	4	6.458899	-10.729174	0.837622	6.707015	8.323136	0.205346	-7.768622	0.837622	6.707015	8.323132	6.458899	-14.546711	6.500578	6.707015	8.323136	0.205346	-11.586158	6.500578	6.707015	8.323136
275	4	-1.222004	6.678600	-0.442313	7.889959	-5.145670	5.343648	4.509532	-0.442313	7.889959	-4.362963	-1.222004	-2.488673	-0.442313	7.889959	7.698273	5.343648	-4.785049	-0.442313	7.889959	7.707839
280	4	0.909659	7.717375	1.533726	6.800101	-5.718506	0.909659	-0.083353	1.533726	6.800101	7.181731	0.909659	3.115562	7.565362	6.800101	-3.276333	0.909659	-4.691184	7.565362	6.800101	7.212037
286	4	7.819361	8.692789	0.595344	7.240350	-2.274486	7.819361	4.836532	6.574187	7.240350	-2.274444	7.819361	-3.188083	6.574187	7.240350	6.610569	7.819361	-0.073862	6.574187	7.240350	3.383530
296	4	7.212718	-11.907822	6.479943	5.642428	8.151753	7.212718	-6.694833	6.479943	5.642428	1.777036	1.681743	5.424856	6.479943	5.642428	-4.833255	1.681743	-5.895876	6.479943	5.642428	8.151753
314	4	1.403966	6.198080	1.221822	5.453307	-4.644745	1.403966	-0.090527	1.221822	5.453307	7.279824	5.065949	3.110231	1.221822	5.453307	-4.534526	5.065949	-6.164717	1.221822	5.453307	7.281338
318	4	3.010215	6.757380	1.784567	6.884838	-0.659305	3.010215	-6.945232	6.799651	6.884838	8.835982	3.010215	-4.238514	1.784567	6.884838	8.758100	3.010215	4.050446	6.799651	6.884838	0.836232
324	4	6.720351	-6.852530	6.135208	8.413642	0.218333	1.057333	5.246039	6.135208	8.413642	-6.384222	6.720351	-9.369928	6.135208	8.413642	6.673531	1.057333	-3.591155	6.135208	8.413642	6.673526
337	4	5.337988	9.953494	-1.001313	5.630275	-4.506512	-0.293061	10.910511	-1.001313	5.630275	-4.506512	-0.293061	10.768943	5.553879	5.630275	-4.506512	5.337988	9.811799	5.553879	5.630275	-4.506512
343	4	-0.468492	6.254080	6.968251	4.246423	-5.324397	5.541902	5.405940	6.968251	4.246423	-5.324397	-0.468492	-1.823960	6.968251	4.246423	6.949670	5.541902	-2.675543	6.968251	4.246423	6.949865
356	4	7.602651	-2.778282	6.468347	5.623607	5.680968	1.523008	5.444650	1.199270	5.623607	-4.540124	7.602651	1.922928	1.199270	5.623607	1.025157	1.523008	3.282062	6.468347	5.623607	-3.185467
371	4	1.392367	9.803153	1.741714	5.901804	6.895285	1.392367	11.694409	1.741714	5.901804	1.929269	6.551508	7.923322	1.741714	5.901804	6.896962	6.551508	9.822599	1.741714	5.901804	1.929747
373	4	-0.678435	5.373461	8.953874	5.607290	-2.800613	-0.678435	-6.167782	8.953874	5.607290	7.643439	4.664117	-6.764028	8.953874	5.607290	7.643439	4.664117	4.869915	8.953874	5.607290	-2.790098
374	4	6.578119	-5.354054	0.746022	7.338000	7.564753	-0.022122	-4.609245	6.587534	7.338000	7.564751	-0.022122	3.925278	0.746022	7.338000	-3.325445	6.578119	-9.597210	6.587534	7.338000	7.564754
380	4	9.118637	2.748381	0.734041	6.447249	4.509793	9.118637	9.049922	0.734041	6.447249	-4.068282	9.118637	-4.898425	6.147948	6.447249	8.215348	9.118637	5.229679	6.147948	6.447249	-3.813080
383	4	8.532797	4.465882	0.028027	6.821672	-3.809408	8.532797	-6.473938	6.318566	6.821672	8.745300	8.532797	-5.184297	0.028027	6.821672	8.745300	8.532797	3.154750	6.318566	6.821672	-2.375599
389	4	5.531383	5.507660	0.528298	6.441790	-4.243502	5.531383	-3.706200	6.827267	6.441790	6.027615	5.531383	4.224965	6.827267	6.441790	-4.045457	5.531383	-2.282000	0.528298	6.441790	5.950872
404	4	1.607484	5.137053	7.617773	7.119768	-3.079411	1.607484	-4.868508	7.617773	7.119768	6.967982	1.607484	1.039684	7.617773	7.119768	6.395057	6.966282	-10.461392	7.617773	7.119768	6.967985
407	4	6.390548	-8.526362	0.017657	6.788104	7.925793	6.390548	-8.992748	5.753814	6.788104	7.926243	-0.029686	-4.220437	0.017657	6.788104	7.895561	-0.029686	-4.686828	5.753814	6.788104	7.904288
413	4	8.116573	6.675293	4.032379	3.559646	2.165653	8.116573	4.081525	6.584322	3.559646	2.200178	8.116573	-4.834057	6.584322	3.559646	7.648838	8.116573	-1.798904	4.032379	3.559646	7.089746
414	4	0.764188	6.775626	5.983622	6.170300	-2.374052	6.054869	3.384121	5.983622	6.170300	-2.369055	0.764188	-4.861371	5.983622	6.170300	8.105395	6.054869	-8.254469	5.983622	6.170300	8.105399
420	4	6.229489	-3.089734	7.742752	6.716720	8.449108	6.229489	6.332150	7.742752	6.716720	-3.202908	0.951326	9.668536	7.742752	6.716720	-3.203010	6.229489	1.073266	7.742752	6.716720	8.112293
425	4	2.886960	-3.884717	-0.055860	7.126379	3.325181	2.886960	6.152520	-0.055860	7.126379	0.211614	2.886960	-6.166366	6.140341	7.126379	3.404031	2.886960	3.907507	6.140341	7.126379	0.214937
443	4	0.503799	6.607644	0.154974	6.594798	-8.295369	4.876849	6.559310	0.154974	6.594798	-8.295369	0.503799	-3.133484	0.154974	6.594798	4.876935	4.876849	-3.184316	0.154974	6.594798	4.876939
446	4	0.672022	3.993033	2.267968	6.611685	-3.379961	0.672022	-7.308731	2.267968	6.611685	6.874292	6.509422	-4.809949	2.267968	6.611685	1.982160	6.509422	-10.656650	2.267968	6.611685	6.874292
452	4	0.606993	9.744374	-1.187676	2.264163	-3.265598	7.172441	5.036963	-1.187676	2.264163	-1.552102	0.606993	4.238880	-1.187676	2.264163	4.972870	7.172441	-6.676358	-1.187676	2.264163	8.381976
456	4	7.144524	1.823586	1.702622	7.515599	-4.084956	7.144524	-2.588885	1.702622	7.515599	6.792495	7.144524	-4.533600	6.927388	7.515599	0.631943	7.144524	-7.065125	6.927388	7.515599	6.810626
482	4	0.134632	8.248258	-0.260116	7.136030	-4.941337	0.134632	-1.045700	-0.260116	7.136030	7.107772	0.134632	-2.884144	5.931526	7.136030	7.204785	0.134632	6.865803	5.931526	7.136030	-4.941235
491	4	-0.608114	3.575571	-2.138888	9.266434	-1.371137	5.943239	-5.725035	-2.138888	9.266434	0.813927	-0.608114	-5.619442	-2.138888	9.266434	6.949947	5.943239	-10.168225	-2.138888	9.266434	6.958674
506	4	0.738694	9.618290	-0.159946	6.285821	4.302212	6.873282	8.225606	-0.159946	6.285821	4.302213	6.873282	9.641597	-0.159946	6.285821	-0.361236	0.738694	11.034280	-0.159946	6.285821	-0.361236
513	4	8.744245	-6.820333	0.586550	6.548649	7.876764	8.744245	2.122327	0.586550	6.548649	-3.352533	3.313883	7.032129	0.586550	6.548649	-5.157408	3.313883	0.720864	0.586550	6.548649	7.726788
521	4	1.013135	8.806674	-2.346444	2.813562	-0.135852	7.076735	-6.239762	-2.346444	2.813562	6.831810	1.013135	-2.904992	-2.346444	2.813562	6.831810	7.076735	5.474665	-2.346444	2.813562	-0.135848
522	4	7.999349	-8.805802	6.946705	7.257664	8.617586	7.999349	2.932325	0.802616	7.257664	0.972254	7.999349	-7.243889	0.802616	7.257664	8.617586	7.999349	1.369475	6.946705	7.257664	0.975298
526	4	-0.544632	-3.086266	-0.353684	8.055205	-0.546011	-0.544632	-9.078876	5.425078	8.055205	-0.546010	-0.544632	-8.756048	-0.353684	8.055205	4.949756	-0.544632	-14.635762	5.425078	8.055205	4.949756
541	4	1.596048	-7.225437	8.120035	6.292841	4.698610	1.596048	-1.208213	8.120035	6.292841	-0.564042	1.596048	-1.375193	1.837355	6.292841	4.698107	1.596048	7.281315	1.837355	6.292841	-6.852078
549	4	-0.065137	-6.855677	-0.231822	7.394222	8.948443	-0.065137	-7.784367	5.826198	7.394222	8.948458	-0.065137	4.230214	5.826198	7.394222	-0.002577	-0.065137	5.160397	-0.231822	7.394222	-0.602433
550	4	6.885599	1.710196	6.747487	3.608044	-3.752720	0.363228	5.052538	6.747487	3.608044	-3.838224	6.885599	-6.875655	6.747487	3.608044	5.556343	6.885599	-4.760475	6.747487	3.608044	-0.206945
553	4	5.182793	-3.875788	1.313687	6.185585	7.025775	5.182793	7.596719	1.313687	6.185585	-1.623262	5.182793	-8.130442	6.630558	6.185585	7.027263	5.182793	3.341838	6.630558	6.185585	-1.623040
554	4	-0.798703	-2.246371	5.216917	7.796701	7.333406	-0.798703	10.013642	5.216917	7.796701	-4.047392	5.427644	-3.038787	5.216917	7.796701	7.334446	5.427644	9.221615	5.216917	7.796701	-4.047388
555	4	6.793393	-8.186936	-1.690753	7.265330	5.254680	1.411742	-3.476795	-1.690753	7.265330	5.254533	1.411742	4.528691	-1.690753	7.265330	-0.488504	1.411742	3.511965	-1.690753	7.265330	3.891168
557	4	8.410136	-5.570522	4.270303	7.296886	8.034315	8.410136	3.647220	1.407555	7.296886	1.502973	8.410136	3.389738	4.270303	7.296886	1.541322	8.410136	-5.321188	1.407555	7.296886	8.033943
562	4	9.183583	4.292798	0.261594	6.747023	-2.846266	9.183583	-7.415084	0.261594	6.747023	5.659310	9.183583	1.476793	6.749780	6.747023	-2.406816	9.183583	-10.235590	6.749780	6.747023	5.659312
581	4	1.047069	5.229261	7.314548	6.770024	4.219379	1.047069	7.680837	2.400964	6.770024	4.219360	6.673719	3.866070	7.314548	6.770024	4.221523	6.673719	6.322379	2.400964	6.770024	4.219361
585	4	0.860614	-5.647463	8.668258	6.919677	0.078481	7.323134	-8.311491	8.668258	6.919677	0.084408	0.860614	-11.441349	8.668258	6.919677	6.243911	7.323134	-14.104981	8.668258	6.919677	6.243911
619	4	-0.979682	-2.770591	0.933842	5.522131	6.117822	-0.979682	6.004752	0.933842	5.522131	-5.541086	-0.979682	-3.015809	7.565531	5.522131	-0.063642	-0.979682	-8.167433	7.565531	5.522131	6.117857
622	4	-1.351621	6.349975	-1.519390	6.203997	-5.464937	-1.351621	-3.403796	-1.519390	6.203997	7.430818	-1.351621	6.311891	4.779712	6.203997	-5.464924	-1.351621	-3.441881	4.779712	6.203997	7.430819
624	4	6.511116	-3.276769	3.730029	6.141005	7.010226	6.511116	4.402322	3.730029	6.141005	-2.728007	0.506743	6.505001	3.730029	6.141005	-4.162987	0.506743	-0.713847	3.730029	6.141005	6.615595
625	4	5.540229	-9.727869	7.732171	6.092525	-1.544044	5.540229	-15.608343	7.732171	6.092525	1.626392	5.540229	-4.101248	1.425680	6.092525	-1.560571	5.540229	-10.033741	1.425680	6.092525	1.626389
632	4	6.810020	-8.125550	7.546045	3.653432	1.195538	1.332900	4.752264	7.546045	3.653432	-3.108080	6.810020	-13.789351	7.546045	3.653432	7.662236	1.332900	-7.380176	7.546045	3.653432	7.662235
639	4	6.274122	5.423770	7.300329	8.177178	-0.982803	6.274122	8.312989	0.905489	8.177178	-1.468068	6.274122	-6.874127	7.300329	8.177178	6.621029	6.274122	-3.964387	0.905489	8.177178	6.334888
646	4	0.352881	-7.169054	6.555989	5.377009	7.878325	0.352881	4.696591	6.555989	5.377009	-4.713785	0.352881	8.445965	0.935100	5.377009	-4.713785	0.352881	-3.372521	0.935100	5.377009	7.874684
653	4	0.333155	5.607353	8.062869	5.115407	-3.705381	6.695151	2.374424	8.062869	5.115407	-3.704433	6.695151	-7.772554	8.062869	5.115407	6.323852	0.333155	-1.931837	8.062869	5.115407	6.311668
659	4	-0.994631	8.992861	-0.035983	6.743126	-5.329898	-0.994631	2.787578	6.126342	6.743126	-5.085331	-0.994631	-4.835089	6.126342	6.743126	6.409838	-0.994631	0.558231	6.126342	6.743126	6.067128
668	4	-0.996383	-4.894227	8.575766	7.327208	-0.984949	-0.996383	-6.951353	2.218295	7.327208	4.879409	-0.996383	-10.210630	8.575766	7.327208	4.879409	-0.996383	4.195168	2.218295	7.327208	-6.640236
669	4	5.798339	-6.791511	7.738839	7.150030	8.055266	0.807678	-5.668735	7.738839	7.150030	8.055266	0.807678	4.766603	7.738839	7.150030	-1.624573	5.798339	3.640063	7.738839	7.150030	-1.621503
684	4	-1.182675	8.593775	2.563066	3.777068	-5.722421	-1.182675	-7.175367	7.330637	3.777068	5.159874	-1.182675	3.439941	7.330637	3.777068	-5.669011	-1.182675	-1.979015	2.563066	3.777068	5.159859
688	4	7.855475	-9.817076	5.575425	7.640773	0.587112	7.855475	2.198790	1.081050	7.640773	-3.322064	7.855475	-8.428216	1.081050	7.640773	7.139899	7.855475	-14.608969	5.575425	7.640773	7.140515
698	4	2.481553	7.079977	0.002632	6.772544	-3.024306	7.974488	-7.802025	0.002632	6.772544	8.264051	2.481553	6.143155	5.003663	6.772544	-2.997516	7.974488	-8.738644	5.003663	6.772544	8.264057
712	4	7.236636	-8.717354	8.071913	7.223363	6.918203	7.236636	-6.700684	2.490310	7.223363	6.918203	7.236636	4.738769	2.490310	7.223363	0.538655	7.236636	2.713298	8.071913	7.223363	0.546494
716	4	-0.432487	7.468040	7.460475	6.425772	1.703296	-0.432487	5.821220	7.460475	6.425772	6.596394	-0.432487	7.762674	1.047572	6.425772	6.596394	-0.432487	9.409424	1.047572	6.425772	1.703296
721	4	6.893916	5.604924	-0.180911	7.180534	-4.540869	0.589555	-1.011583	-0.180911	7.180534	5.046870	0.589555	8.195697	-0.180911	7.180534	-4.540873	6.893916	-3.603422	-0.180911	7.180534	5.046901
723	4	0.794315	4.682120	6.607312	7.574618	-4.653358	6.847850	-4.856228	6.607312	7.574618	1.372278	6.847850	-5.636130	6.607312	7.574618	7.002940	0.794315	-1.400792	6.607312	7.574618	6.996001
727	4	6.256653	-6.927678	5.828512	4.840205	8.715291	6.256653	-5.917252	-0.782831	4.840205	8.715290	6.256653	5.427224	-0.782831	4.840205	-3.580387	6.256653	4.415991	5.828512	4.840205	-3.515194
731	4	6.589421	-10.938185	6.437144	6.141045	1.630658	1.716522	-6.755838	6.437144	6.141045	1.630658	1.716522	-9.045590	6.437144	6.141045	6.321176	6.589421	-13.227937	6.437144	6.141045	6.321176
738	4	1.959719	-7.759897	7.417492	6.762979	5.685306	8.187265	-8.431883	7.417492	6.762979	-0.232350	1.959719	-1.974843	7.417492	6.762979	-0.233303	8.187265	-13.981482	7.417492	6.762979	5.685306
739	4	0.287220	-6.237603	7.126811	6.862444	8.614183	0.287220	4.228872	7.126811	6.862444	0.959834	0.287220	-1.204508	1.917862	6.862444	8.614110	0.287220	9.257582	1.917862	6.862444	0.959039
750	4	7.854575	-1.817652	6.037633	5.900147	0.274563	7.854575	-5.357919	2.228518	5.900147	6.632473	7.854575	-7.008818	6.037633	5.900147	6.632473	7.854575	1.416615	2.228518	5.900147	-1.422435
762	4	6.106922	6.474253	1.083823	7.077211	-5.253149	6.106922	-4.200001	6.760176	7.077211	0.618350	6.106922	-5.188867	1.083823	7.077211	6.470974	6.106922	-10.782356	6.760176	7.077211	6.470976
765	4	3.893077	2.384696	1.430113	6.436929	3.225056	3.893077	-9.021252	1.430113	6.436929	6.632060	3.893077	2.523310	1.430113	6.436929	-3.400955	3.893077	-15.069743	7.986458	6.436929	6.632060
774	4	8.047623	5.937585	0.206234	6.353697	-5.487315	8.047623	-2.491563	0.206234	6.353697	6.600915	3.576064	6.594835	0.206234	6.353697	-5.487316	3.576064	-0.349730	0.206234	6.353697	6.598630
791	4	7.455430	4.328061	6.905505	3.754819	-6.137204	7.455430	6.067538	0.667332	3.754819	-6.144166	7.455430	-6.722634	6.905505	3.754819	4.338797	7.455430	-4.983167	0.667332	3.754819	4.338757
793	4	6.730115	-4.542766	-1.414320	7.215567	-0.031457	1.732768	4.425252	-1.414320	7.215567	-5.411996	6.730115	-4.719647	4.802492	7.215567	-0.031457	1.732768	4.249577	4.802492	7.215567	-5.411077
801	4	5.206527	9.083882	1.697878	6.630187	-3.396086	5.206527	-2.123390	1.697878	6.630187	6.669978	5.206527	4.343724	7.514591	6.630187	-3.396085	5.206527	-6.864515	7.514591	6.630187	6.683846
807	4	7.174383	6.323468	0.261558	5.540251	-7.864919	7.174383	5.080900	6.128864	5.540251	-7.864711	7.174383	-3.795008	6.128864	5.540251	4.562316	7.174383	-2.443514	0.261558	5.540251	4.561197
811	4	8.140212	-7.074301	6.546229	5.985978	2.279934	8.140212	-4.818433	0.867434	5.985978	2.279934	8.140212	-10.824201	6.546229	5.985978	5.967366	8.140212	-8.577713	0.867434	5.985978	5.967366
813	4	1.520034	1.858691	7.696445	6.012025	-3.185918	6.345904	-0.354827	7.696445	6.012025	-1.856955	1.520034	-7.918563	7.696445	6.012025	5.266275	6.345904	-9.984218	7.696445	6.012025	5.270707
851	4	1.992637	6.551518	0.956633	1.173794	-5.472267	1.992637	-5.700156	6.971953	1.173794	0.923696	1.992637	-3.897414	0.956633	1.173794	6.661969	1.992637	-9.278966	6.971953	1.173794	6.661969
852	4	1.869769	-2.353502	0.804165	1.161026	6.112212	6.140589	9.924335	0.804165	1.161026	-3.122614	1.869769	10.169937	0.804165	1.161026	-3.122614	6.140589	-2.669406	0.804165	1.161026	6.112212
857	4	0.580984	8.511275	7.292049	2.225146	-1.541581	6.194540	4.519300	7.292049	2.225146	4.352910	6.194540	7.103887	7.292049	2.225146	-1.529117	0.580984	6.005911	7.292049	2.225146	4.251030
860	4	2.086723	-14.123220	8.403662	8.827529	5.479904	6.145835	-19.219156	8.403662	8.827529	5.479904	6.145835	-13.403901	8.403662	8.827529	0.672817	2.086723	-8.307966	8.403662	8.827529	0.672814
866	4	-1.278479	-7.295801	7.594830	7.398019	6.843171	-1.278479	-1.524554	1.157898	7.398019	6.637337	-1.278479	7.537814	1.157898	7.398019	-4.568898	-1.278479	-2.833681	7.594830	7.398019	0.340015
872	4	6.171673	7.292682	2.599243	5.252123	-4.566092	2.638037	8.815518	2.599243	5.252123	-4.566092	6.171673	-3.979513	2.599243	5.252123	5.698011	2.638037	-2.455600	2.599243	5.252123	5.698011
875	4	7.628792	-10.730822	1.849253	7.082671	6.554052	7.628792	-16.934559	6.390654	7.082671	6.554052	1.288970	-8.510328	1.849253	7.082671	6.554052	1.288970	-14.714212	6.390654	7.082671	6.554052
888	4	1.317174	6.697248	4.744079	5.944160	-6.246746	7.583888	5.603334	4.744079	5.944160	-6.246624	7.583888	-4.130336	4.744079	5.944160	6.426099	1.317174	-2.569044	4.744079	5.944160	6.425933
891	4	3.216301	9.489533	-0.949705	6.147871	0.637347	3.216301	8.698907	4.277082	6.147871	0.637412	3.216301	9.490404	-0.949705	6.147871	-5.502448	3.216301	8.699778	4.277082	6.147871	-5.502395
895	4	7.904158	-6.976983	7.547600	4.067640	5.802856	7.904158	4.309279	7.547600	4.067640	-6.285460	1.572987	6.770758	7.547600	4.067640	-6.310502	1.572987	-4.514413	7.547600	4.067640	5.802855
897	4	0.385620	7.613854	6.183758	2.700081	-5.523079	6.271046	-4.184273	6.183758	2.700081	6.214958	6.271046	6.357225	6.183758	2.700081	-5.522273	0.385620	-2.927140	6.183758	2.700081	6.214464
905	4	0.836181	9.264537	5.942191	6.764369	-4.332432	0.836181	-2.530232	5.942191	6.764369	6.949397	0.836181	10.505940	1.079462	6.764369	-4.332806	0.836181	-1.237033	1.079462	6.764369	6.840982
923	4	3.765261	-1.466044	9.083972	6.651853	0.191471	3.765261	-4.761604	9.083972	6.651853	6.730375	-2.334806	-4.240127	9.083972	6.651853	6.730370	-2.334806	-0.940237	9.083972	6.651853	0.186413
