85	3	-3.970754	4.877364	3.714737	1.038962	2.836211	6.724210	-11.139805	8.188247	7.401597	6.656064	0.843599	-5.474381	8.176591	7.401597	6.656064
86	3	-0.061105	-5.229932	6.966346	7.000485	7.337522	-4.974789	6.756471	4.378950	0.425061	1.673268	5.679550	-8.623033	6.975382	7.000485	7.337522
101	3	6.747881	-7.237832	7.291450	7.978836	7.486817	-0.536803	1.199567	4.392047	7.912937	3.509459	-0.605579	2.176006	-2.261528	6.740734	2.845319
102	3	-3.442674	-8.406883	6.426455	5.757502	-1.218921	-9.194093	5.395845	-2.667138	-0.510295	-5.097545	-3.599699	0.143833	6.012619	5.753374	4.214836
105	3	1.355962	-3.276465	4.889728	9.626682	6.178904	-3.387531	5.565123	-0.916267	3.959769	-4.121277	5.026575	-8.501666	4.935060	9.626699	6.178904
106	3	5.654225	-14.480165	7.353895	8.132544	0.052574	-2.782718	3.279914	-3.807979	4.105123	-5.161558	5.640919	-8.884295	7.353895	8.132544	5.571485
109	3	-1.309565	-9.145929	8.264723	7.037295	-0.497103	-7.907315	5.042466	2.020292	3.865887	-6.456042	-1.354938	-2.389995	8.264701	6.712444	4.723387
110	3	8.268739	-7.499111	4.419567	6.261392	6.086078	8.268739	-5.589568	0.831251	6.260125	6.086078	4.840554	4.735329	-5.501266	0.140727	3.194781
112	3	-3.277699	3.259100	-6.551931	1.032535	-1.432384	6.452911	-12.934824	4.858938	6.739888	1.050269	6.452826	-7.429741	4.858938	6.739888	5.925495
113	3	7.889940	-11.534738	-0.056639	7.726814	6.932339	7.889940	-16.059174	6.413190	7.726814	6.932339	1.531825	0.705230	-0.085192	7.602594	6.526429
116	3	-3.265101	6.330670	-6.614656	-1.262130	-3.329369	7.846053	-3.856567	5.437928	3.721378	7.889749	7.845504	-1.962243	-0.423806	3.717883	1.944606
119	3	7.125378	-5.628398	-0.441788	8.081339	6.070767	-3.040150	2.981881	-5.148395	1.972656	-1.873778	7.125378	-7.876173	5.101350	8.081339	6.077740
121	3	-2.902577	8.182951	-2.836570	8.164853	6.336886	5.885062	-8.585912	7.722326	8.482850	8.200589	-2.902525	4.715260	-2.693044	8.164862	-0.252954
123	3	-2.815363	4.426105	-2.525479	1.107733	-3.426556	5.113081	-16.901077	6.364697	6.699571	0.388824	-2.812954	4.421747	1.886411	1.107755	-3.424837
127	3	-8.437172	4.255841	-1.175633	0.991881	-3.102824	-1.731812	-5.741985	7.539853	7.379381	7.338234	-1.731813	-1.839183	1.197396	7.379252	7.299230
131	3	-3.624952	5.095382	-3.546001	-1.434972	-3.698964	5.703506	-9.466070	5.231638	3.676902	8.071477	5.703506	-2.871978	-1.268010	3.676832	8.065722
137	3	5.536220	-6.976705	0.202553	5.207638	6.724458	5.536220	-13.188010	6.485233	5.207638	6.724458	-5.803472	3.970083	-4.491765	1.364590	-2.399459
143	3	6.912355	-2.275429	0.603786	6.121525	7.652046	-3.880081	5.099833	-2.904230	0.097267	-3.344669	6.917813	-7.172739	5.793285	6.121535	7.657776
145	3	-4.141068	5.074339	1.391948	0.716787	-2.740178	7.973468	-10.863620	6.731356	6.811512	9.202274	-4.086395	3.225046	4.830583	0.727104	1.718690
148	3	-6.463125	5.829272	0.406242	0.259807	-4.611257	-2.548446	-2.253186	6.966178	6.758147	6.465252	4.164778	-5.862074	6.966529	6.758159	6.467002
172	3	-3.240004	8.254522	-5.042200	4.833099	2.981316	8.458960	-5.059154	-0.981008	7.894666	8.886471	8.468009	-9.470248	4.925506	7.895326	8.886471
174	3	-1.742762	5.171506	-4.449187	0.318845	-6.194669	7.337201	-12.529886	6.817486	5.966462	-0.672541	7.337201	-8.004701	6.817486	5.966445	5.574613
175	3	-0.125027	-3.437558	6.068494	6.957899	4.343375	-2.674859	5.902832	-4.419543	0.952113	-3.523260	5.596196	-6.242325	6.068494	6.957915	4.345036
178	3	-0.914461	4.153128	-2.432785	2.413792	1.943612	-0.194473	1.614508	7.176277	5.767037	4.281768	9.153767	-9.591291	7.834417	6.390283	5.400731
179	3	6.183878	-7.489077	7.441457	6.673177	4.938392	-1.697566	2.929948	-0.999402	1.696669	-1.084632	-1.129664	2.134235	5.828211	2.382977	2.695349
184	3	-3.198942	1.276636	-4.096867	4.074566	0.783638	6.649159	-6.816142	-3.756135	4.373127	7.379101	2.522747	1.218191	-4.051071	4.105696	0.871566
185	3	-7.614434	8.204608	-4.210110	1.052912	-2.873940	-1.441437	-4.391144	6.519016	7.065321	1.780039	-1.441437	-4.390973	6.519016	7.065321	5.543472
188	3	8.512387	-16.371520	5.108737	6.723443	-2.641070	0.268284	3.547700	-3.782009	0.785327	-4.911602	8.512387	-12.057584	5.108737	6.723443	3.769613
192	3	-5.339878	5.721481	-6.491883	-0.536293	-4.564962	0.927556	-2.850695	5.633859	5.785664	6.716472	6.766824	-6.344971	5.633880	5.786081	6.716472
194	3	6.982116	-5.622153	-3.428000	5.844247	7.589156	5.276936	2.770374	-7.134901	4.515826	5.726244	6.906226	0.888728	-4.622037	4.692567	6.842278
200	3	-1.535836	5.538987	-4.700223	1.501293	-0.618678	6.592783	-0.451534	1.328927	6.666265	6.808459	6.747712	-3.390609	6.714620	6.676216	6.811689
202	3	-1.215979	-4.384190	7.165827	7.343551	7.220147	-7.482912	9.070886	-4.108841	1.307027	0.539793	-7.479958	4.216972	-4.052739	3.412408	1.542860
207	3	7.738776	-11.501744	6.181953	4.836699	7.393035	-2.610003	4.943406	-5.160965	0.216702	4.355729	-2.599805	3.212012	-4.735405	0.910181	-0.170970
209	3	8.891694	-12.281707	7.130477	7.221478	6.428798	2.852156	6.305355	-4.148413	2.339545	-1.231726	-2.901017	6.352061	-4.148413	2.339337	-1.231726
210	3	1.400837	-8.076297	7.721250	7.767931	-2.124344	-2.755145	4.163760	-0.627131	2.053920	-8.016165	6.198983	-13.840233	7.721250	7.767931	-2.124344
217	3	-6.623315	4.257593	-3.101280	-3.148027	-4.654387	4.975999	-7.602491	7.634022	1.444055	0.487355	4.975998	-2.887296	1.879114	1.444055	0.487257
222	3	-0.173241	1.138338	-0.930002	4.963330	3.364623	0.659838	-3.324962	6.860339	6.633792	6.661621	6.106966	-7.301472	6.860455	7.719998	6.661730
225	3	-4.873567	5.110560	-5.483456	-2.075743	-5.309981	7.254528	-2.038810	5.109231	2.651119	-1.254908	7.273072	-7.233548	5.112230	2.651123	-1.254558
230	3	-0.811326	2.782185	-0.727848	2.504177	2.976073	7.467514	-10.042462	1.011307	7.176185	6.700323	7.468763	-14.640174	5.860215	7.176185	6.700323
233	3	5.280178	-6.629381	1.539924	6.274994	4.203053	-5.678101	2.799401	-3.705492	-0.078967	-6.975741	5.280178	-12.814835	7.545099	6.274994	4.203053
240	3	6.597885	-14.367246	2.947150	6.749557	-1.185488	6.597885	-9.121425	2.946527	6.749557	5.216849	-4.625506	3.756996	2.387049	0.828881	-7.297811
244	3	6.170254	-16.631696	7.763642	6.969874	2.116666	6.170254	-11.698232	7.763642	6.969874	7.709350	-2.647403	3.989624	-2.931812	2.392689	-3.105647
247	3	6.509052	-16.886210	7.938595	6.244129	1.282306	-6.525811	4.665362	-5.186216	1.640543	-3.775497	6.509052	-11.405173	7.938595	6.244129	7.871115
251	3	-1.741666	-9.410843	7.618463	6.961303	6.362113	4.829726	-13.645076	7.618463	6.961303	6.362113	-2.647875	1.996566	0.803004	4.053530	2.421089
254	3	-1.362103	-2.738567	6.432544	4.535332	7.567237	-4.581986	4.704390	-2.776932	-1.988563	-3.355054	5.117834	-8.428729	6.432550	4.535332	7.578753
259	3	5.444933	-9.069610	8.656512	3.598082	0.984059	5.444933	-5.749384	8.656512	3.598082	7.376008	1.755296	6.595690	-1.861821	-0.362988	-5.293732
265	3	0.453306	-13.882915	6.552776	6.812794	-1.680920	6.885308	-17.153593	6.552776	6.812794	-1.680920	-5.765369	4.533491	-4.062304	1.264353	-5.921893
266	3	7.203668	-10.148409	7.488789	6.569120	8.696318	-1.094019	1.054331	6.600167	6.395097	6.207283	-3.806049	8.582461	-1.691366	0.930634	4.662110
270	3	-3.168694	7.071275	-4.986710	-1.233596	-4.398527	6.521012	-10.784854	5.347380	4.537504	0.504250	6.521012	-7.922122	5.347380	4.537503	7.125853
271	3	6.591122	-9.929384	6.494306	6.496116	1.822549	-3.944606	6.954700	-3.908370	0.694981	-4.193153	6.591121	-8.876292	6.494306	6.496116	4.680809
274	3	7.742356	-3.485043	6.120936	4.155764	7.577161	-0.558948	5.855698	-5.905264	-2.335131	-3.980270	5.498026	3.028767	-5.900811	-1.949591	-2.133425
280	3	6.606285	-3.821343	6.388723	5.132926	6.965947	-4.017410	10.913555	-5.681493	-1.467751	3.515806	2.402276	-3.821264	6.388723	5.132926	6.965947
282	3	-5.733141	4.735074	-2.750618	1.937814	-6.433164	5.667876	-12.487528	7.489177	8.031808	5.607963	0.527858	-9.418785	7.489177	8.031808	5.607963
284	3	8.847982	-12.267295	6.468448	7.562176	0.707929	8.847982	-8.095080	6.468448	7.562171	6.173504	2.008979	6.267120	-4.612488	2.050609	-0.930506
287	3	5.683137	-4.681640	3.635423	5.484101	6.140003	1.135655	6.019124	-7.110471	-1.146969	-2.615055	5.683137	-4.223550	-2.157456	5.484101	6.140003
288	3	5.144720	-11.448715	6.887348	5.512942	0.462435	-7.405433	2.872970	-5.226644	3.764782	-2.899166	5.144720	-9.352871	6.887348	5.512303	6.393888
289	3	9.298106	-6.373623	5.154192	6.777174	6.920943	6.569459	3.209171	-6.657091	0.758033	2.935331	-2.222669	5.031651	-6.732526	0.758032	-2.519261
292	3	-4.560016	6.641766	-5.854900	-1.075692	-4.381893	5.629418	-3.866214	4.116842	4.598183	7.407538	5.629418	-3.866252	4.116842	4.598183	1.357159
295	3	-4.489447	10.805213	-0.601726	-1.170764	5.916719	-4.489445	9.668983	3.599598	-1.170764	5.916899	6.452469	-1.985664	6.191351	4.910595	8.743238
298	3	3.748541	-12.132996	4.943073	7.757192	0.811357	-5.880354	3.599092	-5.119771	3.566324	-2.208859	3.746803	-5.112621	4.943072	7.757191	6.527117
300	3	-3.579321	0.367497	6.624574	1.109768	6.016373	-3.200108	-4.926298	6.641151	7.313855	6.132626	-5.341746	3.889214	2.066263	0.910107	2.863462
303	3	5.600623	-14.199755	7.743246	6.672687	5.270743	-0.141508	-8.041365	7.743246	6.670799	5.268688	-6.506330	3.874308	-2.398205	4.160930	3.341032
305	3	-4.385686	4.607129	-3.903524	0.655896	-5.143155	3.893522	-15.976441	7.429578	7.140970	-0.866082	3.893522	-9.692990	7.429578	7.140970	5.302136
309	3	2.171659	-5.367105	6.869270	5.695488	6.433556	-3.792695	6.808307	-4.995040	1.769998	-5.717712	5.950962	-9.859960	6.869438	5.711146	6.433556
312	3	8.025115	-9.135671	6.478758	8.610541	9.659681	5.571451	4.582099	5.016332	2.596360	4.661956	-1.563576	6.276853	5.016332	2.594579	4.661953
315	3	6.514884	-9.646371	0.656712	7.697049	8.340351	-3.240972	6.364270	-3.807909	2.182307	3.509596	6.514884	-12.580250	5.131129	7.697049	8.340380
317	3	8.086972	-17.472702	6.772327	6.507134	0.073813	-2.301925	3.603291	-5.158019	1.371381	-2.127297	8.086972	-14.645065	6.772327	6.507134	5.051956
318	3	-3.962362	3.583453	-4.344928	-1.955186	-6.769430	7.505364	-8.276500	7.266646	4.048563	6.195292	1.148261	-3.510433	7.266644	4.048562	6.195291
332	3	1.681795	-7.143528	6.212497	6.646613	7.953504	5.847260	-8.885623	6.222015	6.646613	7.956229	-4.443133	4.415026	-4.011723	1.551758	4.908880
333	3	7.718263	-12.886799	7.333628	8.842967	0.927398	7.718263	-12.679244	7.333628	8.842967	6.954793	-1.013063	5.183028	-4.114981	3.307897	-4.932026
336	3	-4.176300	6.521922	-3.613550	-2.054186	-6.331080	7.869304	-8.202055	6.994079	3.192084	-0.049224	7.869260	-5.592792	6.994079	3.191994	6.340704
337	3	-0.249803	-5.914082	2.713182	3.959063	0.907114	5.529837	-11.665465	2.721955	3.959063	0.908631	5.529624	-5.464747	2.709935	3.959062	6.497174
339	3	-0.947587	5.597775	-5.887064	-0.480525	-5.588207	5.529721	-0.855027	0.000686	6.110828	6.247787	6.131507	-6.518914	6.466638	6.111590	6.255483
343	3	5.983215	-6.890094	7.341911	5.694527	8.733581	2.112986	-0.876028	7.337729	5.648930	8.700499	-2.491505	4.622524	-1.532495	0.705435	-4.241988
350	3	6.622374	-11.849101	7.117127	7.330829	7.945088	1.428597	-7.020211	7.117127	7.326796	7.945088	-3.302718	2.502392	0.910594	5.753831	3.625056
354	3	6.206884	-5.355321	-1.999460	6.818895	6.577968	0.963836	8.815330	-7.296695	1.029179	5.189750	5.158281	0.888930	-2.007215	6.271341	6.432608
355	3	2.029481	8.489517	-7.900052	1.771735	-5.493177	4.784401	-5.934707	3.680880	6.659771	6.590065	4.569086	-0.583069	3.661584	2.598999	6.587523
358	3	-4.789125	3.723303	-0.870632	0.183032	-9.265146	-0.885767	-2.581478	1.050070	5.975328	-2.679238	-0.884329	-5.317585	6.447155	5.977943	-2.658320
360	3	-0.852494	4.794295	2.537394	1.149494	-1.428558	9.134966	-11.882393	8.807441	6.880106	7.806668	9.050594	-0.106827	2.791911	6.879390	7.316580
362	3	-5.373995	6.261872	-3.969484	-1.779065	1.701983	6.729612	-3.919258	1.066398	4.482507	8.452503	6.736928	-10.190057	6.628767	4.486368	8.452503
363	3	5.100044	-7.192703	5.555303	5.820845	0.772191	3.914762	7.874798	-4.577477	0.190001	-5.038492	5.100044	-6.703446	5.555303	5.815990	6.728479
364	3	8.589865	-8.728794	0.625206	8.702703	6.778141	8.589866	-10.230602	5.737332	8.702703	6.778142	2.803147	7.615311	-4.801720	2.340456	4.224013
365	3	6.741199	-12.540674	6.821970	7.204779	7.219237	-4.863258	4.902633	-4.736360	1.334506	-4.889105	6.531638	0.006844	0.552274	3.439068	2.212345
369	3	-2.502386	8.899587	-3.076985	0.828978	-5.283831	6.814813	-8.206269	6.392919	6.442418	0.766258	6.739297	-2.984481	6.232654	6.442417	6.410491
370	3	-4.388859	5.026528	-3.960482	3.695460	-4.059278	-0.371394	-5.308911	6.667731	8.036725	6.622437	3.126872	-5.310871	6.667733	8.036725	6.622437
372	3	-4.191525	8.881085	-4.979148	-3.089395	5.170226	-4.191525	8.042047	-4.976832	-3.089021	0.840551	7.419354	-3.652079	5.408137	3.085672	7.381352
373	3	-7.600084	6.043321	-7.804667	0.996594	-2.120761	4.955059	-11.744158	3.998165	6.894844	-0.847696	4.955059	-8.058305	3.998165	6.873889	5.465279
379	3	-0.947482	-5.494602	7.310086	8.526391	7.542947	4.773830	-8.869774	7.310086	8.526399	7.542954	-2.925452	2.176225	1.823614	2.082897	2.049059
387	3	-5.916082	3.183979	-1.655930	-1.905623	-2.398440	6.376452	-9.652633	7.467686	3.444979	6.393286	6.376422	-3.218721	1.012851	3.444979	6.392026
388	3	-5.583619	3.727969	-7.080440	-3.217031	-0.378016	5.778697	-2.663161	-0.992629	2.133154	6.814208	5.778697	-6.550893	5.037951	2.133896	6.814209
390	3	-7.100852	3.247129	2.508949	0.853414	6.024221	5.489803	-11.339416	8.518468	6.500618	8.144604	-7.341064	5.608471	-3.268992	0.849280	-1.968769
392	3	-3.390848	7.790790	-4.271933	0.320990	5.383199	6.679189	-9.999931	6.890375	6.669321	8.443983	-3.067935	2.522091	-0.254600	0.320991	1.034929
398	3	-1.775380	1.995941	-4.402474	4.383142	-3.116518	4.887013	-11.036075	7.505822	8.898760	-0.528828	-0.723367	-8.449057	7.505822	8.898760	-0.528831
399	3	0.336571	-4.956516	4.634859	6.537216	7.683245	-5.680961	5.845078	-3.401084	1.899882	-2.419698	6.687820	-10.671590	4.658891	6.537218	7.738535
401	3	-3.640287	11.031487	-3.109402	3.468241	4.614222	-3.634703	5.573501	-3.109394	3.469694	-0.911004	6.640016	-5.142041	8.148011	7.539296	6.682055
418	3	-9.025688	4.223285	-5.695763	0.994022	-3.784756	-4.464740	-4.635944	5.691068	7.632563	7.650203	-4.464781	-1.451213	5.691062	4.204202	7.650096
419	3	6.670006	-9.069984	6.919246	6.776595	8.349589	-4.302637	9.921277	-5.410617	0.546488	0.912666	6.654860	-5.118213	0.399007	6.776595	8.349498
425	3	-5.005563	7.153827	-4.927793	-0.137861	-4.292060	6.964391	-5.343264	6.149197	5.725383	6.223869	6.964268	-2.975099	1.788245	5.724124	6.158972
430	3	1.159977	2.525286	-2.314451	2.446151	-2.474844	6.985240	-18.054302	5.686007	6.774725	-0.056063	6.985132	-12.321070	5.686007	6.774725	5.664671
434	3	-4.211351	3.276299	-6.163199	6.325711	4.035195	4.652889	-8.487545	-0.167001	7.632081	7.096752	4.652914	-10.783705	6.305416	7.632083	7.096752
439	3	7.462872	-7.712564	-1.282523	5.563563	-2.625891	-3.277591	8.056454	-7.523105	-0.403701	-8.414726	7.464192	-9.307654	5.035484	5.563563	-2.625884
440	3	6.730431	-12.746787	5.382690	7.980839	0.790230	6.730423	-7.058043	5.382690	7.976440	6.644630	-3.390969	3.634882	-3.489017	5.510430	3.546483
441	3	-3.072417	5.537232	2.347232	-0.680187	5.561869	8.333571	-10.257115	6.243871	5.342462	7.626402	-3.073495	5.741844	-2.873188	-0.680213	5.553758
457	3	6.806802	-11.368869	7.238863	6.652232	6.655415	-2.784508	4.524892	-0.322372	3.602822	1.909966	-2.425787	3.250948	2.757930	3.605100	-3.867822
458	3	-4.925580	6.944787	-4.405967	2.367091	0.608112	5.697625	-3.528382	-0.255620	8.133225	6.211409	5.739570	-9.316200	6.149300	8.149458	6.309146
469	3	4.990663	-5.622136	7.328796	4.834365	7.024855	-3.143846	5.388908	-4.976099	-0.459279	-4.295087	-0.529807	1.887910	5.403337	0.270540	3.908606
474	3	0.130482	-8.883831	8.615593	6.585040	6.641863	-2.260533	4.227697	-2.498999	1.418817	-4.374943	5.387484	-13.593675	8.615593	6.585040	6.641863
475	3	-2.419937	5.404026	-4.248676	-0.064722	-5.393338	6.342137	-5.684440	6.843670	5.602389	6.984700	4.985770	1.905930	-4.157639	0.784175	-0.314920
476	3	0.838420	5.917120	-5.409240	-1.206523	-5.642189	5.787233	-11.790333	6.802929	4.425460	0.677080	5.787233	-7.264237	6.802929	4.425460	6.013994
482	3	-4.818110	6.381315	-4.709283	2.729740	1.663048	6.266638	-2.433350	0.869377	5.586491	7.375029	6.267145	-3.645460	7.400935	5.586600	7.375962
483	3	-2.184360	-2.465823	6.941439	1.850892	3.761431	-2.302315	-1.627520	1.116317	1.847560	-2.415570	-5.777385	4.579301	-5.253791	-4.100043	-4.302251
485	3	-4.419866	8.177890	-3.331579	-0.464427	1.515585	-4.419680	4.656580	-3.326913	-0.456749	-4.727840	4.761486	-1.883517	5.789366	5.389119	7.366120
493	3	-4.869284	10.125055	-11.103777	0.815178	1.773249	-4.869284	6.798471	-11.103777	0.815184	-4.516093	6.914663	-3.306075	-4.979672	6.710024	5.617634
502	3	7.943320	-5.949350	0.145138	8.515574	-0.966462	-3.685980	4.140427	-9.949148	2.676714	-6.858447	7.942472	-2.015743	0.145130	8.499031	4.714846
504	3	0.077411	-4.429491	5.660276	7.899226	6.124774	-5.796279	7.206364	-4.973388	1.486297	-4.034147	5.890360	-9.487877	5.660276	7.899226	6.124774
505	3	5.286770	-11.207286	8.010763	3.271828	0.579787	0.730166	-5.242110	8.010763	3.244126	0.579786	-5.234412	4.650420	-0.752344	-0.588388	-2.030644
506	3	8.671913	-8.665224	6.925511	7.365792	7.559805	-2.557943	6.093674	-3.831432	1.360396	-3.218891	-2.560443	9.395412	-5.392144	1.360396	3.076508
513	3	5.486096	-8.657877	7.145027	7.922545	4.425258	-5.607347	4.056558	3.598925	1.708308	1.293553	-5.983198	4.755084	-1.273042	1.697812	1.281965
519	3	6.031219	-11.476373	6.602955	6.892122	1.618201	6.030379	-9.101680	0.666783	6.892122	1.615289	6.029837	-8.496997	6.602954	6.892122	4.792524
520	3	-7.243955	-0.524544	8.385505	4.107938	-0.095870	-2.040521	-5.591032	8.504829	4.202258	-0.084393	-8.059306	3.676969	-2.095328	0.462445	-5.151350
521	3	8.982816	-12.743885	6.532604	4.132094	-1.656760	8.982816	-8.099018	6.532604	4.132093	4.256322	-1.483497	1.898392	-6.240553	3.279691	-2.473080
523	3	-6.088123	5.148853	-4.667315	0.043467	-4.110681	-0.266260	-9.248250	6.933798	6.173834	8.558547	5.968978	-13.278983	6.933798	6.173839	8.558547
530	3	-0.981044	-6.155079	8.510211	6.255226	7.547797	-6.789043	6.765950	-3.887998	-0.250968	-3.836340	5.621164	-10.702964	8.510211	6.255226	7.574949
533	3	8.716834	-11.494369	6.335827	4.111391	0.515618	8.716834	-5.624319	6.335827	4.104806	6.948914	-1.665506	4.018895	-4.109445	0.530951	-5.658813
535	3	-5.827260	4.005862	-0.309074	0.282600	-5.485241	6.116733	-8.094753	6.888775	6.734815	5.834674	-0.517262	-2.900153	6.886668	6.734787	5.834601
537	3	-5.214933	5.505449	-4.859853	-0.226401	-1.711534	7.183375	-8.533911	6.656738	5.789311	6.350162	7.183375	-12.515975	6.656738	5.789315	1.696678
539	3	6.423569	-8.470930	7.118418	6.384851	6.578633	-5.137973	7.115578	-2.497507	0.879846	-1.863912	6.423257	-6.012469	0.725486	6.369957	6.578591
544	3	6.521462	-8.798951	4.541450	3.063049	5.185605	6.521462	-6.865363	-1.269395	3.057913	5.185604	-4.617705	8.227254	-7.621210	-1.544603	4.534601
545	3	-3.958130	3.457181	-4.180523	2.823334	-2.579828	6.652525	-14.978878	5.528574	7.824762	6.963913	6.652525	-16.942698	5.528574	7.824762	0.404356
547	3	7.047420	-6.025338	0.199820	8.952738	9.917241	7.015564	-0.661406	0.179724	8.950019	9.588360	-0.003420	2.737150	-3.430650	5.532025	8.040407
548	3	5.874949	-8.807224	5.375514	6.740158	0.756337	-4.938357	6.671040	-4.680735	0.483124	-3.686453	5.874949	-7.031829	5.371494	6.740158	6.095841
549	3	6.169025	-8.829992	-2.029721	6.988095	-0.930581	6.169024	-5.259909	-2.029724	6.988095	4.485576	-4.625396	5.753209	-8.364633	0.745207	-4.946172
554	3	-5.243291	2.029326	-2.769076	5.376543	0.363215	2.850491	-6.640181	1.764189	7.351733	5.788876	2.851167	-12.894132	8.373001	7.362480	5.788876
558	3	6.078789	-9.239076	9.420647	2.007687	-1.417658	-0.972566	6.216176	-2.310817	-1.787708	-4.885636	6.058512	-5.933644	9.420647	2.001975	4.195304
567	3	1.801623	7.382320	-4.333177	2.079647	-10.918258	6.443791	-10.260840	5.515733	6.604687	-4.381647	-2.336254	7.387197	-4.333177	2.077655	-10.918270
571	3	-6.188560	6.349885	-2.069346	-1.800448	-0.978252	6.218138	-3.823417	7.517597	3.829823	8.766152	-0.322845	-0.002091	7.411040	3.828538	8.701636
582	3	6.117691	-11.103911	5.940189	7.091117	6.729368	-1.157825	2.753440	-0.189693	2.788369	1.156392	1.439226	-10.461623	5.940189	7.091117	6.729368
584	3	-3.641327	10.057843	-3.436386	-0.717931	4.644855	-3.641327	9.580481	-3.436386	-0.717931	-0.906281	6.773188	-3.676765	8.564777	5.417684	8.502326
587	3	6.784061	-11.618094	6.623070	7.314888	8.826919	0.428603	-7.332778	6.623070	7.314740	8.826919	-5.868413	8.701347	-3.594409	1.175952	2.125051
