111	4	-6.907590	3.437833	-2.133828	3.147991	-3.790795	-4.818675	2.100141	7.289800	3.658441	-0.341473	3.369842	-4.670923	8.969690	6.117458	7.474546	-3.074985	-3.429017	8.969690	6.111303	7.474544
115	4	-1.467782	2.657457	6.306496	3.093458	-2.864627	8.414283	-12.104224	8.051428	6.913018	0.094350	-2.797892	5.949103	2.271008	1.201447	-5.457597	8.414283	-10.506904	8.051197	6.913018	6.542606
126	4	-1.098084	7.614055	-3.861772	0.455183	4.726383	3.492120	6.947889	-3.859184	0.455286	4.727508	6.482616	-5.357314	8.419453	6.948497	7.878184	-1.025395	2.989448	-0.705592	0.892305	-1.055773
128	4	1.371892	-4.483430	5.422138	6.930263	8.031610	-2.910841	5.961985	-3.479399	0.793165	-4.055067	4.279861	-5.729679	5.422138	6.930264	8.031610	-0.295076	1.611544	-3.201227	6.535207	1.426760
132	4	-5.852112	5.070408	-3.836022	3.573312	-1.477302	5.718384	-10.531468	7.027963	9.092662	6.216316	0.947339	-1.388937	0.570530	9.092661	6.215071	5.718383	-5.538521	1.051961	9.092662	6.216316
135	4	-5.136245	6.473356	-5.933597	2.410234	-4.382173	5.791567	-3.638507	0.158879	3.400929	-0.153079	5.466210	0.580881	-1.265386	3.111125	-0.263032	5.791567	-5.403938	5.851194	3.402024	-0.153078
168	4	8.181536	-7.936073	1.183212	5.406791	3.856054	8.181536	-10.703425	1.183212	5.406791	-1.859125	8.181536	-14.145332	6.473931	5.406791	-1.859125	8.181536	-11.378172	6.473931	5.406791	3.856054
171	4	6.715732	-7.530762	0.698980	5.474473	-0.634623	6.715711	-6.650965	5.928357	5.474473	5.560187	6.715741	-10.117824	5.934089	5.474473	-0.623227	6.714665	-4.057779	0.664788	5.474456	5.452140
190	4	-4.643093	5.161105	-2.846321	1.349420	-0.932743	6.516536	-7.482200	6.767592	7.733285	7.205661	6.467662	-1.185001	-0.838678	7.732396	7.205617	1.529471	-5.063183	6.750703	7.733285	7.205661
212	4	1.893809	-9.036602	7.129690	8.319659	2.759946	7.507288	-11.460497	0.836405	8.319662	2.759946	1.893528	-0.676312	-1.134558	8.025436	1.619497	7.507288	-13.287722	7.129729	8.319662	2.759946
216	4	-2.830681	4.073556	4.898734	4.586798	-0.641012	-2.631767	-1.831733	8.263710	7.416500	7.749513	-2.830681	8.230178	0.606233	3.529174	-2.039899	6.917466	-6.571358	8.266960	7.687285	7.756771
220	4	-0.333541	-6.085304	8.847992	2.930282	1.144783	5.701772	-8.296209	8.848001	2.930282	5.996671	5.701772	-9.604217	8.848001	2.930282	1.145441	-0.333541	-4.767512	8.847858	2.930281	5.993224
238	4	-3.518470	6.721037	-1.839032	-4.170096	-3.125005	6.740132	-9.552487	6.582049	1.797886	7.455890	-3.518470	6.326201	3.898470	-4.133717	-3.031112	6.740131	-3.060395	0.985360	1.794670	7.454568
242	4	9.093662	-9.286015	0.155323	6.014363	-1.226922	9.093662	-15.263062	5.472248	6.015409	-1.226922	9.093662	-9.851850	5.472248	6.014708	3.505788	9.093662	-3.869708	0.155310	5.970758	3.505788
246	4	4.387095	-2.661387	-3.763106	6.532440	-0.829290	-6.075426	9.740873	-9.804251	2.227050	2.939429	-6.056224	5.477460	-9.737242	2.227067	-3.105223	4.447528	-3.272249	2.280932	6.532716	-0.805110
252	4	6.160860	-5.360490	-2.914824	7.133582	5.674003	6.160860	-10.222922	-2.914824	7.133582	-0.352659	-6.358257	5.730500	-9.275953	2.829445	-6.684684	6.160860	-12.471902	3.210104	7.133582	-0.352659
261	4	-5.896559	4.236938	-3.751654	1.617379	-3.753140	5.583357	-12.937359	7.539061	6.580411	5.076785	0.047042	-9.073571	7.539061	6.580411	5.076785	4.978822	1.784468	-2.531705	1.617384	-0.115585
279	4	9.536126	-10.701551	-0.313102	7.077886	0.584697	9.536645	-16.758486	5.862698	7.077886	0.585720	9.515050	-5.328347	-0.313102	7.077261	7.135523	9.536326	-11.387533	5.862698	7.077886	7.177288
293	4	-7.859534	7.821273	-5.802111	1.020752	2.406538	-2.337779	-1.226677	6.819235	6.598192	7.552254	-7.859222	5.126167	-5.801775	1.672234	-1.801641	4.573214	-6.182937	6.819236	6.614978	7.708771
296	4	5.077125	-7.648112	-0.705972	9.437197	1.382378	5.077121	-6.903436	-0.706736	9.437187	6.876924	5.077127	-9.840048	5.103176	9.437203	6.876924	5.077127	-10.565436	5.103178	9.437203	1.382378
301	4	-4.222414	5.294227	-2.701168	-1.189678	-3.048528	5.070299	-8.189864	7.791899	4.297282	1.288968	3.101217	0.406313	-2.572976	4.134872	0.222488	5.070292	-8.073663	7.791899	4.297282	7.063629
304	4	-2.058115	-3.428308	-3.154319	6.440663	0.460120	-4.411250	2.401307	-4.183854	6.399171	-3.014345	4.217714	-3.971645	-3.154318	6.440663	5.356365	4.217714	-9.725942	-3.154318	6.440663	0.460292
311	4	-7.156267	2.778145	-4.306730	-0.148749	-4.903415	5.283056	-7.674299	8.793855	6.448423	1.221137	-0.883493	-1.857658	8.735023	6.395955	1.220804	5.283056	-7.560173	8.793855	6.448423	6.184353
326	4	-1.583383	-3.502641	6.802796	5.779654	6.838502	-6.379465	8.279679	-3.567210	-0.701095	-4.819819	4.372945	-7.992121	6.802796	5.779654	6.838607	4.372933	-2.635390	0.662294	5.779647	6.837450
334	4	7.451706	-10.915363	6.637704	6.943198	-0.499941	7.451706	-7.491251	6.637704	6.939357	6.135773	2.235249	-5.802016	6.637704	6.929977	-0.518238	-3.023132	4.616854	-5.201204	3.312851	-4.237226
340	4	-5.106852	4.380379	-3.446835	3.204255	-6.539443	1.511536	-7.051447	1.705285	9.569766	-0.506487	1.511536	-12.936558	7.054091	9.569766	-0.506487	1.495114	-1.398449	7.053931	9.569735	5.757857
345	4	-7.862398	3.672131	-0.848944	1.423831	-8.121641	-2.368194	-11.611874	6.541634	6.311940	-1.533838	3.938173	-12.366342	6.541634	6.311940	-1.533838	-2.368194	-6.809984	6.541618	6.311940	4.720260
349	4	-0.119149	-7.574506	3.831447	7.819753	5.594225	-3.388190	3.907071	-0.897297	1.859786	-2.424741	6.382791	-13.356661	3.834533	7.819764	5.601613	5.826865	1.808618	2.251872	1.898504	-0.881058
374	4	-1.363367	-9.441684	6.386050	7.692370	1.566055	-1.403311	-5.316917	6.386047	7.692364	7.334476	4.213732	-9.060939	6.386050	7.692370	7.334476	4.216888	-13.160613	6.386050	7.692370	1.566055
377	4	5.671327	-13.312647	-0.376937	9.128170	0.570998	5.671327	-7.059776	-0.383193	9.128161	6.393878	5.671327	-19.320748	5.644357	9.128170	0.570998	5.671327	-13.374039	5.644299	9.128170	6.393878
381	4	7.556675	-8.919166	0.479487	5.977056	6.553459	7.561238	-13.385746	6.544212	5.977056	1.895270	7.560363	-11.052238	0.479487	5.977056	1.895270	7.560505	-11.252674	6.544212	5.977056	6.553459
383	4	-3.507977	5.012190	-2.949817	-2.998055	-1.867599	-2.056206	2.328419	6.008989	1.545838	0.193581	7.080362	-0.220794	8.639879	2.789665	5.647401	7.444649	-4.443637	8.904707	2.799811	5.984767
403	4	-6.715084	8.906557	-1.989051	1.747709	3.277884	-1.323888	-5.947572	6.545965	7.561006	6.920024	-6.660341	4.441321	-1.986800	1.750596	-1.687311	-6.303098	3.406156	3.940411	1.946836	3.348557
410	4	6.121173	-6.527475	0.912090	8.203104	2.349589	6.121173	-9.765399	5.745748	8.203105	2.349589	6.121173	-6.449758	0.912090	8.203103	6.767086	6.121173	-9.687681	5.745748	8.203105	6.767086
414	4	5.844042	0.894230	0.933026	6.327401	-0.401090	-1.244234	3.095080	-1.430792	1.430265	-5.288875	6.544663	-3.019585	7.095531	6.356262	0.050018	6.422665	-1.433335	7.080850	6.356260	4.872388
424	4	9.537839	-7.400310	1.547462	6.571161	-0.190781	9.537839	-7.863383	7.544338	6.571161	-0.190780	9.537280	-0.956731	1.480052	6.571120	5.624431	9.537787	-1.811549	7.526272	6.571159	6.108304
426	4	-5.681954	6.950749	-3.743043	0.177285	-3.495836	6.024751	-2.720393	-3.549736	6.622091	1.372722	-2.304626	-0.313194	-3.742994	6.609658	0.931401	7.102668	-5.922701	6.546290	6.622175	1.396717
448	4	0.829777	-12.512651	6.970428	6.703958	0.306080	6.973600	-18.440221	6.970428	6.704033	0.306194	6.973600	-13.099623	6.970428	6.703983	4.732511	0.829777	-7.172577	6.970428	6.700965	4.727424
455	4	-4.496177	5.629908	-7.099173	0.519519	-2.305449	7.604752	-3.822429	-0.080793	6.789158	6.137978	5.269813	2.049169	-2.273988	2.081876	0.648251	5.208950	2.621147	-2.767326	2.092286	0.779866
467	4	-6.517371	8.059667	-3.997101	2.765599	2.298558	-0.002836	-6.443272	6.000674	8.064164	6.603725	6.407332	-12.059833	6.000674	8.064164	6.603771	-6.052973	4.494410	-3.996475	2.856057	-3.116855
471	4	-6.638628	6.101270	-3.242593	3.038461	-2.474047	-0.494944	-1.845795	9.001432	5.818334	1.189476	5.318242	-7.074378	9.001759	5.819189	1.202057	5.318242	-5.479911	9.001759	5.819189	5.529794
477	4	-2.504409	10.235193	-5.211988	-0.282955	2.889754	7.078480	-8.518569	6.669097	6.095306	5.870515	7.077065	-2.129016	-0.043238	6.081146	5.774225	-2.504321	7.895605	-5.211372	-0.272478	-3.543328
479	4	-8.048080	6.372601	-0.329530	2.084839	-4.096965	-6.191563	2.484397	7.994699	4.647857	-2.491372	4.015667	-6.919274	9.720742	6.469374	7.489777	4.015667	-6.923299	9.720756	6.469374	0.926211
487	4	-2.633028	4.673826	-4.534339	-0.355495	-1.893460	7.962402	-2.637299	-0.791659	4.600457	6.636886	8.271068	-7.861482	5.312129	4.600457	6.636886	5.543176	2.090716	-1.915667	3.637027	2.802386
500	4	-6.506145	8.932006	-5.814603	0.638658	3.614849	5.564915	-6.289487	0.663076	7.231913	7.432519	-6.506144	5.701848	-5.814476	0.679235	-1.971670	5.564915	-12.220803	7.080936	7.231913	7.432519
514	4	2.220299	2.400568	4.131282	1.151387	-0.485193	5.190862	-4.468084	6.240996	7.461033	6.839708	-7.023536	6.565268	-4.049281	1.151386	-2.900533	5.190862	-4.539727	6.242321	7.462254	1.837973
522	4	-3.297878	3.181591	-3.748840	1.180797	-5.292130	6.862710	-3.796622	7.342600	3.051941	1.307587	1.504824	-1.616796	7.341744	2.943909	1.303456	6.862710	-2.647071	7.342552	3.013715	7.788495
529	4	-0.211063	-4.115176	8.744333	6.327370	0.064223	5.653555	-5.291860	8.744333	6.327371	6.224762	-0.211063	-4.114209	8.744333	6.327370	6.224704	5.653555	-5.292825	8.744333	6.327371	0.064306
538	4	3.761116	7.681939	-5.180791	1.021895	-0.661060	0.875230	8.160632	-5.180791	1.021895	-0.661060	8.523561	-1.841500	6.205036	7.460056	5.070495	8.234720	0.388718	-0.894940	7.456071	-0.569007
541	4	7.196414	-11.947822	5.815177	6.199536	7.841661	-3.789997	6.089959	-5.149270	0.182961	-0.677542	7.196414	-5.663539	-0.041661	6.199536	7.841661	-3.789997	9.403678	-5.150048	0.177294	4.486849
542	4	7.418965	-13.638667	6.195307	7.626029	7.592913	-5.408158	-0.752567	0.087866	7.625262	3.176304	0.835207	-8.866517	6.194394	7.626029	7.592911	7.418965	-6.999210	0.373988	7.626029	7.592837
552	4	-6.883277	2.951751	5.965146	4.553747	3.120004	-6.916309	5.267275	-2.695353	2.764981	-3.704059	6.261880	-8.080217	7.993436	6.629368	6.207073	-0.294797	-4.699157	7.993321	6.607671	6.207072
562	4	7.659344	-5.580380	6.043598	5.562705	6.461832	-3.498184	10.352698	-6.292061	0.046778	3.749587	2.155812	-2.333087	6.043289	5.562705	6.452661	7.231142	-0.667007	0.152022	5.562601	4.463779
580	4	-4.177790	4.626916	0.778720	3.397235	0.116429	6.966100	-9.780184	7.338544	6.647312	9.420337	-4.177969	4.830356	-5.810486	3.232517	0.030591	0.823029	-3.127476	7.338512	6.586423	8.959665
583	4	-8.854139	8.410680	-4.661477	-0.087106	4.528283	-2.230705	-6.499892	6.007032	6.450478	8.791782	-8.851549	5.240994	-4.536465	0.158687	-1.475234	-2.232233	-1.157825	6.004458	6.356020	8.790654
627	4	6.324359	-7.641328	-0.752041	6.016464	5.621379	-2.921114	4.003492	-2.988910	0.468818	1.011066	6.324363	-13.579914	5.841062	6.016464	5.621379	-2.920489	4.002754	-2.988510	0.468945	-5.238233
632	4	7.273399	-12.383071	-0.156408	6.308025	-0.139488	7.273399	-11.856971	5.685873	6.308025	6.409448	7.273399	-3.340884	-0.156443	6.302512	6.397487	7.273399	-18.141797	5.685873	6.308025	-0.139488
636	4	0.851985	-9.906284	6.868547	6.544608	6.927005	6.383247	-12.978804	6.870475	6.544608	6.927005	0.851985	-7.928162	2.475727	6.544608	6.927005	6.383247	-11.016294	2.484586	6.544608	6.927005
643	4	7.451482	-11.635155	7.246878	5.850397	8.026190	-0.218427	6.394696	-4.403474	2.212643	-1.077344	0.172198	2.332532	5.849591	3.341234	3.122733	1.785049	-5.054110	7.246797	5.850397	8.026190
646	4	0.065593	-14.426257	5.995710	8.388176	-0.400828	5.731863	-10.613157	0.234297	8.388176	-0.400828	0.065593	-9.517627	0.234297	8.388176	-0.400828	5.731863	-15.521684	5.995710	8.388176	-0.400828
648	4	-0.182806	2.554459	-3.959457	0.118842	-1.797119	4.882081	-6.325616	6.973892	6.181946	4.134298	4.882081	-10.364908	6.973920	6.181946	-0.079771	4.880672	-1.454827	-1.757779	6.181884	4.125015
662	4	-6.254327	9.060434	-6.659153	1.314799	-1.904808	6.375052	-2.377968	-0.267308	6.230476	9.802161	0.291678	-2.874057	6.246399	6.230476	9.802161	6.375052	-7.018675	6.246705	6.230476	9.802161
663	4	1.314352	2.375050	2.791756	2.936706	3.064186	6.380840	-9.694682	3.765147	5.816975	6.673239	6.380840	-6.688435	-2.472553	5.816975	6.673239	1.262091	2.395274	-3.459993	2.871418	2.939429
668	4	-0.842895	-10.286363	8.036403	3.754192	-1.007489	4.749815	-6.554398	8.036403	3.754192	5.357184	-0.843187	-4.454807	8.036403	3.754192	5.357184	4.749837	-12.385958	8.036403	3.754192	-1.007489
675	4	-8.729957	4.370399	-1.630516	0.180472	0.455616	-8.615001	3.824480	4.190644	0.185555	2.345982	-3.076494	-2.860350	8.885994	4.405930	6.495290	2.969155	-7.798690	8.885996	4.410206	6.574971
679	4	7.067079	-0.407513	1.082236	8.342255	1.473044	7.311939	-4.352272	6.704146	8.342302	1.480123	7.311939	-4.352238	6.704146	8.342302	5.999807	7.067073	-0.407478	1.082233	8.342255	5.993191
699	4	7.437985	-4.596075	0.071113	9.003362	6.949747	0.110094	0.243205	-1.100877	8.819896	3.389063	7.438042	-10.147306	6.371335	9.003601	6.949747	1.049173	-3.755952	6.254921	9.002834	6.949746
700	4	0.667808	-4.651463	8.427282	6.115193	6.927706	-5.811576	7.060055	-2.385886	0.644333	-0.853328	-2.626991	3.071506	2.893831	3.558345	2.166964	5.944491	-9.408049	8.427332	6.149699	6.953593
708	4	1.532776	8.854299	-5.248582	0.966814	-6.828638	6.865423	-8.948247	6.170132	7.034111	-0.273209	1.532779	3.871246	3.451180	2.331253	-6.778193	6.865423	-8.801410	6.170012	7.033276	4.915463
723	4	-3.623595	8.245083	-2.203825	4.199437	-8.721290	5.862034	-8.918196	7.539016	7.408363	-2.251230	-0.303636	-6.204844	7.538734	7.408334	-2.251285	4.392507	0.367844	-1.776007	4.694889	-6.886123
725	4	-8.809868	10.813950	-6.220664	3.743024	2.431888	-3.515039	-3.660071	6.393854	7.365226	6.874795	-8.809799	5.437773	-6.220621	3.744108	-3.529013	2.855217	-5.278079	6.393854	7.365226	6.891039
729	4	7.839502	-6.415862	5.684295	6.935315	6.416189	-1.893973	2.896969	-2.804815	5.055725	1.448385	4.669842	2.806045	-2.640125	5.107283	2.039662	7.837482	-1.528546	2.000391	6.729575	6.414602
733	4	6.852200	-15.931567	-1.065977	6.741990	1.261886	6.852200	-20.460275	5.470826	6.741990	1.261886	6.852200	-9.682498	-1.065977	6.741990	6.772855	6.852200	-14.245041	5.470826	6.741990	6.772857
737	4	-2.943932	6.089750	3.246437	2.903551	-5.115076	7.068451	-11.238679	5.719324	6.178781	0.274686	7.068451	-7.610003	5.717678	6.178781	6.722255	1.531088	-4.051150	5.698595	6.178781	0.274686
753	4	6.665193	-8.780829	-0.718841	8.357390	6.832948	6.665193	-9.777897	-0.718461	8.357390	1.074497	6.665193	-14.942190	5.520364	8.357390	6.832948	6.665193	-15.938817	5.520369	8.357390	1.074497
767	4	6.945127	-11.097019	6.732510	6.749023	5.608245	5.427906	2.525592	-3.006884	3.776101	2.552860	6.945040	-10.757730	0.301407	6.749023	5.608245	1.114087	2.615386	-3.356134	3.413822	1.856986
769	4	3.386792	8.382242	-5.674781	2.316153	2.866275	3.506868	-1.598047	0.083305	8.027521	8.243878	7.616223	-6.906784	0.084061	8.028019	8.246776	7.616223	-9.704021	6.232450	8.028019	8.246776
776	4	-2.376503	9.992186	-5.745479	2.320732	7.523330	-2.376016	5.776606	-5.745479	2.896932	1.550089	4.358802	-1.605437	6.481198	5.378924	8.232757	-1.013761	-0.394278	5.936083	5.253376	7.784012
778	4	6.432228	2.495109	-2.744075	5.433604	3.902436	8.784034	-8.998863	6.672159	7.188227	6.613557	0.949791	4.199075	-5.058347	3.297609	1.729217	2.588790	2.577805	-2.988742	5.283567	3.682082
780	4	8.559026	-8.292439	5.840986	7.441022	4.154989	8.559026	-3.465268	-0.383530	7.441015	4.154989	-4.517859	5.360803	-3.610871	2.339140	-2.162053	8.282435	1.365918	-1.058581	5.394660	1.543641
790	4	-0.340901	10.592877	-5.153643	0.936041	3.231120	-6.270688	4.354224	-5.005422	1.348997	-2.889076	5.621239	-7.679927	7.855977	4.593610	7.336432	0.074556	4.354186	-5.005411	1.349006	-2.889076
798	4	-0.079699	-5.029010	4.435763	7.103775	1.555362	-6.172209	3.878021	-1.212875	3.434641	-4.005525	5.593516	-11.684660	4.450904	7.103775	1.560803	5.593513	-5.374906	4.439018	7.103775	5.859487
806	4	0.444554	-9.034629	7.524398	9.259443	5.876233	-5.551336	4.643152	2.117295	3.646556	-4.589030	-5.868069	7.976739	-3.407946	3.646456	-4.594897	4.669716	-12.843901	7.524398	9.259443	5.876233
810	4	-5.650832	6.582320	-6.650269	1.075678	-4.927931	6.412065	-4.666140	5.889764	7.354036	5.218802	-0.091692	-0.788823	5.889496	7.345108	5.218793	6.412050	-2.665262	-0.515260	7.353987	5.218802
821	4	-2.183059	1.880198	-2.366916	2.869934	0.337261	5.192458	-12.427058	6.791064	4.803660	1.328728	-1.225590	-8.584410	6.791064	4.800532	1.328728	5.192458	-7.781773	6.791064	4.798035	6.463818
838	4	-2.837385	-3.160257	-0.926843	6.758984	-0.050902	-8.833051	6.024382	-7.300742	2.746133	-5.614607	-2.836241	-8.383966	5.659135	6.806823	-0.050902	-2.836247	-6.810219	5.659135	6.804180	5.784886
847	4	-5.126737	3.743377	-4.982200	2.126389	-3.358755	5.983277	-10.213255	5.756146	8.603030	7.818445	0.180820	-4.172277	5.756143	8.602835	7.818445	5.983277	-5.961829	-0.116788	8.603029	7.818445
862	4	-1.720448	12.721036	-3.420005	0.687634	5.403904	6.516426	-9.770857	5.612726	6.822502	6.074592	-1.720330	6.560931	-3.420001	2.662120	-1.133185	6.516426	-15.942211	5.612726	6.822882	-0.429639
869	4	7.298871	-11.205347	-0.415738	8.376376	-1.796253	7.298871	-17.833944	6.193747	8.376376	-1.796253	7.298871	-8.829433	-0.415738	8.376376	3.115189	7.298871	-15.458030	6.193747	8.376376	3.115189
879	4	-0.756056	-0.899752	4.936556	7.421432	6.807647	-7.147244	2.643782	-5.242046	3.133135	3.087202	5.440103	-4.762216	4.936722	7.451073	6.859651	-7.147250	2.643790	0.766762	3.133135	3.087267
889	4	-3.087126	-6.051543	7.589020	7.480864	6.726550	-9.644232	3.959521	-0.529015	2.329801	2.336302	-3.089582	0.212048	7.482411	7.452517	6.697995	-9.185583	3.062105	5.299642	2.444396	3.978334
922	4	-4.145020	9.824478	-6.752453	0.625979	5.552974	-4.145020	7.249464	-6.752453	0.626055	-0.422802	6.437554	-3.563116	-0.671901	7.186840	8.378887	6.437554	-8.656641	5.244893	7.186840	8.412734
936	4	-5.009219	4.424959	-4.368465	3.578958	1.828062	7.091549	-2.563806	7.794824	8.400103	6.247919	-5.009144	4.424359	1.388836	3.579061	1.829372	-0.783209	1.348697	6.725160	7.598274	5.431959
938	4	-3.416718	-6.406296	6.967909	5.334528	6.193833	-3.416718	-12.907063	6.967909	5.349114	1.404058	1.716006	-12.977800	6.967909	5.349122	1.404058	1.716006	-6.477818	6.967909	5.335238	6.193833
940	4	7.152950	-14.658454	6.692139	7.705394	6.282483	7.152950	-9.105666	0.415717	7.705394	1.652518	7.152950	-7.945660	0.415717	7.705394	6.282483	7.152950	-15.704906	6.692139	7.705394	1.652518
960	4	7.031400	-5.101120	2.975895	7.221118	5.159752	7.062016	-9.160003	6.080943	7.221118	5.159752	-4.772499	8.044729	-3.221624	2.711584	-4.824581	-4.133589	-0.840320	2.882951	7.126808	0.791051
965	4	7.614495	-13.565447	7.836289	3.603718	-0.656802	7.614495	-7.817774	7.835937	3.600266	5.813296	-2.408150	3.432311	3.622521	0.904256	-6.826994	-2.938361	3.942030	-1.771775	0.502444	-6.855678
989	4	8.574214	-16.406812	0.489350	8.166060	-1.497291	8.574214	-22.676854	6.644858	8.166060	-1.497291	8.574214	-18.565616	6.644858	8.166060	4.985035	8.574214	-12.295574	0.489350	8.166060	4.985035
990	4	8.113635	-8.168732	4.334456	5.308449	1.046264	-0.521507	4.229286	-5.270170	-0.611601	-5.544094	8.070927	-4.214529	0.177682	5.308449	1.044172	7.955181	-2.333813	0.177649	5.308440	6.168800
991	4	6.216290	-10.665590	1.222195	8.737010	1.466056	6.216290	-17.198914	6.299574	8.737010	1.466056	6.216290	-11.081973	6.299574	8.737010	6.312561	6.197773	0.514661	0.949607	8.404655	6.253364
992	4	-6.290755	5.620169	-6.393188	-0.284556	-5.370282	0.199817	-3.777158	3.532886	6.288696	1.290420	6.341737	-8.053683	3.532887	6.288716	1.290420	6.341737	-2.484786	3.532823	6.288420	7.579350
