524	1	8.772905	-5.851256	8.228312	7.625526	4.604449
525	1	8.421003	-18.633851	6.738152	8.880383	-2.237806
527	1	-2.923988	7.999028	4.329497	1.273275	-6.785523
532	1	9.009632	-6.951566	-3.812755	5.763709	6.607129
550	1	8.897140	-17.445628	7.401855	8.662764	8.759554
551	1	0.452406	-18.962039	7.365354	6.894700	-1.143027
555	1	6.283614	-9.738989	6.786384	4.359596	5.712803
557	1	-2.495217	3.085288	-1.923106	3.095362	-4.815982
561	1	6.472159	-14.476833	5.502307	4.605577	6.343068
566	1	-0.469835	5.017863	-8.599908	1.610578	-0.816184
568	1	7.393997	-12.028693	9.133750	8.959376	7.774287
569	1	7.207448	-20.150582	6.625408	7.428985	6.670988
575	1	-4.384265	3.385369	-1.105611	0.161494	-4.585165
577	1	-5.726102	7.677507	-5.693035	0.210364	-4.464293
579	1	9.532014	-12.013207	5.857844	9.921611	6.592468
588	1	8.074890	-8.718986	8.268017	7.868687	7.859757
589	1	-5.736588	9.707363	-5.510160	3.754456	2.526400
592	1	6.896166	-19.621632	8.269441	6.429035	-2.425984
599	1	-3.642250	6.419262	-8.351312	0.602090	-3.258888
600	1	5.382162	-9.931710	6.466860	4.785879	4.235817
625	1	6.777633	-10.554871	3.886300	6.612894	-1.019761
671	1	-7.458748	6.369576	-1.771329	1.478181	-5.424102
677	1	4.399225	-17.236265	3.298540	6.281116	-4.165780
687	1	6.168981	-7.129060	8.994929	6.925207	6.697021
691	1	-6.970050	3.670691	-2.649172	-0.127809	-3.237606
696	1	5.756063	-11.130362	6.439035	8.096409	6.750385
698	1	5.439067	1.565692	6.558850	-1.052734	3.454682
710	1	6.913144	-14.762729	6.420247	7.218998	8.363656
711	1	7.338092	-8.078047	7.516724	6.112409	6.706373
712	1	-7.740227	4.830588	-2.766613	2.031167	-2.147871
724	1	7.360609	-6.622872	8.188663	8.598978	6.424305
728	1	8.418012	-4.172735	6.520658	4.720699	8.447460
731	1	-2.201455	2.871905	5.661768	-3.956181	6.549451
732	1	8.919366	-6.879861	6.915004	3.450387	7.406330
738	1	-7.444542	8.469823	-3.841848	-0.247186	-2.613031
741	1	-6.310967	5.526997	-5.761192	3.189596	1.567308
758	1	-5.623101	6.181280	-6.375828	0.732376	-0.409473
762	1	-4.240320	4.158267	-8.138954	-0.749136	-0.751165
763	1	5.676925	-14.454176	7.394025	5.152594	-1.703105
766	1	9.107564	-9.881083	5.113377	6.572677	9.224563
772	1	9.420460	-13.104817	5.719142	6.263062	9.249253
788	1	-4.785026	5.997276	-2.112143	1.163969	-6.385369
789	1	2.158994	-20.007015	9.250960	6.676568	-2.739093
797	1	7.456089	-9.169997	6.687296	6.531087	4.309033
803	1	4.676564	-7.650374	9.532919	8.171099	6.286023
830	1	8.356164	-14.966542	7.715548	8.707984	6.639588
832	1	3.547742	-18.094255	6.186180	8.122726	-3.294608
860	1	6.785692	-15.583242	6.742102	8.396145	6.351052
871	1	7.220019	-12.841262	-0.415754	8.344748	-0.570156
874	1	7.961839	-16.232199	8.723163	4.438161	-1.784166
885	1	7.372373	-15.169446	4.688971	6.239238	3.025294
905	1	8.613839	-7.682279	6.282662	6.803376	6.726363
911	1	8.723360	-14.335341	7.093979	6.499391	5.813697
917	1	-6.785296	4.366394	-7.452086	0.054258	-5.094209
921	1	7.073768	-14.030417	8.167744	7.610530	7.870884
926	1	-6.864187	5.344559	-5.668416	-2.190865	-3.313743
930	1	7.280705	-9.578868	6.852609	4.677625	5.758126
946	1	7.041404	-16.802477	8.146736	6.289396	-1.659207
951	1	-1.687850	7.979161	-5.138342	1.658535	-6.392789
959	1	-4.244796	4.579896	-7.787118	-2.528577	-4.360128
962	1	-9.043022	4.259986	-0.751963	-0.060457	-2.894540
968	1	5.764265	-6.708507	7.636375	6.980336	6.279026
974	1	-2.129829	6.969819	-8.358873	1.185252	-3.749824
983	1	7.945336	-5.282604	7.546963	3.853603	5.706304
996	1	6.381546	-10.249279	7.492860	5.912544	6.614111
