108	4	24	64	6	23	5	12	2	3	25
109	0	6	6	9	4	2	2	1	2	4
110	6	0	5	10	2	4	2	1	5	1
111	2	6	10	10	6	2	2	2	4	4
112	4	2	5	10	4	2	2	1	2	4
113	4	2	1	14	2	4	3	0	6	0
114	2	0	0	5	2	0	1	0	2	0
115	4	4	10	10	6	2	2	2	2	6
116	4	2	5	10	2	4	0	3	2	4
117	4	6	8	17	4	6	4	1	2	8
118	4	0	0	10	2	2	2	0	4	0
119	4	2	5	10	2	4	2	1	4	2
120	4	0	0	10	4	0	2	0	2	2
121	2	4	10	5	2	4	3	0	4	2
122	4	0	0	10	4	0	2	0	2	2
123	2	4	10	5	3	3	1	2	0	6
124	0	4	0	10	2	2	2	0	2	2
125	8	2	5	20	4	6	4	1	4	6
126	3	5	15	5	2	6	1	3	6	2
127	0	6	5	10	2	4	2	1	4	2
128	2	6	8	12	4	4	3	1	4	4
129	2	2	5	5	0	4	1	1	2	2
130	6	4	6	19	4	6	4	1	2	8
131	4	2	5	10	2	4	2	1	4	2
132	4	4	5	15	2	6	3	1	6	2
133	2	2	5	5	2	2	1	1	2	2
134	2	2	5	5	2	2	1	1	0	4
135	6	2	7	13	2	6	0	4	0	8
136	0	2	5	0	0	2	0	1	0	2
137	4	2	5	10	2	4	2	1	4	2
138	4	0	0	10	4	0	2	0	2	2
139	4	0	0	10	4	0	2	0	2	2
140	2	0	0	5	2	0	1	0	0	2
141	2	2	5	5	2	2	1	1	4	0
142	6	8	5	30	6	8	6	1	4	10
143	4	2	5	10	2	4	2	1	4	2
144	2	0	0	5	2	0	1	0	2	0
145	2	4	10	5	4	2	1	2	2	4
146	2	2	5	5	3	1	1	1	3	1
147	0	2	5	0	0	2	0	1	0	2
148	2	4	5	10	4	2	2	1	4	2
149	2	2	5	5	2	2	1	1	3	1
150	4	0	0	10	4	0	2	0	2	2
151	2	2	5	5	4	0	1	1	4	0
152	6	4	5	20	6	4	4	1	4	6
153	4	6	5	20	4	6	4	1	8	2
154	4	0	0	10	4	0	0	2	2	2
155	1	3	5	5	2	2	1	1	0	4
156	0	4	5	5	2	2	1	1	0	4
157	4	0	0	10	4	0	2	0	2	2
158	2	2	5	5	2	2	0	2	2	2
159	1	3	10	0	4	0	0	2	0	4
160	4	24	17	53	4	24	13	1	10	18
161	2	2	5	5	2	2	1	1	2	2
162	2	2	5	5	4	0	1	1	3	1
163	2	2	5	5	2	2	0	2	2	2
164	2	2	5	5	2	2	1	1	2	2
165	0	2	5	0	0	2	0	1	0	2
166	4	0	0	10	2	2	2	0	4	0
167	2	2	5	5	2	2	1	1	3	1
168	8	0	0	20	4	4	4	0	4	4
169	2	2	5	5	2	2	1	1	2	2
170	2	2	5	5	2	2	0	2	2	2
171	8	0	0	20	4	4	0	4	4	4
172	4	2	5	10	2	4	3	0	6	0
173	2	2	5	5	2	2	1	1	2	2
174	4	2	5	10	4	2	2	1	2	4
175	2	4	5	10	4	2	2	1	4	2
176	4	0	0	10	2	2	2	0	0	4
177	1	3	5	5	2	2	1	1	2	2
178	2	4	8	7	4	2	2	1	5	1
179	2	4	10	5	4	2	1	2	2	4
180	0	4	10	0	2	2	0	2	4	0
181	2	2	5	5	2	2	2	0	2	2
182	0	4	5	5	2	2	1	1	2	2
183	2	2	5	5	2	2	1	1	2	2
184	3	3	5	10	0	6	1	2	2	4
185	0	6	5	10	4	2	2	1	3	3
186	0	4	7	3	0	4	1	1	0	4
187	2	2	5	5	2	2	1	1	0	4
188	4	2	5	10	4	2	2	1	2	4
189	2	0	0	5	0	2	1	0	2	0
190	4	4	6	14	4	4	3	1	6	2
191	4	6	5	20	4	6	4	1	10	0
192	3	3	5	10	4	2	2	1	4	2
193	2	0	0	5	2	0	1	0	2	0
194	6	0	8	7	0	6	1	2	6	0
195	0	2	5	0	0	2	0	1	0	2
196	0	4	5	5	0	4	1	1	0	4
197	0	2	5	0	0	2	1	0	0	2
198	0	2	5	0	0	2	0	1	0	2
199	0	2	5	0	0	2	0	1	0	2
200	4	2	5	10	2	4	2	1	4	2
201	2	2	5	5	2	2	0	2	2	2
202	0	6	10	5	2	4	2	1	3	3
203	4	8	10	20	8	4	4	2	8	4
204	2	0	0	5	2	0	1	0	2	0
205	6	6	10	20	9	3	4	2	8	4
206	0	2	5	0	0	2	0	1	0	2
207	2	4	10	5	2	4	0	3	4	2
208	2	0	0	5	2	0	1	0	2	0
209	3	3	10	5	2	4	1	2	2	4
210	2	4	5	10	4	2	2	1	0	6
211	4	0	0	10	4	0	2	0	2	2
212	4	4	2	18	5	3	4	0	3	5
213	6	4	15	10	2	8	5	0	6	4
214	12	4	0	40	8	8	8	0	8	8
215	3	1	5	5	2	2	1	1	2	2
216	2	6	11	9	6	2	2	2	4	4
217	4	2	5	10	2	4	0	3	0	6
218	0	2	5	0	0	2	0	1	0	2
219	2	0	0	5	2	0	1	0	2	0
220	4	4	0	20	8	0	0	4	4	4
221	2	2	0	10	4	0	2	0	2	2
222	2	4	4	11	4	2	2	1	5	1
223	4	0	0	10	2	2	2	0	4	0
224	2	2	5	5	2	2	1	1	2	2
225	4	2	6	9	4	2	0	3	0	6
226	4	0	0	10	4	0	2	0	2	2
227	2	2	0	10	4	0	2	0	4	0
228	2	0	0	5	0	2	1	0	0	2
229	0	2	5	0	0	2	0	1	0	2
230	4	2	5	10	2	4	2	1	5	1
231	4	0	4	6	2	2	1	1	3	1
232	4	0	0	10	3	1	2	0	4	0
233	4	2	5	10	2	4	2	1	4	2
234	2	2	5	5	2	2	1	1	2	2
235	2	2	5	5	2	2	1	1	2	2
236	4	0	0	10	3	1	2	0	4	0
237	2	2	5	5	2	2	1	1	2	2
238	4	4	10	10	3	5	0	4	4	4
239	8	2	5	20	4	6	4	1	4	6
240	4	2	5	10	5	1	2	1	2	4
241	0	4	5	5	2	2	1	1	2	2
242	8	0	0	20	4	4	4	0	4	4
243	2	0	0	5	2	0	1	0	0	2
244	4	2	5	10	4	2	2	1	2	4
245	4	0	0	10	2	2	2	0	4	0
246	4	4	10	10	1	7	2	2	1	7
247	4	2	5	10	4	2	2	1	2	4
248	2	2	5	5	0	4	1	1	2	2
249	2	0	0	5	2	0	1	0	2	0
250	0	4	9	1	2	2	2	0	0	4
251	2	4	4	11	4	2	2	1	5	1
252	6	2	5	15	2	6	3	1	2	6
253	2	2	5	5	2	2	1	1	2	2
254	2	4	5	10	4	2	0	3	4	2
255	2	0	0	5	2	0	1	0	1	1
256	2	0	1	4	2	0	0	1	0	2
257	2	0	0	5	2	0	1	0	0	2
258	2	2	5	5	2	2	1	1	2	2
259	4	2	5	10	4	2	2	1	2	4
260	2	2	10	0	0	4	0	2	0	4
261	5	3	9	11	4	4	2	2	4	4
262	4	0	0	10	0	4	2	0	2	2
263	0	4	5	5	2	2	0	2	4	0
264	6	8	12	23	10	4	5	2	2	12
265	3	3	5	10	4	2	2	1	0	6
266	2	4	8	7	4	2	2	1	6	0
267	2	2	5	5	4	0	1	1	3	1
268	4	6	5	20	8	2	4	1	4	6
269	4	6	5	20	8	2	4	1	6	4
270	4	2	5	10	4	2	2	1	2	4
271	4	2	5	10	4	2	2	1	2	4
272	4	0	0	10	4	0	2	0	2	2
273	4	0	2	8	0	4	2	0	3	1
274	4	2	10	5	2	4	0	3	2	4
275	0	2	5	0	0	2	0	1	0	2
276	2	2	5	5	2	2	1	1	2	2
277	0	4	0	10	0	4	2	0	2	2
278	0	2	5	0	0	2	0	1	0	2
279	8	0	0	20	4	4	4	0	4	4
280	3	3	5	10	4	2	0	3	6	0
281	28	0	45	25	2	26	0	14	15	13
282	3	3	5	10	4	2	2	1	4	2
283	24	4	40	30	0	28	13	1	15	13
284	4	2	5	10	4	2	2	1	2	4
285	2	2	0	10	4	0	2	0	4	0
286	6	4	13	12	2	8	5	0	5	5
287	4	2	5	10	1	5	2	1	4	2
288	4	2	5	10	4	2	2	1	2	4
289	4	2	10	5	2	4	1	2	3	3
290	0	4	8	2	2	2	1	1	2	2
291	4	0	5	5	2	2	1	1	2	2
292	4	2	5	10	4	2	0	3	3	3
293	2	6	10	10	4	4	2	2	5	3
294	8	2	5	20	4	6	4	1	2	8
295	2	4	10	5	4	2	0	3	6	0
296	8	0	0	20	4	4	4	0	6	2
297	2	2	5	5	2	2	2	0	2	2
298	4	2	5	10	4	2	2	1	2	4
299	4	0	0	10	4	0	0	2	2	2
300	0	6	6	9	4	2	1	2	5	1
301	6	2	8	12	4	4	3	1	3	5
302	4	0	0	10	2	2	2	0	4	0
303	2	4	5	10	4	2	2	1	5	1
304	4	4	5	15	0	8	4	0	2	6
305	4	2	5	10	4	2	2	1	2	4
306	4	6	15	10	4	6	2	3	6	4
307	2	2	5	5	2	2	1	1	4	0
308	24	4	34	36	11	17	0	14	24	4
309	2	4	5	10	4	2	2	1	4	2
310	8	2	1	24	4	6	5	0	6	4
311	4	4	6	14	6	2	3	1	4	4
312	4	2	10	5	6	0	1	2	6	0
313	2	2	5	5	2	2	0	2	2	2
314	2	0	0	5	2	0	1	0	2	0
315	4	2	5	10	2	4	2	1	6	0
316	2	0	0	5	2	0	1	0	2	0
317	4	2	5	10	4	2	2	1	2	4
318	2	4	5	10	4	2	0	3	4	2
319	2	2	5	5	2	2	1	1	2	2
320	0	2	5	0	0	2	0	1	2	0
321	2	2	5	5	2	2	2	0	3	1
322	4	0	3	7	2	2	2	0	3	1
323	2	2	5	5	2	2	1	1	3	1
324	0	4	5	5	0	4	2	0	0	4
325	2	0	0	5	2	0	1	0	2	0
326	4	4	5	15	4	4	3	1	6	2
327	2	2	5	5	2	2	1	1	0	4
328	2	22	50	10	22	2	11	1	4	20
329	4	22	45	20	0	26	2	11	3	23
330	2	2	1	9	2	2	2	0	2	2
331	0	4	0	10	4	0	2	0	2	2
332	3	3	5	10	4	2	2	1	6	0
333	4	2	5	10	4	2	2	1	3	3
334	4	4	5	15	6	2	3	1	2	6
335	4	0	0	10	4	0	2	0	2	2
336	4	2	5	10	4	2	0	3	2	4
337	4	2	0	15	0	6	0	3	2	4
338	2	2	5	5	4	0	1	1	3	1
339	4	2	5	10	2	4	2	1	4	2
340	0	8	6	14	4	4	3	1	2	6
341	0	2	5	0	0	2	0	1	0	2
342	0	2	5	0	0	2	0	1	0	2
343	2	4	5	10	4	2	2	1	4	2
344	2	2	5	5	2	2	1	1	2	2
345	1	7	5	15	6	2	3	1	2	6
346	2	0	0	5	2	0	1	0	2	0
347	2	0	0	5	2	0	1	0	2	0
348	4	0	0	10	4	0	2	0	2	2
349	4	4	9	11	5	3	2	2	5	3
350	2	4	5	10	5	1	3	0	4	2
351	2	2	5	5	4	0	2	0	4	0
352	4	6	5	20	4	6	4	1	9	1
353	8	2	5	20	4	6	4	1	4	6
354	5	1	7	8	0	6	2	1	6	0
355	5	1	6	9	4	2	1	2	4	2
356	2	20	23	32	22	0	0	11	9	13
357	0	2	5	0	0	2	0	1	0	2
358	0	6	5	10	2	4	2	1	0	6
359	0	2	0	5	2	0	1	0	0	2
360	4	2	7	8	2	4	2	1	4	2
361	8	6	7	28	6	8	0	7	4	10
362	4	2	5	10	2	4	0	3	4	2
363	6	0	5	10	4	2	2	1	2	4
364	5	1	5	10	2	4	3	0	6	0
365	4	2	8	7	2	4	1	2	3	3
366	0	4	5	5	2	2	1	1	0	4
367	4	0	0	10	2	2	2	0	0	4
368	1	3	5	5	2	2	1	1	0	4
369	4	2	5	10	4	2	2	1	2	4
370	3	3	5	10	4	2	3	0	4	2
371	2	2	5	5	0	4	1	1	3	1
372	2	4	10	5	2	4	1	2	5	1
373	4	2	5	10	4	2	2	1	2	4
374	4	4	0	20	8	0	4	0	4	4
375	2	2	5	5	2	2	1	1	0	4
376	2	0	0	5	2	0	1	0	1	1
377	8	0	0	20	4	4	4	0	4	4
378	4	0	0	10	0	4	0	2	2	2
379	2	4	5	10	5	1	2	1	5	1
380	26	2	21	49	2	26	12	2	3	25
381	8	0	0	20	4	4	4	0	4	4
382	2	2	0	10	4	0	2	0	4	0
383	4	4	11	9	6	2	0	4	4	4
384	0	2	5	0	0	2	0	1	0	2
385	2	2	5	5	2	2	0	2	2	2
386	0	2	5	0	0	2	0	1	0	2
387	4	2	5	10	2	4	0	3	4	2
388	4	2	5	10	2	4	0	3	4	2
389	2	0	0	5	2	0	1	0	2	0
390	2	4	10	5	4	2	1	2	4	2
391	2	0	0	5	2	0	1	0	0	2
392	2	4	10	5	2	4	1	2	4	2
393	0	4	10	0	0	4	0	2	1	3
394	4	6	15	10	4	6	2	3	6	4
395	0	2	5	0	0	2	0	1	0	2
396	0	2	5	0	1	1	0	1	0	2
397	2	2	5	5	2	2	1	1	4	0
398	2	4	4	11	4	2	3	0	0	6
399	2	4	5	10	4	2	2	1	4	2
400	0	4	5	5	2	2	1	1	2	2
401	2	4	10	5	2	4	1	2	4	2
402	2	2	5	5	2	2	1	1	2	2
403	0	8	15	5	4	4	1	3	6	2
404	2	2	5	5	2	2	1	1	2	2
405	4	0	0	10	4	0	2	0	2	2
406	6	4	5	20	8	2	4	1	4	6
407	0	4	0	10	4	0	2	0	2	2
408	2	2	5	5	2	2	1	1	4	0
409	2	2	5	5	0	4	1	1	4	0
410	8	0	0	20	4	4	4	0	6	2
411	4	0	0	10	2	2	2	0	4	0
412	2	2	5	5	2	2	1	1	1	3
413	2	2	5	5	2	2	1	1	2	2
414	6	2	6	14	4	4	3	1	2	6
415	0	2	5	0	0	2	0	1	0	2
416	4	0	0	10	2	2	2	0	4	0
417	0	4	5	5	2	2	1	1	2	2
418	0	6	6	9	4	2	1	2	4	2
419	4	2	5	10	2	4	2	1	5	1
420	2	2	10	0	0	4	0	2	0	4
421	4	6	7	18	3	7	4	1	6	4
422	8	2	5	20	4	6	4	1	4	6
423	2	2	5	5	0	4	1	1	3	1
424	8	0	2	18	6	2	4	0	4	4
425	4	2	5	10	2	4	2	1	4	2
426	4	4	9	11	2	6	3	1	0	8
427	4	0	0	10	2	2	2	0	4	0
428	2	2	5	5	4	0	0	2	2	2
429	4	6	5	20	8	2	4	1	4	6
430	4	2	5	10	4	2	2	1	2	4
431	6	4	20	5	4	6	0	5	6	4
432	2	10	11	19	4	8	5	1	7	5
433	2	2	5	5	4	0	1	1	4	0
434	4	2	5	10	2	4	3	0	6	0
435	13	15	63	7	2	26	14	0	4	24
436	0	4	5	5	2	2	1	1	2	2
437	1	3	5	5	0	4	1	1	2	2
438	4	0	0	10	4	0	2	0	2	2
439	4	2	5	10	2	4	2	1	0	6
440	4	2	5	10	4	2	3	0	3	3
441	2	4	10	5	3	3	0	3	6	0
442	2	2	5	5	2	2	1	1	2	2
443	4	0	5	5	2	2	1	1	2	2
444	2	2	5	5	2	2	1	1	0	4
445	2	2	5	5	2	2	1	1	4	0
446	2	2	5	5	2	2	2	0	3	1
447	0	4	5	5	2	2	1	1	0	4
448	4	4	0	20	8	0	4	0	4	4
449	0	4	0	10	4	0	2	0	2	2
450	2	0	0	5	0	2	0	1	0	2
451	0	4	10	0	0	4	0	2	2	2
452	2	0	0	5	2	0	1	0	2	0
453	2	0	5	0	0	2	0	1	1	1
454	2	2	5	5	2	2	2	0	3	1
455	6	2	15	5	0	8	1	3	2	6
456	0	2	5	0	0	2	0	1	0	2
457	2	4	10	5	3	3	3	0	3	3
458	4	2	5	10	2	4	2	1	5	1
459	8	10	5	40	8	10	8	1	9	9
460	2	8	15	10	6	4	2	3	8	2
461	2	2	5	5	2	2	1	1	2	2
462	4	6	7	18	6	4	2	3	8	2
463	2	0	0	5	2	0	0	1	0	2
464	4	0	0	10	4	0	2	0	2	2
465	2	2	5	5	2	2	1	1	3	1
466	2	2	5	5	3	1	2	0	2	2
467	2	6	10	10	4	4	2	2	6	2
468	0	4	5	5	2	2	0	2	0	4
469	2	4	10	5	4	2	1	2	3	3
470	2	2	5	5	2	2	0	2	2	2
471	4	4	5	15	6	2	3	1	2	6
472	4	6	5	20	6	4	5	0	8	2
473	2	0	0	5	2	0	0	1	2	0
474	2	4	5	10	4	2	2	1	4	2
475	4	2	9	6	2	4	1	2	2	4
476	5	1	5	10	4	2	2	1	2	4
477	4	4	10	10	2	6	2	2	5	3
478	2	2	5	5	2	2	1	1	0	4
479	4	4	10	10	6	2	2	2	3	5
480	4	0	0	10	4	0	2	0	2	2
481	2	2	5	5	2	2	1	1	2	2
482	4	2	5	10	2	4	2	1	5	1
483	0	6	7	8	2	4	0	3	1	5
484	4	0	0	10	2	2	2	0	0	4
485	2	4	10	5	2	4	1	2	3	3
486	2	2	5	5	2	2	1	1	4	0
487	6	2	10	10	2	6	0	4	4	4
488	2	2	5	5	2	2	1	1	2	2
489	2	2	5	5	4	0	0	2	4	0
490	2	26	30	40	26	2	0	14	2	26
491	4	6	5	20	4	6	0	5	0	10
492	0	4	6	4	2	2	1	1	0	4
493	2	4	10	5	0	6	1	2	4	2
494	2	0	0	5	2	0	1	0	2	0
495	2	2	5	5	2	2	1	1	2	2
496	12	6	5	40	8	10	8	1	8	10
497	4	0	0	10	4	0	0	2	2	2
498	4	6	5	20	9	1	4	1	4	6
499	2	0	0	5	2	0	1	0	2	0
500	4	4	10	10	2	6	2	2	6	2
501	2	2	5	5	2	2	1	1	2	2
502	4	2	5	10	0	6	2	1	2	4
503	2	2	5	5	2	2	1	1	2	2
504	2	4	5	10	4	2	2	1	4	2
505	2	4	5	10	4	2	0	3	0	6
506	2	4	10	5	2	4	1	2	3	3
507	8	4	10	20	4	8	4	2	9	3
508	4	0	0	10	4	0	2	0	2	2
509	2	2	5	5	2	2	2	0	2	2
510	2	0	0	5	2	0	1	0	0	2
511	2	2	5	5	2	2	0	2	2	2
512	2	2	5	5	3	1	0	2	4	0
513	2	4	10	5	3	3	1	2	4	2
514	6	2	10	10	6	2	2	2	3	5
515	2	0	0	5	2	0	1	0	2	0
516	2	8	10	15	8	2	3	2	2	8
517	2	0	0	5	2	0	1	0	2	0
518	2	0	0	5	2	0	1	0	2	0
519	6	0	0	15	4	2	3	0	2	4
520	0	6	7	8	4	2	2	1	0	6
521	4	2	3	12	4	2	0	3	2	4
522	4	4	5	15	6	2	0	4	2	6
523	2	4	5	10	4	2	2	1	4	2
524	2	0	0	5	2	0	1	0	2	0
525	2	0	0	5	2	0	1	0	0	2
526	0	4	1	9	2	2	2	0	3	1
527	0	2	5	0	2	0	0	1	0	2
528	4	0	0	10	2	2	2	0	4	0
529	4	4	0	20	8	0	4	0	6	2
530	2	4	5	10	4	2	2	1	4	2
531	4	0	0	10	4	0	2	0	2	2
532	2	0	0	5	0	2	1	0	2	0
533	4	2	5	10	4	2	0	3	2	4
534	6	4	1	24	6	4	0	5	2	8
535	2	4	5	10	4	2	2	1	4	2
536	2	2	5	5	2	2	1	1	2	2
537	4	2	5	10	4	2	2	1	2	4
538	5	3	15	5	2	6	2	2	2	6
539	4	2	5	10	3	3	2	1	4	2
540	0	4	10	0	0	4	0	2	1	3
541	4	4	10	10	2	6	2	2	6	2
542	4	4	2	18	4	4	4	0	7	1
543	0	4	5	5	2	2	1	1	3	1
544	4	2	5	10	2	4	2	1	6	0
545	4	2	5	10	4	2	2	1	2	4
546	2	2	5	5	2	2	1	1	0	4
547	4	2	6	9	0	6	3	0	6	0
548	4	2	5	10	4	2	2	1	2	4
549	4	2	5	10	0	6	2	1	2	4
550	2	0	0	5	2	0	1	0	2	0
551	1	1	0	5	2	0	1	0	0	2
552	2	6	10	10	6	2	3	1	6	2
553	12	4	0	40	8	8	8	0	8	8
554	2	4	5	10	2	4	3	0	4	2
555	2	0	0	5	2	0	1	0	2	0
556	2	2	5	5	2	2	1	1	2	2
557	0	2	5	0	0	2	0	1	0	2
558	4	2	5	10	4	2	0	3	2	4
559	2	18	42	8	18	2	0	10	6	14
560	4	0	0	10	4	0	0	2	2	2
561	2	0	0	5	2	0	1	0	2	0
562	5	3	6	14	4	4	3	1	7	1
563	2	2	5	5	0	4	1	1	2	2
564	2	2	5	5	2	2	1	1	0	4
565	2	2	6	4	2	2	1	1	2	2
566	0	2	5	0	0	2	0	1	0	2
567	3	3	10	5	2	4	1	2	0	6
568	2	0	0	5	2	0	1	0	2	0
569	2	0	0	5	2	0	1	0	2	0
570	10	2	9	21	2	10	0	6	6	6
571	2	4	5	10	4	2	0	3	4	2
572	8	2	5	20	4	6	4	1	6	4
573	3	1	0	10	4	0	2	0	0	4
574	2	2	5	5	2	2	1	1	3	1
575	0	2	5	0	0	2	0	1	0	2
576	3	1	5	5	2	2	1	1	2	2
577	0	2	5	0	0	2	0	1	0	2
578	4	0	5	5	2	2	1	1	4	0
579	2	0	0	5	2	0	1	0	2	0
580	2	6	10	10	5	3	2	2	4	4
581	4	0	5	5	2	2	2	0	2	2
582	3	3	5	10	4	2	2	1	4	2
583	0	8	11	9	4	4	2	2	6	2
584	2	4	10	5	2	4	1	2	4	2
585	6	8	0	35	6	8	7	0	10	4
586	4	6	5	20	4	6	4	1	8	2
587	2	4	5	10	4	2	2	1	6	0
588	2	0	0	5	2	0	1	0	2	0
589	0	2	5	0	0	2	0	1	0	2
590	4	2	5	10	2	4	2	1	4	2
591	2	2	5	5	2	2	1	1	2	2
592	2	0	0	5	2	0	1	0	0	2
593	4	0	0	10	4	0	2	0	2	2
594	0	4	5	5	2	2	1	1	2	2
595	2	2	5	5	2	2	1	1	2	2
596	4	0	0	10	2	2	2	0	4	0
597	2	4	6	9	4	2	1	2	4	2
598	2	2	5	5	3	1	1	1	0	4
599	0	2	5	0	0	2	0	1	0	2
600	2	0	0	5	2	0	1	0	2	0
601	4	0	0	10	4	0	0	2	1	3
602	2	2	5	5	0	4	1	1	2	2
603	8	2	7	18	4	6	0	5	6	4
604	2	2	5	5	2	2	1	1	0	4
605	4	2	5	10	4	2	2	1	2	4
606	4	2	5	10	2	4	2	1	4	2
607	2	4	6	9	4	2	2	1	4	2
608	4	6	6	19	4	6	4	1	7	3
609	2	2	10	0	0	4	0	2	2	2
610	12	4	0	40	12	4	8	0	12	4
611	4	6	16	9	6	4	0	5	4	6
612	4	6	5	20	8	2	4	1	4	6
613	2	2	5	5	2	2	1	1	2	2
614	2	2	5	5	2	2	1	1	2	2
615	2	2	5	5	2	2	1	1	4	0
616	5	1	5	10	4	2	0	3	2	4
617	2	4	10	5	2	4	1	2	4	2
618	2	2	5	5	2	2	1	1	0	4
619	9	3	10	20	4	8	4	2	6	6
620	2	2	5	5	2	2	1	1	2	2
621	0	4	10	0	0	4	0	2	1	3
622	2	2	5	5	2	2	1	1	2	2
623	2	2	5	5	4	0	1	1	2	2
624	4	2	5	10	2	4	2	1	4	2
625	2	0	0	5	2	0	1	0	0	2
626	4	2	5	10	2	4	2	1	4	2
627	4	4	10	10	2	6	2	2	5	3
628	1	3	5	5	2	2	0	2	2	2
629	2	14	35	5	2	14	1	7	2	14
630	0	4	8	2	2	2	0	2	0	4
631	6	8	5	30	8	6	6	1	4	10
632	8	0	0	20	4	4	4	0	4	4
633	4	2	5	10	4	2	0	3	2	4
634	4	2	1	14	6	0	0	3	2	4
635	8	2	5	20	4	6	4	1	4	6
636	4	4	0	20	6	2	4	0	8	0
