124	2	-4.258506	-9.301664	3.877209	7.033319	-1.759217	-4.258517	-3.567045	3.877183	6.661736	3.928399
129	2	7.242414	-5.343376	-5.073059	6.476442	7.515333	-2.971701	3.603293	-6.493067	1.428456	-3.820662
133	2	-2.893566	7.463559	1.392020	2.363851	0.074482	8.590981	-10.146552	6.983201	5.511836	9.360790
134	2	-5.210682	5.320347	-4.068669	1.084151	-4.751173	6.444567	-10.157438	6.899285	5.926377	-0.668507
138	2	6.595876	-17.246744	8.450730	7.144496	-0.788251	6.595876	-12.383547	8.450730	7.144496	5.366920
139	2	6.179290	-18.096361	5.890306	6.907925	-0.801455	6.179290	-15.124607	5.890306	6.907925	4.649537
141	2	6.135371	-10.140962	6.964180	6.532647	7.043952	-4.741678	9.248109	-1.332538	0.742978	3.202433
146	2	-3.898635	7.212924	0.573817	1.570048	3.556067	6.978823	-10.143398	5.828994	7.749808	8.095518
149	2	6.565526	-13.053845	7.830642	7.212344	6.325749	-0.842118	10.659723	-4.475214	0.920899	3.304570
150	2	8.081068	-18.573444	6.722444	6.700526	0.414680	8.081068	-13.390466	6.722444	6.700526	6.172465
151	2	7.054341	-11.085033	8.689458	7.107926	6.348437	0.139444	3.850272	7.282384	3.703002	4.216492
154	2	6.890233	-11.503037	8.764307	4.771179	0.576829	6.890233	-8.728575	8.764306	4.771179	5.788473
155	2	1.279057	-6.953734	6.650274	6.655183	0.490108	-8.305043	5.550464	-4.893910	0.638611	-5.830419
156	2	-1.335316	-11.109619	8.111793	5.445610	-2.710853	-6.405572	5.913218	-0.464802	3.186897	-9.041819
157	2	8.627545	-15.451064	6.566888	6.284690	2.614977	8.627542	-9.524986	6.566887	6.284690	5.654733
158	2	-4.157595	6.835665	-5.966998	-2.884373	-7.827607	6.538587	-6.768708	5.370389	3.028865	4.113094
159	2	1.331160	8.515948	2.342003	-0.204039	-4.850962	-3.012525	8.516974	2.342003	-0.204039	-4.850962
161	2	8.652351	-10.893400	7.962733	7.658690	5.908044	-3.806521	6.610886	-2.576372	1.848732	-5.866468
162	2	-5.154327	6.084740	2.884723	1.046566	1.663688	4.632670	-2.977051	6.830261	5.074006	5.263020
163	2	0.087373	10.348907	-0.658596	0.437610	0.229103	8.502313	-1.889481	5.363909	5.445728	9.223491
164	2	-5.353130	4.719693	-4.866964	3.348365	-2.699057	6.470195	-10.656901	6.705713	6.669861	6.985862
166	2	6.936883	-7.810086	0.365927	6.911733	3.070356	6.936883	-9.087593	6.756241	6.929036	3.070356
167	2	8.026218	-7.442852	7.700367	5.673362	6.981020	-4.411808	8.001320	-2.148957	1.392475	2.624518
169	2	3.604177	-4.135185	6.623652	7.745032	6.551647	-4.857102	7.590810	-2.213312	2.816291	-2.718595
170	2	6.790450	-6.237683	7.318564	1.605337	5.341807	-3.746521	6.034131	-3.044760	-2.541726	-5.675659
173	2	7.499604	-11.838177	6.607095	4.232503	6.939565	-2.196943	4.057921	-4.363664	-1.726153	-1.355605
176	2	7.754675	-8.809405	0.215707	7.342524	-3.246039	7.754675	-12.064206	6.848840	7.342524	-3.246039
177	2	-4.376822	6.389866	-5.296552	2.396486	1.363418	1.287086	-7.919777	6.101557	8.395366	6.617445
180	2	-6.165953	12.534066	-0.444848	2.958028	3.728968	-6.165953	10.817262	6.015645	2.958028	3.728968
181	2	-1.546510	5.272225	-3.621298	3.477499	-5.829176	7.129570	-8.121519	8.074644	7.555346	6.054759
182	2	0.938044	-6.397524	6.479806	6.584846	7.296909	-6.404002	3.453641	-3.816037	0.694895	-4.932041
183	2	0.580350	6.059055	-2.174670	2.414369	-4.141483	6.718868	-4.034477	6.635723	6.431095	6.581086
186	2	-7.373496	4.896535	-5.593740	0.216162	-0.331581	-1.104050	-1.188525	-3.484571	6.167430	2.106796
187	2	8.489706	-9.789050	4.925505	5.417388	3.160548	-3.014653	5.702569	-5.154865	0.325710	-3.721052
196	2	-7.057010	2.899062	-8.156480	0.382073	-3.614181	-4.529127	-0.300117	-3.352411	6.286469	0.798587
201	2	6.737977	-7.851002	4.679205	4.779511	7.224187	-0.505314	2.776321	-3.132175	3.231636	2.167998
211	2	9.559496	-16.290517	9.170820	8.238084	-1.814779	9.559496	-10.088787	9.170820	8.238084	3.687289
215	2	2.598059	6.529436	-5.574516	0.048972	-1.251016	7.017723	-5.696341	6.461807	6.407365	6.701820
221	2	0.522452	-3.997007	6.824978	7.174185	2.883649	6.445508	-8.505579	6.827185	7.192591	2.915983
223	2	6.114843	-5.351712	0.959438	5.278519	7.468045	6.114843	-10.646351	6.409082	5.278519	7.471893
224	2	-6.267707	3.384813	-4.007627	2.316245	-6.201668	6.231046	-7.659430	6.654217	5.874932	5.733689
226	2	9.585426	-4.431475	7.140652	4.284007	5.795229	9.585426	-5.417315	7.150462	4.284007	1.744963
227	2	-1.468000	-8.180366	6.424531	7.421902	3.647768	4.897813	-11.665133	6.424531	7.421902	3.651752
231	2	8.803351	-7.148171	7.202437	6.007642	5.876687	8.032099	1.861665	-0.221062	2.941782	3.331536
232	2	5.364586	-11.755229	7.495720	7.138139	5.182299	5.364586	-7.749902	1.555843	7.138139	5.182299
234	2	-3.533304	5.338307	-5.691043	3.923800	-3.382085	6.850949	-5.739515	6.907797	5.438020	6.758594
235	2	6.202256	-7.116039	7.756443	4.682786	6.427170	-4.861733	3.438156	0.539742	-1.710051	-5.017535
236	2	7.790311	-12.177006	0.967748	6.812807	6.891649	7.790311	-14.099015	6.520591	6.812808	6.891649
237	2	7.030908	-5.671678	8.089362	6.211024	7.286383	-3.836426	3.972084	-2.501622	2.567918	-2.875863
241	2	-4.795040	-3.378715	6.544970	2.910727	8.547386	-11.041288	7.835172	-2.460524	-2.777192	-0.754723
245	2	5.620367	-6.008587	1.481642	6.358511	7.200146	5.620388	-11.921796	8.097416	6.358511	7.206207
248	2	4.599501	-4.892450	-0.657096	6.320009	6.326972	-6.779357	4.423392	-5.332687	1.818758	-2.284041
250	2	-5.673915	3.336429	-2.287847	6.012723	-2.624991	-5.151531	1.353081	4.649203	8.093391	0.295310
253	2	6.197441	-8.254172	5.848780	6.602907	7.031398	-2.922998	2.478847	-5.496437	4.478207	-1.475655
258	2	6.824637	-10.177601	5.448962	6.515699	7.316012	-1.950113	3.309712	-5.722604	1.805878	-3.157741
260	2	4.790633	2.153634	-2.527134	0.870440	-1.165524	1.254869	3.517266	-5.532045	0.813866	-4.905135
262	2	6.248278	-8.286150	-2.490840	6.084963	0.666815	6.237394	-2.319446	-2.490840	6.077096	5.631304
263	2	-1.008033	-7.023077	9.073951	4.888021	7.414453	-7.144151	5.227808	-1.379092	-0.030460	4.177186
267	2	8.608716	-9.416044	7.664079	7.145034	6.554983	-2.824836	3.535005	5.690448	1.374192	3.136192
272	2	5.432729	-9.984949	8.044609	6.107684	0.140799	5.432127	-3.839677	8.044609	6.107684	4.653338
273	2	5.582717	-4.577883	-2.525720	7.629256	5.528340	4.770623	-0.251672	-2.611726	7.597587	2.983289
276	2	6.538131	-13.675666	8.141745	7.109978	4.984549	-3.238293	4.100202	3.460218	0.798093	-1.970058
277	2	-2.716833	-8.891341	-4.314621	7.266248	-1.460226	-2.716833	-5.185856	-4.518726	7.253495	4.526823
285	2	-0.587302	-6.168246	6.088446	6.264010	6.051301	5.497250	-9.036508	6.097871	6.264010	6.051373
290	2	-5.101736	1.456031	5.724646	5.319151	5.623514	-6.613795	4.426436	-2.086624	1.198599	-1.313213
291	2	6.843971	-10.425142	6.538853	3.241478	8.511827	5.088285	2.807906	-1.040745	-0.979941	-2.358576
297	2	5.518635	-11.623843	5.767206	6.144376	6.498501	-0.302025	2.595432	-4.707666	0.039326	2.212323
299	2	7.960759	-6.240760	6.838366	4.675178	0.216112	7.960735	-2.059676	6.704276	4.670401	6.015228
302	2	7.953136	-7.762225	1.086658	8.135976	6.678357	7.955564	-11.701639	5.224733	8.139526	6.678357
307	2	3.774243	9.340473	-3.876705	0.155034	6.261140	4.973521	-10.994618	6.787684	5.121218	6.673348
313	2	-5.930698	7.556820	-2.238234	3.452206	-5.043791	6.708782	-3.524712	8.429785	5.605038	6.048298
319	2	-4.468370	4.829797	-5.916762	-0.206115	-3.189709	5.976246	-6.385136	6.450680	5.972747	8.192244
321	2	-1.545756	6.585293	-4.537041	5.992281	3.757340	7.979231	-12.108932	5.598452	9.357398	6.728784
322	2	4.377718	-5.798043	6.311015	6.565319	6.711725	3.131916	1.954518	-4.741032	5.750619	-0.677849
323	2	6.327807	-13.396613	7.401637	7.439609	6.671814	-5.592539	5.626407	-4.641492	1.142493	3.057027
324	2	-1.504230	-2.044743	-2.402669	7.103390	0.079728	-6.762637	2.249849	-6.033214	5.958246	-4.637189
327	2	6.578081	-15.784203	4.992159	5.041830	0.649539	-3.308229	5.476884	-6.323062	2.807171	-9.026541
330	2	6.532310	-7.930452	3.544529	5.866799	5.743217	0.027171	-3.814299	3.512460	5.866799	3.474179
331	2	-4.155041	-9.950744	7.066972	7.614585	0.523974	-4.155041	-3.650157	7.066972	7.614585	5.896089
335	2	8.958249	-21.328173	7.257451	5.359553	-0.818277	8.958249	-15.133001	7.257451	5.359553	5.404541
338	2	-4.552772	3.504961	5.803278	2.960442	2.437448	7.634774	-9.083186	8.116595	6.131053	8.982520
344	2	7.612645	-9.917537	6.282522	7.248190	5.879375	-4.580957	4.883677	-4.368427	1.546570	-2.618367
348	2	8.402884	-15.110639	5.536345	6.943751	0.419322	8.400799	-9.111305	5.536345	6.943751	5.668283
351	2	1.839566	0.956544	3.130159	4.764524	5.376409	6.296028	-7.346316	6.489331	7.399179	6.767924
366	2	-2.151246	-9.612711	4.883322	7.221115	-3.947258	-5.824265	3.705109	-5.237910	1.915412	-9.590762
367	2	7.563570	-6.622244	1.228442	5.259744	-1.221414	7.570675	-8.885343	6.855291	5.259744	-1.221414
368	2	2.994254	-9.058869	6.874838	6.484739	0.809095	-8.166069	5.454172	-5.323189	3.083229	-5.760337
371	2	1.978705	10.053066	-8.860379	-2.452149	3.017053	8.480958	-5.860093	-3.055121	3.773426	8.878868
375	2	6.015030	-13.870307	6.953514	6.638634	-0.466128	-1.539705	4.803700	-1.826939	1.859284	-4.214591
378	2	7.583729	-5.771854	-3.159342	3.389955	0.225483	7.582145	-2.812130	-3.324109	3.290154	5.296022
382	2	6.358516	-11.926880	7.512452	8.185055	6.441138	-0.003847	-5.768817	7.510814	8.177838	6.441067
385	2	-3.644348	6.154106	-4.554971	-1.326756	-5.190116	7.185212	-3.507486	6.272482	4.530761	5.732735
393	2	-8.860922	9.831451	-4.132375	-0.091473	1.917335	-8.860922	9.794421	-4.132375	-0.091473	-1.321263
397	2	0.796580	10.881253	-6.392289	4.638140	6.757159	7.839949	-7.842195	5.504178	6.971509	8.348367
400	2	-2.660288	-3.676853	6.825056	6.923655	4.002687	-7.503427	3.447800	1.207849	0.974465	0.112937
402	2	-4.346006	8.290180	-6.758451	0.798785	-3.069778	6.922554	-5.566859	4.139720	6.505550	6.914630
404	2	0.023774	8.571206	-3.890690	0.286938	-2.131773	5.841804	-6.851853	7.529211	6.651553	6.580317
405	2	7.168897	-18.509465	8.307169	6.233223	-0.671380	7.168897	-12.199898	8.307169	6.233223	4.983553
407	2	0.459809	-6.005648	7.027315	6.465947	-0.500032	0.429836	-3.669869	7.004266	6.465888	5.821113
408	2	-2.239827	9.816825	-4.546423	2.199549	6.584822	4.368440	-8.161524	5.850633	7.686552	8.914966
409	2	-6.463661	6.405385	-5.789523	3.058576	3.220769	6.419256	-2.286990	-2.089070	4.403721	7.348582
411	2	7.757014	-5.718710	-0.326534	5.912155	6.798984	7.757022	-10.261539	5.176944	5.912155	6.799473
412	2	-3.629588	7.196592	-4.932666	2.135014	-7.618647	6.765837	-13.049291	7.355618	6.968938	1.857701
413	2	-4.751095	4.971129	-2.129943	3.337640	0.052031	6.836231	-6.530655	7.856421	8.673482	8.654622
416	2	7.357888	-12.639631	6.429812	6.709422	7.513580	7.357888	-6.877728	0.734549	6.709422	7.513580
417	2	-6.328471	3.730635	-5.920536	1.529799	-5.028120	-1.936735	-5.754369	5.704343	7.674415	5.243333
420	2	6.284220	2.338207	-4.389219	1.721962	-3.556406	-2.752120	4.483736	-4.411914	1.703301	-5.903349
423	2	-5.442423	6.009124	-6.254975	2.091764	2.583874	6.549426	-1.816010	-1.851246	7.044419	6.442173
427	2	8.786602	-11.555902	6.272489	5.975631	5.745216	8.786139	-3.820821	0.088714	5.975631	5.745216
428	2	-6.206499	2.647492	4.602031	2.559702	1.704718	5.618479	-9.091051	6.306699	4.538088	6.238390
433	2	-3.814582	2.618081	7.045744	0.356609	4.034407	7.047916	-11.203040	9.777431	4.873025	7.251801
436	2	-3.646726	-7.742934	6.369443	7.190815	7.667762	-7.770385	4.341678	-5.288419	1.974854	2.281965
437	2	-6.051414	4.286346	-8.190169	0.677414	-3.593148	3.422323	-5.993269	-1.935202	5.199440	6.287120
438	2	4.659040	-16.679510	5.309294	9.170726	-0.317078	4.659040	-12.860612	5.309294	9.170726	5.312450
442	2	5.101350	-11.945984	8.028120	6.480455	6.913550	-2.313918	4.238487	-3.779909	4.305383	-3.538020
443	2	5.954129	-10.942825	7.884167	8.833482	7.953114	4.471639	2.533324	-3.471040	2.486395	3.064945
444	2	7.821434	-15.734026	8.287483	7.092781	-3.886781	-2.603610	3.999548	0.511620	1.339881	-6.016042
445	2	-2.172818	8.921706	-7.120515	4.832647	4.757506	6.613166	-3.585049	5.919934	9.200998	7.836422
446	2	7.918333	-14.449360	5.686766	9.108574	6.359457	-3.064372	4.165986	-2.144814	7.880347	-0.805385
447	2	-11.768573	4.320619	-5.609771	0.924742	-7.390824	-5.855148	-1.674595	7.146027	7.006714	2.718051
449	2	-4.100947	-9.761204	6.766734	7.542233	-0.193192	-4.109172	-6.228599	6.766710	7.481007	5.952215
451	2	-2.182342	11.236093	-9.998887	-0.752156	0.918809	-2.182342	5.059739	-9.998885	-0.709103	-3.335358
454	2	3.143545	-8.042610	5.545784	7.099672	6.501690	-2.589853	3.014862	-6.148693	5.627227	2.617517
461	2	8.729943	-12.324647	6.933838	6.486141	7.683698	-3.093492	5.593147	-2.228747	1.040279	-4.202726
464	2	8.712275	-12.329281	7.701889	7.183019	-0.483554	8.712275	-6.833870	7.701889	7.183019	6.113648
465	2	-1.636886	4.005580	-6.390035	0.772097	2.329615	8.715426	-7.600933	4.786022	5.049499	8.056075
466	2	6.952728	-8.216919	7.582198	6.863693	8.033330	-1.906740	4.373922	1.766641	2.257746	-1.254529
468	2	-2.194884	3.888254	-0.220534	-0.562953	-3.547631	-0.551268	-3.235779	7.482931	4.375479	0.372901
470	2	-4.483659	5.181380	-4.290662	1.236688	-1.021736	6.610946	-5.612238	7.804397	4.903066	6.792916
478	2	7.649687	-8.247183	6.366187	6.272760	0.795062	-2.747277	5.552940	-4.465082	0.896755	-3.768648
480	2	8.312745	-15.230097	7.049951	7.573490	0.448750	8.312745	-10.115109	7.049951	7.573490	7.041248
481	2	3.922750	-6.161580	7.166385	7.957046	6.317557	-6.142822	6.849435	-0.657593	1.346711	2.942800
484	2	8.285517	-8.954688	0.277830	8.864966	-0.586490	8.285517	-15.222052	6.481735	8.864966	-0.586490
486	2	-2.680626	10.777955	-3.376142	-0.098290	5.550405	5.861560	-7.196575	6.886452	6.277615	8.287473
488	2	-7.273689	4.216070	-4.667460	3.613485	-5.132745	3.596353	-4.215721	7.225665	6.784463	7.576471
489	2	8.175421	-9.192791	7.237969	4.275073	7.045589	-1.318172	6.909337	2.674844	-0.803389	4.747807
492	2	-7.730798	5.140748	-4.200149	0.462779	-5.001748	-5.064524	0.203284	6.556116	6.656942	0.924083
495	2	7.796937	-13.557440	6.168214	5.599899	4.989353	-2.864181	4.395854	-4.121368	-0.158039	-5.868027
497	2	8.530281	-15.361663	6.895713	5.193470	-0.391654	8.530281	-9.579574	6.895713	5.193470	5.840558
501	2	6.504383	-9.773640	7.419395	6.744101	7.625809	-2.841880	4.816832	-1.437704	1.516692	-3.232646
503	2	-3.404294	2.952359	-1.447960	-0.979213	-0.129115	6.781678	-4.222731	8.178988	5.271107	6.106507
508	2	7.037200	-15.641884	7.915182	5.689405	-0.863016	7.037200	-11.863150	7.915182	5.689405	5.281661
509	2	3.756995	-10.736614	5.806663	5.493495	8.672174	-3.330005	2.668360	-6.691672	3.715253	2.527007
511	2	-5.626856	4.359579	-2.898431	-2.197436	-4.166811	6.362695	-5.963090	6.365553	3.563423	6.644238
512	2	4.420945	-2.784808	7.165537	3.106824	6.795256	-7.163483	2.609908	3.764568	0.819515	5.241703
526	2	-3.296558	-0.663227	-0.593270	6.156470	2.285088	-3.295632	-9.604579	5.770725	6.440603	7.103834
528	2	8.922901	-7.607575	0.714471	9.418906	7.915676	8.922901	-11.407237	6.653176	9.418912	7.917342
531	2	8.105925	-9.466852	8.987694	5.874204	0.854480	8.105925	-5.590283	8.987694	5.874101	7.390253
536	2	4.897116	-5.631648	8.731676	6.874093	5.102988	-6.643688	5.319706	-3.923353	0.702723	-4.427879
540	2	-7.506389	5.637152	-4.393042	-1.515595	3.249709	-7.487997	4.045691	-3.583366	-1.364538	-2.441831
543	2	-2.622946	-3.327894	9.468744	8.872423	7.223145	-9.136128	6.960392	-1.946749	3.818337	2.975385
546	2	7.770226	-11.467691	5.396467	6.363381	1.501383	0.023596	6.911624	-1.107690	3.959141	-8.193849
556	2	6.445380	-6.314203	7.728047	6.033741	6.989262	-2.667328	3.603400	-1.408319	-0.403786	-1.272167
560	2	6.920245	-13.121952	6.617711	2.237398	1.120217	6.920245	-7.335212	6.617711	2.237398	7.460110
563	2	-4.506236	6.545221	-8.965811	2.226636	-1.887550	6.453519	-4.023691	-5.165646	7.765773	6.427823
564	2	-3.654086	4.812100	-5.479898	0.998939	-5.823877	6.779943	-13.279327	5.039391	6.668173	-3.158435
565	2	-4.495431	5.163736	-3.114993	0.357692	-2.182278	7.203102	-1.228203	6.747531	6.578989	7.642311
573	2	1.622254	-15.400178	7.183546	7.828004	-1.594115	6.454167	-18.438569	7.183546	7.828004	-1.594115
574	2	-4.299715	8.794976	-7.672425	0.134954	3.252187	5.206265	-4.179887	5.223388	6.579794	8.425782
576	2	0.979726	4.219077	-2.737374	1.017740	-2.773049	7.858074	-9.015678	7.900286	6.599476	8.600396
578	2	6.743800	-5.932883	7.502534	5.808626	6.591537	3.243483	5.590830	-3.517883	0.887187	1.789894
581	2	8.408459	-7.325192	7.942455	6.815651	8.834202	6.182954	3.184794	-2.568076	4.383310	3.390464
591	2	-0.096130	2.742306	-0.015873	4.125944	1.655895	6.986201	-9.424918	5.950419	8.264225	7.353399
593	2	7.389033	-17.252866	8.430623	8.155556	1.082359	7.389033	-10.757711	8.430623	8.155555	7.018101
594	2	-3.460395	3.482198	-2.568632	1.741040	-1.937417	-1.277827	-5.538782	5.533567	6.261234	7.499209
595	2	-4.234463	4.082786	-4.451825	3.135280	-3.376752	7.462932	-7.752718	6.534227	6.931913	7.540688
596	2	7.102587	-16.644556	7.215019	6.766336	6.032810	7.102587	-11.091118	1.491715	6.766336	6.032810
598	2	-1.137774	7.480259	1.251150	2.179503	-7.848379	9.233689	-11.585087	4.485527	7.212397	-2.008818
601	2	9.422535	-13.000792	6.801584	4.216661	-3.099713	9.422385	-11.257876	6.801584	4.216661	3.150973
602	2	-4.075762	5.028187	-4.549648	-0.322385	-5.290130	6.205732	-3.605089	2.087990	6.185419	5.482795
604	2	5.229167	-10.827362	5.960387	6.543537	-2.374683	-3.985255	4.812824	-3.299775	0.833915	-8.177905
609	2	-1.150225	3.246841	-7.040850	4.487534	2.521949	4.851138	3.010967	-6.869697	4.487606	3.298067
613	2	7.029412	-10.156256	8.423681	5.275742	7.306291	-4.555401	6.128526	-4.262817	-1.290432	-1.466970
614	2	6.720145	-7.149551	6.577345	6.954245	5.120826	-4.702577	6.511451	-1.681374	1.127941	-4.912984
615	2	-0.607287	9.747624	-3.721516	-2.638845	3.671547	6.423770	-8.382472	6.348475	2.401868	8.372555
618	2	-0.463938	3.817770	-2.450749	0.641494	-3.748323	8.748172	-16.070699	5.241935	5.937494	-0.793890
620	2	7.864149	-11.158736	6.221452	6.110059	6.986132	-2.876205	4.447352	0.457195	-0.120306	0.592474
621	2	-3.084318	8.466697	-2.627429	0.227180	2.822659	-3.075004	5.869574	-2.627429	1.526110	-3.261006
622	2	1.421947	6.243751	-2.550501	2.560978	-1.839910	8.329286	-9.199488	5.406845	7.210461	9.435204
623	2	-2.281855	3.820737	2.830317	3.098988	1.018046	9.090671	-8.253926	7.114477	8.568191	6.583623
628	2	-7.021425	3.241475	-5.542721	-3.737271	-3.515227	1.745286	-3.073963	6.279541	1.928533	7.910135
630	2	-6.597031	4.144243	-5.574777	0.574184	-4.169582	-3.157148	1.011208	5.205663	3.043281	-0.438429
637	2	6.300528	-4.958140	-0.596452	8.004169	5.845605	6.300528	-7.673301	5.501158	8.011909	5.845628
638	2	7.035894	-2.027856	-1.966623	4.149768	6.625045	7.036134	-9.703699	3.461035	4.275704	6.625501
639	2	2.911084	6.215674	-4.380809	0.870575	1.579429	5.699612	-10.729535	6.729707	7.047337	7.072385
640	2	1.926857	-12.904354	7.423270	6.326854	-0.612718	1.926857	-7.067503	7.423074	6.326850	5.849206
644	2	-2.480878	1.161669	5.342654	5.231601	3.108910	4.591056	-7.393078	6.106893	6.311283	6.578563
649	2	7.610025	-7.663807	1.758182	7.846544	7.339610	-5.401797	4.587169	-7.122170	1.391134	0.796508
651	2	6.684453	-6.224546	8.965554	4.734123	8.497693	-1.754627	10.256953	-3.083069	-1.636432	2.529085
653	2	-3.178759	7.130061	-3.273552	5.197129	-5.618695	5.566242	-7.362369	5.579542	7.006845	6.608418
654	2	6.066053	-6.937552	0.071119	6.634571	5.496827	6.066053	-9.220922	6.220013	6.636865	5.496827
656	2	8.185671	-3.438593	6.276083	7.304164	6.690997	-1.794561	7.757830	-5.630544	1.410778	-2.476569
664	2	6.729022	-9.703608	8.667190	4.360830	-0.216669	6.728848	-4.759124	8.667185	4.360749	6.071439
665	2	-2.031453	4.390912	-7.782094	2.445838	-8.155711	1.150825	-0.630560	-2.757489	7.498076	3.791179
669	2	5.227009	-10.784882	7.177279	6.846418	7.926269	-6.508109	7.592625	-4.817026	1.694101	1.752496
676	2	-7.004992	4.704340	-4.123204	-0.464342	-4.510962	5.012768	-5.476772	6.772518	5.384629	4.787989
678	2	-2.035350	5.449731	-2.170980	1.970022	-5.392441	1.036635	-2.029482	4.318046	6.480188	0.636721
683	2	8.504187	-14.719442	6.732100	6.434071	-4.043836	1.254515	4.707958	-5.530984	1.024963	-9.448133
685	2	6.421170	-12.714382	6.155655	6.890947	7.766390	6.421170	-6.621379	-0.309773	6.887185	7.766390
689	2	-1.725043	3.761646	-1.239622	2.439694	-4.843493	-0.050936	-4.755944	4.547567	7.855408	7.081593
692	2	-5.120449	5.488474	-5.426501	0.452587	-3.086858	6.302287	-6.641093	5.284407	6.342076	6.627113
