352	5	-5.464310	4.422716	-2.025517	3.065344	2.350901	6.725028	-15.050320	6.511905	7.097393	7.754551	1.371613	-3.607650	1.465617	7.096848	7.540949	1.383375	-8.401561	6.507908	7.097392	7.746341	6.725028	-10.892977	1.588431	7.097393	7.753156
353	5	-6.097959	5.491465	-4.107877	1.524388	-3.594692	5.058374	-6.877881	-0.706892	7.530428	6.795523	5.058764	-9.399037	-0.706888	7.530428	1.735298	5.058776	-14.834290	5.832670	7.530428	1.735299	5.058776	-12.313135	5.832670	7.530428	6.795538
394	5	-2.734394	8.508150	-5.711573	1.204444	-1.567836	-2.897319	9.990886	-5.719632	1.047376	4.471610	7.310058	-7.292821	6.500628	6.519248	8.975584	1.277276	-3.265214	6.499356	6.430790	8.974689	4.123068	6.052023	-5.466142	1.974963	-1.456806
406	5	7.219925	-16.578487	7.551952	6.384046	-1.049064	0.657630	-13.227143	7.551952	6.384046	-1.049064	-4.359097	4.554169	-1.304987	0.303695	-6.859932	0.657630	-8.047811	7.551952	6.384046	5.455321	7.219925	-11.399155	7.551952	6.384046	5.455321
421	5	7.397978	-12.636431	2.339540	7.702405	-2.659506	-5.399836	3.527328	-1.569181	4.235065	-6.492066	-5.298581	-0.321458	0.135067	7.622599	3.845726	-5.298478	-0.321762	1.948297	7.622632	3.845772	7.397978	-6.864379	2.335403	7.702396	3.959522
422	5	7.273426	-1.531312	1.508011	6.601901	7.148642	7.273431	-10.419659	1.508093	6.602058	0.719315	-3.939681	4.749624	-0.633824	1.510373	-4.535366	7.273431	-17.024112	6.704039	6.602058	0.719315	7.273431	-11.385855	6.704039	6.602058	7.158914
429	5	-1.126408	-11.343900	8.218696	6.392932	-1.819308	-1.141633	-5.368367	8.218696	6.392930	4.685708	-3.876999	3.825886	-1.694659	0.237122	-7.627326	5.204430	-16.302007	8.218696	6.392932	-1.819308	5.203937	-10.325160	8.218696	6.392932	4.685717
431	5	9.269450	-3.541699	7.619260	1.976832	7.788962	4.917431	5.013180	1.151875	-1.397204	-0.944081	4.917431	5.344717	-3.963391	-1.525501	-0.966487	-1.510406	7.591224	1.151872	-2.028201	-0.981522	-1.510406	7.946091	-3.963392	-2.064666	-0.981541
460	5	-6.551527	7.084661	-0.959236	-0.404018	5.196854	-0.100625	-1.995505	7.976094	5.914501	8.956278	-5.382904	3.607750	-0.529433	-0.390104	-0.504392	-3.931790	2.904181	6.192372	-0.344852	5.696331	5.827026	-7.530144	8.277157	6.019052	8.957864
462	5	6.757573	-8.154717	2.201142	5.185824	7.001246	-3.138390	7.223711	-3.880109	-1.378855	-2.934812	0.318074	-0.730577	2.198919	-1.252469	7.001020	6.757574	-8.154748	6.517828	5.185824	7.001246	0.318081	-0.730609	6.515774	-1.252458	7.001020
472	5	0.962259	-5.668922	-0.861293	8.261617	6.833655	-3.478231	4.539261	-3.648574	4.562837	-3.009550	0.962268	-5.907637	4.618092	8.261617	6.836264	6.476288	-10.654952	-0.849992	8.261617	6.850301	6.476288	-10.883576	4.631885	8.261617	6.850381
491	5	5.909024	-9.398343	0.925394	5.072594	-4.228063	-1.673028	2.684339	-1.070095	3.769811	-10.355002	1.746417	-9.278893	7.009861	5.072541	-4.228063	5.909026	-15.595100	7.009862	5.073204	-4.228063	1.728313	-3.046088	0.923792	5.023839	-4.340958
498	5	6.903864	-6.317427	7.018495	6.668874	6.652127	-5.475240	3.222835	3.118541	4.858332	-4.317149	0.371831	-5.506618	7.018417	6.668874	1.089268	6.904739	-10.401263	7.018533	6.668874	1.089268	-0.343292	-1.309066	6.979841	6.668873	6.652111
516	5	-3.873305	8.311126	-2.873380	0.632346	-8.769086	1.130751	-5.870572	6.657094	4.371138	-2.223007	6.851944	-8.273082	6.664901	4.371138	-2.223007	-3.566807	2.354654	5.119311	1.105503	-6.776289	0.894884	-2.491580	6.569639	4.371138	3.274745
534	5	0.636372	-0.028191	-0.186589	2.280813	0.913565	6.203298	-2.740772	-0.100938	4.080189	0.997259	6.093449	-1.214167	5.774734	3.525203	6.925868	0.992560	-5.794988	5.791702	4.176655	0.999310	6.263956	-8.223913	5.791731	4.178076	0.999339
572	5	0.070999	6.332737	-4.248345	-0.074892	-2.870523	7.186988	-5.879703	-1.039476	4.936481	1.071646	7.186988	-5.879067	-1.039476	4.936481	6.286581	7.187025	-12.649662	4.840614	4.936481	6.286581	7.187025	-12.650157	4.840614	4.936481	1.071646
586	5	1.609689	-3.902080	-1.225611	6.729480	6.349633	-4.178618	3.955120	-6.947517	4.154281	-0.194872	7.139101	-10.306922	-1.225588	6.730000	6.349633	7.139101	-14.516741	5.055856	6.730001	6.349633	1.609689	-8.112266	5.055856	6.729999	6.349633
603	5	7.507816	-2.637103	-1.793889	3.064246	0.411175	0.921588	3.200394	-7.151709	-1.826233	-5.365094	6.720177	-2.340571	-1.793890	3.064218	6.927011	8.747689	-5.467088	3.682651	3.064268	0.411184	8.746724	-5.174847	3.682651	3.064268	6.927042
608	5	-5.981045	6.961565	-5.988679	0.928144	-2.623554	0.924941	-1.137741	0.447759	6.773526	3.958096	6.788102	-4.009528	0.459813	6.773612	6.858749	0.942742	-1.648167	6.269080	6.773597	6.058155	6.788122	-5.952174	6.273252	6.773612	6.859042
611	5	-4.331537	10.105460	-4.837858	-1.148377	3.968369	-3.725225	7.227852	-4.811431	-0.318041	-1.877883	7.893740	-4.715230	6.057688	4.675821	-0.762726	7.232612	-0.201708	5.971938	4.263973	4.059785	0.327152	1.292951	5.490705	3.712960	-1.877749
612	5	-6.069087	5.370135	-2.123536	-0.240334	-4.319286	-0.633261	-2.881687	3.329043	6.257548	7.099167	5.772491	-8.939704	3.329275	6.257561	7.099213	-0.633254	-6.935643	3.329275	6.257561	1.204107	5.772491	-12.993596	3.329275	6.257561	1.204107
635	5	6.520281	-9.751123	0.367308	7.847357	7.242586	6.520281	-12.406558	0.367308	7.847357	1.115870	2.113909	2.697615	-3.640096	1.623578	-1.893239	6.520281	-18.271095	5.525197	7.847357	1.115870	6.520281	-15.615659	5.525197	7.847357	7.242586
641	5	-4.948821	3.962166	3.692534	1.037017	3.305634	5.251017	-9.524315	6.560011	7.021858	8.169076	-4.949952	4.094992	-2.740628	1.035482	2.860688	5.251011	-6.457589	0.034766	7.021858	8.169063	0.332323	-5.349550	6.560011	7.021858	8.169017
655	5	-1.747954	7.680443	-5.689547	0.646465	-6.182028	8.099706	-9.601317	0.097932	6.668923	-1.132389	8.099706	-7.452624	0.097932	6.668923	3.793424	8.099706	-14.272912	5.881017	6.668923	-1.131805	8.099706	-12.123866	5.881017	6.668923	3.796278
670	5	-4.529773	3.557408	1.266246	1.400510	-3.364941	1.814211	-4.349077	6.939238	5.693663	0.279351	6.573390	-11.003741	6.961324	5.693694	6.151720	6.573390	-11.005198	6.961324	5.693694	0.279829	1.814211	-4.345449	6.939072	5.693662	6.151294
672	5	-0.277902	-10.579814	8.852923	8.210336	0.223612	-0.277902	-9.016798	8.852923	8.207891	5.508534	-6.913680	8.522698	2.322868	2.279028	-6.096266	4.785568	-11.425001	8.852923	8.210892	5.508535	4.785568	-12.987932	8.852923	8.211353	0.223612
673	5	1.762709	6.571719	-5.650781	-2.147866	-2.445138	6.996646	-9.225885	5.920966	2.890745	6.083976	-4.581947	6.576382	-5.650781	-2.147866	-2.447352	6.996646	-2.635220	-5.537650	2.648226	6.000194	6.996646	-2.635223	0.447558	2.648227	6.000194
690	5	-5.250183	2.777230	-4.279534	2.208515	-5.766035	-0.701332	-7.916746	0.969861	7.717101	-2.420133	-0.701332	-10.290844	6.721165	7.717101	-2.420133	5.873225	-11.092271	0.969861	7.717101	-2.420133	5.873225	-13.466370	6.721165	7.717101	-2.420133
694	5	8.344297	-12.542232	0.543673	7.103118	-0.984051	8.344297	-18.456036	7.088828	7.103351	-0.984047	0.014256	3.250952	-3.564134	3.876053	-6.811109	8.344297	-12.307050	7.088828	7.103076	4.583590	8.343893	-6.117631	0.543673	7.083123	4.555072
714	5	8.175041	-5.088673	0.184731	6.490318	0.514059	8.175041	-10.761275	6.143441	6.490318	0.514059	-2.726984	4.280795	-5.997630	0.485294	-1.523893	7.465327	1.146358	-5.955080	5.719285	5.586817	8.175041	-8.154980	6.143428	6.490318	6.577208
742	5	0.625296	-5.189082	6.008215	7.204439	1.906899	7.147396	-9.360251	6.008332	7.214067	1.908130	-4.220694	5.011506	-4.041181	0.791093	-3.885787	0.625295	-3.657272	6.007354	7.135321	6.773478	7.147396	-7.864052	6.008329	7.213859	6.783065
759	5	6.347241	-8.192120	1.464961	7.133838	0.116731	6.347241	-10.343824	6.385295	7.133841	0.116733	6.346939	-0.580474	-3.491160	7.009969	4.994623	-5.458950	4.825644	-4.272416	2.970770	-5.377709	6.347241	-5.762576	6.383181	7.133742	5.075893
792	5	6.983656	-3.948681	-1.526552	7.418555	6.763731	1.747835	-0.228147	-2.220143	7.182548	6.532301	-4.640020	6.086432	-6.761621	1.109603	-0.923828	6.983656	-5.389484	4.674218	7.418555	6.776831	1.869237	-1.878600	4.662945	7.417713	6.699188
807	5	5.540044	-3.282863	-0.728762	6.307752	6.552525	-6.648264	6.729063	-5.814067	0.471593	2.503224	-6.647710	3.450217	-5.589836	0.475863	-1.905251	5.540058	-8.534555	4.541656	6.307754	6.552529	-0.946520	-2.620297	4.540620	6.307735	6.552493
808	5	0.884379	-11.500292	9.210409	9.591955	0.399005	6.028722	-14.559244	9.210409	9.591955	0.399005	-4.438946	5.464409	-3.820482	3.774551	-6.164084	0.884368	-6.648188	9.210409	9.591955	6.501798	6.028722	-9.707143	9.210409	9.591955	6.501798
813	5	6.611344	-7.562398	0.286129	5.706872	7.228347	-5.972757	5.433995	-5.642796	0.373615	-0.298315	0.408554	-4.154178	6.574850	5.706872	7.183815	6.611344	-10.311392	6.574850	5.706872	7.232359	6.049896	1.586106	6.167566	0.425306	5.756033
835	5	-3.672943	1.553374	-1.749682	8.810690	-2.045048	5.821215	-6.395313	-1.199928	9.175604	6.492439	5.812843	-0.292098	-1.251491	9.166655	6.438516	-0.242667	-7.891943	5.070629	9.175604	6.492439	5.821215	-12.375494	5.070630	9.175604	6.492439
845	5	7.276454	-11.197285	7.134039	7.953825	-0.531066	-0.740605	5.608078	-3.022931	1.470210	-6.109992	7.276454	-5.556019	7.134007	7.953824	6.012740	7.064444	1.122142	-1.898474	7.742993	5.645341	7.268513	-0.089036	5.600741	7.935620	5.979285
850	5	0.221332	-3.615504	-2.506442	5.788017	6.435569	6.816347	-5.168275	-2.506433	5.788017	6.435570	0.221350	-4.395719	3.703044	5.788017	6.435570	-0.960771	1.880594	-3.207383	5.053019	4.344560	6.816347	-5.850929	3.703046	5.788017	6.435570
865	5	1.072298	-3.273945	0.667374	8.725085	2.481871	6.301482	-5.602174	0.687647	8.725085	2.494127	6.301608	-11.027237	6.318437	8.725085	2.494633	-0.193379	1.413007	-2.497084	3.269896	-1.174730	1.076322	-8.700851	6.318427	8.725085	2.494626
870	5	7.455237	-10.223435	1.536609	8.737675	2.313765	7.455237	-7.084005	6.546014	8.737675	6.480515	-5.299742	3.806287	-4.316885	3.612127	-1.818643	7.455200	-4.731114	1.536608	8.737675	6.480514	7.455237	-12.576325	6.546014	8.737675	2.313765
884	5	2.631654	7.221626	-2.192997	0.325059	-3.132920	8.533918	-11.275294	7.435517	6.595706	7.270328	-2.771718	7.833780	-2.303814	0.313478	-3.158847	-2.771423	3.326099	5.527393	2.311195	3.523865	2.637929	2.534097	5.989357	3.536340	3.987686
896	5	-0.317537	-3.562045	6.231204	6.598578	7.789137	-5.500646	4.145031	-1.778465	0.723288	-1.249113	5.708610	-6.008621	6.231204	6.598578	7.794361	5.659460	-1.275720	0.707318	6.598567	7.671258	-3.972466	3.043289	3.769251	0.888345	-0.308543
912	5	0.519698	-3.685638	6.461134	4.115434	1.233643	6.323763	-7.516777	6.537536	4.115435	1.233761	-3.556886	5.210898	-3.166096	-2.507157	-5.366167	0.514009	-2.660541	6.380953	4.115431	6.444193	6.323761	-6.501047	6.531477	4.115435	6.446410
948	5	1.025404	-10.668828	6.082548	8.960771	1.461950	1.025395	-7.115041	6.082548	8.960771	6.457187	7.384953	-14.567631	6.082548	8.960771	1.461950	7.384953	-11.013845	6.082548	8.960771	6.457187	0.582037	0.981594	-1.409714	8.875107	4.403274
