105	0	2	0	0	2	0
106	2	2	0	0	0	4
107	1	3	0	0	2	2
108	2	0	0	0	0	2
109	3	1	0	0	2	2
110	2	2	0	0	2	2
111	0	4	0	0	3	1
112	0	2	0	0	2	0
113	2	2	0	0	2	2
114	0	4	0	0	2	2
115	2	0	0	0	2	0
116	2	0	0	0	0	2
117	2	2	0	0	4	0
118	0	2	0	0	2	0
119	0	2	0	0	2	0
120	2	2	0	0	0	4
121	2	2	0	0	0	4
122	0	2	0	0	2	0
123	2	0	0	0	0	2
124	2	0	0	0	0	2
125	0	4	0	0	2	2
126	3	3	0	0	2	4
127	0	2	0	0	2	0
128	4	0	0	0	1	3
129	2	2	0	0	0	4
130	2	0	0	0	0	2
131	2	4	0	0	2	4
132	0	4	0	0	2	2
133	2	2	0	0	2	2
134	3	3	0	0	4	2
135	2	0	0	0	0	2
136	2	0	0	0	2	0
137	0	2	0	0	2	0
138	4	4	0	0	4	4
139	2	0	0	0	0	2
140	3	3	0	0	4	2
141	2	4	0	0	2	4
142	5	3	0	0	4	4
143	0	2	0	0	2	0
144	2	2	0	0	2	2
145	2	2	0	0	2	2
146	2	0	0	0	0	2
147	2	0	0	0	0	2
148	2	2	0	0	0	4
149	4	4	0	0	4	4
150	2	0	0	0	1	1
151	2	0	0	0	2	0
152	4	4	0	0	4	4
153	4	0	0	0	1	3
154	0	2	0	0	2	0
155	2	2	0	0	0	4
156	0	2	0	0	2	0
157	0	4	0	0	2	2
158	2	2	0	0	2	2
159	2	2	0	0	2	2
160	2	2	0	0	0	4
161	2	0	0	0	2	0
162	3	1	0	0	2	2
163	0	4	0	0	3	1
164	2	0	0	0	0	2
165	2	4	0	0	2	4
166	3	3	0	0	4	2
167	0	2	0	0	2	0
168	0	2	0	0	2	0
169	2	0	0	0	0	2
170	2	2	0	0	2	2
171	4	4	0	0	4	4
172	0	2	0	0	2	0
173	2	0	0	0	0	2
174	2	0	0	0	0	2
175	2	2	0	0	0	4
176	2	0	0	0	2	0
177	0	2	0	0	2	0
178	2	0	0	0	0	2
179	2	2	0	0	0	4
180	2	0	0	0	0	2
181	2	2	0	0	2	2
182	0	4	0	0	2	2
183	2	0	0	0	2	0
184	2	0	0	0	0	2
185	0	4	0	0	2	2
186	0	2	0	0	2	0
187	0	2	0	0	2	0
188	2	2	0	0	2	2
189	0	2	0	0	1	1
190	2	0	0	0	0	2
191	2	4	0	0	2	4
192	0	2	0	0	2	0
193	2	2	0	0	2	2
194	0	2	0	0	2	0
195	4	0	0	0	1	3
196	2	0	0	0	0	2
197	2	0	0	0	0	2
198	0	2	0	0	0	2
199	2	0	0	0	0	2
200	2	2	0	0	2	2
201	2	0	0	0	1	1
202	2	2	0	0	0	4
203	0	4	0	0	2	2
204	2	2	0	0	4	0
205	2	2	0	0	2	2
206	0	2	0	0	2	0
207	4	2	0	0	4	2
208	2	0	0	0	1	1
209	2	0	0	0	0	2
210	2	4	0	0	2	4
211	2	0	0	0	0	2
212	0	2	0	0	2	0
213	2	0	0	0	0	2
214	0	2	0	0	2	0
215	2	0	0	0	0	2
216	2	2	0	0	2	2
217	2	0	0	0	2	0
218	4	0	0	0	2	2
219	4	2	0	0	4	2
220	4	0	0	0	2	2
221	2	0	0	0	0	2
222	0	2	0	0	2	0
223	2	0	0	0	2	0
224	4	0	0	0	2	2
225	2	0	0	0	0	2
226	2	2	0	0	0	4
227	0	4	0	0	2	2
228	2	0	0	0	1	1
229	0	2	0	0	2	0
230	2	2	0	0	2	2
231	2	0	0	0	0	2
232	0	2	0	0	2	0
233	2	2	0	0	2	2
234	1	1	0	0	2	0
235	2	0	0	0	0	2
236	0	2	0	0	2	0
237	4	4	0	0	2	6
238	0	4	0	0	2	2
239	2	4	0	0	2	4
240	2	2	0	0	0	4
241	0	2	0	0	2	0
242	2	2	0	0	2	2
243	2	2	0	0	4	0
244	2	2	0	0	0	4
245	2	0	0	0	0	2
246	2	0	0	0	0	2
247	2	4	0	0	2	4
248	2	0	0	0	0	2
249	2	0	0	0	0	2
250	0	2	0	0	2	0
251	4	0	0	0	2	2
252	2	0	0	0	0	2
253	2	2	0	0	2	2
254	0	2	0	0	2	0
255	0	2	0	0	2	0
256	2	2	0	0	0	4
257	0	2	0	0	2	0
258	2	0	0	0	0	2
259	0	2	0	0	2	0
260	0	4	0	0	2	2
261	2	2	0	0	0	4
262	1	3	0	0	4	0
263	0	4	0	0	3	1
264	2	2	0	0	0	4
265	4	0	0	0	1	3
266	2	2	0	0	2	2
267	2	0	0	0	2	0
268	3	3	0	0	4	2
269	2	2	0	0	4	0
270	0	2	0	0	2	0
271	0	2	0	0	0	2
272	2	2	0	0	0	4
273	0	2	0	0	2	0
274	2	0	0	0	0	2
275	4	2	0	0	2	4
276	2	0	0	0	0	2
277	0	2	0	0	2	0
278	2	2	0	0	2	2
279	4	4	0	0	2	6
280	2	0	0	0	1	1
281	2	2	0	0	2	2
282	0	2	0	0	2	0
283	0	2	0	0	2	0
284	0	2	0	0	2	0
285	2	2	0	0	4	0
286	2	2	0	0	0	4
287	3	3	0	0	4	2
288	4	0	0	0	2	2
289	2	2	0	0	2	2
290	0	4	0	0	2	2
291	0	2	0	0	2	0
292	2	2	0	0	2	2
293	0	2	0	0	0	2
294	4	4	0	0	4	4
295	2	0	0	0	0	2
296	2	0	0	0	2	0
297	0	2	0	0	0	2
298	2	0	0	0	0	2
299	2	4	0	0	2	4
300	4	4	0	0	4	4
301	4	0	0	0	2	2
302	4	0	0	0	2	2
303	0	2	0	0	2	0
304	2	0	0	0	0	2
305	3	3	0	0	2	4
306	2	2	0	0	4	0
307	4	0	0	0	2	2
308	2	2	0	0	2	2
309	2	2	0	0	4	0
310	0	2	0	0	2	0
311	2	0	0	0	0	2
312	2	0	0	0	0	2
313	2	0	0	0	0	2
314	2	2	0	0	0	4
315	0	2	0	0	2	0
316	2	2	0	0	2	2
317	4	0	0	0	1	3
318	0	2	0	0	2	0
319	2	0	0	0	1	1
320	2	2	0	0	0	4
321	2	0	0	0	0	2
322	0	2	0	0	2	0
323	0	2	0	0	0	2
324	2	2	0	0	2	2
325	2	0	0	0	0	2
326	2	2	0	0	2	2
327	0	2	0	0	2	0
328	0	2	0	0	2	0
329	4	0	0	0	2	2
330	4	4	0	0	4	4
331	2	2	0	0	2	2
332	1	3	0	0	4	0
333	2	0	0	0	0	2
334	2	2	0	0	2	2
335	3	1	0	0	0	4
336	2	2	0	0	0	4
337	0	2	0	0	2	0
338	2	0	0	0	0	2
339	2	4	0	0	2	4
340	2	2	0	0	0	4
341	2	0	0	0	0	2
342	2	2	0	0	2	2
343	2	0	0	0	0	2
344	2	2	0	0	4	0
345	0	2	0	0	2	0
346	3	1	0	0	0	4
347	3	3	0	0	4	2
348	0	2	0	0	2	0
349	2	4	0	0	2	4
350	3	1	0	0	2	2
351	2	2	0	0	0	4
352	2	2	0	0	0	4
353	1	3	0	0	4	0
354	2	0	0	0	0	2
355	0	2	0	0	2	0
356	0	2	0	0	2	0
357	2	0	0	0	1	1
358	2	0	0	0	0	2
359	0	2	0	0	0	2
360	0	2	0	0	2	0
361	4	0	0	0	2	2
362	0	4	0	0	2	2
363	2	2	0	0	2	2
364	0	2	0	0	2	0
365	2	0	0	0	0	2
366	2	2	0	0	2	2
367	2	2	0	0	2	2
368	2	0	0	0	0	2
369	2	2	0	0	4	0
370	0	2	0	0	0	2
371	4	0	0	0	2	2
372	0	2	0	0	2	0
373	4	2	0	0	4	2
374	0	2	0	0	2	0
375	2	2	0	0	2	2
376	0	2	0	0	0	2
377	2	2	0	0	0	4
378	2	0	0	0	2	0
379	0	2	0	0	2	0
380	2	0	0	0	0	2
381	2	2	0	0	0	4
382	4	0	0	0	2	2
383	2	0	0	0	0	2
384	3	1	0	0	3	1
385	3	3	0	0	2	4
386	2	0	0	0	0	2
387	0	2	0	0	2	0
388	2	0	0	0	0	2
389	2	2	0	0	2	2
390	2	0	0	0	0	2
391	2	0	0	0	0	2
392	0	2	0	0	2	0
393	4	0	0	0	1	3
394	2	2	0	0	2	2
395	2	2	0	0	2	2
396	0	2	0	0	2	0
397	0	2	0	0	2	0
398	0	2	0	0	2	0
399	3	1	0	0	2	2
400	0	2	0	0	2	0
401	2	2	0	0	0	4
402	2	0	0	0	0	2
403	2	2	0	0	2	2
404	2	0	0	0	0	2
405	2	2	0	0	4	0
406	3	3	0	0	4	2
407	3	1	0	0	0	4
408	0	2	0	0	2	0
409	0	2	0	0	2	0
410	0	2	0	0	2	0
411	4	0	0	0	2	2
412	2	4	0	0	2	4
413	0	2	0	0	2	0
414	2	2	0	0	4	0
415	2	2	0	0	0	4
416	2	2	0	0	0	4
417	2	2	0	0	0	4
418	0	2	0	0	2	0
419	2	2	0	0	2	2
420	4	0	0	0	2	2
421	2	2	0	0	0	4
422	2	2	0	0	4	0
423	4	0	0	0	2	2
424	0	2	0	0	2	0
425	0	2	0	0	2	0
426	2	2	0	0	2	2
427	2	4	0	0	2	4
428	0	4	0	0	2	2
429	2	2	0	0	2	2
430	2	4	0	0	2	4
431	0	2	0	0	2	0
432	3	1	0	0	2	2
433	2	4	0	0	2	4
434	2	2	0	0	2	2
435	4	0	0	0	2	2
436	2	0	0	0	0	2
437	0	2	0	0	2	0
438	1	1	0	0	2	0
439	0	2	0	0	2	0
440	0	2	0	0	2	0
441	0	2	0	0	2	0
442	0	2	0	0	2	0
443	0	4	0	0	2	2
444	2	0	0	0	0	2
445	2	0	0	0	0	2
446	0	2	0	0	2	0
447	0	2	0	0	2	0
448	2	0	0	0	0	2
449	2	2	0	0	0	4
450	2	0	0	0	0	2
451	4	0	0	0	2	2
452	4	0	0	0	2	2
453	2	2	0	0	2	2
454	2	4	0	0	2	4
455	2	4	0	0	2	4
456	1	3	0	0	4	0
457	2	0	0	0	0	2
458	0	2	0	0	2	0
459	4	0	0	0	2	2
460	2	2	0	0	2	2
461	2	4	0	0	1	5
462	2	0	0	0	0	2
463	1	3	0	0	0	4
464	0	2	0	0	2	0
465	0	2	0	0	2	0
466	2	2	0	0	0	4
467	2	0	0	0	0	2
468	0	2	0	0	2	0
469	2	0	0	0	2	0
470	0	4	0	0	2	2
471	0	2	0	0	2	0
472	2	4	0	0	4	2
473	4	4	0	0	4	4
474	2	0	0	0	1	1
475	0	4	0	0	3	1
476	0	2	0	0	2	0
477	1	3	0	0	4	0
478	2	2	0	0	0	4
479	2	0	0	0	0	2
480	0	2	0	0	2	0
481	2	0	0	0	2	0
482	2	0	0	0	0	2
483	0	4	0	0	2	2
484	0	2	0	0	0	2
485	0	2	0	0	2	0
486	2	4	0	0	2	4
487	2	2	0	0	0	4
488	0	2	0	0	2	0
489	2	4	0	0	2	4
490	0	2	0	0	2	0
491	4	2	0	0	4	2
492	2	0	0	0	0	2
493	2	0	0	0	1	1
494	2	2	0	0	2	2
495	0	2	0	0	2	0
496	2	0	0	0	0	2
497	2	0	0	0	0	2
498	0	2	0	0	0	2
499	0	2	0	0	2	0
500	0	4	0	0	2	2
501	2	0	0	0	2	0
502	3	3	0	0	4	2
503	4	0	0	0	2	2
504	2	4	0	0	2	4
505	0	2	0	0	2	0
506	2	2	0	0	0	4
507	0	4	0	0	3	1
508	3	3	0	0	4	2
509	2	0	0	0	0	2
510	0	2	0	0	2	0
511	2	0	0	0	0	2
512	2	2	0	0	0	4
513	2	0	0	0	0	2
514	4	2	0	0	4	2
515	2	0	0	0	0	2
516	0	2	0	0	1	1
517	0	2	0	0	1	1
518	2	4	0	0	2	4
519	2	2	0	0	2	2
520	2	2	0	0	2	2
521	2	0	0	0	2	0
522	2	2	0	0	2	2
523	2	0	0	0	0	2
524	1	3	0	0	2	2
525	2	0	0	0	0	2
526	2	0	0	0	0	2
527	2	0	0	0	0	2
528	2	0	0	0	0	2
529	2	0	0	0	2	0
530	3	3	0	0	2	4
531	2	0	0	0	0	2
532	2	0	0	0	0	2
533	0	2	0	0	0	2
534	2	0	0	0	0	2
535	2	2	0	0	2	2
536	0	2	0	0	0	2
537	0	2	0	0	2	0
538	2	0	0	0	0	2
539	0	2	0	0	2	0
540	2	0	0	0	0	2
541	0	2	0	0	1	1
542	2	0	0	0	2	0
543	0	2	0	0	2	0
544	2	0	0	0	0	2
545	2	2	0	0	0	4
546	2	2	0	0	0	4
547	0	2	0	0	2	0
548	0	2	0	0	2	0
549	4	0	0	0	2	2
550	2	2	0	0	0	4
551	2	0	0	0	2	0
552	2	2	0	0	2	2
553	2	2	0	0	4	0
554	0	2	0	0	2	0
555	1	1	0	0	2	0
556	2	2	0	0	2	2
557	2	0	0	0	0	2
558	3	3	0	0	2	4
559	2	2	0	0	0	4
560	0	4	0	0	2	2
561	2	0	0	0	0	2
562	4	4	0	0	4	4
563	2	0	0	0	0	2
564	2	2	0	0	0	4
565	2	4	0	0	2	4
566	2	2	0	0	2	2
567	2	2	0	0	2	2
568	1	3	0	0	0	4
569	2	2	0	0	2	2
570	0	2	0	0	2	0
571	4	2	0	0	4	2
572	0	2	0	0	2	0
573	0	2	0	0	0	2
574	0	2	0	0	2	0
575	2	4	0	0	2	4
576	2	2	0	0	4	0
577	2	0	0	0	0	2
578	3	1	0	0	2	2
579	0	4	0	0	2	2
580	2	4	0	0	2	4
581	2	0	0	0	0	2
582	2	0	0	0	0	2
583	2	4	0	0	2	4
584	0	2	0	0	2	0
585	2	4	0	0	2	4
586	4	2	0	0	4	2
587	2	4	0	0	2	4
588	2	0	0	0	0	2
589	2	2	0	0	0	4
590	0	2	0	0	2	0
591	2	4	0	0	2	4
592	0	2	0	0	2	0
593	0	2	0	0	2	0
594	1	3	0	0	2	2
595	2	0	0	0	0	2
596	2	2	0	0	2	2
597	0	2	0	0	2	0
598	2	2	0	0	0	4
599	2	2	0	0	4	0
600	2	0	0	0	0	2
601	2	0	0	0	0	2
602	4	2	0	0	4	2
603	0	2	0	0	2	0
604	2	2	0	0	2	2
605	2	0	0	0	2	0
606	0	2	0	0	2	0
607	4	4	0	0	2	6
608	4	0	0	0	2	2
609	2	2	0	0	0	4
610	0	4	0	0	2	2
611	2	0	0	0	2	0
612	2	2	0	0	2	2
613	2	0	0	0	0	2
614	0	2	0	0	2	0
615	0	2	0	0	2	0
616	0	2	0	0	0	2
617	0	2	0	0	2	0
618	2	0	0	0	0	2
619	0	2	0	0	2	0
620	2	0	0	0	0	2
621	3	3	0	0	4	2
622	4	4	0	0	2	6
623	2	0	0	0	2	0
624	4	0	0	0	1	3
625	0	2	0	0	2	0
626	4	0	0	0	2	2
627	2	2	0	0	0	4
628	2	2	0	0	4	0
629	2	0	0	0	2	0
630	0	2	0	0	1	1
631	2	2	0	0	2	2
632	2	4	0	0	2	4
633	0	2	0	0	2	0
634	2	0	0	0	2	0
635	3	1	0	0	0	4
636	2	2	0	0	2	2
637	2	2	0	0	0	4
638	2	2	0	0	0	4
639	0	2	0	0	2	0
640	2	0	0	0	0	2
641	2	4	0	0	4	2
642	2	0	0	0	0	2
643	2	2	0	0	2	2
644	0	2	0	0	2	0
645	4	0	0	0	1	3
646	2	2	0	0	2	2
647	3	3	0	0	4	2
648	0	2	0	0	2	0
649	2	2	0	0	2	2
650	2	2	0	0	4	0
651	2	2	0	0	0	4
652	3	3	0	0	4	2
653	2	2	0	0	2	2
654	0	2	0	0	2	0
655	2	0	0	0	1	1
656	2	2	0	0	0	4
657	2	0	0	0	0	2
658	2	0	0	0	0	2
659	0	4	0	0	2	2
660	2	0	0	0	2	0
661	0	2	0	0	2	0
662	2	2	0	0	2	2
663	0	2	0	0	2	0
664	2	2	0	0	2	2
665	2	2	0	0	4	0
666	4	2	0	0	4	2
667	4	2	0	0	4	2
668	2	2	0	0	0	4
669	0	2	0	0	2	0
670	2	2	0	0	1	3
671	2	4	0	0	2	4
672	0	2	0	0	2	0
673	4	2	0	0	4	2
674	2	4	0	0	2	4
675	0	2	0	0	2	0
676	2	2	0	0	0	4
677	2	0	0	0	0	2
678	2	0	0	0	0	2
679	0	2	0	0	2	0
680	2	0	0	0	0	2
681	2	2	0	0	2	2
682	4	0	0	0	2	2
683	2	4	0	0	2	4
684	2	2	0	0	2	2
685	0	2	0	0	2	0
686	2	0	0	0	0	2
687	2	0	0	0	0	2
688	2	2	0	0	2	2
689	0	4	0	0	2	2
690	2	0	0	0	2	0
691	0	4	0	0	2	2
692	3	1	0	0	2	2
693	4	0	0	0	1	3
694	2	2	0	0	2	2
695	0	2	0	0	2	0
696	0	2	0	0	2	0
697	2	0	0	0	0	2
698	2	0	0	0	0	2
699	0	4	0	0	2	2
700	2	0	0	0	1	1
701	2	2	0	0	0	4
702	2	2	0	0	2	2
703	2	2	0	0	4	0
704	0	2	0	0	2	0
705	0	2	0	0	2	0
706	2	2	0	0	0	4
707	0	2	0	0	2	0
708	2	0	0	0	0	2
709	2	0	0	0	0	2
710	2	4	0	0	2	4
711	2	0	0	0	0	2
712	2	2	0	0	4	0
713	0	2	0	0	0	2
714	0	2	0	0	2	0
715	4	0	0	0	2	2
716	2	0	0	0	0	2
717	0	2	0	0	2	0
718	0	2	0	0	2	0
719	2	0	0	0	0	2
720	2	2	0	0	2	2
721	2	2	0	0	2	2
722	2	2	0	0	0	4
723	0	4	0	0	2	2
724	2	4	0	0	4	2
725	2	0	0	0	0	2
726	2	0	0	0	0	2
727	2	2	0	0	2	2
728	2	0	0	0	0	2
729	2	0	0	0	0	2
730	2	4	0	0	2	4
731	2	0	0	0	0	2
732	0	2	0	0	2	0
733	2	2	0	0	0	4
734	2	0	0	0	0	2
735	2	0	0	0	2	0
736	2	2	0	0	0	4
737	2	0	0	0	2	0
738	0	2	0	0	2	0
739	4	0	0	0	2	2
740	0	2	0	0	2	0
741	0	2	0	0	2	0
742	0	2	0	0	1	1
743	0	2	0	0	2	0
744	0	2	0	0	2	0
745	0	2	0	0	2	0
746	2	4	0	0	2	4
747	2	2	0	0	0	4
748	2	0	0	0	0	2
749	2	0	0	0	2	0
750	0	2	0	0	0	2
751	2	0	0	0	2	0
752	0	2	0	0	2	0
753	0	2	0	0	2	0
754	2	0	0	0	0	2
755	2	2	0	0	4	0
756	2	0	0	0	0	2
757	4	0	0	0	2	2
758	2	2	0	0	0	4
759	0	2	0	0	0	2
760	0	2	0	0	2	0
761	0	2	0	0	2	0
762	2	2	0	0	4	0
763	1	3	0	0	4	0
764	2	0	0	0	0	2
765	0	2	0	0	2	0
766	2	4	0	0	2	4
767	2	0	0	0	0	2
768	4	4	0	0	4	4
769	2	2	0	0	2	2
770	2	2	0	0	0	4
771	4	2	0	0	2	4
772	0	2	0	0	2	0
773	0	2	0	0	2	0
774	2	0	0	0	0	2
775	2	2	0	0	0	4
776	2	2	0	0	0	4
777	2	4	0	0	2	4
778	2	4	0	0	2	4
779	2	0	0	0	2	0
780	2	0	0	0	0	2
781	2	0	0	0	0	2
782	2	2	0	0	2	2
783	0	2	0	0	2	0
784	2	0	0	0	2	0
785	0	2	0	0	2	0
786	2	2	0	0	4	0
787	4	2	0	0	4	2
788	2	2	0	0	0	4
789	0	2	0	0	2	0
790	2	2	0	0	0	4
791	2	2	0	0	0	4
792	4	0	0	0	1	3
793	2	0	0	0	0	2
794	2	2	0	0	4	0
795	2	0	0	0	0	2
796	4	0	0	0	1	3
797	2	0	0	0	0	2
798	4	0	0	0	2	2
799	0	4	0	0	3	1
800	0	2	0	0	2	0
801	0	2	0	0	2	0
802	2	0	0	0	0	2
803	3	1	0	0	0	4
804	2	2	0	0	2	2
805	2	0	0	0	0	2
806	2	2	0	0	2	2
807	2	0	0	0	0	2
808	2	0	0	0	0	2
809	0	4	0	0	2	2
810	2	2	0	0	2	2
811	0	2	0	0	2	0
812	0	2	0	0	0	2
813	2	2	0	0	2	2
814	2	0	0	0	0	2
815	0	2	0	0	2	0
816	4	0	0	0	2	2
817	0	2	0	0	1	1
818	0	2	0	0	2	0
819	2	0	0	0	0	2
820	2	2	0	0	4	0
821	2	2	0	0	0	4
822	3	1	0	0	0	4
823	2	0	0	0	0	2
824	2	2	0	0	4	0
825	0	2	0	0	2	0
826	2	2	0	0	0	4
827	2	0	0	0	0	2
828	2	2	0	0	0	4
829	0	2	0	0	2	0
830	2	4	0	0	2	4
831	0	2	0	0	2	0
832	2	2	0	0	2	2
833	0	2	0	0	2	0
834	0	2	0	0	1	1
835	4	0	0	0	1	3
836	2	0	0	0	0	2
837	2	0	0	0	0	2
838	2	0	0	0	0	2
839	4	0	0	0	1	3
840	2	0	0	0	1	1
841	0	4	0	0	2	2
842	3	1	0	0	0	4
843	0	2	0	0	2	0
844	2	0	0	0	0	2
845	2	2	0	0	2	2
846	2	0	0	0	1	1
847	4	2	0	0	4	2
848	0	2	0	0	2	0
849	3	3	0	0	4	2
850	2	2	0	0	2	2
851	2	2	0	0	0	4
852	2	2	0	0	2	2
853	4	0	0	0	1	3
854	4	0	0	0	2	2
855	0	2	0	0	1	1
856	2	2	0	0	0	4
857	2	0	0	0	0	2
858	0	2	0	0	2	0
859	2	2	0	0	2	2
860	2	2	0	0	2	2
861	2	4	0	0	2	4
862	0	2	0	0	2	0
863	1	3	0	0	4	0
864	2	2	0	0	4	0
865	2	2	0	0	2	2
866	2	2	0	0	0	4
867	2	4	0	0	2	4
868	2	4	0	0	2	4
869	2	2	0	0	2	2
870	4	0	0	0	2	2
871	2	4	0	0	2	4
872	2	2	0	0	0	4
873	2	0	0	0	0	2
874	2	2	0	0	4	0
875	0	2	0	0	2	0
876	2	2	0	0	0	4
877	2	2	0	0	0	4
878	2	2	0	0	4	0
879	0	2	0	0	2	0
880	2	4	0	0	1	5
881	0	2	0	0	2	0
882	0	2	0	0	2	0
883	2	0	0	0	0	2
884	2	2	0	0	2	2
885	2	2	0	0	4	0
886	4	0	0	0	2	2
887	0	2	0	0	2	0
888	2	4	0	0	2	4
889	2	2	0	0	2	2
890	3	1	0	0	2	2
891	2	2	0	0	2	2
892	0	4	0	0	2	2
893	1	3	0	0	4	0
894	0	2	0	0	2	0
895	2	2	0	0	0	4
896	0	2	0	0	0	2
897	2	2	0	0	2	2
898	2	4	0	0	2	4
899	2	0	0	0	0	2
900	2	2	0	0	2	2
901	2	0	0	0	0	2
902	2	4	0	0	2	4
903	2	0	0	0	0	2
904	0	2	0	0	2	0
905	2	0	0	0	0	2
906	2	2	0	0	2	2
907	0	2	0	0	2	0
908	2	0	0	0	0	2
909	0	2	0	0	2	0
910	0	2	0	0	2	0
911	0	2	0	0	2	0
912	0	2	0	0	2	0
913	2	0	0	0	0	2
914	4	4	0	0	4	4
915	2	4	0	0	2	4
916	0	2	0	0	2	0
917	1	3	0	0	4	0
918	2	2	0	0	2	2
919	3	3	0	0	4	2
920	2	2	0	0	2	2
921	0	2	0	0	0	2
922	2	0	0	0	0	2
923	2	2	0	0	0	4
924	1	1	0	0	0	2
925	2	2	0	0	2	2
926	0	2	0	0	2	0
927	2	0	0	0	1	1
928	2	0	0	0	0	2
929	2	0	0	0	0	2
930	0	2	0	0	2	0
931	1	3	0	0	4	0
932	4	2	0	0	4	2
933	2	0	0	0	0	2
934	2	2	0	0	2	2
935	4	4	0	0	2	6
936	2	2	0	0	0	4
937	5	1	0	0	4	2
938	2	4	0	0	2	4
939	2	0	0	0	0	2
940	4	0	0	0	1	3
941	0	4	0	0	2	2
942	2	2	0	0	2	2
943	1	3	0	0	0	4
944	2	2	0	0	2	2
945	0	2	0	0	1	1
946	2	2	0	0	0	4
947	2	2	0	0	4	0
948	2	2	0	0	2	2
949	0	2	0	0	2	0
950	2	2	0	0	2	2
951	2	0	0	0	0	2
952	0	2	0	0	2	0
953	2	2	0	0	2	2
954	2	0	0	0	0	2
955	2	0	0	0	1	1
956	1	1	0	0	1	1
957	0	2	0	0	2	0
958	2	4	0	0	2	4
959	0	2	0	0	2	0
960	2	2	0	0	2	2
961	1	3	0	0	4	0
962	2	0	0	0	0	2
963	0	2	0	0	2	0
964	2	0	0	0	0	2
965	2	0	0	0	2	0
966	0	2	0	0	2	0
967	2	2	0	0	0	4
968	0	2	0	0	2	0
969	4	0	0	0	2	2
970	2	0	0	0	0	2
971	1	5	0	0	2	4
972	2	0	0	0	0	2
973	2	0	0	0	0	2
974	0	4	0	0	2	2
975	4	0	0	0	1	3
976	0	2	0	0	2	0
977	2	4	0	0	2	4
978	0	2	0	0	2	0
979	2	2	0	0	0	4
980	2	0	0	0	0	2
981	4	0	0	0	2	2
982	2	0	0	0	2	0
983	4	0	0	0	2	2
984	2	0	0	0	0	2
985	0	2	0	0	2	0
986	2	2	0	0	2	2
987	2	0	0	0	0	2
988	2	0	0	0	0	2
989	2	4	0	0	2	4
990	2	0	0	0	0	2
991	0	2	0	0	2	0
992	2	4	0	0	2	4
993	2	0	0	0	0	2
994	1	1	0	0	2	0
995	0	2	0	0	2	0
996	3	3	0	0	4	2
997	4	2	0	0	4	2
998	2	0	0	0	0	2
999	4	0	0	0	2	2
