265	2	8.888659	1.722749	1.273872	8.469654	1.722751	5.343561
266	2	6.608528	0.856167	0.584430	-6.261795	6.467604	6.985183
269	2	-0.786793	6.638142	6.389657	5.347945	0.851142	6.389657
272	2	-2.306027	8.929465	-3.319413	3.953271	7.843659	-3.319413
278	2	6.539928	0.568900	0.745709	1.882335	5.824518	7.017617
281	2	1.632415	7.652042	5.706890	5.562334	3.467079	-0.879060
285	2	5.330807	-0.411621	5.917918	-1.082398	5.559375	5.917918
286	2	-0.197561	8.249114	0.745771	5.792608	1.937210	0.745771
288	2	5.071746	2.981966	8.728583	7.983819	2.882672	3.323722
289	2	0.570360	2.842545	5.918231	6.048033	-0.985086	5.918231
290	2	-3.329442	6.088990	0.525934	-5.515210	6.088990	7.062593
292	2	7.776027	2.485780	0.803960	-2.311320	6.828512	6.975155
301	2	7.901728	3.336173	0.069609	6.312797	4.186077	6.268234
302	2	6.592660	0.978203	7.143654	8.532549	0.978141	2.034977
306	2	3.584330	5.180946	6.799484	-2.968456	6.281613	6.799484
307	2	7.236186	1.090019	1.280358	5.887578	1.949802	6.994988
308	2	4.059804	3.861471	0.122272	-5.108608	5.725554	6.236631
309	2	5.874953	0.849060	5.485732	0.246741	5.673765	5.485732
314	2	-0.136447	7.000943	-1.503874	5.882693	3.264259	-1.503874
316	2	-6.595584	3.731776	7.494451	6.166183	-1.379785	2.790673
317	2	7.132034	2.721654	-0.154852	6.826658	2.763442	5.773045
320	2	1.385324	7.253831	-2.583309	4.552237	3.716063	-2.583309
324	2	6.690891	-0.871578	0.760508	-0.301182	5.499675	6.820100
326	2	-4.296801	6.042397	8.330401	7.051125	4.123531	1.901756
329	2	4.918375	1.616995	6.866145	6.463585	1.616970	0.272555
331	2	5.825619	1.274618	1.609710	-3.708813	6.585005	7.628005
332	2	-1.397099	7.003762	6.461210	3.337743	6.769622	6.461210
334	2	5.825598	1.924285	1.250645	-5.036568	7.337681	7.579820
335	2	7.472522	-0.993806	-1.279101	1.244293	3.212357	-1.279101
336	2	-0.621086	3.628532	1.557441	4.946448	-1.984711	1.557441
340	2	1.963001	7.413710	0.816713	6.967244	0.846907	0.816713
342	2	4.523512	0.758987	2.665496	-1.832914	3.543698	6.916064
344	2	4.896613	2.375767	6.628965	-0.614296	5.980478	6.628965
346	2	0.510467	6.062486	0.075806	7.063432	0.820799	0.075806
350	2	2.312666	6.370641	8.093205	6.000650	2.874885	1.671791
351	2	1.025186	5.467974	-0.356222	6.979754	-1.051943	-0.356222
352	2	1.825726	5.224032	1.783448	6.075545	-0.729609	1.783448
353	2	-2.619376	3.480653	6.891866	3.229240	3.356898	6.891866
361	2	3.469739	1.840149	7.208871	5.906245	1.688665	1.513379
362	2	-2.112175	6.602630	0.473198	-8.047934	6.602635	6.874002
363	2	6.169372	2.666047	-1.146866	-2.594218	6.138348	5.267792
366	2	6.281664	4.284516	3.798892	0.374075	8.021175	3.798892
367	2	6.986909	4.387160	1.077303	-2.158988	7.366992	7.163383
369	2	-2.263559	6.191612	7.261418	3.978980	5.032717	7.261418
371	2	9.412815	-3.080273	2.604523	6.790708	-3.065021	6.591332
375	2	6.155139	0.679613	2.332771	-1.344440	6.643576	8.790457
377	2	6.594408	2.163680	0.644682	0.173498	6.946969	0.644682
381	2	-0.811834	4.554887	-0.921254	5.283530	1.397599	-0.921254
382	2	2.846276	1.315641	7.291655	8.622080	1.315638	2.168916
384	2	4.651318	-2.076838	1.215472	3.084653	0.236152	7.131638
389	2	7.590340	-0.967935	3.614654	-1.471156	3.995508	7.969948
393	2	7.068570	0.260650	0.242137	6.354074	0.594383	5.723213
394	2	7.261977	5.756207	1.384189	-5.012528	8.248167	7.788727
395	2	6.568562	2.387279	-1.566547	-2.994560	7.113735	4.968111
399	2	2.285453	5.690041	8.076398	7.155180	0.177487	1.792203
401	2	5.961426	4.474638	-2.231495	-0.104079	6.863016	-2.231495
403	2	-1.193776	4.915070	7.296348	5.042269	0.532973	1.865667
405	2	3.763803	6.461493	6.603414	-2.769175	7.522919	6.603414
407	2	0.880771	2.080641	0.437207	6.593375	2.075489	0.437207
411	2	9.133534	0.522956	-0.435447	4.960284	3.650038	5.424671
414	2	2.558724	4.274084	6.666273	-3.345315	5.182148	6.666273
415	2	2.099022	7.062716	0.238123	5.575636	3.751828	0.238123
416	2	1.390707	5.151764	-2.448123	7.182223	2.078565	-2.448123
417	2	6.105046	-2.787024	0.208149	-0.283794	2.264792	0.208149
419	2	3.881097	4.043516	0.243399	-1.513592	7.017874	6.849809
420	2	8.704467	1.742951	0.046089	7.723462	1.855629	6.312479
421	2	5.494279	-0.532121	5.402849	-0.955346	5.403132	5.402849
422	2	-1.491209	5.421674	8.014834	3.472884	1.738583	8.014834
423	2	5.682693	0.687868	7.382356	8.724296	-0.990816	1.676306
426	2	-8.407253	6.667688	8.345298	4.001244	4.996543	2.313198
428	2	-1.569074	1.673907	0.728809	-6.736377	1.674387	7.137711
429	2	8.733294	-0.435945	1.325852	-2.171898	4.990682	7.533824
432	2	3.923588	5.117097	6.545040	6.931451	-0.229801	0.301639
434	2	-0.065312	6.140659	3.345974	6.034231	2.192995	3.345974
435	2	8.650467	0.609781	1.706474	6.310436	0.615140	7.245797
443	2	-4.714893	7.335402	0.134308	-10.481932	7.367406	6.241836
449	2	0.154739	5.809981	-1.811065	5.036292	0.244233	-1.811065
451	2	8.648294	0.645510	0.483493	6.944207	1.067786	6.329001
452	2	6.965123	-1.335963	-0.727086	5.305601	-0.413153	5.523571
453	2	8.197510	0.279227	2.164312	-3.200971	6.440243	7.563854
456	2	-0.805854	6.086920	7.482928	1.654963	6.032462	7.482928
459	2	6.610835	3.599048	5.639843	7.942585	3.597623	-0.787459
460	2	-3.583781	8.971990	6.144019	6.723131	7.033075	0.041407
463	2	-3.347277	6.824403	-1.335591	2.879693	6.528378	-1.335591
466	2	-1.270215	7.374763	2.951152	4.920916	3.152605	2.951152
470	2	-2.001989	6.813270	7.077719	-0.556557	6.813267	0.815878
475	2	-4.455530	7.994717	8.610753	-3.146583	7.994717	3.744877
477	2	2.904775	6.431781	5.790517	-3.634510	6.834199	5.790517
478	2	-0.509520	6.820539	0.544261	5.991744	3.665029	0.544261
483	2	-7.120315	6.500691	7.735024	-3.782098	6.469661	1.599873
487	2	-0.222349	3.632288	0.546770	6.372066	-0.994332	0.546770
494	2	7.137680	0.853345	0.571671	-1.841390	6.805323	6.820104
500	2	-7.924096	7.060170	5.711846	-3.919256	7.060170	-0.411561
503	2	7.224788	-3.111833	6.696661	7.751797	-3.111998	2.521431
506	2	-2.116203	9.402239	-0.939166	4.000169	5.975670	-0.939166
507	2	-6.292519	5.385397	7.411397	-5.915479	5.385397	4.887340
512	2	-0.313019	6.853970	2.553314	4.782368	1.832008	2.553314
519	2	1.633775	7.630422	6.363684	6.746808	5.045420	0.347859
520	2	9.139483	2.870180	1.799233	-0.799422	8.499113	8.179728
522	2	5.053536	1.875262	0.838530	-7.300618	5.601161	6.330201
524	2	3.383005	6.714115	0.940712	-1.268769	7.898060	6.628077
535	2	0.141107	5.075729	7.083097	8.395130	2.776395	1.357244
545	2	-0.325905	8.224135	-0.134473	6.236465	4.088925	-0.134473
546	2	7.617730	0.146435	1.147462	1.061584	4.559622	1.147462
549	2	9.280821	-0.142924	0.666084	5.790767	-0.132196	6.733488
550	2	0.810682	6.662581	-1.579052	5.873534	4.314751	-1.579052
552	2	-3.586592	5.897951	8.029938	8.306063	-0.466561	1.959084
553	2	1.397401	6.893881	5.437663	7.284228	1.897508	5.437663
556	2	-2.726936	6.504700	8.267197	8.025696	1.779225	3.569671
559	2	6.433886	0.739893	-1.695947	-0.103450	4.855237	-1.695947
560	2	-5.477254	6.771193	7.184272	-2.300066	6.771189	1.548640
564	2	-1.245879	7.376443	2.806351	5.376373	5.114881	2.806351
566	2	5.110896	2.526061	5.120095	-1.206343	5.363587	5.120095
567	2	8.302813	0.580866	0.862680	-0.240707	5.117654	7.186800
568	2	-3.005926	7.003945	0.592440	2.948084	6.978728	0.592440
569	2	-0.220911	6.622670	5.821833	4.051748	4.140938	5.821833
576	2	-1.879848	3.556043	4.787423	4.468420	1.370988	4.787423
578	2	6.767364	1.785808	0.839901	1.156648	6.373960	7.152574
579	2	-0.357072	8.449454	0.827466	-1.955889	8.453979	6.535491
589	2	-0.042701	7.304132	-3.816080	5.510491	1.413485	-3.816080
594	2	3.848806	8.561141	1.870116	-6.854131	9.292242	7.904992
596	2	-0.329947	7.892803	7.016241	7.434165	3.638830	0.767795
598	2	7.035552	3.593712	-1.235712	0.443202	3.763981	-1.235712
599	2	-1.673835	8.738836	7.391379	4.437434	3.430118	7.391379
604	2	-4.362384	5.288327	7.944464	7.464522	3.531851	2.166058
608	2	7.321264	3.687275	2.892585	5.484501	4.143273	6.987374
609	2	-1.453746	7.253294	4.200388	4.867431	5.287317	4.200388
610	2	-5.947468	7.485957	6.976147	-3.211369	7.485957	0.937747
612	2	-2.406346	7.471694	5.820131	8.363034	1.225412	-0.128032
624	2	6.493483	2.001520	4.258203	6.895821	1.942968	-1.813360
626	2	8.488212	3.276929	0.317146	5.215143	3.277337	6.446813
627	2	-0.134967	0.890315	3.096310	6.067093	-0.107860	3.096310
628	2	3.230926	2.195340	8.520673	-1.688199	7.240599	8.520673
631	2	2.349307	4.911109	5.039847	6.407878	-1.423773	5.039847
635	2	2.009940	1.696829	-1.614202	8.291091	-0.694474	-1.614202
636	2	-2.596410	7.451119	6.913584	6.115810	1.086431	1.072910
637	2	-1.249058	4.504019	-1.875064	5.366878	0.221388	-1.875064
638	2	0.391692	5.536038	-0.215974	5.905244	-0.217055	-0.215974
643	2	-1.963476	7.847155	6.692471	8.036562	1.272593	3.713697
645	2	8.211682	1.343995	-0.224948	8.193300	1.343995	4.618155
646	2	7.428121	3.353855	1.185919	-1.105391	6.307347	7.282255
649	2	7.231817	5.092300	0.241805	-1.586932	9.509700	6.069294
650	2	-1.255076	6.706578	6.395935	4.765787	6.694343	6.395935
651	2	0.227962	3.443372	1.538235	6.379756	-2.715431	1.538235
653	2	6.071678	1.525139	0.546876	-5.076055	6.728333	6.856374
656	2	0.096861	6.584752	1.584394	6.050594	1.410114	1.584394
659	2	-0.469063	5.681418	-0.396546	-2.274731	5.681421	5.913770
662	2	-3.568101	6.818531	3.905946	3.001556	4.625219	3.905946
664	2	-4.408585	4.575812	6.633192	4.911114	2.881683	0.245767
665	2	4.707172	2.394454	8.121124	-0.995012	6.667469	8.121124
668	2	-0.030697	6.721478	-0.660898	6.082058	0.919792	-0.660898
670	2	3.215295	3.632662	-0.240794	2.466064	5.728606	5.898130
676	2	0.182839	5.684384	0.729139	6.524898	-0.621183	0.729139
681	2	0.787909	1.972753	5.954616	6.716568	-3.786996	0.326273
682	2	9.428986	0.219884	1.261335	7.180404	0.219885	6.585898
684	2	5.958951	0.446555	1.577442	-4.558023	6.820166	6.244696
688	2	-1.712926	8.752358	6.424439	9.002678	4.232344	0.983145
689	2	0.036564	5.881781	1.795746	-5.673717	5.881846	7.209342
691	2	-4.016720	6.162709	6.731289	-0.902531	6.162643	1.270263
692	2	0.885879	7.259984	6.862638	4.148569	4.758738	0.932665
693	2	6.901628	3.772657	-1.254313	6.732447	3.788310	4.644312
694	2	8.323663	0.444540	1.388137	-2.199824	6.427388	7.883683
699	2	-3.301600	6.828783	7.631768	2.410833	6.652167	2.282749
701	2	5.948659	5.094709	0.142904	-0.104775	8.781165	0.142904
702	2	-7.219935	6.467695	8.496309	3.881570	-0.143234	2.046374
703	2	4.413701	1.230796	9.083501	-1.461539	5.062582	9.083501
706	2	-0.600056	4.685177	-1.880884	5.886577	2.672137	-1.880884
712	2	-0.336092	6.181626	6.489192	5.454700	4.421498	6.489192
715	2	8.666213	-1.933521	1.775030	6.046474	-1.933492	6.959000
720	2	-7.784365	5.291654	6.914739	3.025883	-0.129204	0.617040
721	2	4.994971	1.255655	0.502190	1.139322	6.548428	6.674402
722	2	5.536986	0.564785	-0.895838	-0.358534	6.036616	-0.895838
723	2	-8.765742	7.628984	6.945201	-2.341724	7.628984	0.994746
727	2	-3.443100	6.528914	9.140313	8.375460	0.246403	2.634547
733	2	7.296092	0.229274	0.876850	1.541736	4.725334	0.876850
736	2	0.022393	6.506379	-4.314959	5.413087	2.917004	-4.314959
739	2	7.427232	3.211281	0.841800	5.775547	3.212120	6.413755
747	2	0.202525	6.952364	0.425692	5.122944	3.514618	0.425692
755	2	3.399674	2.029068	6.551047	-2.151504	4.036485	6.551047
757	2	3.761853	5.746822	7.856026	6.786522	3.369338	2.338757
758	2	-1.525161	6.578104	4.499884	4.912145	1.313685	4.499884
762	2	-2.453650	7.103333	7.586358	3.833627	0.858785	7.586358
763	2	1.180240	6.107588	7.267292	-5.226789	6.116619	7.267292
769	2	5.701665	-2.407126	5.657971	0.106415	3.642137	5.657971
770	2	-0.251675	4.195112	0.639114	5.902691	-2.409041	0.639114
775	2	0.820028	6.287369	-1.816127	5.801241	2.385636	-1.816127
776	2	6.755473	0.698978	2.178130	0.610481	6.303205	2.178130
782	2	5.548862	-0.481681	0.593173	-1.829743	5.910598	7.132955
786	2	4.591359	6.857604	6.469340	-1.431678	8.330400	6.469340
788	2	5.787336	-1.111907	-1.137784	1.084625	4.549270	-1.137784
790	2	6.641993	2.601390	-0.657540	0.590183	5.152465	-0.657540
791	2	7.091446	0.584425	1.234136	0.970484	4.721529	1.234136
792	2	6.238881	3.362254	-1.469520	5.843400	3.385370	4.868328
794	2	5.516242	-0.252541	6.556247	-0.846506	5.429149	6.556247
796	2	7.517663	-1.299584	2.587647	7.656501	-1.299594	-2.659899
798	2	5.721855	3.895434	1.058128	4.148312	4.530605	6.216101
799	2	-2.879018	4.229044	1.233169	-7.835591	4.248799	7.514408
803	2	7.255614	2.587195	-3.210970	0.849001	5.743608	-3.210970
804	2	-2.243496	6.653490	6.455609	5.763345	3.988273	1.568988
806	2	-2.068579	8.135909	7.717310	6.895504	3.217212	1.652657
809	2	-1.294921	6.286848	2.264488	-6.216190	6.286849	8.601224
810	2	7.575457	2.780102	0.501388	-0.403211	5.942714	6.687693
813	2	-5.312966	5.664071	6.998495	5.395853	-0.211532	1.089636
816	2	7.211661	2.606070	0.564105	6.222840	2.730560	6.932000
820	2	3.721487	-0.875071	6.831394	-2.475645	5.500534	6.831394
821	2	0.610394	7.650612	0.662409	6.829914	2.890861	0.662409
822	2	3.902535	0.953000	4.900708	-1.008279	5.653787	4.900708
824	2	-0.297491	2.093735	7.371405	5.307496	0.566195	7.371405
826	2	-1.330912	3.495505	5.327900	5.281737	-0.612728	5.327900
828	2	1.708121	6.311565	-0.642909	6.465386	3.710376	-0.642909
832	2	6.164750	3.138035	0.586016	-1.706003	7.028319	6.944631
835	2	7.293643	0.696794	-0.062538	7.275612	0.696794	4.663186
839	2	7.012166	1.314606	5.559631	7.733916	1.297709	0.295500
841	2	-3.874844	6.930390	2.308786	-8.333339	6.930390	7.356135
842	2	2.590337	-1.097024	0.168756	7.557014	-1.496404	0.168756
845	2	4.482843	0.641444	0.366892	-4.319586	1.981209	6.868284
850	2	2.345182	5.928897	7.061056	7.020379	5.017590	1.462804
851	2	1.863808	4.860253	-2.682837	7.862781	-1.401914	-2.682837
852	2	5.635577	0.457213	1.157968	-5.312406	5.723139	6.503699
853	2	6.610016	3.357229	0.409100	6.364786	3.362386	4.710501
854	2	5.723507	3.830140	6.781107	6.962028	3.829853	1.558048
856	2	7.074263	0.267299	0.053004	0.432356	6.597961	0.053004
859	2	5.792892	0.897346	2.430709	-4.746352	7.077585	6.959230
860	2	3.750134	4.334035	5.759298	-2.729406	6.710785	5.759298
863	2	2.365118	4.164018	7.369226	-4.021433	4.273787	7.369226
864	2	5.671720	3.180211	6.678485	-0.141784	6.671048	6.678485
865	2	7.448989	2.238928	1.334032	-4.053656	6.781256	7.949928
866	2	5.171453	4.516296	0.585652	1.297740	6.481823	0.585652
869	2	-4.561134	5.367254	8.438606	6.183074	-0.873993	2.032347
870	2	4.539751	6.854844	7.462194	6.877880	4.036185	2.287338
872	2	0.775083	6.478411	-2.992432	6.423814	0.217229	-2.992432
874	2	-0.434463	6.076045	6.894695	5.322674	4.096356	6.894695
876	2	-0.907554	5.960751	-0.634853	5.474232	1.807178	-0.634853
877	2	5.790516	-0.467415	-0.431405	-0.688232	4.226838	-0.431405
878	2	4.989892	1.550052	6.795406	0.361956	6.576263	6.795406
884	2	5.113123	2.335625	5.986636	-1.107622	6.112308	5.986636
885	2	4.531710	4.073797	7.618092	-1.549523	5.668668	7.618092
886	2	8.694583	0.313528	-0.167430	4.691473	2.520038	6.102570
889	2	-5.933492	4.324491	7.162415	6.445861	-1.793158	0.632684
890	2	5.802445	4.521076	3.992662	3.433194	7.423769	6.868560
891	2	-0.333065	5.429413	6.576865	6.631917	2.209285	0.870720
892	2	-2.230964	3.717896	5.286664	-0.674778	3.687428	0.722423
893	2	3.670661	6.000642	3.997283	0.543093	6.614702	3.997283
895	2	0.218557	5.665770	-2.707019	5.972488	-0.052036	-2.707019
897	2	6.568288	-0.884305	2.195796	-5.154118	4.936963	7.818465
900	2	-3.971428	6.857101	8.979676	7.893445	1.693590	3.030286
906	2	-1.620446	8.390734	6.532768	6.877286	2.516058	2.558026
917	2	2.578737	4.764667	7.331418	-3.709317	5.570195	7.331418
918	2	6.730372	0.670807	-0.835927	-5.421370	6.750694	5.675583
920	2	5.786505	1.176908	1.868199	-1.778708	7.442364	6.773921
923	2	4.592692	0.319692	0.243818	-1.455973	2.150619	0.243818
925	2	5.501700	1.981835	-1.306179	-1.033861	4.516492	4.019581
931	2	0.197024	8.288321	8.612217	3.301144	7.730147	8.612217
934	2	0.971075	7.511529	7.715194	7.410401	4.797297	4.291048
936	2	0.880116	6.503291	0.981863	6.144674	0.870496	0.981863
940	2	5.543144	5.731046	-0.278006	5.487994	5.731219	4.378256
941	2	-7.036545	1.201384	6.395770	-1.360744	1.201287	1.570407
942	2	-1.925000	5.469502	7.532382	6.429553	1.194953	1.678592
943	2	-1.719957	8.154707	-0.367291	4.034665	7.312783	-0.367291
944	2	-2.600217	5.380605	7.735698	6.117811	2.677812	1.363244
946	2	-0.020370	6.282992	-1.412597	5.686039	4.397961	-1.412597
947	2	5.600586	1.214476	4.471938	-0.676996	5.660850	4.471938
948	2	-2.761633	8.127704	6.356804	6.441150	4.009700	0.939043
950	2	-4.168314	7.726012	5.651308	7.519975	2.162288	-0.144133
953	2	1.217456	6.566731	5.973512	6.253458	1.231427	5.973512
960	2	-0.138309	6.848670	5.913002	5.085605	3.809813	-0.031893
961	2	2.106417	8.549279	6.608388	-2.479708	8.861745	6.608388
967	2	5.879709	-0.869077	-0.845925	-0.391980	5.311836	-0.845925
969	2	8.787258	-0.214407	0.201734	6.356176	1.078585	5.826751
974	2	-4.419328	4.527741	6.478499	-0.129733	4.527737	2.788222
975	2	7.050701	1.255630	1.066573	6.374367	1.291417	5.294500
979	2	7.632961	-0.458534	-1.705525	1.442688	5.161316	-1.705525
981	2	3.709804	1.540148	7.246260	5.186951	0.411643	3.674337
983	2	5.151905	2.330172	6.914985	9.425010	2.329510	0.699590
986	2	-4.879504	7.364562	7.427630	7.226437	1.194339	2.513801
999	2	5.174984	7.492723	5.281647	6.383738	7.426104	-1.297554
1000	2	6.529391	2.563872	-1.820548	1.187995	4.827016	-1.820548
