138	2	1.292748	6.643905	8.822497	5.650396	-1.881962	4.149408
139	2	0.882144	5.684908	8.059868	4.840457	-1.997318	3.997369
140	2	5.639415	-6.639007	4.206204	1.260596	5.670119	8.623027
141	2	6.087826	-3.108708	5.309197	1.567932	9.339546	7.779191
144	2	2.938806	6.120334	4.039264	3.594586	1.389696	1.639772
146	2	6.351583	-4.559717	5.088562	1.014814	5.184128	7.779308
147	2	4.498863	-0.938296	2.635982	0.283926	7.080836	6.126971
155	2	4.699230	-6.098541	3.670118	0.367510	6.619078	7.437409
157	2	6.422229	-3.680461	3.641875	2.545284	4.290649	8.721719
158	2	-1.436925	6.079071	7.138879	3.909958	-3.093636	5.798545
160	2	3.275444	-1.057265	2.141778	2.842766	4.700580	3.396110
161	2	4.843477	-2.822745	-1.075899	2.070784	5.397283	0.985539
165	2	5.296404	-0.642518	4.875113	-0.444334	7.767747	7.320130
166	2	3.613111	-1.916089	4.304543	-1.051331	4.655121	6.475482
168	2	-0.183929	6.511461	7.051414	3.795504	-4.612533	3.314174
169	2	2.309404	-6.887753	4.952200	-1.603992	4.766450	5.885438
170	2	6.129736	-4.986419	0.841528	0.391441	5.838473	6.710369
175	2	1.523879	6.332149	7.942359	4.232440	-3.021554	6.119413
176	2	-0.360787	6.317026	8.598954	3.492296	-1.380106	6.031179
178	2	-1.035162	7.535596	7.340513	3.400355	1.612756	7.020180
180	2	3.304961	-0.557715	2.683697	2.866975	6.351042	3.963996
181	2	3.793018	-1.678148	2.848888	0.315160	6.887723	6.663780
184	2	3.381584	-1.229329	3.663600	1.968032	5.678229	5.258440
185	2	-0.281926	6.591060	4.758001	4.917622	-2.951977	3.331243
188	2	4.121412	-5.035394	4.861041	1.180608	5.466124	7.476517
189	2	1.945193	0.246906	4.365094	-2.385356	5.886652	5.486517
195	2	2.963626	8.409389	5.276899	4.147857	0.901810	3.875404
196	2	1.761677	6.255298	5.594585	7.369691	-1.912254	4.773216
206	2	-2.803678	5.396004	7.239733	2.945937	0.739866	5.661241
209	2	2.462244	-0.834810	3.101918	0.433484	5.465549	4.268703
210	2	0.697228	6.548304	7.688722	6.361154	-6.020790	5.430394
213	2	2.958605	-5.494149	2.605211	-1.406816	5.147527	3.916211
214	2	2.217987	-0.969356	2.510736	-0.498190	6.230121	4.482253
216	2	-0.540612	6.522977	6.313494	2.478026	0.743551	5.773296
225	2	2.865436	-5.436573	4.329507	-1.580547	3.783669	5.642615
229	2	0.308980	4.898752	6.758093	3.934457	-0.090074	6.066283
230	2	3.854302	3.803534	4.510916	4.000341	-1.929137	3.915373
231	2	0.772334	5.845189	6.569689	4.934948	-0.341418	1.068124
233	2	6.602155	-2.727367	2.049893	2.600622	5.040434	7.060614
238	2	1.522260	7.466286	3.958913	4.437029	1.364097	2.672364
240	2	-0.856112	6.402640	6.809795	4.683707	-1.539943	3.416544
241	2	5.397434	-4.932650	4.959923	0.111364	5.100996	7.927199
243	2	1.878327	7.485465	6.984390	4.463539	-1.470092	3.972556
245	2	4.304492	-2.738235	4.753313	1.659625	6.858778	6.657842
250	2	3.720702	-0.893984	3.765484	3.162220	4.357876	4.713953
251	2	0.128840	6.333966	5.769080	2.736047	1.522899	4.178110
252	2	6.388111	-3.023013	1.777107	-0.177344	6.458002	6.457043
254	2	-0.865401	6.830539	7.164616	3.577132	-0.648704	4.863288
255	2	0.936122	-0.554604	5.175697	-2.673389	5.082451	7.236416
257	2	4.807331	-4.227987	3.716237	1.867851	6.956282	7.016767
258	2	2.308105	-0.542404	-0.894969	2.091863	4.929683	-0.212781
261	2	0.350713	5.509641	5.815767	4.800408	-2.329525	3.148543
265	2	4.166311	-2.273573	3.031910	2.876202	5.715711	4.806797
266	2	2.300083	8.193056	7.597776	5.145131	-0.349691	3.733501
267	2	4.327870	-1.773336	4.854028	3.774217	4.643196	5.410914
268	2	5.017995	-5.064987	0.552853	1.217898	6.391829	5.958372
271	2	1.146633	1.335318	1.964286	0.668462	6.080392	2.843871
281	2	5.879972	-4.281144	5.234416	-0.415360	6.317688	7.382713
284	2	0.972866	3.532539	3.553086	4.280448	-4.168080	2.391472
289	2	4.339013	0.184667	2.797983	2.198589	6.838689	6.107955
291	2	5.526402	-2.377978	4.260188	-0.208063	5.928345	7.079501
292	2	-1.253474	8.091846	6.206967	5.026525	-0.125704	3.653632
295	2	2.930351	-1.612514	4.474135	2.142277	5.127457	5.731643
296	2	6.230879	-1.508009	4.100188	0.907587	7.151875	5.860857
301	2	0.233006	4.610167	7.060330	3.948461	-4.090399	4.503172
303	2	1.681659	1.538002	7.162447	-2.518251	7.543081	7.162552
305	2	0.902508	6.727930	6.282998	3.981593	3.706177	5.212622
307	2	0.742732	7.655931	6.001722	4.184073	0.149416	4.919563
309	2	-1.719536	6.468057	7.184025	3.947980	-1.503501	5.743502
310	2	2.923136	-5.806368	2.675404	-0.822556	5.368899	6.419372
312	2	3.648061	0.941787	4.345445	2.635173	7.487330	5.761002
313	2	-4.272363	7.247774	5.333189	2.249307	-1.070540	5.332122
314	2	3.551312	6.198198	6.527690	5.536792	-3.286810	4.702539
315	2	-1.939932	7.311139	4.363535	3.756469	-2.647156	3.599728
316	2	2.204427	6.751102	3.579994	3.908595	-0.929769	2.902506
317	2	0.050774	5.096498	4.954921	3.998229	-6.299275	3.046292
321	2	-0.569064	7.419430	8.644720	5.780827	-5.153798	6.365727
323	2	2.451248	6.667660	6.728016	4.287056	-1.639872	5.517898
324	2	2.697406	6.034020	6.111766	6.954450	-5.309094	2.856226
326	2	1.400413	5.666948	7.617066	3.593161	-6.467856	2.739356
327	2	1.703964	9.105739	6.306438	4.668820	0.079546	2.886699
329	2	5.908130	-2.345589	0.991353	3.102335	5.777217	3.706331
332	2	-0.649325	6.106239	5.908052	1.655017	-3.580692	4.888922
333	2	6.120273	-3.687577	-0.370862	1.058086	7.254644	4.641332
336	2	3.812542	6.573527	6.825785	6.979479	0.513494	5.370791
338	2	1.628253	1.012069	3.745663	-0.304297	5.950017	3.950385
339	2	2.849848	-4.339310	3.518764	1.327737	6.336491	5.352437
342	2	1.514272	-0.046215	7.044536	-5.053915	6.452282	7.044720
345	2	4.693014	-2.538033	3.811051	1.341011	7.369499	7.163068
346	2	1.748265	-0.014949	4.757990	-2.417064	6.876966	5.260992
347	2	4.391427	-3.535051	5.125080	0.533142	6.621601	6.829049
350	2	-3.316876	7.672847	5.606808	2.997299	-5.031385	4.949685
353	2	5.280240	-6.118006	2.979470	-0.247582	6.443511	6.683597
354	2	2.705740	-1.029503	3.437820	-3.647899	8.226777	5.489617
359	2	2.041763	6.405442	5.645853	3.360606	-0.905372	5.092459
361	2	0.915324	6.288447	5.149761	4.664771	-1.928157	3.110507
363	2	4.159841	-0.582099	2.575468	3.181120	6.509268	6.160106
365	2	4.525778	-2.727495	4.599661	2.726718	7.074180	8.260175
367	2	7.725532	-4.692999	3.981644	1.815650	6.673966	7.076741
368	2	4.379260	-5.170640	7.204734	0.890887	5.217230	8.787563
371	2	4.501320	-3.698005	3.243425	3.141151	5.853695	6.587895
372	2	3.573516	-1.047639	0.905992	1.537226	7.648497	4.790491
377	2	2.737119	-0.026987	5.789669	-2.627644	6.689573	6.737087
379	2	6.409556	-1.512764	4.398776	1.472206	6.118185	6.913453
382	2	0.189465	2.673753	2.560918	0.310097	-2.971779	2.554800
385	2	-1.047128	7.871452	5.493769	5.081333	-2.052431	1.542692
387	2	3.694540	-0.654593	3.905336	2.386200	5.777415	6.027218
388	2	0.386981	7.264970	4.691902	4.137260	-0.527055	-0.135867
389	2	2.001212	6.298281	6.801987	4.036927	-2.745758	3.671017
390	2	5.103680	-4.096984	2.329571	-0.073214	8.597158	4.428330
391	2	-0.133868	5.690850	5.714628	1.608746	1.873971	2.141530
396	2	3.690247	-1.409061	4.341501	2.098264	7.971751	5.906810
400	2	1.906573	6.245042	5.871539	4.239182	-1.659855	4.368959
406	2	-0.862698	4.756630	1.796985	0.456296	-2.041690	1.796896
409	2	-1.126119	7.321675	3.316245	3.830563	-1.103997	2.832271
413	2	5.837386	-3.286272	2.204457	0.446296	6.516825	6.694120
414	2	4.291344	-3.200789	0.203731	-0.140223	6.735944	2.836472
415	2	6.402195	-0.350695	5.870134	2.585866	6.478033	5.922592
416	2	1.021750	7.995102	7.056027	3.013883	-0.340540	3.741745
417	2	3.360746	0.318837	3.973431	-1.563063	5.862600	4.760467
422	2	2.576958	-0.704936	2.180663	-0.848935	5.850727	3.708569
426	2	-2.109144	6.227614	6.514444	3.380535	-0.216885	5.932926
428	2	4.611918	-3.083510	4.656545	-0.134583	6.311109	6.890581
432	2	2.397743	2.947784	4.959214	2.755612	-3.638025	3.501599
434	2	4.841307	0.324327	-0.596717	2.051052	8.970954	5.132695
435	2	4.720346	-3.630621	3.652791	2.542270	5.660348	6.801474
436	2	2.178856	5.408730	6.701876	4.281480	-3.428998	5.591277
438	2	4.962566	-0.835212	4.571967	0.856597	6.603370	6.204640
439	2	1.548921	7.601305	5.283437	4.117566	-1.276963	2.794052
440	2	5.230361	-5.055677	5.563958	2.025807	5.680163	7.049461
442	2	-1.985123	5.905003	6.546264	3.914825	-1.830685	5.664560
443	2	3.704821	-4.654204	8.273068	0.341122	6.737545	8.908574
444	2	3.964071	-1.723106	4.922284	0.360054	5.835363	5.908366
446	2	6.765794	-3.815986	1.483813	0.922871	7.826027	7.732299
447	2	5.361259	-3.636211	3.617781	-0.051931	6.455835	6.209249
448	2	4.460847	-3.853796	3.584730	-0.079527	6.510809	6.531371
453	2	4.566698	-3.076398	1.742845	1.178206	5.007043	4.173114
455	2	4.016321	-2.056051	3.722386	0.778665	6.322925	6.697509
458	2	2.863191	-2.431113	3.239031	0.469922	5.470699	4.486689
460	2	-1.011151	8.177619	7.017400	4.874402	-3.277091	5.083935
462	2	5.705275	-4.820277	4.191170	1.638866	7.401091	9.140696
463	2	3.432024	1.327881	3.564390	2.850161	5.291459	5.343098
464	2	5.106887	-8.352566	2.845184	1.065064	4.598983	5.750848
466	2	5.090837	-1.244293	-1.562949	2.484095	5.627195	3.718849
467	2	4.425920	-1.948968	4.432502	0.137517	5.592639	6.106807
469	2	7.290379	-4.385102	0.551102	2.329814	6.605185	5.557028
473	2	2.236831	6.294799	8.234774	5.861550	-0.878278	1.950641
474	2	2.318125	-0.141094	6.435066	-2.880740	6.202445	7.119657
476	2	-0.529346	6.023227	7.200160	4.749922	-0.533977	5.373940
479	2	3.992527	-5.533744	3.218470	1.148551	5.709641	7.085489
480	2	2.311991	-4.951996	1.880952	0.497969	5.796065	2.482035
481	2	0.132285	7.078727	6.819005	4.606175	-2.832893	4.468057
483	2	6.032513	-3.410977	2.745600	2.241273	6.814820	5.102921
486	2	0.326413	6.591974	8.537961	6.149204	-0.576270	6.726672
487	2	-3.140733	6.297586	4.386363	2.883080	-3.831566	2.276708
493	2	4.672213	-3.751458	3.438769	1.790801	6.085022	6.694484
496	2	0.901759	7.807781	0.972389	4.923894	-3.503839	-3.293662
497	2	7.544040	-4.418000	0.198350	1.688241	5.984500	5.639407
499	2	2.077167	-0.447037	3.803634	1.742882	6.047908	4.494163
500	2	1.885561	7.450736	8.519172	7.545393	-2.463081	5.446678
505	2	5.260107	-3.343800	4.137894	1.056344	8.281564	5.707223
508	2	0.838282	4.988619	6.674425	3.530401	-0.491435	4.927352
512	2	4.524345	-2.691186	4.579357	0.307580	6.678226	6.556973
513	2	0.737049	6.984426	6.461995	6.765554	0.337877	4.301929
514	2	2.415013	-0.499247	2.529504	-1.164224	5.646225	4.449518
516	2	3.293057	1.221991	4.672878	1.334728	6.547314	4.973261
517	2	4.080331	4.722805	3.072796	4.582816	-0.582317	1.940484
520	2	-0.771185	5.588149	9.811708	4.448030	-1.653324	7.726376
521	2	4.296323	1.473540	3.864960	4.376067	-4.816982	3.753049
523	2	5.489930	-3.966704	2.131316	1.348555	5.292733	7.237934
525	2	3.686532	-4.131998	5.524720	-0.143068	6.085742	6.264745
528	2	-0.062155	8.228511	5.374906	5.215387	-3.321272	2.248112
530	2	5.408078	-4.778160	4.270483	2.591953	6.375704	5.897227
531	2	2.142754	6.879503	7.827330	6.840917	-1.686576	3.492058
532	2	3.858914	-1.425515	2.463229	1.313697	5.917098	5.329475
533	2	3.254308	0.324765	1.982072	2.147567	6.117481	4.933386
534	2	2.469991	-3.794678	1.818287	-1.189527	7.605224	4.496652
535	2	3.224627	1.026052	4.150383	2.944799	6.928556	5.215841
539	2	4.562608	1.879227	4.484948	4.814179	-4.270631	4.316245
540	2	2.333024	5.924962	5.161223	8.240465	-3.901726	4.897601
542	2	3.262748	-0.519466	5.977963	0.669357	6.341986	6.890530
545	2	2.017474	-1.109407	6.876137	-2.880019	5.318272	7.290505
550	2	-1.026189	6.109949	5.915740	3.530106	-1.040758	4.162225
553	2	4.424234	-4.467217	3.839158	2.825260	5.995765	6.114914
554	2	5.272993	0.256703	5.478258	0.524278	5.520305	7.185786
559	2	3.304340	5.655163	5.221577	3.690914	-0.801881	4.397960
563	2	6.281614	-2.397056	4.597737	1.949121	6.071622	6.827569
564	2	1.225666	4.812313	6.909737	2.380210	-1.207450	3.015120
565	2	-0.985019	6.938474	8.722662	4.949523	-5.338586	4.822563
568	2	4.934251	-2.090473	3.099143	0.055590	6.286955	6.756603
569	2	4.136056	-2.432145	-2.162077	-1.849575	5.436964	2.807624
571	2	5.154828	-1.035677	2.317360	0.434621	7.899937	3.752155
580	2	3.633812	1.284801	3.641918	1.444268	5.899634	6.225596
581	2	5.808139	-1.082586	3.765240	5.317197	4.775365	4.143390
586	2	3.520916	0.926727	4.260429	-0.769715	7.696869	5.435529
588	2	0.498255	-3.719611	2.681141	-4.817591	5.689944	2.695053
594	2	1.656155	0.304362	2.865203	-0.688854	8.452070	2.897471
596	2	2.216463	8.842212	3.898955	5.275699	-2.285445	0.320118
598	2	-0.455956	7.537123	6.560518	4.530910	0.080259	4.493332
600	2	2.736169	0.322281	3.157384	1.807472	5.628291	4.447928
602	2	5.061018	-1.292993	5.467506	3.764709	5.800046	7.003654
605	2	3.534530	-1.994484	5.315407	-1.519418	8.001254	6.617082
606	2	2.560666	7.187753	6.318590	4.923828	-2.001349	2.686160
609	2	0.927212	4.935705	4.196276	6.456877	-0.153517	1.289992
613	2	3.478555	-2.166983	2.287827	2.013051	4.689996	4.343176
614	2	-1.111712	4.632925	6.822768	0.672185	-0.664555	6.822716
616	2	0.848451	8.066781	9.866065	5.856866	-0.579247	5.227520
618	2	1.839074	8.046472	8.967423	7.028987	-1.369554	4.861077
622	2	0.318897	6.990298	6.354665	2.927169	0.602039	5.423947
623	2	2.720165	-0.193241	4.778189	-2.585219	6.937435	5.165914
624	2	7.438592	-5.728425	3.052905	2.204086	5.337570	6.220352
626	2	-1.413501	7.352015	5.276354	2.629276	0.790559	4.957081
630	2	1.315816	-0.168884	1.182406	-4.996429	6.424452	1.209925
633	2	3.948746	6.941585	6.256975	5.627527	-0.176604	2.321760
634	2	4.939945	-5.027831	2.204095	1.516575	6.205612	7.827746
635	2	4.783111	-3.169829	4.853792	2.445804	5.666604	5.968021
636	2	1.355878	7.610521	6.347279	3.619364	0.858566	3.709676
637	2	2.833993	3.971522	5.466746	4.174677	-2.559174	1.571851
644	2	-1.250601	6.670917	8.940947	2.870461	-4.030033	8.885920
648	2	1.847679	6.487263	7.222950	4.216214	-1.836426	3.812228
649	2	4.852117	-4.865231	4.936972	4.851311	0.353925	4.937295
650	2	-0.148665	8.329701	6.763694	5.564131	-1.286394	3.643320
654	2	-1.024358	6.430670	6.921405	4.160598	-0.563915	5.800393
655	2	4.462830	-5.320359	3.402289	0.255727	4.912924	6.301452
661	2	-1.722534	6.140161	7.301262	4.294975	-6.423745	6.001255
662	2	5.847414	-3.293857	3.877034	-0.082400	6.334492	7.115540
664	2	3.891985	1.081468	3.820754	-0.443925	8.447586	4.728963
666	2	4.036088	-1.438574	2.173930	2.457244	5.301595	3.421379
668	2	3.007862	1.173067	5.620958	2.145100	7.226275	6.478633
669	2	0.801702	8.200211	6.098091	3.942764	1.286246	3.601764
673	2	3.939695	-3.206265	0.540560	-0.655579	5.431467	1.931666
677	2	3.909589	-6.988350	2.361246	0.903697	5.488121	5.809025
678	2	8.280127	-2.885980	2.171025	1.996819	8.593669	7.080534
680	2	6.418635	-3.772620	5.279822	1.354742	7.340634	7.533199
684	2	1.993320	7.771829	7.520955	6.476907	-2.298613	5.031861
685	2	6.342503	-2.652526	0.354549	0.550417	6.546068	6.065230
687	2	3.682421	-1.800980	6.413863	-2.266805	7.773599	6.893436
690	2	4.810170	-3.436821	4.924329	4.770108	2.734184	4.981116
693	2	-0.644402	4.381847	7.071957	1.846174	0.896574	6.999595
694	2	1.819881	0.355122	4.915413	-0.736561	5.951521	4.946241
695	2	4.929360	-2.403022	4.037411	0.196971	4.846483	7.246270
696	2	2.370460	6.136223	7.988982	5.060325	0.738887	3.376397
697	2	6.659778	-5.655840	4.394668	1.253094	5.141812	6.382064
698	2	3.609979	8.476582	8.842532	7.203812	-2.617241	4.483908
702	2	3.764792	-4.463745	3.092654	0.603101	7.176529	7.881173
703	2	4.795498	-6.563975	3.920706	0.068111	5.186848	9.298089
704	2	3.987243	4.382870	5.951970	4.728436	-1.324862	5.417713
705	2	4.271202	-2.281684	3.254351	-0.755026	6.304758	6.495416
714	2	4.801000	-2.966363	4.995989	0.606830	6.103840	6.821348
715	2	2.200732	0.915165	3.730176	2.092025	6.036237	4.175929
716	2	0.948127	6.249834	5.893382	4.020800	-0.705783	5.061148
717	2	1.295939	7.111720	6.657036	3.692131	0.077385	3.036987
722	2	3.197421	-1.338352	3.098326	0.546185	5.578791	4.607997
724	2	0.285339	6.314629	4.723964	4.196139	-4.547223	2.140998
725	2	2.371054	0.287010	3.765873	0.378961	5.997699	4.917478
732	2	2.982446	5.341518	7.072176	4.907090	-0.505379	3.999575
733	2	0.410389	8.131302	7.967053	6.270557	-3.858876	4.112590
734	2	0.245390	5.538855	2.968481	2.249954	-3.427759	1.802528
735	2	3.937683	-0.154556	2.189726	3.294966	6.213803	3.104062
737	2	5.590390	-2.316977	3.575129	2.664184	7.784153	7.273580
740	2	0.592123	-0.688169	1.214946	-4.446247	5.341180	1.355055
742	2	1.599839	2.081179	0.001801	0.214705	5.405094	3.689709
743	2	0.911981	6.428057	6.412157	4.333414	0.963045	5.344540
749	2	4.545050	-4.232845	5.174394	1.061580	6.093451	8.026339
753	2	1.772430	-4.033556	1.514653	1.326387	2.555630	1.544497
755	2	3.131405	-1.498041	5.076659	-1.188389	6.527255	8.182344
761	2	5.499515	-1.864419	2.773763	0.819787	6.271068	6.750552
762	2	2.803067	4.665558	3.126810	3.233752	-2.177338	2.505790
763	2	5.155011	0.654225	2.880541	1.786172	7.584554	7.020906
764	2	1.857639	5.398501	7.352936	4.550772	0.682142	5.730804
765	2	3.717710	2.317396	4.075463	3.752473	-4.134994	3.921303
766	2	2.856360	-0.191962	2.933776	-0.133372	6.965591	6.402613
774	2	0.915371	6.712198	6.237367	3.638288	-0.558046	3.888610
776	2	4.034106	-0.903408	3.621084	2.854429	5.075870	5.618147
782	2	4.543884	-3.625340	0.691275	0.090922	5.572526	5.932966
783	2	4.516710	-3.199435	3.792888	0.350919	6.652326	6.501189
785	2	2.637977	-2.604517	6.159211	-2.305841	6.006888	6.210685
787	2	3.920410	-1.869763	7.395101	-2.086234	6.388615	8.243407
789	2	5.273333	-6.884824	6.545396	-1.307283	6.097012	6.829999
792	2	4.303467	4.709661	6.388760	2.210101	6.843265	7.343229
794	2	2.073027	1.290024	4.826933	-3.587582	6.467215	4.929029
795	2	4.502647	-2.703131	2.143063	0.588621	6.496082	7.109885
799	2	-0.659894	5.940139	7.235990	4.581565	-3.153659	5.563249
809	2	1.924716	-2.510517	2.000091	-3.492934	5.226579	2.522851
810	2	3.864169	-1.235920	4.101446	3.834230	3.295877	4.233768
815	2	3.126464	-0.098707	3.351964	2.230156	6.200861	4.537993
816	2	0.106067	5.761626	5.688212	2.818521	-1.303709	4.397107
817	2	3.187187	5.485998	4.540758	3.202673	0.767500	4.467284
819	2	0.657874	6.976983	6.135504	4.575591	-0.306517	3.286071
823	2	2.162522	6.218793	7.094704	6.098674	-0.584558	5.118346
826	2	6.817105	-6.604432	5.695080	0.445457	6.318428	8.645545
831	2	5.219948	-2.451808	3.065729	2.736660	5.438199	6.442143
832	2	1.215853	6.326515	5.614025	7.438059	-4.509469	2.921579
834	2	4.839498	-1.921278	4.183062	-1.443871	6.283889	7.236282
835	2	-0.143575	6.628592	6.629791	3.060510	0.830324	5.108713
839	2	7.458991	-3.583221	3.173463	4.081962	7.087331	3.203535
844	2	4.074789	0.783183	2.283260	0.623875	5.550295	5.360793
845	2	3.269762	-0.040495	5.455079	0.045217	6.193996	6.580615
846	2	3.204169	-2.708553	4.466205	1.525595	4.350069	6.303299
848	2	-1.154264	0.852316	4.663660	-1.876111	7.176470	4.683559
850	2	4.009726	-6.018007	4.606283	1.419957	5.932308	7.582741
852	2	-0.597988	5.785192	3.990228	5.190607	0.276114	2.340203
856	2	1.600281	7.286844	7.019942	5.027675	-3.870453	4.803281
859	2	3.734814	-2.603221	3.588100	-2.038474	5.412804	7.185120
861	2	2.461392	-1.429574	4.178192	-0.125468	5.298827	6.599063
864	2	3.626938	3.265243	5.223417	3.646518	-3.378630	5.202216
867	2	0.629384	7.390240	7.154146	4.471598	-0.264527	3.222760
868	2	2.877037	0.250226	2.740328	-0.938879	6.223513	3.108218
869	2	0.697854	5.770447	4.349470	1.262803	0.038350	2.661360
878	2	0.377862	6.102754	6.069373	3.921417	-2.197939	3.313679
879	2	-0.320416	6.451842	0.749743	5.405922	-1.840717	0.328184
883	2	3.515765	-1.395214	2.255561	3.501300	5.087724	2.319066
884	2	3.018548	6.243425	8.236202	6.021976	-3.138053	5.021411
887	2	-2.574501	6.831208	7.086915	3.209328	0.536950	4.785329
888	2	-0.007570	7.255314	5.656767	4.055638	-2.440374	4.423043
892	2	4.014672	0.256481	2.169160	1.760972	4.077801	7.350613
893	2	1.287236	-2.081326	2.475457	0.371400	3.639058	3.841336
895	2	3.351980	-2.684042	4.961942	0.492492	6.036697	5.630175
898	2	4.669793	-1.756862	4.154739	2.754687	6.167510	6.562060
901	2	4.898194	-3.186861	3.169955	-0.031970	5.994128	6.566217
902	2	-2.368318	6.779991	8.927893	2.904880	-2.146706	8.707420
910	2	4.476237	-1.929875	4.251809	1.461026	6.114334	6.921391
911	2	0.090866	7.954719	7.538282	4.996472	-2.138618	4.899242
912	2	3.172281	3.111329	5.192872	3.181817	-3.409623	5.164878
915	2	1.934393	-1.697282	4.961160	0.387362	4.494432	6.777611
916	2	3.913620	-0.910531	6.189854	-0.354235	6.631042	7.067592
920	2	0.537855	8.812804	6.339626	4.691044	0.256781	2.739266
921	2	1.722794	6.873771	9.283289	5.545940	-3.255835	5.202988
925	2	5.844455	-2.197923	5.387049	2.985173	4.883120	7.139747
930	2	4.851449	2.075564	3.420265	1.771305	6.996342	5.409936
932	2	5.007674	-1.721037	1.281183	1.360366	7.184199	6.930807
938	2	2.477644	6.375219	4.422023	5.521780	-2.775244	-0.231127
940	2	-1.675818	8.308079	7.283363	4.857136	0.414522	5.145693
942	2	2.183635	6.141275	8.161077	5.624187	-0.539514	5.089300
943	2	4.378691	7.386962	4.747029	4.870330	1.312131	3.698871
