1015	1	100	4.073127	-3.023082	4.938800
1016	2	91	3.465536	-1.719181	2.816742
1016	2	9	-2.280100	5.094151	3.293549
1017	2	80	0.418254	5.745216	7.798640
1017	2	20	4.845981	-2.100202	4.183947
1018	1	100	1.861368	7.268722	4.135330
1019	2	61	5.782961	-5.246981	2.781619
1019	2	39	1.711828	6.855734	5.239775
1020	1	100	5.816902	-3.410535	2.231578
1021	2	77	4.110004	-2.135059	4.339067
1021	2	23	3.590399	4.246665	5.086001
1022	1	100	5.017263	-2.921630	4.126207
1023	1	100	4.718133	3.446500	2.881074
1024	2	15	3.608716	3.265673	4.782616
1024	2	85	3.691423	-0.557500	4.728881
1025	1	100	1.387546	7.777355	5.281380
1026	1	100	4.160098	-3.415327	6.112678
1027	1	100	4.142209	6.787122	6.667388
1028	1	100	0.212652	6.447402	3.455835
1029	1	100	4.054651	-2.929811	3.620674
1030	1	100	3.968256	5.459709	6.392221
1031	2	78	-1.484551	6.213684	4.862425
1031	2	22	3.596694	-1.158277	3.509093
1032	1	100	0.079457	7.725529	3.636761
1033	2	69	5.006602	-0.222167	3.562837
1033	2	31	-0.293079	6.196660	6.462983
1034	1	100	6.046277	-4.080497	3.108813
1035	1	100	5.026629	-3.293641	5.079253
1036	2	54	7.037207	0.002360	0.221242
1036	2	46	1.570339	7.817845	5.103323
1037	1	100	5.314016	-3.370063	3.621171
1038	1	100	3.703704	-5.567522	3.906159
1039	2	66	4.011581	-4.814867	4.630888
1039	2	34	-0.785640	6.173930	7.204742
1040	1	100	6.313876	-6.227637	2.121003
1041	1	100	5.653913	-6.215253	5.867265
1042	1	100	0.127938	6.337162	6.017980
1043	2	40	1.619479	5.588146	6.260029
1043	2	60	4.558721	-0.501012	4.696990
1044	1	100	3.627320	-6.862649	4.482081
1045	2	53	0.885620	5.566658	7.807756
1045	2	47	3.776143	-0.588964	5.006549
1046	2	65	3.841447	-0.699563	3.869271
1046	2	35	2.464433	6.390093	4.672516
1047	1	100	-2.524660	7.755777	6.109027
1048	2	79	3.870465	-5.136814	4.337556
1048	2	21	0.806029	5.650716	5.281731
1049	1	100	0.601971	5.896575	5.934876
1050	1	100	6.307001	-2.208568	3.511375
1051	1	100	-1.383944	6.582191	6.939237
1052	1	100	-6.423101	6.183082	2.501855
1053	1	100	2.944720	-5.605734	2.282861
1054	1	100	1.008076	5.939360	5.927741
1055	1	100	3.664780	3.027158	5.217576
1056	1	100	-0.104075	6.902944	0.964234
1057	2	75	5.712518	-1.371870	2.720854
1057	2	25	3.313115	6.729895	6.501701
1058	1	100	1.868887	6.540553	7.212600
1059	1	100	4.986173	-10.236147	3.209834
1060	3	77	3.837178	-3.351649	4.518605
1060	3	18	2.343607	5.415919	7.003573
1060	3	5	3.836137	2.903891	4.523468
1061	2	95	3.777234	-2.378297	5.200432
1061	2	5	3.738475	3.929908	5.306602
1062	2	81	4.400181	-0.595936	4.301337
1062	2	19	-1.167777	5.471435	6.368115
1063	2	54	0.423623	7.821713	6.125302
1063	2	46	3.945895	0.339008	3.309139
1064	2	98	-1.556649	6.225110	6.873976
1064	2	2	3.569337	0.521224	6.530291
1065	2	70	5.880147	-0.796795	3.966562
1065	2	30	2.081912	7.454184	6.411014
1066	1	100	-0.082485	7.811294	6.797294
1067	1	100	0.799536	6.650966	6.409280
1068	1	100	2.057511	1.975588	3.535703
1069	1	100	-0.277722	3.052536	0.270069
1070	2	98	1.318170	7.919925	4.500730
1070	2	2	3.473111	1.706359	3.571396
1071	1	100	4.739044	-5.994263	2.280856
1072	2	86	4.438849	-2.698052	2.517821
1072	2	14	1.058615	5.054138	6.177286
1073	1	100	6.175474	-5.842722	4.260167
1074	1	100	3.140650	4.251287	4.891761
1075	3	48	4.822906	-0.917433	2.953407
1075	3	44	1.634934	6.827127	6.229997
1075	3	8	2.295343	1.124446	5.777666
1076	1	100	5.475080	-1.424291	3.980556
1077	1	100	-3.797167	6.400351	3.247631
1078	1	100	-0.017582	7.033815	5.956841
1079	2	28	3.825825	5.256317	5.297988
1079	2	72	4.926373	-0.175537	1.576138
1080	2	96	4.148098	-2.717909	3.599179
1080	2	4	2.622231	4.501581	5.951734
1081	2	76	1.076456	0.642883	1.108765
1081	2	24	-0.176780	7.012195	3.039105
1082	1	100	3.399612	-2.319480	9.562653
1083	1	100	4.581148	-3.285372	4.350852
1084	3	39	4.042791	1.251335	4.966551
1084	3	60	0.786418	6.146820	7.002264
1084	3	1	4.044413	-3.293398	4.960693
1085	1	100	4.304443	-1.544514	5.218389
1086	1	100	1.407646	9.084412	3.859119
1087	1	100	-2.636394	6.605519	7.692925
1088	2	40	4.913763	-4.127989	3.594832
1088	2	60	0.289890	6.884984	6.935113
1089	2	48	3.625392	1.806739	2.396871
1089	2	52	0.857971	7.345372	7.247441
1090	1	100	-5.579374	6.186693	6.606988
1091	2	46	4.023874	-2.555889	6.431105
1091	2	54	-2.388180	8.274220	7.773898
1092	1	100	5.824397	1.102496	4.058951
1093	1	100	5.911284	-4.674756	4.976273
1094	3	50	7.216570	3.588961	3.872392
1094	3	34	3.279435	7.033002	6.366320
1094	3	16	7.541741	-2.248924	3.610662
1095	2	26	1.933750	7.108664	8.288157
1095	2	74	6.909951	-5.202076	5.634451
1096	1	100	-2.439683	5.419465	8.097912
1097	1	100	4.414257	4.133474	5.389942
1098	2	59	3.369300	7.603361	6.011764
1098	2	41	3.492001	1.010057	5.690690
1099	1	100	3.672151	5.705187	5.259947
1100	2	88	4.992989	-4.903654	0.956705
1100	2	12	2.805166	6.731205	3.438158
1101	1	100	-1.932752	7.336479	6.649961
1102	1	100	-0.869422	5.761443	7.224588
1103	1	100	3.117077	-2.379734	2.837036
1104	1	100	4.580423	-2.480718	3.597925
1105	2	61	6.286589	-0.310734	1.480688
1105	2	39	1.805123	7.691131	7.444519
1106	1	100	0.678926	6.018273	6.156528
1107	1	100	-3.344363	6.299959	2.871585
1108	1	100	-0.571530	8.180133	5.643469
1109	1	100	-0.071491	5.731534	4.694066
1110	2	36	4.610984	0.109910	3.928456
1110	2	64	-0.906814	8.639190	6.781340
1111	2	36	0.018346	6.632145	5.747985
1111	2	64	5.409069	-2.600437	0.129655
1112	1	100	5.268533	-9.903734	6.332853
1113	1	100	0.138521	9.231269	8.706958
1114	1	100	-0.685901	7.446847	3.851807
1115	1	100	5.741125	-4.824076	3.759013
1116	2	69	2.187740	-0.401955	6.438553
1116	2	31	-1.358175	5.481722	6.509727
1117	1	100	4.704588	-3.028839	2.470886
1118	2	97	2.848245	6.100603	5.217744
1118	2	3	5.224857	-2.444405	2.391670
1119	1	100	-1.736433	6.366328	5.553041
1120	1	100	-1.374252	9.451290	5.927426
1121	1	100	4.284538	-3.539850	0.995644
1122	2	70	2.019705	5.773817	4.987827
1122	2	30	3.776545	-1.631993	4.708199
1123	1	100	1.656598	7.256234	5.798280
1124	1	100	6.824779	-6.521146	5.092802
1125	2	94	5.507210	-5.601831	2.952638
1125	2	6	2.265970	5.466347	8.157555
1126	2	48	1.761581	-1.913820	1.677548
1126	2	52	-0.938761	5.079162	4.914680
1127	1	100	5.201454	-3.209790	1.559212
1128	1	100	0.126217	6.183512	4.621088
1129	2	40	1.500421	6.719323	1.703212
1129	2	60	4.126314	0.835589	-2.296689
1130	1	100	3.458795	1.671916	1.826086
1131	2	82	-1.943731	6.759147	5.764234
1131	2	18	3.530808	-1.034024	4.460696
1132	2	68	4.636932	-0.035282	4.502391
1132	2	32	1.259556	6.889066	6.321341
1133	2	69	3.277600	0.934352	2.727275
1133	2	31	-1.779159	5.654267	5.502148
1134	1	100	4.850556	-6.047139	2.449392
1135	1	100	3.611102	-7.553206	0.359729
1136	1	100	4.703337	-1.909451	1.669878
1137	2	87	1.596694	7.480153	5.491126
1137	2	13	5.668461	-4.445241	-0.008552
1138	2	58	0.261491	5.408215	6.007787
1138	2	42	3.912077	2.130595	4.440989
1139	1	100	3.827390	-3.919966	4.313868
1140	2	47	-0.917006	5.532100	8.584481
1140	2	53	2.995942	-1.635670	4.342994
1141	1	100	3.053496	-3.494112	2.702897
1142	2	70	0.018212	-0.692378	2.683118
1142	2	30	-6.033025	5.710951	2.683151
1143	2	45	5.024823	-0.559535	4.995921
1143	2	55	3.319488	7.571650	6.234810
1144	2	66	5.885125	-4.688838	-0.818675
1144	2	34	2.760777	6.422623	4.473326
1145	1	100	0.624549	6.732327	3.855414
1146	1	100	3.827304	-5.426851	4.669596
1147	2	31	4.405040	4.471507	3.726745
1147	2	69	4.605718	-1.199099	3.349006
1148	1	100	-2.040153	6.888706	2.843185
1149	1	100	1.721661	6.317108	5.784947
1150	2	51	5.036208	-3.099149	2.464357
1150	2	49	-0.818706	7.918110	6.522130
1151	2	41	0.234434	6.742752	6.899092
1151	2	59	3.669901	-1.443376	5.226403
1152	1	100	-1.996406	7.387298	6.634883
1153	1	100	3.075114	4.732261	5.027510
1154	1	100	4.405615	7.269611	5.514475
1155	2	89	1.133888	-1.101360	3.374289
1155	2	11	-1.498962	5.077579	3.834535
1156	1	100	2.243273	4.241401	5.486835
1157	1	100	3.734237	-4.549438	0.959555
1158	1	100	2.617012	6.745997	5.375748
1159	2	75	4.394912	-5.300900	4.791727
1159	2	25	2.080599	6.167388	5.726000
1160	1	100	1.531657	7.217878	6.779357
1161	2	68	1.794087	-4.078711	4.596584
1161	2	32	-0.594545	5.537733	6.749100
1162	2	55	4.409803	-2.639148	5.135353
1162	2	45	1.752345	6.046927	6.431346
1163	1	100	4.927538	1.502752	4.530511
1164	1	100	0.052174	7.323955	5.790349
1165	2	71	-1.999647	7.491951	3.395411
1165	2	29	2.787120	-1.528076	1.746748
1166	1	100	3.142010	-7.924553	5.142706
1167	1	100	4.197708	-5.774647	4.283270
1168	2	53	4.186451	-0.178738	4.201978
1168	2	47	1.024289	7.601478	5.057225
1169	2	67	4.121848	-4.048407	4.388345
1169	2	33	-0.995140	6.983100	6.565166
1170	2	17	2.876888	4.621029	3.715484
1170	2	83	3.714766	-1.651279	1.728011
1171	1	100	0.478383	6.384247	7.358366
1172	1	100	0.421192	6.714175	6.576356
1173	2	47	1.019411	7.563858	6.681020
1173	2	53	6.366709	-4.887433	4.611805
1174	1	100	3.315931	-10.888773	1.940303
1175	1	100	0.026276	8.545698	8.847692
1176	2	87	4.609982	-1.819753	2.432393
1176	2	13	2.640861	5.609212	5.779902
1177	2	54	0.316601	7.155403	6.714883
1177	2	46	3.402085	-1.115431	4.273469
1178	2	39	1.814968	7.628872	8.535637
1178	2	61	3.423693	1.234064	8.475792
1179	2	84	4.226408	-0.814211	4.297800
1179	2	16	2.569372	5.493491	6.939399
1180	2	30	3.665940	4.698108	5.396211
1180	2	70	4.499868	-3.554859	2.380926
1181	1	100	1.533732	7.027217	4.818095
1182	1	100	5.031690	-2.266368	4.533264
1183	2	73	4.023016	-3.004320	2.975902
1183	2	27	0.384223	7.022668	6.828691
1184	1	100	2.601911	7.789841	5.612521
1185	1	100	2.787240	-3.541852	3.998968
1186	1	100	-0.052144	6.857844	6.105595
1187	2	68	1.227209	-0.918869	4.285360
1187	2	32	-4.106946	5.695176	4.440214
1188	2	56	-1.428769	7.352251	7.105319
1188	2	44	4.587925	-3.250941	5.445281
1189	1	100	-0.120850	6.651097	5.611313
1190	2	37	-0.131112	5.690994	6.356914
1190	2	63	4.234159	-5.720799	4.914932
1191	2	72	3.041572	-0.799640	8.266488
1191	2	28	-2.872209	5.969492	8.533486
1192	1	100	-1.691506	6.908839	6.953536
1193	1	100	3.976152	-2.350057	2.208078
1194	1	100	4.359445	-6.852456	5.393720
1195	1	100	-6.638561	7.815225	4.052897
1196	1	100	0.146296	7.600749	5.755906
1197	1	100	-6.881860	6.234388	1.553231
1198	2	68	5.319543	-1.015391	3.079273
1198	2	32	0.257723	7.310317	7.304681
1199	1	100	0.142865	6.013608	5.411895
1200	2	18	1.434355	6.074344	5.972888
1200	2	82	6.126844	-4.594437	3.574708
1201	1	100	0.611496	7.416372	6.125787
1202	1	100	-3.335078	6.244126	2.673580
1203	1	100	2.661309	5.228077	3.868110
1204	1	100	-2.892826	8.860684	3.046375
1205	2	98	1.243371	6.575008	7.061610
1205	2	2	4.243342	0.307133	6.753176
1206	1	100	6.947910	-5.298609	3.658147
1207	1	100	4.793119	-0.188567	2.273061
1208	1	100	-3.960910	6.362222	3.600425
1209	1	100	-2.765309	7.324742	8.274675
1210	1	100	-0.433824	6.550499	6.047643
1211	1	100	4.954836	-4.786026	4.168253
1212	1	100	1.636753	5.665781	4.864443
1213	2	80	4.400498	-2.434379	4.850647
1213	2	20	0.591156	7.996935	6.464197
1214	2	49	3.767220	3.402792	1.212401
1214	2	51	-0.707058	6.431134	2.212562
1215	2	26	0.109971	5.333388	7.109559
1215	2	74	3.760517	0.822894	5.838532
1216	2	28	0.939923	6.277191	8.884690
1216	2	72	5.994862	-4.548166	5.256787
1217	1	100	1.109167	8.166796	4.660690
1218	1	100	4.186175	4.592010	4.616587
1219	1	100	2.487898	-0.651173	2.068455
1220	2	68	5.720119	-1.147245	5.046153
1220	2	32	-0.021246	6.324664	6.930180
1221	1	100	4.782634	2.449224	2.109496
1222	1	100	-1.059285	6.678468	6.160237
1223	2	36	3.897820	-3.085691	2.655237
1223	2	64	-1.690239	7.321034	3.119490
1224	1	100	5.471987	-2.552876	5.081557
1225	2	68	2.591382	-1.679405	5.099914
1225	2	32	2.466069	4.239513	5.603688
1226	1	100	1.767142	-0.558137	-2.008431
1227	1	100	-0.357352	4.446697	6.108036
1228	2	88	-0.874519	6.602773	7.521761
1228	2	12	4.405306	-1.945469	1.629975
1229	1	100	-1.312015	7.242176	5.723179
1230	1	100	2.229467	7.568422	4.504010
1231	1	100	1.300854	5.757212	6.228233
1232	1	100	4.601079	-2.608776	2.837209
1233	1	100	3.484810	-1.019080	1.912089
1234	1	100	-6.343007	5.992694	1.227709
1235	1	100	0.016583	6.566041	4.356215
1236	1	100	3.206560	5.411243	5.544019
1237	1	100	0.051581	7.185039	6.824097
1238	1	100	2.069428	-2.297407	6.494006
1239	1	100	2.944429	8.117361	5.370926
1240	2	89	5.675921	-5.253612	5.332294
1240	2	11	1.002156	5.688803	7.467402
1241	2	81	2.145780	0.621243	4.081063
1241	2	19	1.066329	6.323449	4.667300
1242	1	100	2.612421	5.300878	5.575072
1243	1	100	1.780016	7.129742	5.258142
1244	1	100	0.896772	8.444828	4.786049
1245	1	100	6.237508	-8.939234	1.384597
1246	2	90	4.284904	-0.598445	2.242250
1246	2	10	3.828811	4.919021	3.443858
1247	2	32	0.176788	7.761493	3.742850
1247	2	68	3.952465	-4.110777	1.285462
1248	2	21	-4.512862	6.179987	3.200754
1248	2	79	-1.160950	1.930683	3.200754
1249	1	100	-5.081882	6.045799	4.178755
1250	1	100	1.297229	5.369510	6.640786
1251	1	100	3.407961	-2.391604	2.350150
1252	1	100	2.829092	8.702444	6.622495
1253	2	74	3.505318	-4.001090	4.221204
1253	2	26	0.819530	5.753227	7.272954
1254	2	54	1.954874	0.327322	-0.358243
1254	2	46	0.211239	7.454410	4.504423
1255	2	38	3.061224	5.913835	4.261215
1255	2	62	5.369273	-4.794651	3.659392
1256	1	100	2.106755	5.987547	4.087782
1257	1	100	0.476823	7.620314	6.151380
1258	2	36	7.440719	-3.156908	4.359051
1258	2	64	6.345621	4.279700	4.459535
1259	1	100	6.134190	-8.526257	5.154092
1260	1	100	-0.110177	6.137642	7.015754
1261	1	100	-2.761161	9.214453	1.784398
1262	1	100	7.611559	-5.665476	2.192248
1263	1	100	-0.921002	8.454310	6.215225
1264	1	100	-0.777195	6.622167	4.052547
1265	1	100	1.480283	-4.077922	5.000295
1266	1	100	-0.784013	7.111137	5.131673
1267	2	53	3.428388	0.342191	6.502877
1267	2	47	-2.789088	6.649855	6.970417
1268	1	100	4.554255	-7.195536	-0.349563
1269	1	100	-2.930297	8.071091	5.725929
1270	1	100	-1.498688	7.880305	3.816155
1271	1	100	4.535739	-8.199110	1.758278
1272	2	86	6.210883	-3.681475	3.608807
1272	2	14	0.584508	5.464786	4.347705
1273	1	100	-0.419235	7.114325	8.970377
1274	1	100	4.692700	-3.257422	1.911260
1275	1	100	4.337415	-4.864604	3.753310
1276	1	100	5.621702	-3.381917	3.307470
1277	1	100	-1.565289	7.217857	6.412878
1278	1	100	4.533038	-3.441383	3.100717
1279	1	100	-3.120884	7.940899	2.100238
1280	2	60	3.110523	1.333491	-1.251145
1280	2	40	0.124367	6.329677	1.085265
1281	1	100	3.092741	-1.918230	3.680343
1282	1	100	0.321804	5.950693	5.478589
1283	1	100	0.797339	6.149916	4.853887
1284	1	100	-0.597406	7.598715	3.034781
1285	2	68	4.370963	-1.671292	4.972619
1285	2	32	3.251343	3.705538	5.442000
1286	1	100	1.073177	4.055698	5.330684
1287	2	64	2.084619	-1.903484	4.054839
1287	2	36	-3.151946	4.667536	4.427312
1288	2	57	2.347557	0.535097	6.124360
1288	2	43	-0.650900	6.835561	6.128384
1289	3	31	2.376186	8.582282	6.684051
1289	3	36	5.518800	3.547993	0.766276
1289	3	33	6.394430	-2.778799	0.720132
1290	2	64	5.292391	-5.033518	6.366934
1290	2	36	0.989599	6.202513	7.953080
1291	2	60	6.386948	-2.937213	1.622260
1291	2	40	3.970737	6.918450	1.655389
1292	2	74	1.457601	-0.696958	-1.137060
1292	2	26	-0.838267	4.433747	3.991474
1293	1	100	-4.371625	7.421734	7.447578
1294	1	100	8.765916	-1.391790	6.613981
1295	2	35	2.621128	6.407217	6.643093
1295	2	65	3.937931	-1.177125	3.611704
1296	1	100	-0.845933	9.255456	5.145387
1297	1	100	6.614158	-3.213090	2.890067
1298	2	66	3.992248	-0.777747	3.763186
1298	2	34	-0.046594	5.981062	6.471745
1299	2	25	4.440890	4.662670	2.789931
1299	2	75	4.680068	1.964036	1.638855
1300	2	66	1.654513	1.881267	2.279644
1300	2	34	0.722552	8.061923	3.966651
1301	2	58	4.608529	-4.168052	4.642341
1301	2	42	0.579763	5.857590	6.952754
1302	2	98	2.900989	0.290037	1.033497
1302	2	2	1.488693	4.713544	1.541069
1303	1	100	1.993076	7.764231	4.830145
1304	2	41	3.097702	5.229472	5.553325
1304	2	59	3.624035	-1.089626	4.576953
1305	1	100	4.412583	-3.129341	5.133218
1306	1	100	6.848909	-4.493736	2.392029
1307	1	100	1.383734	6.151099	5.949741
1308	2	40	2.600768	-0.150050	4.257163
1308	2	60	1.003958	6.640961	5.359964
1309	2	72	3.625093	-1.451929	3.914207
1309	2	28	-0.449544	6.140387	7.064081
1310	2	79	3.210749	-3.500061	3.142956
1310	2	21	1.811380	5.072596	4.311951
1311	1	100	0.533780	5.569295	5.914024
1312	2	93	4.475408	-6.355428	2.685535
1312	2	7	1.841021	4.988986	5.506536
1313	2	87	6.832397	-4.992015	1.384526
1313	2	13	1.999541	6.713695	1.384617
1314	2	68	2.341394	-1.414196	4.329967
1314	2	32	1.866616	4.965645	6.089910
1315	1	100	4.572439	1.802323	4.744323
1316	1	100	3.367103	-3.677592	3.060517
1317	1	100	4.324758	-4.278748	3.179579
1318	1	100	1.105589	6.838574	6.422272
1319	1	100	0.806901	7.506669	4.467158
1320	2	89	4.839266	-6.470250	4.512909
1320	2	11	0.400362	4.579874	6.781517
1321	1	100	4.848796	-6.426755	2.872213
1322	1	100	3.963679	-2.739601	3.812415
1323	1	100	0.755152	-1.184845	6.790699
1324	1	100	4.774808	-5.639715	2.049323
1325	2	29	0.276443	7.035456	6.029827
1325	2	71	3.476445	0.206314	4.643564
1326	1	100	4.752468	-5.000935	5.507770
1327	1	100	-2.922221	8.663686	6.497185
1328	2	98	2.804172	-2.793107	3.329010
1328	2	2	1.308346	3.569317	4.339919
1329	1	100	5.339109	-6.530482	5.161183
1330	2	73	4.858113	-5.695309	6.854153
1330	2	27	-0.589664	6.352432	8.468446
1331	1	100	6.443243	-8.140972	4.158496
1332	2	52	3.322585	6.531157	4.797201
1332	2	48	3.510347	0.179760	3.980585
1333	1	100	1.135586	5.029469	6.569621
1334	2	69	0.545876	7.777086	7.022052
1334	2	31	6.355570	-4.480613	4.287560
1335	2	86	0.317890	3.911307	6.335857
1335	2	14	2.629810	-3.046900	6.012649
1336	2	68	1.608662	-1.567333	7.564570
1336	2	32	-1.489734	4.980214	7.718049
1337	1	100	0.359853	8.307402	6.398448
1338	3	53	0.886245	7.898611	6.070239
1338	3	29	5.950712	-3.899174	2.157202
1338	3	18	5.909898	1.840959	2.185881
1339	1	100	4.657627	-4.965040	1.690759
1340	2	58	6.146448	-3.119769	3.755364
1340	2	42	-0.464236	6.510758	7.249203
1341	1	100	-0.024872	8.791426	4.976500
1342	1	100	1.906890	6.490326	4.731889
1343	2	51	4.848119	-3.112635	2.586811
1343	2	49	4.845629	1.784108	2.594482
1344	2	57	0.814575	5.114999	6.474159
1344	2	43	4.349213	1.505570	5.219458
1345	1	100	6.846032	-6.122525	2.573605
1346	1	100	-4.072294	7.313460	4.550133
1347	1	100	-1.608316	7.821110	7.110406
1348	1	100	5.437085	-7.068748	4.136594
1349	2	45	-0.333607	7.375361	6.912661
1349	2	55	5.116614	2.636731	2.382074
1350	1	100	0.394713	5.757874	7.190538
1351	2	47	4.683696	-2.021533	3.309657
1351	2	53	0.576385	7.897341	6.058567
1352	2	84	2.470964	8.095949	7.374641
1352	2	16	5.467781	2.045997	5.993585
1353	1	100	2.537890	6.063097	5.467288
1354	2	34	1.648476	6.922540	3.998337
1354	2	66	2.333331	0.224592	2.343498
1355	1	100	0.120177	6.240212	6.014616
1356	1	100	1.099594	6.912282	4.883091
1357	1	100	-4.468586	6.041711	3.595787
1358	1	100	4.977207	-6.941077	2.509379
1359	2	51	3.353014	-0.757594	2.018821
1359	2	49	-0.217652	7.046470	6.719984
1360	2	43	-1.998226	7.750901	6.519525
1360	2	57	3.553017	-1.758077	5.304867
1361	1	100	-2.297706	6.824453	5.970003
1362	2	16	-0.846484	5.095955	4.230738
1362	2	84	4.030555	-1.942256	2.487573
1363	1	100	1.402204	5.595005	5.704331
1364	1	100	7.907445	-6.520835	4.161388
1365	2	67	0.597301	0.137348	5.361062
1365	2	33	0.357076	6.526543	5.525391
1366	2	80	-0.524124	7.276236	6.498515
1366	2	20	3.696322	-1.405918	5.234553
1367	1	100	2.092911	6.815133	7.333975
1368	2	69	3.495415	-1.006808	3.332102
1368	2	31	0.919182	5.474471	8.146744
1369	1	100	2.410927	1.880977	5.366860
1370	2	66	5.502094	-0.371102	3.376155
1370	2	34	3.726766	5.654163	4.040831
1371	2	77	3.073803	0.944811	2.617204
1371	2	23	0.375225	6.177002	5.999699
1372	1	100	4.676513	-4.419275	5.090709
1373	1	100	4.099033	-2.314374	4.731445
1374	2	46	-0.250860	6.723310	5.502367
1374	2	54	5.009534	-3.389535	4.000242
1375	1	100	3.759080	-3.156146	7.019826
1376	2	39	4.723538	0.899972	4.675091
1376	2	61	2.724853	7.488568	6.105698
1377	1	100	4.307410	-7.457771	3.656926
1378	1	100	-0.049964	7.368741	4.884371
1379	2	20	3.630785	4.681355	3.463955
1379	2	80	4.337026	-2.260493	1.891488
1380	2	47	-0.173863	7.763847	6.753752
1380	2	53	4.183810	-1.145862	4.602033
1381	1	100	2.212839	6.665719	4.487768
1382	2	66	2.114979	-1.123800	4.524902
1382	2	34	-0.119657	5.492467	7.141617
1383	1	100	5.053634	-3.887777	4.493905
1384	1	100	5.173127	-4.465003	3.984816
1385	2	89	2.667153	-1.310805	1.345552
1385	2	11	-2.451989	4.372650	1.690189
1386	1	100	3.936527	4.024983	5.895798
1387	2	70	3.310874	0.050913	3.441990
1387	2	30	-0.505026	5.248213	5.685381
1388	1	100	-1.352322	8.180787	0.729217
1389	2	35	2.787145	4.682721	5.194689
1389	2	65	4.166869	-2.044923	3.312025
1390	2	46	1.931288	6.874490	7.046271
1390	2	54	4.900093	-2.210080	1.082545
1391	2	77	4.427842	-2.206392	5.965983
1391	2	23	-0.507179	6.573507	8.185480
1392	2	68	6.559614	-4.906840	4.942144
1392	2	32	1.567107	5.376407	7.009442
1393	1	100	-0.188521	4.797332	6.525604
1394	1	100	1.883663	6.281394	3.591200
1395	2	76	3.913051	-3.737448	5.023323
1395	2	24	1.786197	4.993839	6.053823
1396	1	100	-4.836939	4.786034	1.446376
1397	1	100	0.632278	8.489183	8.151118
1398	1	100	1.458968	6.388456	-0.508731
1399	2	81	4.124859	-2.869017	4.770875
1399	2	19	2.672488	6.153156	6.688885
1400	2	35	3.171855	6.588915	8.297403
1400	2	65	5.723940	-2.964024	4.056758
1401	1	100	3.967625	-5.095319	3.378078
1402	2	58	1.512118	7.710047	5.768104
1402	2	42	4.708975	-4.641044	4.669115
1403	1	100	0.098157	9.810104	7.358443
1404	1	100	4.752082	-5.822453	2.962692
1405	1	100	3.813285	-0.215069	4.416758
1406	1	100	1.411686	5.373791	1.986527
1407	2	71	4.433474	4.241222	4.048932
1407	2	29	5.350607	-0.063188	3.482464
1408	1	100	-3.743215	8.322183	6.214385
1409	1	100	4.489299	4.632656	3.883886
1410	1	100	1.198661	7.276480	6.641762
1411	3	56	4.545526	-3.813138	3.910636
1411	3	26	4.532327	2.193439	3.956356
1411	3	18	-0.066424	5.882762	7.287458
1412	1	100	8.029395	-6.454175	3.652668
1413	1	100	2.529069	-6.372345	3.979440
1414	2	72	4.770098	-5.312317	5.023507
1414	2	28	0.184186	5.563001	6.682018
1415	1	100	8.811138	-3.286180	2.049783
1416	1	100	3.343783	-3.613669	5.542508
1417	1	100	5.456611	-7.464806	3.119210
1418	1	100	6.668171	-5.784580	4.939326
1419	2	42	3.701244	6.486341	5.499710
1419	2	58	4.407128	0.221773	5.091840
1420	2	68	6.827516	-3.024952	5.091826
1420	2	32	1.273234	6.808858	5.818827
1421	2	61	4.159890	-0.310957	2.683605
1421	2	39	0.904183	7.191685	7.424480
1422	1	100	-1.022053	7.209310	6.345230
1423	2	82	7.115111	-5.757677	1.304280
1423	2	18	2.368772	5.938592	4.730507
1424	1	100	6.552114	-6.410698	7.124333
1425	1	100	-2.150362	7.318439	6.586007
1426	1	100	3.897845	-8.374566	2.632069
1427	2	15	6.180845	-1.375594	4.978261
1427	2	85	1.450108	6.427682	6.981915
1428	2	86	4.965353	-4.489980	4.099110
1428	2	14	2.911365	5.554055	7.710095
1429	2	72	4.257555	-1.717538	5.074136
1429	2	28	1.958533	6.458613	8.410777
1430	1	100	-4.060530	6.232541	2.645303
1431	2	35	3.533699	-2.931402	5.858233
1431	2	65	0.532044	7.428891	6.613609
1432	1	100	1.782520	5.939901	5.264950
1433	2	96	6.423537	-5.537744	5.044846
1433	2	4	2.332243	4.833822	7.397340
1434	1	100	0.495280	7.353552	6.409517
1435	1	100	-0.115021	5.527925	4.663527
1436	1	100	-0.068730	6.975007	3.981101
1437	1	100	-0.155189	8.148975	6.787470
1438	2	74	0.334602	9.210252	6.951651
1438	2	26	4.561034	0.263868	4.850641
1439	2	66	5.847509	-3.448552	2.481732
1439	2	34	0.436486	7.638984	4.677457
1440	2	76	4.037570	-6.542590	4.991367
1440	2	24	0.530115	6.128663	5.756658
1441	1	100	1.929673	6.511211	7.404540
1442	2	67	1.994417	1.229892	-0.063049
1442	2	33	0.149990	7.108630	3.131378
1443	1	100	1.037155	8.074373	4.088908
1444	2	81	2.930087	-2.043201	1.227051
1444	2	19	-1.148118	5.336153	2.608611
1445	2	74	5.953760	-3.421844	4.372683
1445	2	26	1.811398	6.195763	6.545536
1446	2	87	0.976704	6.799028	6.741075
1446	2	13	4.237212	1.868405	5.293070
1447	1	100	-3.500837	5.854198	4.436973
1448	2	70	3.878050	-0.251071	2.060353
1448	2	30	-1.238878	6.653085	3.700141
1449	2	44	-0.521596	6.081993	9.824078
1449	2	56	5.279570	-3.109993	6.508780
