67	3	17	7.166147	-1.240323	7.252135	5.121406
68	2	66	4.222942	1.042920	4.509577	0.501056
68	2	34	4.250299	-1.582280	4.509577	6.537246
69	2	70	-0.250720	8.277052	5.186080	-6.231418
69	2	30	4.989374	-2.750269	5.186080	5.570695
70	2	68	3.087174	-0.498269	6.500280	8.755210
70	2	32	0.965282	6.254092	6.500280	-3.359894
71	1	100	6.435581	-8.165139	4.037795	7.749415
72	1	100	7.464294	-2.430524	5.917704	6.415306
73	3	78	3.445175	5.608896	4.976738	-6.471211
73	3	17	7.869169	0.878963	4.976738	1.637509
73	3	5	8.087459	-2.702203	4.976738	5.342296
74	2	45	1.573110	6.576073	5.333897	-4.589351
74	2	55	8.025878	-5.372528	5.333897	6.517627
75	1	100	4.926919	-5.227804	6.438516	7.659346
76	3	47	-6.407387	7.317503	6.533716	2.658871
76	3	27	-6.407387	7.347684	6.533716	-1.767580
76	3	26	-6.398667	1.984890	6.533716	6.710340
77	2	75	-2.343218	6.957487	8.309660	-3.576447
77	2	25	3.833713	0.682454	8.309660	7.239257
78	2	83	1.993262	5.126737	4.367096	-3.647532
78	2	17	7.353034	-3.016297	4.367096	6.055121
79	2	11	1.142488	1.695318	5.562883	5.769989
79	2	89	-5.244346	7.239815	5.562883	-5.482561
80	3	34	0.366091	5.212471	6.720973	-4.485499
80	3	33	6.051400	-3.402822	6.720973	1.349631
80	3	33	6.051402	-6.080389	6.720973	7.439931
81	1	100	3.622883	-4.060158	7.742483	6.874899
82	1	100	5.435187	-1.138726	5.195606	-0.639487
83	1	100	6.046986	-5.255167	2.706119	7.138384
84	1	100	-4.972343	5.807858	7.529248	-7.633437
85	2	48	7.862610	-1.176498	5.671394	8.025688
85	2	52	2.838327	6.715239	5.671394	-2.160073
86	2	27	2.764670	2.000628	4.291591	6.555274
86	2	73	-3.287391	8.106261	4.291591	-1.141313
87	2	55	2.090967	8.452456	7.914040	-3.958949
87	2	45	2.820936	1.852748	7.914040	7.148752
88	2	67	-7.297093	6.615672	6.891450	-5.162003
88	2	33	-1.035977	-0.765769	6.891450	5.977688
89	3	41	-4.139345	5.248839	7.506591	-1.578933
89	3	52	-3.579779	-0.008412	7.506591	8.246056
89	3	7	1.745324	-2.617140	7.506591	8.246056
90	1	100	7.443745	-5.945924	6.027180	6.343524
91	2	58	0.171401	6.013966	7.463210	-4.291988
91	2	42	3.526876	-1.178674	7.463210	7.542646
92	2	38	6.807336	-0.554303	6.528654	8.178896
92	2	62	0.209670	7.455318	6.528654	-4.227131
93	3	37	0.456793	7.586186	6.796143	-4.035470
93	3	28	0.456793	7.462957	6.796143	2.294846
93	3	35	6.127710	-4.234706	6.796143	5.722598
94	2	61	3.187625	-4.755173	7.186341	6.495613
94	2	39	0.308528	5.690407	7.186341	-6.298864
95	3	65	-0.291569	6.939459	1.978186	-4.665747
95	3	6	5.865502	1.859656	1.978186	3.566640
95	3	29	5.289233	3.427723	1.978186	-2.687359
96	3	26	6.151217	1.126826	4.756723	0.550185
96	3	43	6.151569	-4.430626	4.756723	6.384811
96	3	31	3.092679	6.642219	4.756723	-2.105584
97	1	100	7.256762	-5.102751	6.993737	6.842198
98	2	60	0.402495	7.382850	6.441375	-0.320593
98	2	40	0.402497	5.959798	6.441375	4.869302
99	2	78	5.556213	-3.248948	7.641980	6.743499
99	2	22	-0.944744	6.967783	7.641980	-4.272940
100	2	65	5.427407	-0.218159	7.865724	0.568433
100	2	35	6.937236	-4.544145	7.865724	6.479780
101	1	100	4.965908	-3.389761	5.644435	5.217040
102	1	100	6.984821	-6.337271	2.610270	7.394703
103	2	32	0.898910	6.211163	6.181762	-2.640056
103	2	68	6.514631	-3.402897	6.181762	5.816165
104	1	100	4.276446	-0.569543	6.715226	-2.546568
105	1	100	-2.036424	6.755807	7.468875	-2.129730
106	1	100	-5.694595	7.855388	5.853618	-4.721686
107	2	39	5.156320	-1.207630	3.647630	6.434638
107	2	61	0.428553	6.389601	3.647630	-3.336353
108	1	100	3.150439	-5.290765	7.696833	7.407042
109	1	100	-2.933235	5.439113	6.513086	-1.324172
110	2	68	-1.957713	0.661633	7.511193	8.088056
110	2	32	-6.509790	6.666265	7.511193	-3.314269
111	2	90	0.564282	8.460618	2.819958	-5.878701
111	2	10	6.966540	-0.002562	2.819958	6.113391
112	1	100	-2.192342	8.435653	8.079688	0.943230
113	3	72	9.116191	2.222167	2.646989	-1.418807
113	3	3	9.188473	-0.520638	2.646989	5.400576
113	3	25	3.112626	5.956968	2.646989	-3.664085
114	2	72	6.335871	0.073627	5.921499	-1.670540
114	2	28	6.397416	-0.766833	5.921499	3.328322
115	1	100	7.147006	1.579262	1.124509	6.285792
116	1	100	6.964737	-2.020564	2.861131	0.849259
117	2	79	0.377949	6.945312	3.958652	-4.610794
117	2	21	6.969280	-0.558531	3.958652	4.688877
118	2	71	4.958665	1.331940	6.655587	-0.410762
118	2	29	-0.590589	6.683832	6.655587	-6.923571
119	1	100	5.186275	-4.581287	8.998738	6.125314
120	2	97	5.766960	-6.905227	5.574758	6.206793
120	2	3	1.361979	5.868341	5.574758	-0.594158
121	2	82	4.411505	7.123598	6.626683	-3.231723
121	2	18	8.660337	-2.318083	6.626683	6.904856
122	3	50	5.786460	-5.356404	5.814073	8.905043
122	3	38	-0.726899	5.808941	5.814073	2.471459
122	3	12	-0.726911	5.809996	5.814073	-3.933111
123	1	100	-3.949399	9.094387	8.970845	-0.580658
124	1	100	3.802700	-0.774625	6.378719	-2.402617
125	2	79	6.918128	-3.499398	7.287944	8.725528
125	2	21	0.948619	6.506152	7.287944	-1.986478
126	2	42	8.381673	-2.547902	5.477523	5.810170
126	2	58	2.349015	7.190794	5.477523	-5.599682
127	2	30	8.067483	-3.024149	3.792726	6.992193
127	2	70	3.225842	6.584405	3.792726	-0.387604
128	2	81	0.369002	6.473460	6.842285	-6.234083
128	2	19	3.058323	-0.585529	6.842285	6.569506
129	3	26	8.795340	-5.453716	5.069764	7.170395
129	3	47	2.556855	6.610107	5.069764	-4.518694
129	3	27	8.104620	1.088814	5.069764	0.970488
130	1	100	-7.486779	8.105301	7.733803	-2.962520
131	2	79	0.607868	8.025735	5.967922	-4.592066
131	2	21	5.675517	-2.348280	5.967922	7.647709
132	1	100	-1.755297	7.299491	5.833836	-2.580535
133	2	35	1.344888	-1.328321	6.377322	7.273349
133	2	65	-1.916915	5.561965	6.377322	-3.033472
134	1	100	1.068146	8.773171	6.723542	-2.740438
135	2	80	5.524140	3.732413	6.391468	-2.961303
135	2	20	7.024231	-0.357104	6.391468	7.382582
136	2	69	-1.707298	6.548881	6.510874	-4.478570
136	2	31	3.922948	-1.080862	6.510874	7.476483
137	1	100	-2.758895	6.679171	6.156104	-9.807504
138	2	41	2.484360	5.497797	6.800699	-4.883509
138	2	59	3.770969	1.175076	6.800699	4.137383
139	1	100	6.870465	-1.589045	5.695111	4.828010
140	2	47	-3.325117	7.414346	6.227772	-1.967804
140	2	53	1.657926	0.959957	6.227772	8.855513
141	1	100	-0.924086	3.829151	7.331555	-4.257390
142	2	46	6.851416	-3.347469	5.669976	7.460759
142	2	54	2.881457	5.109855	5.669976	-2.307879
143	1	100	4.521774	-4.632886	7.445980	6.034070
144	2	80	2.641803	6.048247	4.459202	-5.980812
144	2	20	6.510491	-2.153921	4.459202	6.330974
145	1	100	-2.565313	6.662280	6.420066	-8.039043
146	1	100	5.088766	-8.843259	6.753083	6.094497
147	2	79	2.127152	1.756968	7.001946	-0.573474
147	2	21	2.225599	-2.540622	7.001946	5.804046
148	2	38	2.936182	6.102565	6.844126	-3.938602
148	2	62	6.876548	-3.553600	6.844126	7.606471
149	1	100	0.045007	6.608112	4.870671	-10.205866
150	2	29	3.007703	-2.321702	7.256730	5.649771
150	2	71	0.767368	3.088456	7.256730	-3.766402
151	2	31	1.547213	5.577605	7.004027	-4.488499
151	2	69	7.724460	-4.703839	7.004027	5.110039
152	1	100	-2.684600	4.668487	7.037495	-0.095232
153	2	68	-3.012210	2.719180	8.440535	6.482078
153	2	32	-3.596254	4.973385	8.440535	-5.488412
154	3	43	6.673483	-0.206659	2.746623	1.432789
154	3	36	6.612999	0.098493	2.746623	-4.862156
154	3	21	6.896464	-2.421375	2.746623	5.865307
155	2	78	6.304157	-0.396491	5.990921	2.742985
155	2	22	-0.056071	5.719286	5.990921	-5.034140
156	1	100	-0.661449	6.887156	6.727656	1.598890
157	2	89	7.103762	-6.250100	6.775033	4.691141
157	2	11	2.145219	3.993313	6.775033	2.934532
158	1	100	-5.237853	5.356137	8.121129	-7.500430
159	2	47	-2.238667	6.510955	5.578092	-4.512796
159	2	53	2.591718	-0.262819	5.578092	5.889511
160	2	65	0.174336	6.500334	6.539464	-5.732643
160	2	35	6.248456	-2.051468	6.539464	6.275233
161	1	100	0.962792	6.682358	7.299095	-6.495881
162	2	93	1.654317	8.055366	4.938932	-2.832559
162	2	7	6.992305	-0.295097	4.938932	5.822059
163	1	100	-1.506232	7.243099	8.798673	-2.829587
164	1	100	5.575193	-6.411606	6.838346	6.973153
165	3	24	3.444853	-1.257224	9.041663	-0.982770
165	3	64	3.562844	-4.126879	9.041663	5.040171
165	3	12	-1.608174	4.756298	9.041663	-2.664503
166	2	98	5.226553	-5.719507	7.220365	7.430343
166	2	2	2.244972	4.344232	7.220365	-0.529047
167	1	100	-0.764378	6.593947	6.972281	-5.418083
168	2	32	-0.657527	6.289588	2.183403	0.596823
168	2	68	4.975194	-6.878823	2.183403	8.040611
169	2	95	1.263304	8.470554	6.480373	-4.829677
169	2	5	5.955733	-0.459166	6.480373	5.738087
170	2	34	-0.342422	6.887511	4.851668	-0.764139
170	2	66	5.044376	-2.039327	4.851668	7.454172
171	2	79	-0.396055	8.403231	5.654444	-4.236407
171	2	21	6.104523	-3.494559	5.654444	7.029571
172	1	100	2.259225	-5.933142	8.847551	8.146220
173	1	100	2.054599	-1.619436	7.402617	8.529485
174	1	100	6.226851	3.220451	5.575170	-4.335583
175	2	34	2.238598	-0.213363	7.721830	7.165964
175	2	66	-2.742121	6.101410	7.721830	-3.741125
176	1	100	2.915140	4.777565	6.469298	-5.440252
177	1	100	7.262934	-8.172073	5.372239	6.518882
178	2	50	0.478440	5.003521	5.378788	-0.688198
178	2	50	2.483392	-1.746521	5.378788	7.321969
179	2	76	0.947599	4.560367	8.191704	-4.562772
179	2	24	3.028023	-1.427392	8.191704	6.550384
180	1	100	-1.009620	7.563227	8.008832	1.501184
181	1	100	-1.355234	7.444765	5.641763	-4.461826
182	1	100	7.227793	-7.366250	3.671737	7.281839
183	1	100	2.840339	-2.074148	3.456435	9.287615
184	3	51	-0.354293	8.097886	5.561090	0.005142
184	3	42	0.819794	2.197555	5.561090	5.811375
184	3	7	5.570618	-1.376375	5.561090	5.813288
185	2	34	6.971880	-4.350092	8.038984	6.544605
185	2	66	6.962489	0.687555	8.038984	-0.209407
186	2	70	4.038834	-1.412137	6.517604	6.273903
186	2	30	-2.008798	5.690244	6.517604	-4.005862
187	2	81	-1.221783	7.804631	7.790762	-1.110977
187	2	19	2.631010	1.050105	7.790762	6.481318
188	2	46	-2.895083	6.247432	8.696990	-1.753268
188	2	54	-0.080380	2.062907	8.696990	7.832558
189	1	100	2.945071	-5.625806	6.802134	7.105930
190	2	93	-1.321996	7.823616	6.723460	-6.364308
190	2	7	4.678405	1.272132	6.723460	5.927629
191	1	100	2.004585	5.178012	8.601152	-5.808460
192	2	86	7.138695	-5.838824	5.867523	8.691527
192	2	14	1.468293	6.827101	5.867523	1.358040
193	3	50	6.388114	2.297244	6.023664	-1.723148
193	3	40	1.535363	8.747411	6.023664	-6.376370
193	3	10	6.935924	-1.805576	6.023664	6.167053
194	2	72	4.015499	1.472328	7.578722	-1.290744
194	2	28	-1.597708	7.019162	7.578722	-7.032574
195	1	100	-2.370820	7.485824	9.393726	1.489305
196	1	100	-3.137350	6.822348	7.398007	-4.298773
197	2	85	-1.171063	7.882095	8.572885	-2.804642
197	2	15	1.121500	1.483749	8.572885	6.677178
198	1	100	0.157404	5.718470	6.259211	-7.199958
199	1	100	-0.967511	8.014170	6.719826	-9.733365
200	1	100	5.290669	1.410247	7.282336	7.690683
201	1	100	7.071380	-2.748228	8.912421	7.522641
202	2	72	-3.705671	6.429339	7.620650	-4.130319
202	2	28	0.372189	0.525397	7.620650	5.897314
203	3	20	4.799034	-3.039859	6.955576	5.047137
203	3	60	0.259163	6.177391	6.955576	-2.075888
203	3	20	4.777875	0.134251	6.955576	0.233063
204	2	68	6.774983	-4.233566	6.167408	8.756808
204	2	32	0.375473	8.228540	6.167408	-3.784201
205	2	26	8.721026	-4.908372	6.151751	6.087734
205	2	74	8.721026	-2.207798	6.151751	0.943618
206	1	100	-4.374664	6.604732	7.449177	-1.183708
207	2	75	5.215624	4.424599	6.445952	-2.421238
207	2	25	5.645911	1.300922	6.445952	7.040654
208	2	24	1.554972	4.858571	3.803893	-4.313619
208	2	76	6.223798	1.689906	3.803893	-0.998672
209	3	69	0.171428	7.074920	5.767972	-2.681882
209	3	10	2.361404	3.034075	5.767972	5.334086
209	3	21	5.272454	-2.020164	5.767972	6.061343
210	1	100	-4.532051	7.700723	8.312269	-2.885406
211	2	86	-3.609024	7.771383	7.903440	-3.164993
211	2	14	-1.198300	3.107790	7.903440	6.100968
212	2	71	4.585809	-4.018525	7.447792	7.302236
212	2	29	-0.953391	5.923659	7.447792	-4.395969
213	2	57	2.497534	8.729783	3.474241	-2.767087
213	2	43	8.248977	-2.993140	3.474241	8.350974
214	2	91	2.746736	6.808553	1.188317	-3.035500
214	2	9	6.958977	0.229225	1.188317	5.578764
215	1	100	-0.864204	6.139163	6.780131	-4.004418
216	2	64	2.130696	6.473429	7.168335	-2.220677
216	2	36	2.149413	2.382644	7.168335	6.856448
217	1	100	6.173185	-2.535439	6.954520	7.293629
218	1	100	7.652338	-8.740861	4.827554	7.594146
219	2	70	6.955656	-8.738005	5.540409	8.467780
219	2	30	1.623514	3.469357	5.540409	-0.662643
220	3	48	6.386810	-2.924397	5.559003	9.342723
220	3	40	0.200730	6.691447	5.559003	-2.702727
220	3	12	6.349172	1.492015	5.559003	-2.498411
221	2	95	2.269305	7.479769	7.629482	-6.869690
221	2	5	6.567157	0.078852	7.629482	4.675746
222	1	100	-1.078704	6.730872	7.783388	-4.056839
223	1	100	-3.940254	7.677966	6.456618	-5.565884
224	2	65	-4.707764	6.836818	7.433349	-1.472819
224	2	35	0.759881	1.443520	7.433349	5.761717
225	2	90	4.657534	-3.760060	5.369952	8.597306
225	2	10	0.510323	5.199072	5.369952	-2.946824
226	1	100	5.818110	-3.973662	6.616988	5.468387
227	2	92	4.050123	-2.097056	6.846473	8.132236
227	2	8	-0.090338	5.274880	6.846473	-1.866190
228	2	85	1.167987	8.033572	2.532916	-4.686311
228	2	15	6.428378	-2.153017	2.532916	6.717723
229	2	48	-0.859955	7.068821	5.109126	-0.489368
229	2	52	3.230576	-2.803170	5.109126	6.870275
230	2	76	1.627885	-0.189638	6.392814	4.695566
230	2	24	0.899908	5.695932	6.392814	-7.122644
231	2	51	-0.172691	2.859808	7.274712	6.294998
231	2	49	-1.601201	6.361023	7.274712	-0.823276
232	2	89	6.119444	-4.216920	6.660083	7.411361
232	2	11	2.230862	5.305502	6.660083	-2.023514
233	1	100	6.442483	-5.061691	5.669847	7.046151
234	2	19	-4.676374	3.478093	7.560104	5.661491
234	2	81	-7.383364	8.226659	7.560104	-3.430507
235	1	100	2.923613	-3.952436	6.080099	6.542598
236	3	32	-3.972457	7.147407	7.503451	-0.934431
236	3	39	2.368664	-3.957269	7.503451	6.646861
236	3	29	2.368664	-2.576601	7.503451	1.803524
237	1	100	-4.327009	6.651097	5.841545	-4.192593
238	2	67	7.045827	1.001732	6.439736	0.136057
238	2	33	7.697046	-4.208606	6.439736	6.754154
239	2	51	-1.254818	7.202895	5.027508	-6.962305
239	2	49	5.118496	0.110121	5.027508	4.508117
240	2	55	3.427253	0.361951	3.500186	-4.587043
240	2	45	-0.705100	6.351946	3.500186	-9.651023
241	2	89	-0.043309	-1.099081	8.156482	-0.858940
241	2	11	-5.366121	5.377810	8.156482	-7.195586
242	2	69	8.193547	-3.413996	6.289188	6.798557
242	2	31	3.060720	8.140401	6.289188	-3.766338
243	2	86	-0.911508	5.025213	7.067144	-6.369693
243	2	14	3.167308	-5.457302	7.067144	5.705651
244	2	38	-0.890899	7.613224	6.191163	2.977448
244	2	62	5.415563	-0.669307	6.191163	7.228963
245	2	95	6.988848	1.254859	3.363119	-1.806745
245	2	5	7.405359	-5.254671	3.363119	4.120792
246	1	100	-4.938625	6.487890	7.363975	-3.963296
247	1	100	5.896418	-3.242135	4.140923	5.301799
248	1	100	-4.084786	8.150312	6.427797	-4.999194
249	1	100	6.079210	-7.161523	6.381395	7.379091
250	2	69	-0.780450	8.045453	7.489573	-2.289234
250	2	31	4.665872	-0.445574	7.489573	7.953878
251	3	39	0.954437	2.137558	5.087625	8.007353
251	3	46	0.919813	8.641943	5.087625	0.309443
251	3	15	6.458031	-4.176890	5.087625	8.081466
252	2	73	6.308930	-6.196847	6.841506	6.139422
252	2	27	-0.269244	4.753352	6.841506	-2.963360
253	1	100	8.207202	-3.665772	5.261105	6.072379
254	2	57	5.539701	0.474377	6.522677	0.984857
254	2	43	5.541864	-4.522738	6.522677	7.414894
255	1	100	6.650619	-6.186922	6.835433	8.669842
256	3	56	0.956254	6.955101	2.119743	-5.800602
256	3	25	6.733277	0.441622	2.119743	0.508442
256	3	19	6.736093	-4.731342	2.119743	6.086712
257	2	92	-4.452800	6.038583	7.686799	-4.599090
257	2	8	1.660034	1.825353	7.686799	5.197156
258	1	100	-3.161824	9.648418	6.484497	-4.249054
259	1	100	7.080633	1.078240	5.433370	-1.415005
260	2	96	-1.230108	6.085453	6.194964	-2.958874
260	2	4	4.874232	-3.786844	6.194964	6.806365
261	2	60	-2.756431	7.567699	9.499602	-3.473479
261	2	40	2.861564	2.523888	9.499602	8.096099
262	1	100	6.602708	-6.441496	5.403440	9.028293
263	2	97	3.037168	7.091076	6.328849	-8.836591
263	2	3	8.164451	1.271000	6.328849	3.566843
264	3	16	-0.265136	1.181333	6.315510	7.069502
264	3	74	-2.786826	7.731665	6.315510	-4.299093
264	3	10	2.966583	-3.849639	6.315510	7.070069
265	1	100	-4.659381	7.056586	7.960024	-1.973124
266	2	47	-5.438558	6.899942	6.767658	-3.682522
266	2	53	0.856331	0.917447	6.767658	8.141077
267	3	76	0.498258	6.084739	3.148028	-5.420691
267	3	16	6.640040	-4.305755	3.148028	6.697473
267	3	8	6.636746	0.308089	3.148028	0.238932
268	1	100	0.824833	8.178426	6.587946	-6.616908
269	3	38	8.527615	-4.434772	8.926927	7.727177
269	3	46	8.525956	1.713135	8.926927	1.297241
269	3	16	2.274596	6.911312	8.926927	-5.162715
270	2	90	4.427822	5.796325	7.153044	-6.866744
270	2	10	8.213402	-1.638830	7.153044	5.870697
271	2	33	-2.322626	7.643320	9.193242	0.878177
271	2	67	2.557899	2.108701	9.193242	8.096172
272	2	16	8.279711	-2.477151	4.394073	5.929371
272	2	84	2.776746	6.381527	4.394073	-6.853159
273	2	73	6.388622	0.518756	6.076305	-2.165145
273	2	27	6.395488	-4.069746	6.076305	3.718847
274	2	57	5.018930	-1.693970	6.557871	6.766251
274	2	43	0.661864	6.513775	6.557871	-2.424023
275	1	100	5.680238	-3.881719	6.725505	7.909025
276	2	35	1.515869	9.071439	5.876989	-2.326917
276	2	65	6.296475	-0.735045	5.876989	6.046194
277	1	100	-1.395148	6.912425	7.524717	-3.816772
278	1	100	5.113200	-4.621066	6.624469	5.866422
279	3	67	-1.347325	7.619642	6.772337	-7.510774
279	3	11	4.598952	1.218832	6.772337	-0.891671
279	3	22	4.599022	-3.243789	6.772337	5.739815
280	1	100	4.719375	-3.048981	7.141518	4.971838
281	2	96	-1.765852	4.727801	7.544265	-5.619622
281	2	4	4.275406	-0.671737	7.544265	5.639312
282	1	100	-4.004956	7.169532	7.817184	-6.366649
283	1	100	-3.366378	7.388066	5.481847	-3.818201
284	1	100	-5.647854	7.143415	9.113893	-7.323384
285	2	68	1.661934	2.206138	6.553424	9.048025
285	2	32	2.944869	1.155100	6.553424	9.087372
286	2	67	2.793994	4.742524	4.316107	-4.530235
286	2	33	7.282796	-0.369825	4.316107	6.838256
287	2	67	2.965596	5.259843	7.055717	-2.862594
287	2	33	7.545976	-3.313841	7.055717	7.179367
288	3	63	2.295805	6.337729	5.347927	-4.000254
288	3	15	8.016125	0.095234	5.347927	1.504935
288	3	22	8.086919	-2.909510	5.347927	6.702252
289	2	87	-0.532926	8.103710	7.149493	-6.631158
289	2	13	6.100470	-3.987359	7.149493	6.392449
290	2	41	4.200312	-5.099559	7.881386	6.676145
290	2	59	0.401443	4.017803	7.881386	-1.534281
291	2	66	2.768171	-4.760711	6.723358	7.397188
291	2	34	-3.610320	7.984773	6.723358	-3.904129
292	3	65	6.686288	1.687455	6.089939	-2.229494
292	3	17	0.388662	6.298557	6.089939	-5.598279
292	3	18	6.691107	-0.962043	6.089939	5.892553
293	3	28	9.731600	1.899152	5.812804	2.174537
293	3	17	9.754604	-3.194644	5.812804	5.213785
293	3	55	9.725179	2.019914	5.812804	-3.433823
294	1	100	8.869361	0.248320	5.824572	1.158376
295	2	36	6.763100	-4.017453	7.905610	5.444111
295	2	64	0.573842	6.926885	7.905610	-2.923407
296	1	100	2.868444	1.881064	5.655458	8.351755
297	1	100	3.557667	0.001969	7.722984	7.154986
298	2	45	5.568878	-1.963901	5.849527	8.379231
298	2	55	-0.116852	3.519987	5.849527	6.677107
299	3	21	-1.196382	7.765504	4.517413	-4.688654
