1176	1	-8.152160	-7.618473	8.696583	-12.360877	8.132515
1216	1	-7.019737	-4.149745	8.656017	-9.490269	9.235307
1230	1	-9.576839	5.744007	3.422199	-13.709195	9.187159
1240	1	-7.056586	7.391942	-11.147569	7.925221	-0.906842
1272	1	-3.331276	0.583997	6.508623	-6.197834	7.246093
1298	1	3.436647	-12.063915	6.945615	-7.699940	5.779086
1323	1	4.624957	-9.291895	7.143800	-9.221825	2.949780
1371	1	-5.752667	-3.320281	6.241034	-7.018241	5.477078
1424	1	8.149312	-6.969917	8.725385	-5.461918	0.545582
1436	1	5.271936	1.783009	-4.335679	8.457173	-3.257324
1440	1	8.518880	-4.404061	-8.335737	8.871815	-8.711299
1444	1	-4.682715	-4.020522	6.670010	-14.882451	8.514203
1461	1	-9.626220	7.820415	-4.636003	-4.969752	6.779542
1478	1	-9.913222	6.986691	-5.656505	-7.936127	6.535025
1490	1	4.122355	-12.572305	8.620877	-7.820946	3.756290
1532	1	-2.350237	6.930644	-14.067934	6.652064	-0.469602
1536	1	5.551206	-9.262536	5.862501	-9.629292	0.648323
1549	1	1.423182	6.811068	-10.073979	8.890355	-0.479940
1558	1	-7.737664	1.966034	3.090030	-9.397500	6.733009
1609	1	5.697815	-12.388115	9.192682	-9.443840	-0.101241
1743	1	8.142676	-9.394051	7.949547	-5.825851	2.833329
1745	1	-6.808360	-7.256750	8.427448	-11.699999	7.549658
1756	1	-4.283146	7.522727	-9.639273	8.335199	1.944624
1766	1	-9.201751	6.957822	-12.281532	8.766099	-1.717220
1810	1	-4.252084	6.840014	-12.035125	8.176418	-3.994634
1846	1	-6.821050	7.760392	-10.125129	7.568195	-0.317221
1853	1	-4.656631	-2.788398	8.259752	-9.679102	8.019820
1863	1	-15.507263	8.956370	-7.752685	-6.900337	6.159995
1931	1	-14.694261	9.204376	-10.128339	5.574860	2.804610
1969	1	-9.616137	6.250209	-8.952315	9.122089	1.528381
2010	1	6.955540	-9.514321	5.454500	-5.148783	-0.068934
2036	1	-4.985290	3.626764	-5.724197	0.285712	6.484559
2069	1	7.962315	-9.346705	0.872182	7.889952	-2.726433
2076	1	-8.907282	-0.333176	6.988130	-8.216640	8.610609
2077	1	1.184732	7.679426	-10.637278	8.376991	0.319682
2082	1	-6.824255	7.497101	-11.036246	7.634201	-0.303706
2181	1	7.385039	-14.956051	4.146398	1.304553	-6.045595
2206	1	-1.879105	-7.449979	7.498496	-10.832815	6.787310
2208	1	8.446380	-10.253862	7.155931	-6.844481	-0.020270
2251	1	5.803934	-12.661032	3.959930	6.202355	-5.126418
2328	1	-6.349138	8.140553	-9.162877	7.264633	-3.556883
2354	1	8.348977	-14.624052	6.270110	-1.692740	-2.682047
2392	1	-12.303745	7.481158	-3.083064	-4.246622	6.711829
2393	1	-4.845606	7.411053	-16.703436	7.831564	-4.720730
2404	1	8.574136	-4.592642	-5.400380	7.980955	-8.693315
2413	1	8.009051	-9.836836	3.289639	4.336371	-2.476037
2456	1	7.312273	-2.235588	-0.628679	6.981237	-6.937798
2464	1	-13.248159	6.332082	-5.842911	-8.213855	9.439341
2469	1	8.567544	-7.988210	8.537905	-6.435659	3.541590
2472	1	-7.733256	-6.564733	7.706168	-13.097800	6.315458
2475	1	-3.257741	5.581917	-7.648825	8.304128	-0.890086
2480	1	-6.838989	6.524058	-11.353067	6.407732	-0.053591
2486	1	-9.054062	-5.944485	8.391587	-10.285778	7.353805
2515	1	6.713979	-5.656070	-4.515078	8.593999	-1.565418
2527	1	-8.266792	7.472274	-9.412774	2.697989	5.508837
2542	1	-9.965404	7.158928	-0.596384	-3.892926	7.313974
2551	1	-5.742393	8.565424	-5.378055	-5.282815	6.517505
2554	1	7.300617	-11.697260	-8.209739	8.541961	-6.180521
2566	1	-3.285853	-6.336858	6.357495	-11.104346	9.400884
2583	1	-6.783530	7.825200	-11.823817	6.207444	-0.336144
2589	1	-13.940015	7.498922	-7.790561	-4.946260	7.241346
2605	1	-11.590379	6.325767	-5.018562	5.054155	2.429933
2621	1	7.790643	-11.447516	8.706277	-5.332100	3.170831
2624	1	9.380943	-4.916351	-5.739285	7.072191	-1.280535
2644	1	8.794168	-15.417502	6.737919	-0.153903	-1.177099
2649	1	-3.958334	7.327502	-10.814368	7.930192	0.601997
2710	1	6.762800	-15.270820	6.241896	-4.213376	-0.959667
2745	1	-10.565843	8.851506	-11.607144	2.630694	5.085741
2755	1	0.736807	5.936572	-8.120341	4.880587	3.129372
2786	1	-7.558692	8.289645	-10.794612	-9.064219	7.591574
2884	1	-9.528148	3.886351	2.528818	-13.325794	8.111886
2888	1	8.131521	-1.142935	-3.077251	9.341130	-4.305686
2891	1	-11.001910	7.952255	-10.453165	7.291181	2.415861
2943	1	-8.350283	-6.119544	6.675263	-13.071126	6.989107
2963	1	-5.350015	7.857270	-10.337970	8.938582	-0.329362
2979	1	-4.485100	-7.153922	6.525645	-10.336436	8.804071
3013	1	-7.796401	-7.258613	7.465516	-9.835033	8.429409
3028	1	7.776256	-9.698767	4.586683	3.796820	-5.487640
3034	1	8.684335	-5.532392	7.102208	-6.007138	-2.579075
3038	1	6.676461	-5.618605	-5.177405	6.767780	-7.610703
3049	1	-0.486085	7.629465	-12.613731	5.983089	-1.274349
3074	1	-5.272163	-4.904321	6.890890	-13.207930	8.014209
3076	1	-7.994646	-6.409908	6.831996	-10.301376	8.113466
3088	1	4.899535	-10.102145	7.746783	-12.123931	4.535067
3111	1	-5.733692	7.413661	-14.140716	7.322477	0.505524
3113	1	4.743500	-10.844291	-7.191805	7.298032	-2.750428
3133	1	6.167411	-12.610117	9.132561	-6.847413	4.256372
3136	1	-8.255040	6.454118	-13.243476	5.991092	-0.704368
3141	1	-11.641888	5.633166	-7.822950	6.050208	2.816309
3153	1	-1.029448	-3.201813	8.281119	-10.378561	6.758579
3171	1	8.194513	-12.777313	7.336614	-11.047464	0.226766
3172	1	3.465182	3.599020	-9.426869	7.312281	-1.190652
3175	1	-11.235424	7.444563	-8.111009	8.567529	-0.339341
3205	1	9.029501	-5.466369	-1.400579	8.677675	-4.456678
3225	1	5.929675	-11.179969	8.037146	-5.535138	2.824279
3232	1	-10.355330	8.964417	-3.943536	-6.845436	8.502857
3302	1	-2.321719	6.011976	-7.088671	6.938356	2.083685
3305	1	5.105726	-10.230801	8.241147	-9.826120	3.288956
3334	1	-7.199151	-3.160548	9.335101	-8.966281	8.162533
3335	1	-9.116303	8.409304	-3.305454	-5.459407	7.181902
3356	1	-5.906027	-6.161393	7.997719	-9.147408	9.367145
3359	1	4.571778	-13.763360	6.046290	-8.203114	0.869368
3402	1	6.614660	0.887658	-5.323152	7.701490	-1.685738
3433	1	-8.037962	6.614360	-10.027945	7.537985	-1.600671
3468	1	7.943115	-13.548313	6.369473	-5.741006	1.776874
3483	1	-8.925798	1.851074	4.826675	-10.126672	5.701876
3537	1	-8.924466	8.653014	-5.709827	-4.790409	7.108217
3538	1	-2.730579	8.602972	-7.851030	5.507965	2.956983
3540	1	6.793829	-5.429921	-6.212932	7.571520	-7.464262
3649	1	6.104519	-1.717770	-6.800100	9.059177	-7.556144
3666	1	-11.648284	7.723123	-2.218952	-4.165685	6.772034
3751	1	-16.887788	6.443293	-8.736075	-10.123156	5.561574
3754	1	-12.150956	2.629892	7.375409	-12.842580	7.946104
3766	1	-8.240732	7.512954	-7.890666	-4.918430	8.414778
3784	1	4.196196	-7.523101	-5.213526	8.266756	-4.137279
3799	1	-7.494066	7.677327	-6.958171	-6.042508	7.614543
3808	1	-2.876065	9.625212	-7.534309	4.301684	3.341973
3842	1	7.220544	-9.531267	5.517227	-11.241430	5.356134
3855	1	8.497955	-6.318455	-5.290391	8.159114	-5.026130
3956	1	-2.355009	8.449032	-12.453371	6.983236	0.616855
4043	1	-4.852936	-5.057734	7.643231	-11.494328	7.577475
4046	1	6.847512	-14.491827	7.003113	-6.131177	-1.176299
4068	1	-8.427560	6.819929	-10.227671	1.011680	6.521010
4167	1	-10.546381	6.897595	-5.435602	-6.125466	7.104213
4177	1	6.793587	-2.212232	-4.560290	6.776355	-5.184214
4236	1	-4.761132	8.145291	-5.826038	6.524600	-0.789252
4271	1	7.297435	-8.421828	-1.385375	7.297720	-2.701807
4293	1	-6.122199	5.220582	4.569839	-6.524019	6.658571
4391	1	8.349187	-11.537270	8.699098	-0.196141	-4.095052
4445	1	-10.172279	7.848544	-9.910312	-4.117285	6.869569
4514	1	-3.713481	-3.452341	6.996986	-8.303106	6.685310
4519	1	-9.478849	6.340041	-8.988220	1.359833	6.635488
4520	1	7.621572	-7.972591	3.206277	5.084156	-3.365237
4525	1	7.864835	-11.439411	7.578024	-3.365809	0.947203
4558	1	8.243432	-7.758901	7.970233	-0.870878	0.406499
4574	1	5.069021	-8.541589	7.595092	-10.174952	0.822668
4582	1	8.153765	-8.956305	9.298825	-7.498580	1.849461
4586	1	9.129922	-14.256516	7.102489	0.981452	0.958952
4593	1	6.719701	-5.684211	3.632133	-10.471902	1.564123
4616	1	-3.568786	7.604525	-11.576173	8.033805	1.783952
4624	1	-7.834188	-10.243743	6.250172	-10.696181	7.263118
4645	1	-7.829320	7.311639	-13.778371	5.826711	0.044470
4651	1	7.741721	-4.902454	5.322569	1.534901	-1.540583
4689	1	7.515097	-5.691439	2.096723	5.221422	-5.244404
4708	1	-4.542845	7.663382	-8.694262	9.219839	1.098366
4721	1	7.529097	-2.574846	-5.446472	8.278947	-5.053112
4740	1	-3.793493	-2.544531	6.615076	-7.902344	8.472678
4749	1	6.923567	-14.315737	6.772050	-6.242190	-3.009662
4765	1	7.463982	-11.421490	6.771175	-3.800039	-3.083271
4766	1	-7.749099	6.459443	-0.640684	0.756772	3.857673
4769	1	-7.040507	-4.862203	8.733800	-14.120528	9.257988
4784	1	6.493901	-12.907162	7.215663	-5.441115	-1.251305
4791	1	-10.636401	6.792406	-2.406492	-5.144702	4.697825
4805	1	8.165913	-10.449175	6.775843	0.339247	-4.528076
4825	1	-5.725448	6.503089	-12.669391	7.018580	-0.616942
4858	1	7.630565	-9.610341	7.360548	-8.974818	2.052204
4862	1	-7.015081	8.178266	-10.077969	7.192151	0.928570
4863	1	-5.170465	-4.150246	5.860899	-17.176234	6.694465
4866	1	7.609090	-10.221263	3.587249	2.217858	-6.548188
4880	1	0.848532	6.529105	-12.156058	4.674465	1.865811
4911	1	8.673244	-8.861141	1.785417	5.750145	-4.064283
4918	1	-11.631400	8.833447	-3.757467	-3.151554	6.896705
4935	1	8.052845	-2.279755	-4.942147	7.048916	-9.882384
4938	1	-8.660986	7.417452	-13.944190	8.057392	0.956748
4956	1	-9.266719	6.405936	-9.860639	6.386309	4.824118
4958	1	8.449955	-10.960450	7.251963	-2.044520	1.753580
4959	1	-5.731763	7.701194	-8.517146	7.327286	2.224965
4967	1	8.230368	-12.245083	6.606393	-6.281493	1.125688
4975	1	-5.759498	6.807960	-10.016384	5.466717	4.015384
5007	1	-11.286469	7.371661	-6.098080	-7.699090	6.048943
5012	1	7.337310	-6.239995	7.476325	-4.770774	-3.061598
5015	1	2.880583	2.987915	-11.244376	8.969241	-4.389279
5064	1	-2.047134	8.039223	-9.004873	7.472633	1.540982
5068	1	-9.513138	8.427655	-5.174478	-11.326932	6.227995
5075	1	6.020840	6.519680	-8.304112	8.240314	-6.765197
5114	1	-4.622335	-6.483368	6.004922	-9.487141	5.944035
5123	1	6.784655	-9.817703	8.738248	-11.451074	0.111706
5139	1	-0.683277	9.158766	-8.145081	4.380926	0.640079
5169	1	-7.466766	-3.727737	6.717578	-11.674594	7.523345
5187	1	-8.368669	-3.738962	6.601440	-13.595100	8.314860
5193	1	7.670157	-0.195047	5.635743	-8.832300	-6.140484
5217	1	-16.581824	7.237461	-1.513136	-6.884792	6.244456
5232	1	-6.823778	-8.792989	7.584259	-10.322793	8.886513
5242	1	-5.554464	5.685310	-4.482292	-4.454978	6.912904
5274	1	2.253629	-10.239682	6.346039	-7.503327	7.543516
5324	1	-10.713160	7.432273	-8.883370	-7.184239	6.677687
5325	1	-10.393740	7.176903	-2.443707	-7.698930	9.632836
5365	1	0.239597	-7.061842	6.653064	-4.956707	3.088417
5368	1	-5.120025	8.670119	-12.259839	4.932629	0.596292
5373	1	5.835477	-7.546860	7.121136	-7.883717	3.860929
5380	1	-6.602630	7.168679	-14.233787	8.069433	-4.852868
5386	1	-1.526042	-3.741481	6.458929	-15.486548	7.800077
5410	1	-15.609425	8.814013	-7.047322	2.179921	5.448396
5429	1	-10.221466	2.544351	5.106507	-7.348405	9.298830
5472	1	1.859417	-3.995497	6.845156	-9.178607	5.629977
5483	1	-10.437125	7.297814	-8.388924	-3.768965	7.486670
5490	1	8.886494	-10.921922	6.829859	-3.669492	-0.048205
5512	1	9.264756	-11.045474	7.388760	-2.029007	-2.386151
5518	1	-10.034084	5.996071	-7.035903	1.177165	5.754628
5537	1	-7.915934	6.147158	-10.466316	7.265895	1.482134
5551	1	-6.566622	-2.324386	8.216386	-7.094842	9.493508
5580	1	6.095684	-15.237505	7.844368	-6.584924	3.447792
5612	1	-7.142142	6.934218	-9.735306	-5.919610	5.707548
5690	1	1.524446	4.313566	-7.400422	4.175148	0.116227
5705	1	-4.343425	8.538447	-10.421242	9.182548	-0.356825
5725	1	-9.067897	5.353910	4.410072	-10.476803	7.156580
5744	1	-5.035837	-2.067892	6.481514	-8.629069	7.223318
5786	1	-8.226389	6.894103	-8.102379	5.935294	5.412295
5791	1	-6.699468	1.996799	8.169530	-10.709795	7.321610
5800	1	7.227522	-2.776094	-9.460487	6.067469	-3.081883
5825	1	-8.037313	-6.499570	6.724953	-13.775576	7.216127
5837	1	-8.051543	6.268649	-11.683442	1.969479	3.177067
5860	1	-13.251569	7.159183	-10.456990	-1.724707	6.841908
5929	1	5.851358	-15.041539	6.342915	-14.053760	-0.494266
5930	1	-5.222166	-3.357308	7.034853	-8.472708	9.213934
5976	1	4.373433	-9.774520	8.320172	-7.858325	3.581666
5983	1	-2.233837	-4.247568	6.843964	-9.710221	6.071741
5985	1	-10.505008	9.215294	-4.813036	-4.889535	8.031337
6004	1	4.983702	6.521149	-10.169740	9.257019	-1.475196
6040	1	-5.441855	9.814091	-10.956476	6.148659	-1.895698
6056	1	5.898189	-7.650949	8.353691	-3.973408	0.939133
6080	1	8.328599	-6.721323	-4.691229	7.599519	-6.206508
6104	1	-1.963642	-6.552648	8.256339	-9.963506	8.052199
6147	1	-11.407713	8.264902	-11.775990	7.709590	2.731167
6151	1	3.745086	-10.635739	6.171962	2.885564	-5.689543
6179	1	-2.258445	-1.113431	9.108336	-8.924629	8.041815
6214	1	6.532392	-10.445550	1.305402	5.064585	-2.847136
6221	1	-5.653025	6.028473	-12.243489	5.403519	0.133658
6242	1	-11.741777	3.473111	2.965721	-12.925525	7.153600
6259	1	-5.886791	7.970825	-10.063418	6.455796	0.374909
6279	1	-14.904790	4.816174	-9.312294	1.341019	7.268738
6285	1	-8.678331	5.666934	5.581767	-9.698584	7.477644
6345	1	-9.594289	2.260482	3.679184	-6.236023	7.349975
6350	1	6.046267	-12.390574	6.683969	-8.592153	0.039595
6351	1	-6.048147	7.540967	-10.141307	0.548829	2.987370
6354	1	7.728472	-8.198138	-5.696693	3.548035	-3.037730
6358	1	-7.650375	1.930096	4.867787	-12.585047	7.268240
6394	1	-5.266425	-5.195563	5.731742	-12.742331	8.876864
6436	1	6.314757	-9.293379	7.122520	-6.265485	1.658102
6478	1	6.652561	-5.063151	8.531028	-4.646650	1.475338
6519	1	6.301677	-9.682583	6.762497	1.465146	-5.307879
6549	1	7.060221	-12.354543	5.312351	3.141009	-1.602733
6561	1	-8.377579	9.705378	-14.566584	2.801637	3.257364
6590	1	-5.526916	-0.464198	7.347521	-10.585241	8.807811
6594	1	9.171433	-11.807202	8.320661	-5.440677	-1.881769
6651	1	7.445912	-12.754824	7.624736	-5.896879	-1.880403
6666	1	8.548949	-11.446616	5.328657	4.082781	-4.693702
6703	1	-6.363290	7.743329	-7.867473	6.478822	-2.321486
6705	1	7.733021	-9.449187	4.406578	4.597022	-5.939077
6752	1	-1.530954	6.824347	-10.506304	5.840410	2.323289
6757	1	3.274592	8.200171	-12.547563	7.124866	-5.111327
6761	1	7.784896	-9.641953	2.416503	5.903494	-8.466269
6762	1	7.092177	-9.561462	5.688801	-8.199912	-0.247511
6774	1	9.085606	-6.976082	-10.729129	7.251997	-2.563409
6784	1	-12.744004	8.028888	-7.563913	-4.106018	6.572054
6789	1	6.268773	-5.288391	-6.793754	7.417421	-6.627289
6790	1	-10.422884	6.639669	-11.963789	4.677055	4.683833
6802	1	9.077462	-11.872518	7.977024	-5.523879	-2.848575
6803	1	-6.389208	-8.859247	6.902413	-8.942911	5.551855
6820	1	-15.575765	4.549648	2.236903	-12.030557	9.373479
6844	1	7.317483	-15.451912	4.590570	3.999114	-3.571513
6867	1	6.695186	-5.061421	-6.162527	7.698603	-6.172028
6918	1	-6.455936	8.398391	-9.069398	6.007810	2.935517
6946	1	-10.933917	5.810131	-7.201657	-4.518748	6.587959
6949	1	5.565980	-9.314009	5.918465	-2.275244	0.048029
6966	1	-3.877558	-8.236108	9.092616	-7.128529	8.842593
6994	1	-9.969540	7.856968	-6.455055	-5.789582	5.057399
7011	1	-6.620093	6.697608	-9.799909	-9.220325	4.200852
7047	1	-4.201715	9.117877	-14.767180	7.270506	1.254284
7121	1	-12.138663	7.001344	-9.053022	-11.408829	6.283388
7128	1	-16.406543	7.805462	-11.478658	4.336238	3.598466
7211	1	-6.683887	8.916162	-5.543624	-6.736761	9.076707
7258	1	-10.304839	8.750474	-9.398129	-6.347382	7.826664
7262	1	8.738695	-5.496019	6.214305	-5.717112	0.003108
7275	1	7.616832	-14.310035	2.593776	6.462443	-8.331204
7338	1	1.255004	6.791254	-13.319639	7.396983	0.625105
7352	1	7.704581	-7.250434	-1.692131	6.628552	-7.142590
7354	1	-9.995518	8.620432	5.539743	-11.693682	7.734648
7407	1	6.589695	-0.496908	-7.288474	6.782522	-5.139195
7435	1	-13.348652	7.791832	-6.678770	0.382770	6.926394
7445	1	6.374309	-13.768000	7.581728	-4.527484	-2.499529
7453	1	-3.900091	-11.234262	8.039770	-8.760193	7.435307
7474	1	-9.399155	4.504358	5.271119	-14.024974	7.117146
7504	1	-11.186277	8.003876	-6.125251	6.206032	-0.659094
7514	1	-4.403736	-4.252749	6.776687	-12.562085	3.232633
7550	1	6.933521	-10.110506	8.449253	-3.396297	2.257184
7609	1	7.601718	-13.713613	4.262637	0.940899	-2.305134
7613	1	6.574789	-10.454685	7.506114	-5.074486	0.326107
7628	1	-11.860345	9.285141	-0.741141	-8.194963	7.074593
7631	1	7.865858	-8.611954	-3.073671	6.401727	-7.740827
7693	1	8.708326	-9.770592	4.332207	-7.186539	2.372904
7698	1	6.682472	-11.399560	9.006561	-6.198572	1.898086
7730	1	-5.560451	7.659257	-15.576155	8.982831	0.600483
7749	1	8.244992	-8.802185	7.406862	-4.436486	0.832789
7754	1	-11.313546	7.875208	-4.679215	-5.378643	4.140080
7797	1	8.718379	-12.199731	7.925189	-4.712854	-0.602343
7819	1	-10.529570	5.226601	-4.889273	-6.797869	8.694975
7838	1	-6.195044	6.759202	-13.620570	7.322384	1.056720
7875	1	0.972011	-1.614228	6.994918	-8.047918	7.778764
7897	1	-2.160781	-8.266420	5.942530	-14.564873	8.137531
7909	1	-0.286073	5.633173	-15.372049	9.061122	-1.618036
7911	1	-8.805125	8.948198	-12.415096	5.893651	-0.670957
7962	1	-7.124311	6.788193	-8.327412	7.786425	0.660945
7985	1	-11.078107	7.830247	-5.229899	-2.515243	8.775067
8008	1	7.897954	-12.092372	4.914762	-9.000224	2.157283
8016	1	-5.798358	7.507916	-13.666332	8.256211	-0.049754
8027	1	-10.705683	7.534370	-1.773565	-8.561978	8.618068
8029	1	-9.605107	6.545176	-9.200548	-6.757268	6.833648
8044	1	-4.103886	-7.939337	5.693986	-11.211354	8.546292
8048	1	7.435233	-8.869408	7.503645	0.298930	0.052595
8060	1	6.708063	-10.822651	5.849655	-9.091283	0.184223
8081	1	-11.540682	5.929009	3.256938	-9.635630	7.928870
8091	1	6.836251	-5.980470	-0.126338	7.490285	-4.002934
8124	1	-8.478145	2.764935	6.040232	-6.153381	5.876458
8131	1	8.875385	-9.528127	6.089897	-7.707539	1.447144
8143	1	4.611932	-10.915637	9.578011	-7.961856	1.715675
8169	1	6.172321	-12.052860	6.196078	-6.593391	-3.504209
8177	1	-11.812387	7.889095	-7.692848	-5.751594	8.350716
8193	1	-1.252882	6.007247	-10.907735	7.084264	-0.048834
8211	1	-5.731306	-0.924526	8.087156	-11.893213	7.601175
8252	1	5.481248	4.038078	-9.710785	6.118966	-3.307851
8262	1	1.453925	6.527429	-9.578906	5.939673	-1.025240
8266	1	5.802097	-7.862327	7.458303	-4.557456	-1.848379
8293	1	-2.519589	8.088370	-14.418093	5.375839	-2.543022
8327	1	3.082747	4.765898	-8.574282	7.254750	-5.948812
8340	1	4.714650	2.723882	-10.843686	6.727860	-2.250421
8353	1	4.889382	-6.348882	7.281144	-4.551918	2.620786
8392	1	5.947025	-9.384565	8.699339	-6.192576	2.428264
8398	1	-7.540914	7.550489	-7.439391	9.368265	-0.724172
8409	1	-5.166591	-6.372445	6.914988	-10.127149	7.433647
8431	1	5.730429	1.866902	-2.241895	7.275197	-3.426600
8472	1	-3.756356	5.209567	-15.326917	8.545021	-3.515944
8520	1	6.161240	-11.414819	8.126657	-10.126481	0.465403
8524	1	8.393277	-10.031088	7.041832	-6.514065	-0.505539
8552	1	-6.219576	-10.766997	7.386222	-14.811659	7.280084
8565	1	6.862559	-10.219648	9.277055	-7.015139	-2.019787
8635	1	4.109676	5.546593	-10.086474	7.437833	-4.129401
8641	1	-6.773766	-4.175309	9.083048	-9.071310	9.525474
8646	1	-9.120618	7.325416	-5.161230	0.713590	7.552130
8651	1	-7.268649	9.182820	-3.259076	-5.672114	7.924894
8658	1	-11.321593	5.311785	-9.817902	-7.949592	7.996423
8698	1	-6.686879	5.692518	-5.498478	6.660835	-0.473274
8743	1	-10.898443	6.889374	-7.025875	-9.820121	6.977597
8810	1	-11.351882	6.583622	0.325218	-11.744540	8.468932
8820	1	7.012175	-4.771691	-5.276741	9.568460	-3.799158
8830	1	-3.049644	7.076137	-9.944360	5.779439	-0.464866
8832	1	2.522134	5.709183	-13.533119	7.939658	-6.240882
8837	1	8.368490	-4.821664	-4.441227	6.463911	-4.608927
8850	1	4.672740	-4.970831	9.566062	-10.119885	0.982523
8876	1	-5.559909	-8.012736	7.838662	-8.613007	8.557402
8890	1	8.651096	-10.148323	7.410103	-9.905835	1.899874
8940	1	9.096377	-5.170436	-6.492039	8.328499	-6.131466
8950	1	0.413092	-9.282277	6.562318	-13.751097	6.498800
8968	1	-6.641719	-3.635321	6.609188	-12.735258	8.878869
8978	1	1.900774	5.085464	-5.016240	8.113387	-1.317591
8990	1	-10.837852	8.018959	-4.649962	-4.565444	4.856044
8992	1	-12.821713	8.092823	-9.758978	5.892537	2.837308
9020	1	7.409788	1.077224	-6.645771	8.038270	-9.384615
9038	1	7.477443	-10.268203	7.310214	-6.086571	0.201451
9041	1	7.646734	-14.092110	9.203248	-5.554702	2.141287
9044	1	-10.717912	8.751485	-5.213497	-4.392269	8.953372
9090	1	-7.955305	4.865112	2.674444	-10.528458	9.104932
9109	1	5.984458	-6.677636	7.807463	-0.138935	-0.081963
9119	1	-0.030866	5.030213	-6.210996	9.180054	-0.471852
9134	1	5.836416	-11.767913	9.120418	-3.519195	-0.622833
9135	1	6.723604	-13.496000	4.274683	2.917571	-6.650540
9142	1	-4.977092	6.285373	-8.197551	6.594830	-1.703984
9156	1	-10.437813	5.942368	-7.365707	-6.086913	7.377683
9185	1	8.967198	-4.479835	-5.429470	6.625237	-5.718576
9189	1	-5.849293	7.844977	-15.988796	5.685890	-1.473880
9198	1	6.650321	-4.905709	-6.321653	7.365671	-6.513596
9211	1	-3.778040	-11.647230	5.893368	-11.901336	2.669277
9225	1	-5.168430	-3.793798	8.252093	-10.887143	8.654513
9241	1	-4.670487	6.616523	-14.535400	9.408306	0.040237
9242	1	-11.442243	5.253641	-6.562213	-5.548904	8.031744
9260	1	-9.997043	6.878496	-10.770859	7.136132	-0.813981
9262	1	7.331557	-6.271958	6.562341	-7.248510	-2.776239
9282	1	6.262959	-14.006048	5.932556	-3.892984	-2.360685
9384	1	-5.731635	-0.315285	5.860964	-15.535367	9.553230
9448	1	-14.352236	8.415085	-9.493727	-8.040167	7.048544
9455	1	-3.434704	-7.485315	8.304533	-14.377416	7.327010
9457	1	6.375027	-11.595326	6.586474	-6.776878	2.762128
9490	1	-11.694938	7.180524	-6.396268	-9.380087	8.237031
9504	1	6.598170	-13.101220	6.139478	-10.823160	-1.534193
9535	1	8.659273	-2.648874	-6.480162	7.684506	-4.964411
9551	1	-11.221017	5.291406	-5.486727	-9.499579	6.041114
9569	1	7.651295	-8.356848	-4.291114	8.909406	-3.489053
