2999	5	1	6.069688	1.941201	2.369755
2999	5	11	2.510347	1.852676	7.050938
2999	5	3	2.514380	1.495921	7.120316
2999	5	1	2.511457	3.132418	6.459615
3000	1	100	5.456050	2.422502	3.370219
3001	5	20	-0.522710	3.175017	0.774828
3001	5	22	-0.265176	2.767814	0.702236
3001	5	15	-0.310905	3.861211	-0.618171
3001	5	14	-0.600404	3.437266	0.702769
3001	5	12	-0.551024	4.028649	0.053075
3002	1	100	8.326961	0.276085	4.168298
3003	1	100	3.859264	5.736643	-2.845767
3004	2	61	8.029196	-5.642881	-0.063193
3004	2	39	3.422691	-3.220160	6.100905
3005	2	82	0.190945	7.154222	-8.794798
3005	2	18	4.986698	3.736149	0.464888
3006	1	100	5.159866	3.883684	-4.857793
3007	1	100	6.643841	3.552176	-0.509639
3008	1	100	-2.754444	1.490067	6.493905
3009	5	1	4.621257	4.727180	3.938045
3009	5	2	6.370231	4.126048	3.963023
3009	5	7	4.222175	3.624168	6.035910
3009	5	1	5.398161	3.434862	5.699733
3009	5	1	5.494313	3.459096	5.635513
3010	1	100	0.191236	4.869985	-2.373065
3011	3	84	1.247689	4.930350	-6.107091
3011	3	5	6.827716	-3.682786	-1.049921
3011	3	11	6.827759	1.980612	-1.056776
3012	2	67	7.027901	3.967517	5.449816
3012	2	33	8.734296	2.481568	0.695355
3013	2	84	-5.242707	-0.869273	5.796499
3013	2	16	-0.043972	5.181172	-0.986821
3014	3	77	-3.482086	-0.624437	9.205436
3014	3	15	0.508492	5.312250	-1.258398
3014	3	8	-2.756442	5.713730	4.608835
3015	2	74	0.554966	5.962772	-5.563034
3015	2	26	6.581786	0.758352	0.315161
3016	1	100	8.720258	-3.360248	0.102168
3017	1	100	7.164995	-3.205976	-0.522800
3018	1	100	-0.222695	6.601881	-3.461582
3019	1	100	4.339640	5.084887	3.952143
3020	2	76	1.474934	5.781069	-6.616215
3020	2	24	6.802090	-3.318375	-1.212926
3021	2	88	-1.467955	-1.546737	8.937841
3021	2	12	-1.255486	2.828582	8.634647
3022	2	21	6.623413	-2.525594	0.625944
3022	2	79	0.577362	6.411729	-6.420801
3023	1	100	-2.281505	5.151765	3.873974
3024	1	100	5.627229	-6.125875	-1.365085
3025	1	100	0.883091	0.927843	6.133556
3026	1	100	5.582477	-3.077211	6.897373
3027	2	60	-0.692687	0.593070	8.323262
3027	2	40	4.235751	5.227216	5.490937
3028	2	66	1.334399	6.997096	-7.988033
3028	2	34	6.381416	-3.477551	-4.129502
3029	5	1	1.465371	5.315143	5.629904
3029	5	2	4.087579	3.155883	5.600596
3029	5	1	4.493364	5.798715	2.210021
3029	5	1	3.942543	3.066146	5.683619
3029	5	1	4.680918	3.550411	5.144192
3030	1	100	-5.347495	7.439580	-4.480021
3031	5	1	6.153740	4.490436	3.079078
3031	5	78	-4.339556	0.221905	8.048483
3031	5	2	-0.429076	6.729762	3.861220
3031	5	2	-2.824074	6.574228	5.080502
3031	5	1	-0.021396	6.018189	6.195574
3032	1	100	0.309784	6.473895	-4.366956
3033	5	8	6.824601	2.913274	-1.614770
3033	5	3	6.761425	5.412449	0.335243
3033	5	8	6.824934	3.971915	-3.409705
3033	5	6	6.745162	5.465639	0.529680
3033	5	7	6.820810	2.486435	-0.029296
3034	1	100	-1.787448	4.940412	-4.322366
3035	3	16	6.800027	-4.954338	-0.060318
3035	3	57	1.063914	1.826430	-2.344109
3035	3	27	1.063922	7.300545	-6.215070
3036	1	100	5.922709	-6.105203	-1.888877
3037	1	100	-1.122477	7.306412	-6.137101
3038	2	18	6.457081	1.529932	1.854820
3038	2	82	1.086235	4.799721	-3.105678
3039	2	96	5.390775	-5.363122	2.379605
3039	2	4	1.633261	-0.153367	4.111640
3040	2	77	7.241550	-3.810114	0.345173
3040	2	23	-5.558971	0.076651	6.620280
3041	2	79	7.365987	-2.661404	-3.522851
3041	2	21	6.982560	-2.661445	2.499709
3042	2	89	6.066888	0.936915	1.741096
3042	2	11	6.066801	-4.538389	1.741220
3043	1	100	4.631262	-6.279379	7.505899
3044	1	100	-3.142459	5.304836	5.006477
3045	1	100	-4.633305	0.339020	6.111587
3046	1	100	6.613976	-4.185838	-3.418943
3047	2	22	0.804529	5.769353	-3.350900
3047	2	78	-3.996007	0.273678	5.806156
3048	2	33	0.020010	7.503323	-2.092289
3048	2	67	-2.512418	2.182616	3.183337
3049	1	100	-3.022141	7.201412	7.610628
3050	1	100	9.210470	5.606576	-6.125915
3051	2	72	2.080121	7.008652	-7.379934
3051	2	28	7.095595	1.860753	-0.932967
3052	1	100	-8.201858	0.091104	6.746352
3053	1	100	6.011188	3.195306	4.111206
3054	2	75	5.596246	4.953508	4.299341
3054	2	25	6.600395	4.118432	-0.246415
3055	1	100	6.760789	4.049568	0.056231
3056	5	4	5.908052	-1.770674	5.676528
3056	5	2	5.016063	-1.275434	5.783207
3056	5	1	6.937894	-0.985657	2.179284
3056	5	1	4.534096	-0.968090	5.524229
3056	5	2	5.579605	-1.623912	5.802259
3057	3	43	-1.383386	-4.048613	0.812950
3057	3	47	-7.438432	-3.982466	6.884414
3057	3	10	4.676751	-5.785838	0.812950
3058	1	100	7.725600	5.425081	-6.228683
3059	1	100	7.129100	1.979992	5.227363
3060	1	100	-4.975707	-0.456351	6.886205
3061	1	100	-0.307626	6.699392	-1.804386
3062	3	39	1.775402	-1.480891	-5.702829
3062	3	42	6.808029	-6.451759	-5.587048
3062	3	19	1.775432	4.854265	-8.403656
3063	1	100	0.216176	6.039172	-1.655912
3064	1	100	-2.558048	5.366386	7.055022
3065	2	90	-1.091798	6.895253	-5.421408
3065	2	10	5.117418	-4.641293	1.141934
3066	1	100	1.657539	4.544452	-2.552394
3067	1	100	0.434930	7.834226	-5.212819
3068	1	100	0.353324	6.140025	5.785105
3069	2	90	3.488481	6.124300	-5.400122
3069	2	10	3.488480	1.815080	-5.400111
3070	2	28	-1.609778	5.568003	-0.892664
3070	2	72	-3.051921	5.568062	4.018265
3071	3	26	-2.241968	0.982986	7.108756
3071	3	21	4.076178	-1.766494	7.111390
3071	3	53	7.411223	-8.440976	1.077888
3072	5	2	5.209715	2.348930	4.632177
3072	5	3	4.921337	2.054852	4.708170
3072	5	4	3.851128	2.252294	4.791083
3072	5	4	4.997599	2.130303	4.692112
3072	5	1	5.299148	2.444097	4.598240
3073	1	100	5.485581	1.861913	5.120882
3074	3	67	-4.007062	1.307371	9.585738
3074	3	32	-3.122050	7.748028	4.584742
3074	3	1	-0.442870	7.747867	2.591081
3075	1	100	-3.844583	7.112671	-0.444950
3076	5	3	4.477292	2.754653	6.769533
3076	5	1	3.911493	4.563131	4.079882
3076	5	1	5.270088	0.465607	6.862739
3076	5	1	4.517224	2.610686	6.818645
3076	5	2	4.126038	3.933972	5.530207
3077	1	100	8.220933	-4.334327	4.222326
3078	1	100	-2.470732	5.776207	-3.164709
3079	2	95	0.194785	-0.176423	8.995846
3079	2	5	0.195125	2.843118	7.568672
3080	1	100	-6.507903	6.631023	7.779515
3081	1	100	-3.770884	5.933217	-5.391186
3082	2	80	0.719381	5.331304	-5.024132
3082	2	20	6.833166	-1.503420	1.174332
3083	1	100	6.279764	-1.732314	-0.364396
3084	2	86	5.855677	-1.915245	-1.741302
3084	2	14	3.268195	-1.911675	4.533681
3085	2	96	8.751930	-3.197680	-1.154201
3085	2	4	5.899707	-3.192934	5.219687
3086	2	99	6.013178	-4.200043	7.993282
3086	2	1	1.181989	2.197078	5.716326
3087	3	59	-1.229332	1.371258	-0.967083
3087	3	15	4.496019	0.284345	-0.786474
3087	3	26	-1.196415	4.859112	-2.622929
3088	2	30	5.304057	-6.076502	7.032764
3088	2	70	8.159087	-6.076507	0.738049
3089	1	100	7.514566	-6.954322	-1.435346
3090	3	97	8.482646	-7.918094	-0.262230
3090	3	2	7.695727	-7.847346	3.695949
3090	3	1	1.386908	-1.714960	3.695903
3091	2	95	7.504104	-5.344143	-1.021561
3091	2	5	4.201417	-0.084207	4.557465
3092	1	100	4.405534	-1.526300	-0.595252
3093	1	100	7.041563	-3.434882	-4.996581
3094	2	19	4.795738	-2.447884	5.561985
3094	2	81	8.762750	-4.319983	-0.107450
3095	1	100	3.767596	5.014790	-6.197732
3096	1	100	1.716057	2.643400	5.497576
3097	1	100	1.197580	8.305067	-5.003635
3098	1	100	-1.589044	4.385798	8.475814
3099	5	1	3.033173	5.724498	6.173887
3099	5	4	3.204993	1.082851	8.017131
3099	5	1	3.280820	0.933570	7.912676
3099	5	1	3.582007	0.848382	7.524522
3099	5	3	3.187029	1.133852	8.043402
3100	1	100	5.495551	4.196057	-1.199730
3101	1	100	5.163971	-2.089015	-3.369535
3102	2	29	-1.552896	2.481880	5.472479
3102	2	71	6.169396	-7.675998	2.209970
3103	1	100	-0.306105	7.504085	4.536360
3104	2	54	4.996501	-0.023571	-2.390466
3104	2	46	5.202875	6.245268	-5.052043
3105	1	100	-1.870314	6.644391	2.265250
3106	1	100	-4.751186	7.553846	3.261280
3107	2	57	5.840099	-10.001883	0.650018
3107	2	43	3.799875	-8.627401	6.880638
3108	1	100	-3.192110	1.180790	6.337265
3109	1	100	6.402044	5.438348	-5.378175
3110	1	100	-3.994228	-1.163371	9.155335
3111	1	100	1.350975	5.856160	-3.386728
3112	5	2	3.557829	5.446377	4.495518
3112	5	5	5.028160	2.089340	6.526908
3112	5	5	4.481367	1.524663	6.597792
3112	5	1	6.214760	4.484486	3.699594
3112	5	4	4.725991	1.674063	6.580019
3113	5	2	5.120012	4.415076	3.004922
3113	5	4	5.273529	4.245691	2.851225
3113	5	3	4.070919	4.952092	3.762193
3113	5	2	5.233737	3.726256	3.690504
3113	5	2	4.458397	4.841057	3.518098
3114	2	86	1.354186	6.087635	-3.616715
3114	2	14	5.812010	2.248656	-0.493987
3115	1	100	-3.055200	7.202522	1.737387
3116	1	100	-1.602485	7.553882	-6.198492
3117	3	73	8.362890	-9.160762	-0.502460
3117	3	19	6.066884	-9.160725	3.754173
3117	3	8	0.243480	-4.586825	3.754173
3118	5	1	6.131533	1.769555	2.205397
3118	5	51	0.321537	6.560589	0.599454
3118	5	1	4.990542	1.228750	4.237997
3118	5	14	0.321548	6.560588	-5.665283
3118	5	2	4.818213	1.332455	4.132787
3119	2	92	-0.669146	0.163409	5.675957
3119	2	8	1.719690	4.876786	1.264806
3120	5	14	6.563359	1.483889	-0.048871
3120	5	13	6.554556	3.588192	-2.512366
3120	5	9	6.547176	0.872631	0.584105
3120	5	2	6.562669	3.409563	-2.975628
3120	5	13	6.518716	0.047927	1.045313
3121	2	99	-1.982931	5.190634	-2.656480
3121	2	1	4.306567	0.892471	-0.778929
3122	1	100	-1.379990	7.731329	-5.238487
3123	2	12	5.054027	-4.663730	5.194516
3123	2	88	6.489156	-5.365329	-1.226204
3124	1	100	-0.683644	7.011754	5.240538
3125	1	100	6.981403	3.064152	-3.945608
3126	2	99	5.808863	-5.006065	-3.307546
3126	2	1	5.751155	-4.969947	3.083512
3127	2	75	-3.983636	-1.027472	6.433070
3127	2	25	0.447764	5.189999	1.403750
3128	1	100	-0.267164	7.398737	-1.301857
3129	2	93	-5.325891	6.102735	6.334303
3129	2	7	0.521579	6.100356	0.215984
3130	1	100	4.043805	2.841387	2.776543
3131	3	75	-0.933844	7.874386	-6.625574
3131	3	14	5.421514	-0.488662	-0.411821
3131	3	11	5.426786	5.918337	-6.519221
3132	2	74	-6.069412	-0.365035	6.979064
3132	2	26	-6.068083	5.856170	4.065073
3133	1	100	-3.500758	-3.784406	7.254158
3134	2	95	4.134392	-5.980757	3.987833
3134	2	5	0.720497	-4.550971	3.987790
3135	2	85	-0.912218	5.432813	-4.896518
3135	2	15	4.568521	3.536700	-3.944209
3136	3	6	6.061208	-3.105988	-1.957350
3136	3	68	-0.513383	9.190132	-8.431404
3136	3	26	6.061213	3.119964	-2.047098
3137	3	42	-1.753297	6.441350	-4.248646
3137	3	57	-1.850261	6.441350	1.851501
3137	3	1	4.011451	4.201622	2.168869
3138	2	83	-0.486794	6.494661	-4.682621
3138	2	17	5.173717	4.226052	-0.304497
3139	1	100	-0.864989	5.988685	5.365217
3140	5	3	5.944680	3.034339	4.841317
3140	5	3	4.817675	4.078454	4.545223
3140	5	3	4.978991	4.226766	4.414079
3140	5	3	4.776481	3.095405	5.037265
3140	5	8	4.994836	2.573341	5.224422
3141	3	18	-0.505473	-1.476312	6.620165
3141	3	81	4.950106	-7.109090	0.685874
3141	3	1	0.437377	4.377290	5.081833
3142	1	100	-4.234636	-2.551488	8.441315
3143	3	35	0.406535	1.844540	-1.904749
3143	3	42	5.694786	-3.579845	-1.891589
3143	3	23	0.406576	6.666764	-7.907492
3144	3	79	-1.780352	-3.212608	-0.843305
3144	3	10	4.605436	-7.324441	-0.843306
3144	3	11	-7.064081	-3.212577	5.589777
3145	5	65	7.384757	4.340330	-2.900674
3145	5	8	3.603878	0.815476	5.191582
3145	5	1	5.726026	1.810890	4.810360
3145	5	1	5.977571	2.250013	4.230819
3145	5	2	5.180906	1.282620	5.093639
3146	1	100	-3.791925	-2.286258	8.056102
3147	5	65	-0.387982	8.109087	-3.336744
3147	5	4	5.625986	3.233100	1.570874
3147	5	4	5.639156	3.754750	1.422597
3147	5	2	5.437129	4.434809	1.450766
3147	5	2	5.364600	2.790690	1.853369
3148	5	2	3.035578	-0.047217	7.049509
3148	5	4	-2.411085	6.397745	4.796533
3148	5	5	0.420193	6.364390	4.141378
3148	5	6	-0.700722	6.404228	4.311850
3148	5	1	3.630229	4.758099	3.750955
3149	1	100	-2.086521	-3.097092	5.910572
3150	1	100	-2.988199	-1.753936	5.866119
3151	2	90	-0.318252	9.326537	-7.695063
3151	2	10	5.288205	5.632751	-7.694417
3152	1	100	-1.301258	1.850845	5.071814
3153	2	64	-6.220736	0.793765	7.585152
3153	2	36	0.244803	7.163397	-0.684701
3154	1	100	-2.562166	-0.462322	5.668167
3155	2	74	-6.884130	-0.276862	6.282853
3155	2	26	-3.784267	5.852852	4.201426
3156	2	87	-2.315262	-2.591488	5.889527
3156	2	13	-2.277769	3.012169	5.479540
3157	1	100	3.571775	4.895528	5.344949
3158	3	28	-7.703200	0.176649	7.042390
3158	3	21	-1.830696	6.270991	-4.154428
3158	3	51	-1.874508	0.176077	0.722890
3159	2	84	-2.316226	7.874973	5.177366
3159	2	16	-0.648627	7.874899	-0.270068
3160	1	100	1.778247	5.658323	6.583318
3161	5	1	4.962897	6.648174	3.177420
3161	5	1	-1.494640	6.051835	6.870157
3161	5	2	-3.606170	7.250330	5.782955
3161	5	2	-4.248681	7.402993	5.303108
3161	5	1	-4.360007	7.430378	5.178351
3162	2	30	-0.194738	6.000434	-3.989042
3162	2	70	-5.520228	1.072544	3.545850
3163	5	22	5.039418	1.653093	0.350082
3163	5	2	4.857360	0.979537	1.843069
3163	5	5	3.629931	6.378516	1.383627
3163	5	1	4.214929	6.225818	0.786252
3163	5	1	2.072460	3.453031	4.054062
3164	2	81	5.938236	-3.135558	-0.515164
3164	2	19	3.737135	-1.323205	6.032480
3165	1	100	7.739971	0.412519	-1.343064
3166	2	90	0.215940	7.903461	-4.009729
3166	2	10	6.568366	4.444666	-1.863683
3167	1	100	0.002227	2.754022	6.402908
3168	1	100	6.544729	-3.211382	0.118889
3169	5	27	2.457486	4.335896	4.300880
3169	5	5	2.719946	4.102327	4.447985
3169	5	15	2.536464	4.219144	4.541718
3169	5	20	2.464069	4.307145	4.401532
3169	5	6	2.569041	4.371414	3.840021
3170	1	100	4.784545	5.511958	-2.743459
3171	1	100	-2.636892	5.973874	-4.058778
3172	4	38	-0.726152	5.871932	-2.992605
3172	4	27	-6.070887	1.419868	4.930876
3172	4	25	-0.735990	1.419702	-0.087949
3172	4	10	4.415967	-3.379295	2.105969
3173	1	100	5.417425	-3.298468	-0.095028
3174	4	48	6.663955	-2.251632	0.526320
3174	4	50	0.061753	7.504757	-5.978044
3174	4	1	4.344634	3.743708	5.362002
3174	4	1	4.387814	3.642303	5.372405
3175	2	88	-0.880005	7.908122	-7.253168
3175	2	12	5.371532	-3.546515	-2.392687
3176	1	100	4.076743	3.380915	3.930797
3177	1	100	-5.299254	-3.085784	5.755066
3178	2	73	6.764237	-5.856633	0.224521
3178	2	27	2.592192	-4.519364	5.036197
3179	2	75	-6.992188	4.103836	3.363486
3179	2	25	-0.912770	4.103835	-2.589655
3180	5	1	6.601822	-2.290223	2.467214
3180	5	1	1.962060	6.388481	0.870548
3180	5	2	6.479575	-2.348030	2.521784
3180	5	1	7.414396	-1.784067	1.961685
3180	5	2	6.071309	-2.526572	2.685917
3181	1	100	0.777352	5.720122	-3.221950
3182	1	100	-1.119273	3.026926	3.514647
3183	5	13	1.802089	5.394138	-2.863781
3183	5	8	-1.444157	5.674140	0.271003
3183	5	13	-2.679753	5.653353	1.244792
3183	5	5	1.511203	1.435125	5.621071
3183	5	1	4.730221	0.096938	5.624934
3184	2	79	7.083757	2.644752	-0.498164
3184	2	21	4.672905	3.906422	5.278879
3185	5	16	-3.011512	1.912212	6.448052
3185	5	1	4.387854	2.195514	6.249385
3185	5	15	2.501174	0.044520	6.437274
3185	5	2	6.391143	4.222523	-2.544727
3185	5	8	1.740315	-1.147188	6.447352
3186	3	82	0.765539	6.307320	-3.294117
3186	3	15	6.671916	2.708619	1.389828
3186	3	3	6.644982	-1.296909	1.813052
3187	5	58	-1.079787	5.299613	4.166123
3187	5	33	3.279502	-0.187244	6.873986
3187	5	1	3.841650	4.087603	4.838387
3187	5	1	3.380152	4.035415	5.435656
3187	5	1	3.204487	2.079241	6.657353
3188	1	100	7.782030	7.502890	-4.312932
3189	1	100	5.461125	-7.555706	4.873867
3190	1	100	-2.691332	0.896996	8.006292
3191	1	100	-1.583966	-0.165874	5.967474
3192	1	100	1.586637	0.680429	5.772800
3193	1	100	8.081367	0.738739	-2.897146
3194	5	3	4.669826	4.359941	0.531537
3194	5	2	5.033317	4.136548	0.033699
3194	5	6	4.302065	-0.485467	6.194852
3194	5	1	6.083726	2.404878	-0.035948
3194	5	1	4.825184	4.275686	0.335235
3195	2	12	2.791315	5.963332	3.279446
3195	2	88	-3.355138	5.975697	3.269626
3196	2	48	6.946163	0.195847	7.280047
3196	2	52	7.600848	6.198892	-3.112894
3197	1	100	7.176569	-7.112573	-3.019383
3198	1	100	6.533424	-3.340724	4.078610
3199	1	100	-3.448018	7.214881	4.471004
3200	1	100	6.310356	-4.359787	-0.563001
3201	2	85	-7.913990	-0.348507	8.997732
3201	2	15	-2.542139	5.095734	-0.820502
3202	1	100	8.788327	-3.345561	-1.707748
3203	2	45	-4.651097	8.010815	-8.360038
3203	2	55	-4.651100	1.507868	-3.636891
3204	1	100	4.422387	6.198454	-5.826369
3205	1	100	6.094163	-5.145916	-1.433150
3206	4	50	4.612747	-1.673798	-1.711356
3206	4	8	4.567632	4.552097	2.895708
3206	4	19	4.749533	4.388827	-3.461737
3206	4	23	4.567632	-1.644184	4.658875
3207	1	100	5.622295	-5.052851	3.583083
3208	5	1	3.433739	6.350011	2.247716
3208	5	20	-0.047259	6.464824	4.122432
3208	5	8	-0.066746	6.464822	4.276732
3208	5	18	-0.007827	6.464825	3.950651
3208	5	6	0.751125	6.464819	3.068191
3209	2	78	7.871476	-5.107903	-1.390769
3209	2	22	2.528781	-1.922814	5.072424
3210	5	1	-0.879782	6.700937	1.873682
3210	5	4	0.589020	6.891480	0.890818
3210	5	1	-0.791444	6.718412	1.814101
3210	5	12	1.056820	6.914842	0.611892
3210	5	2	5.800783	5.436184	-0.146477
3211	1	100	6.487215	-2.400882	-1.952028
3212	3	14	3.408329	0.637347	-0.399434
3212	3	74	-2.866866	7.189056	-3.606832
3212	3	12	3.408373	6.548167	-3.150371
3213	1	100	-0.613194	8.827223	-3.987805
3214	2	96	0.607586	6.618696	2.366864
3214	2	4	2.695865	4.714940	-0.472356
3215	2	50	7.821726	5.879951	-2.317642
3215	2	50	7.512040	5.879952	3.226006
3216	2	32	5.115099	-4.114161	-1.391992
3216	2	68	-0.551453	6.969419	-7.916147
3217	1	100	1.626250	5.638012	-2.416723
3218	3	91	-4.093124	-0.015530	6.250100
3218	3	4	-4.054379	4.777195	2.287041
3218	3	5	0.747617	4.615371	-2.610267
3219	2	73	8.511860	4.445321	-3.281096
3219	2	27	8.511860	-0.880169	-1.914851
3220	2	36	6.792189	-1.727557	-2.595668
3220	2	64	6.792194	3.523919	-3.807013
3221	1	100	-3.516429	0.299561	4.470995
3222	2	32	-4.274741	0.036747	6.472363
3222	2	68	5.514006	-3.072666	0.469405
3223	3	95	-7.721909	0.896021	5.706170
3223	3	3	-7.370229	4.330915	4.456440
3223	3	2	-1.795629	4.287481	1.195694
3224	5	10	7.059510	3.114826	2.739843
3224	5	1	4.233135	3.989490	4.320503
3224	5	8	7.009280	3.018784	2.894552
3224	5	2	4.948567	3.428860	4.743661
3224	5	4	7.009151	3.531814	2.073625
3225	1	100	-2.968682	7.305048	-5.485093
3226	1	100	4.833738	-4.542741	6.423960
3227	2	17	-4.267228	5.549311	-5.114488
3227	2	83	-4.267480	-0.151170	-2.654978
3228	2	53	-0.980656	8.345978	-4.580795
3228	2	47	-4.919763	2.016025	6.916816
3229	2	65	5.915983	0.159073	-3.527914
3229	2	35	5.915983	5.943980	-8.790985
3230	1	100	-6.273028	3.211844	6.437398
3231	1	100	0.982226	4.776288	3.143982
3232	1	100	3.056653	8.200907	4.241195
3233	1	100	3.710524	5.053787	4.648963
3234	5	2	6.536236	4.786456	2.956000
3234	5	1	2.109878	4.746197	5.007460
3234	5	2	2.044552	4.995539	4.943812
3234	5	3	2.059871	4.924861	4.962654
3234	5	1	2.977278	3.351410	5.173055
3235	1	100	8.271849	-2.986384	0.371572
3236	5	12	2.064939	2.035863	7.238135
3236	5	7	2.660616	1.013695	7.196219
3236	5	1	3.643623	1.183130	7.070460
3236	5	2	2.943592	0.849069	7.168927
3236	5	1	3.183162	0.869064	7.140935
3237	2	93	-2.237378	7.633501	3.116981
3237	2	7	-0.861010	7.462831	-2.198210
3238	2	28	-4.838161	-0.175094	6.933091
3238	2	72	6.361839	-5.752922	1.247494
3239	5	2	1.286103	1.658674	8.407187
3239	5	2	-1.766350	4.155151	6.539765
3239	5	1	-1.538031	4.114062	6.826617
3239	5	2	-1.868244	4.170279	6.363766
3239	5	1	-1.146581	4.016876	7.170300
3240	1	100	6.416159	-3.323450	1.632502
3241	2	11	0.578843	5.152552	-1.799895
3241	2	89	-4.587747	1.451713	8.977307
3242	1	100	1.376106	6.248653	-4.131795
3243	2	30	-5.964558	0.254803	5.099848
3243	2	70	6.099346	-5.738157	-1.437581
3244	5	4	3.921376	1.567265	1.743884
3244	5	1	5.576901	5.282062	-3.015132
3244	5	1	4.081229	6.175097	-2.635412
3244	5	2	7.030626	2.463955	-3.699153
3244	5	1	7.085300	2.010410	-3.670876
3245	3	32	7.473950	-6.282375	-0.635419
3245	3	57	1.150739	-1.418102	-0.667435
3245	3	11	-2.053014	-1.397739	4.123996
3246	2	15	-2.373754	6.162465	6.119055
3246	2	85	-2.648725	0.114491	7.308480
3247	1	100	-3.452133	1.069819	7.439294
3248	2	46	3.556584	-0.979514	6.400644
3248	2	54	7.290701	3.678795	-3.118331
3249	1	100	-2.417662	5.904333	-4.715609
3250	1	100	4.830534	4.556632	4.114017
3251	1	100	0.462637	6.956876	-3.345392
3252	1	100	-5.457469	6.618919	8.801186
3253	2	89	8.221794	-5.078650	-1.080187
3253	2	11	6.242081	-4.911107	4.937156
3254	1	100	3.361822	6.455735	-3.070973
3255	1	100	8.321533	0.777747	3.984922
3256	2	18	4.404886	-1.688359	7.254860
3256	2	82	6.576203	-4.977146	1.097428
3257	5	6	0.202249	2.486564	5.539944
3257	5	4	-1.111312	3.399843	5.274875
3257	5	3	1.894417	3.636062	1.627989
3257	5	9	-0.135443	2.584088	5.606809
3257	5	8	-0.523991	2.807161	5.606396
3258	1	100	6.320340	0.078310	0.703077
3259	5	2	3.069589	1.535877	5.824417
3259	5	1	5.700404	3.670449	4.797288
3259	5	2	3.774411	2.401672	5.598643
3259	5	1	-0.698173	7.293212	4.260636
3259	5	1	5.862813	4.981005	2.396925
3260	2	22	1.552070	5.844053	-2.062078
3260	2	78	-5.108615	0.842161	5.781315
3261	1	100	-3.224174	-1.787153	7.291838
3262	1	100	6.155653	1.447729	-3.425713
3263	2	28	6.318679	6.726172	2.082206
3263	2	72	2.176609	7.815327	1.178687
3264	3	69	-7.390849	5.939606	4.524419
3264	3	29	-4.532609	5.936324	-1.206587
3264	3	2	0.303695	5.834375	-1.206589
3265	2	87	-0.920538	5.445932	-5.208462
3265	2	13	4.916426	-0.118618	0.815815
3266	5	3	4.585025	3.357015	6.240112
3266	5	4	5.077718	4.126083	4.299083
3266	5	3	4.524626	3.336549	6.298166
3266	5	2	4.976719	3.856479	5.148451
3266	5	5	4.175266	3.589400	6.387547
3267	2	30	6.414993	4.618396	-4.102561
3267	2	70	0.349126	6.919850	-4.132261
3268	3	31	-11.098769	-1.431943	6.703296
3268	3	15	-3.844083	4.937295	-3.475433
3268	3	54	-3.847179	-1.431960	0.164940
3269	1	100	-0.903505	2.187004	6.832373
3270	1	100	6.544172	-3.344295	2.503446
3271	1	100	7.605457	4.244153	-6.491862
3272	3	80	-2.479412	-0.876232	4.693531
3272	3	15	-2.478161	5.765265	2.839645
3272	3	5	1.058786	5.765249	-2.192930
3273	1	100	0.400721	4.921899	-3.913150
3274	5	2	2.297338	1.253427	5.402724
3274	5	4	3.864886	1.857665	5.052088
3274	5	2	1.396628	1.012687	5.545597
3274	5	5	2.910595	1.485059	5.274057
3274	5	5	3.642723	1.772085	5.104898
3275	2	63	-3.230009	8.568735	4.525680
3275	2	37	-0.318252	8.568734	-1.346280
3276	1	100	6.704433	4.960091	-0.938935
3277	1	100	-5.145276	0.062991	5.636954
3278	1	100	-0.103565	6.495267	-1.907760
3279	2	84	6.073842	-1.671912	0.341671
3279	2	16	-4.645451	1.020862	6.597992
3280	2	95	6.265368	-7.949824	-0.326415
3280	2	5	1.144690	-1.723456	5.279870
3281	1	100	-3.041269	7.186646	0.951788
3282	1	100	-4.891484	1.133874	6.876810
3283	1	100	-2.397371	3.675458	6.199091
3284	2	82	-0.040521	8.766746	-2.788613
3284	2	18	5.904273	-2.936592	2.184813
3285	1	100	4.690806	4.353738	4.062822
3286	1	100	8.598777	-6.120347	0.241637
3287	1	100	-2.942601	-4.805722	7.246943
3288	3	48	-2.546574	0.519625	1.070780
3288	3	34	-6.310696	0.531250	6.988126
3288	3	18	-2.524112	5.860718	-1.597137
3289	1	100	-2.354997	-2.901665	7.930058
3290	2	79	-0.268628	3.869013	-6.814797
3290	2	21	4.549164	-7.002285	-0.645677
3291	3	79	-0.027263	6.052700	-3.986992
3291	3	8	6.545569	-1.668753	0.898112
3291	3	13	6.546408	2.467524	0.468147
3292	1	100	6.809685	4.373458	-4.880164
3293	3	25	-5.660520	0.922347	5.640550
3293	3	45	-1.898113	0.922313	-0.820188
3293	3	30	-1.893811	6.492072	-2.528789
3294	2	97	-0.664429	6.880049	-3.099854
3294	2	3	4.718929	4.914017	-2.136431
3295	1	100	-5.184775	4.303049	6.392949
3296	3	62	-0.778855	8.208348	-4.618708
3296	3	36	-3.426938	2.006047	5.726626
3296	3	2	4.215837	7.197356	-4.618445
3297	1	100	3.805112	-2.204737	6.360755
3298	1	100	0.632003	7.743486	-4.441252
3299	1	100	-5.279131	-1.912825	7.476605
3300	5	15	4.422252	3.398023	6.044867
3300	5	5	4.353091	3.563498	6.002492
3300	5	3	4.522834	3.419825	5.710751
3300	5	4	4.531239	3.472895	5.599219
3300	5	9	4.462701	3.827038	5.205531
3301	2	93	5.275193	5.415995	-3.416395
3301	2	7	5.026165	-0.439276	0.036696
