203	1	0.007638	17.223926	0.128432	0.783617	-1.101901	-0.268828	-2.524376	1.956179	-0.508954	3.676249
212	1	1.494557	14.861602	1.427598	1.591447	-2.414437	-0.607256	-1.835756	-1.115707	1.683096	1.390891
213	1	1.258752	16.788639	1.156910	0.235940	0.677196	1.906345	-0.422300	3.712214	3.539137	0.137908
220	1	0.858927	14.943058	0.167712	4.260347	4.625760	1.239746	0.063545	-0.097061	1.082318	1.482094
221	1	2.459794	16.936165	-0.374633	-0.867301	-0.021745	1.045456	-1.362380	1.152616	2.476786	0.799829
224	1	2.885118	17.325584	0.409221	0.954884	2.686620	1.495319	-1.320118	-0.017122	0.555421	0.322677
233	1	9.280130	-19.994746	7.262476	6.556093	6.224750	5.603991	8.714717	7.065386	6.108245	7.719597
246	1	0.016092	16.174462	1.144790	0.652432	3.207502	-1.633155	-0.489778	-0.382255	2.104895	-0.612444
248	1	1.809127	10.595923	1.808217	-4.384990	0.215259	1.298636	1.213837	0.762994	0.885857	6.456834
251	1	2.279952	18.048634	3.547935	-0.211681	2.622909	-3.688527	0.724625	-1.621845	-0.254960	-1.022113
272	1	1.947583	16.333106	1.499127	1.807998	-0.026981	0.615172	1.733044	3.451986	1.159146	1.800614
274	1	5.873570	9.836959	-2.956839	-0.267666	0.948627	0.560583	-3.421158	0.460365	-0.009452	1.043163
288	1	-3.169218	16.664726	-2.034152	-0.575734	-1.379027	0.645933	1.082436	0.296646	0.689610	1.828229
290	1	3.838155	16.360078	0.044785	0.117552	1.463923	1.075442	-0.566427	-0.325459	0.282102	-3.936651
302	1	0.131818	18.583609	0.495976	0.442525	1.946100	-0.254698	1.341761	0.314956	-0.151186	-0.702237
328	1	6.880280	-22.504632	6.520122	7.364645	6.755552	7.446760	8.137969	7.418406	7.938495	7.048480
336	1	-0.585408	17.109322	4.396641	1.916855	0.392687	3.671513	1.007587	3.542638	1.337691	1.815181
346	1	6.711419	-16.208896	6.337568	7.620582	6.398506	2.481162	5.366935	7.410689	5.870594	7.720534
354	1	1.679499	14.809054	1.401487	0.303746	-0.424896	-2.598820	-4.333770	-2.041629	0.310418	2.265617
368	1	-1.054695	16.330583	-1.741054	1.568282	2.207274	2.815585	0.449169	0.368937	-3.655064	-0.611379
382	1	4.338720	14.091056	-2.474087	-0.150208	1.915437	1.036457	1.107205	-1.258515	-1.775882	2.122582
384	1	0.198557	17.707871	0.336236	2.390337	-1.241123	-1.211171	-0.516835	0.080782	1.298911	0.936745
386	1	0.634609	17.270132	-0.085764	1.496092	0.537977	1.563016	-2.324037	-0.429476	-2.398633	0.695445
396	1	3.210952	13.636568	-1.011523	1.633264	-2.467220	-0.718962	0.026724	0.824937	1.087321	0.259240
402	1	0.157614	13.899526	4.973252	2.221422	-1.355472	0.293857	-0.108455	0.099338	0.318373	0.055517
403	1	0.581035	15.574157	1.939581	1.281204	-0.979962	0.599199	2.546338	-0.744189	2.002758	0.527564
404	1	0.206991	17.185337	0.772677	-0.067531	2.660375	4.928431	0.046788	-1.220017	0.073776	-2.463479
406	1	-0.040231	14.782165	2.496049	-2.481660	0.145946	-0.924312	-0.576999	-1.684021	0.359863	3.757380
411	1	2.735361	18.539460	3.668193	0.041740	0.311867	0.920853	1.333081	-2.090957	2.650354	1.326604
426	1	1.227031	18.613957	2.039928	0.080755	2.319230	-1.440794	-1.153871	1.663807	1.942478	1.996437
432	1	7.103118	-20.770454	6.900069	4.828382	5.867300	5.836166	6.903995	7.768772	8.977319	6.140538
434	1	-1.257939	18.400687	1.954594	-0.676088	0.843074	-2.235136	0.794198	-2.958148	-1.752705	-2.695395
479	1	-0.191073	14.483108	0.596598	2.219106	-3.374477	0.806075	3.328338	3.345886	0.002489	4.740403
495	1	-1.725439	16.687386	3.177429	2.328486	-1.327243	-1.154365	2.790808	3.211937	1.019669	-1.117572
499	1	0.579863	8.271927	2.549945	3.839309	1.865767	-2.217873	0.352207	1.267558	2.257025	-2.223625
522	1	1.397631	15.037020	1.668130	-2.792589	1.756341	3.430815	2.233670	1.050908	0.446326	1.706559
527	1	-1.791522	16.067222	0.190632	0.658858	0.277649	-5.836759	-0.403128	0.407485	0.413027	4.092163
537	1	2.383192	15.154056	0.926390	-0.178822	-0.607547	1.621733	3.147093	0.207310	1.066137	-1.471495
538	1	0.078655	16.404036	-2.327190	1.023336	2.309570	0.552153	0.237877	2.125667	1.081361	1.050552
567	1	1.841169	16.240611	3.771435	-0.287212	-0.063725	5.714933	2.407420	0.112932	0.919582	2.314174
568	1	0.818589	16.597904	-1.111755	-3.401793	1.165140	0.177408	-4.350360	-4.412427	2.079375	-3.446959
575	1	2.603820	14.569841	6.226369	0.369745	0.593842	-1.150871	0.878233	-1.342990	-0.126482	-1.229439
581	1	2.944553	16.241384	-2.297762	1.113627	-2.844460	1.728175	-0.903600	3.106581	0.221501	-1.080163
593	1	-4.505035	18.776710	-0.027010	1.302799	4.427182	0.224354	-0.435519	-0.301120	1.236606	1.237738
600	1	1.081716	16.012669	0.017601	4.363221	3.308004	-0.356016	3.044481	-0.138277	0.763370	0.336881
607	1	-2.832813	16.137145	-1.644340	-4.613568	2.337966	2.752516	3.832538	-3.527227	1.960547	-0.421209
620	1	-0.758751	16.729925	0.834897	0.740447	1.771089	0.404236	-1.557616	1.336390	2.743153	-1.499817
622	1	0.031315	17.615785	-0.134523	3.230626	-0.314190	-0.539148	-0.989129	0.042468	-3.002589	-0.700802
646	1	2.218028	18.077854	1.861964	1.815264	1.787717	2.355529	2.293445	2.449148	-3.712506	4.226552
650	1	0.851701	16.328258	1.286737	2.374625	3.452357	0.517044	-0.531907	4.202381	-0.354976	1.929146
662	1	0.798317	12.091108	2.989896	-0.874333	0.389000	5.932913	0.944343	2.294501	0.810279	-0.463748
665	1	2.247230	15.195750	0.339087	2.189899	0.967245	0.393262	0.829833	-0.375969	3.358577	2.614312
670	1	1.279696	16.149358	2.739826	-3.407830	1.394553	2.236364	1.252294	1.763336	3.150061	2.832829
671	1	0.858986	18.256474	0.088465	-0.201100	-0.474623	0.022840	-1.633746	-2.483139	-0.970707	1.441799
677	1	-0.835902	13.886373	0.823414	1.796006	4.007743	0.521196	2.313719	2.045045	1.260643	1.334467
690	1	0.472722	13.710074	0.835813	0.594538	-1.735349	1.937091	2.983783	-1.168960	3.426995	-0.619504
691	1	-2.335348	9.830157	-0.004437	-1.010317	-4.924798	5.057015	3.608773	5.180028	2.758100	0.480590
701	1	0.330481	12.813845	-1.158740	-1.218200	-0.246460	-2.707939	2.160444	2.712241	-0.079222	1.278681
716	1	-0.154951	14.237712	1.007564	1.787824	-1.363467	5.438901	1.351358	0.188122	-1.965737	-1.591237
754	1	5.278514	11.464487	-0.152321	1.979770	3.187052	0.978520	3.489156	-0.166231	2.179156	-1.831403
767	1	-1.168394	17.295982	3.266453	-1.376330	3.384616	2.138899	-0.874110	0.679615	-0.151010	0.528735
772	1	1.424089	18.366320	2.282575	-0.820329	0.498484	1.229248	1.571342	-1.898771	0.069305	-0.575368
774	1	-3.050599	17.205137	0.504935	1.177741	0.722421	0.419511	-0.590388	-4.303061	-4.400479	-0.364668
779	1	2.183469	16.918618	1.006544	-0.668094	-0.575761	0.487499	-2.354762	-1.689920	0.776373	1.173975
796	1	0.150535	14.245647	1.655831	-0.402742	3.537122	1.879322	-1.155276	0.593641	4.086777	3.274124
814	1	-0.580268	14.141424	2.594496	1.554783	6.559138	-0.864081	0.676430	0.269462	-1.186463	-0.056685
818	1	1.987250	17.875260	4.559655	2.449801	-4.841767	1.359278	4.144269	2.580362	0.087575	3.687830
824	1	-0.151836	17.151794	0.407817	0.335590	1.286330	0.505539	1.159664	0.656390	-1.132384	-0.632220
826	1	1.612868	16.497681	-0.889926	-1.555087	0.296497	-2.885646	-1.926752	1.630065	-0.423735	-0.333370
831	1	1.316356	17.339795	3.035256	0.516564	0.516215	-1.461856	0.570040	0.572349	-0.054807	-0.545400
841	1	-0.265513	18.396415	0.218393	0.006813	4.877196	-1.336204	-1.464385	-0.186441	-2.665744	2.117545
849	1	1.157679	17.755977	1.658772	4.309364	-0.265679	2.853642	0.198808	-1.281580	1.763176	4.057705
858	1	1.063171	13.037198	6.836416	-0.473220	0.114124	-1.720245	-4.774008	2.098371	0.438849	0.918537
868	1	2.048700	15.273572	1.445460	1.100915	-0.150214	4.189250	0.439989	0.028811	0.487566	1.275678
874	1	-0.527654	15.687944	2.430339	-2.305355	-0.688191	-0.323008	2.222300	1.043258	0.388325	1.214940
881	1	5.669306	-17.276501	7.503995	4.633136	7.299675	5.114545	7.361495	8.018295	7.239617	4.363639
883	1	-0.235733	17.888459	0.688015	2.303593	1.022135	-0.695698	2.183205	1.369550	0.651181	0.212906
895	1	6.361633	-28.162318	7.731864	6.791804	8.253393	6.373172	4.320280	4.822214	7.104758	8.879848
928	1	6.049615	-23.417292	3.132596	5.123893	6.652738	7.030950	7.597247	4.869067	7.786306	8.843918
931	1	-0.823996	17.066672	2.742336	0.197977	1.345687	-1.333122	2.817846	-3.353423	0.944531	-0.916018
932	1	4.622905	17.297453	-1.347890	1.044403	0.795792	1.079875	-0.015906	2.783924	-0.433154	2.793310
936	1	-3.389748	15.890219	0.561719	2.796219	5.047187	-4.719647	1.223940	2.934908	2.807523	1.340601
938	1	-0.401567	17.520148	2.161885	-0.931094	-1.690546	-2.455931	-2.981422	0.822620	0.997361	-0.864945
939	1	2.073630	18.893051	0.994263	-0.132961	0.185844	1.165267	0.220204	0.173676	0.920521	0.010729
950	1	1.233454	16.341304	0.570191	1.295299	-3.211503	1.001267	1.214752	0.906902	2.145185	0.799620
952	1	2.058340	18.541502	-1.210260	0.485426	3.018468	0.803228	1.059547	0.476075	0.723501	-1.953670
959	1	-1.972049	16.600546	-4.313063	1.490798	2.041102	2.732455	2.718640	0.751843	2.145467	3.287344
969	1	1.404353	16.620555	0.846118	2.859533	0.259629	1.661634	0.942081	-4.289627	1.993830	-2.012388
975	1	-1.449558	17.140739	-0.181150	2.388139	0.827946	-0.504632	-5.649868	3.038660	2.302353	-3.167480
979	1	-0.759110	18.420294	1.149926	2.863523	0.537321	2.955520	0.618920	1.369716	2.474316	1.787711
987	1	2.704350	15.312079	-0.766302	2.439302	-1.178695	0.028405	-0.066418	-0.081330	0.870339	1.764116
989	1	-4.438731	17.309006	-1.513724	0.972414	1.120568	1.659967	-0.235462	-1.886665	1.172254	2.591754
995	1	-0.169914	14.513679	0.325495	-1.680961	2.257371	-5.637850	3.258288	-0.261570	-2.494906	-0.829443
1003	1	3.956363	16.534992	-0.307351	1.163214	0.801762	-2.231431	1.405358	1.992035	-3.141506	-0.488947
1015	1	2.822659	16.647586	-0.967311	-0.074620	-0.129891	-0.364497	1.245260	-0.538204	2.269660	-0.990445
1020	1	3.990259	13.697736	2.132572	-1.174983	-1.018062	2.178703	1.288656	-0.228436	0.247652	0.299752
1021	1	-2.306521	16.118628	-2.860652	1.136179	2.789927	1.281320	-3.431357	0.401439	0.600092	-0.258589
1024	1	2.304622	15.140715	-1.328187	2.452513	1.804504	1.960020	3.790404	-2.189633	2.973970	2.739785
1025	1	-2.421372	13.201897	0.722456	1.343379	-0.237053	-1.803875	0.112822	0.084908	0.562625	0.940735
1029	1	3.172698	18.028839	-0.379910	1.751853	-1.735573	-5.656494	1.854584	1.959325	-2.811796	-2.758601
1041	1	1.316072	15.837509	0.508083	-4.244748	-0.802359	-2.799260	-0.353467	3.394046	4.829074	2.378889
1042	1	1.935430	15.585321	0.413333	2.661451	2.463994	-1.274709	-2.535583	1.409096	0.214323	1.447569
1043	1	-2.073284	16.597557	3.897015	0.841240	1.330531	3.262436	-4.214797	-0.441299	2.043130	0.038998
1049	1	1.545349	12.449134	-0.103769	0.262493	0.193324	1.000179	2.085523	-1.833271	0.832315	1.659942
1056	1	0.230700	13.272117	-0.880346	2.480190	-0.365451	-1.214728	-3.860752	-0.008749	0.466718	-1.586152
1057	1	6.778677	-28.938474	9.096663	7.672573	2.117967	6.453190	6.888230	7.262869	4.679196	4.817054
1076	1	-0.364840	14.672507	1.526567	1.004212	1.107556	-0.534922	-0.364141	5.836033	1.578123	0.374038
1081	1	9.263844	11.128942	2.584763	2.007518	0.669705	0.887014	0.659711	-0.380004	0.355047	1.596693
1088	1	1.071821	14.907798	4.533843	-1.334498	-0.092587	-5.612485	-1.003924	0.700743	2.425936	0.111341
1097	1	2.434580	16.817623	2.532383	-0.309865	0.485595	0.161807	-0.355242	1.759966	-0.084931	2.159786
1103	1	2.108973	15.567504	-1.965651	0.864476	0.285368	-1.950964	0.503968	4.867611	0.712846	0.848489
1107	1	1.969573	13.148219	2.194773	-0.649256	-0.857989	-2.442542	6.848837	1.613899	0.711604	3.033922
1110	1	0.114030	13.989123	1.258678	-0.343552	-2.821918	-2.241570	0.356308	5.439696	-2.887978	3.413395
1111	1	4.277346	-19.129074	5.587212	8.085257	6.813639	8.983551	5.865097	3.395633	8.409003	6.386649
1136	1	4.282993	10.864362	-3.340266	0.268088	0.343697	0.396800	0.609009	-1.329494	-0.359911	0.340920
1140	1	-2.600350	11.819362	4.650649	2.887083	-2.752703	1.186527	3.958783	0.642256	0.122574	2.435734
1157	1	-1.826401	16.071773	0.194439	0.056982	0.209757	2.884072	0.473150	0.419313	2.005777	0.455156
1170	1	-2.738994	17.004820	-0.506244	0.811781	1.091883	-0.907055	1.555742	-1.015102	-0.387134	-0.032900
1176	1	0.887845	14.764334	-5.511833	1.150172	-1.351608	0.890293	-3.266735	1.265758	-0.109991	-1.045873
1181	1	-2.076634	15.619628	0.019796	2.066973	2.316818	-1.771908	2.241576	1.387858	4.042207	-0.508521
1187	1	-0.023904	16.734879	2.365074	-0.163404	2.269453	-0.688653	0.466017	-1.065823	4.114992	-3.272795
1194	1	8.043312	-22.223408	6.016024	8.758193	7.240222	5.700589	6.461637	6.915038	2.546881	7.711476
1210	1	-0.485470	16.437126	-0.230054	1.285580	-0.091004	0.676891	-0.598069	0.806493	-2.104161	0.265883
1229	1	0.165468	15.541427	1.982926	1.220658	1.608911	0.942828	0.354492	1.018050	-0.311213	0.007206
1239	1	3.032146	18.262172	2.953153	-3.173025	1.208289	-1.472179	0.810139	-3.348380	0.151050	3.029755
1243	1	2.291527	16.740492	2.153338	-0.593871	1.809118	2.874468	-2.323561	-1.016491	0.967658	-1.013390
1247	1	-0.593053	13.815175	-0.473696	-0.149926	-1.513693	-0.387466	1.195807	-0.750725	-2.384232	1.402653
1265	1	1.646107	15.241526	3.806490	-0.408091	1.590077	1.416626	-3.771938	1.416107	4.876804	0.486364
1282	1	1.394933	9.867536	6.024531	3.726559	-0.298544	3.706983	-1.456759	5.413922	-2.099567	1.653828
1304	1	-1.664012	14.194335	-1.102990	1.656515	2.037566	5.469277	-0.698041	-1.704022	0.599369	-0.364697
1315	1	-0.734594	14.921589	-0.274279	3.465761	-1.023638	3.225304	-0.111061	0.883985	1.200523	2.538784
1317	1	-0.156851	14.134047	3.243154	2.494486	-1.241298	5.817701	1.646295	2.345402	2.243703	3.603971
1333	1	-3.713464	12.209254	-2.578762	-1.769921	-1.469070	4.798292	-0.076630	-0.985751	2.051717	2.163225
1341	1	2.496580	14.834034	0.765702	-0.396902	-1.749450	-0.705336	1.439906	1.139703	-1.792545	0.668412
1342	1	0.275927	12.508492	-1.818243	4.215905	0.861040	3.425945	-1.939228	1.265477	-2.504193	2.234351
1356	1	4.520288	14.407464	0.724408	-0.277477	-0.642724	-3.448697	1.578467	-2.019500	2.810253	-1.053199
1360	1	1.892538	16.012433	2.278712	0.098069	-1.217577	1.170338	0.592794	0.717698	0.976603	1.286432
1370	1	-1.057720	16.841944	1.017127	0.408456	2.971859	0.788078	-0.040293	2.088938	0.098601	-0.025552
1371	1	-0.621569	15.520765	-0.077837	0.721503	2.582648	1.058947	3.128917	2.662258	1.079836	-0.006396
1372	1	2.766815	16.765558	0.160831	0.669969	2.218903	1.187945	3.083943	0.296443	-3.029211	-1.900253
1373	1	3.641749	17.340012	0.395073	-0.909751	0.851436	-2.315508	1.851026	1.274677	0.204902	2.226741
1376	1	1.611491	16.062940	3.211003	3.282966	-0.510453	-0.095099	-0.591288	-0.584889	0.300721	-2.296501
1379	1	-0.260269	19.021562	2.195351	0.036438	1.617020	0.882019	1.112929	2.596795	-0.257726	0.958519
1384	1	0.971652	16.388132	-1.688849	1.146971	0.589265	-0.041471	-1.211684	1.889993	-0.255490	-1.178493
1386	1	2.519987	15.563668	0.346304	1.895318	0.415784	0.976619	1.708844	2.255947	2.876331	-0.096057
1388	1	7.311941	10.259766	-2.214942	3.459769	3.075043	-1.947004	2.964199	-1.535830	-0.861895	2.420316
1396	1	7.331014	-27.362730	6.919537	6.818983	9.168411	5.458324	5.516783	7.192596	7.705932	6.917018
1403	1	2.437699	11.654726	-4.421732	-0.003242	0.028752	1.370081	0.380631	1.804953	4.512518	0.081282
1406	1	0.500724	17.851768	0.331747	0.143546	0.224738	2.252289	-0.095609	2.898774	-0.056786	1.272191
1409	1	4.419222	-22.994264	6.148184	7.138583	6.989408	6.243256	8.906540	5.986269	8.852130	6.859094
1420	1	0.147998	14.409638	2.205860	0.853195	3.913911	-0.709742	-0.030701	2.241838	-0.375370	-2.261045
1431	1	-1.424768	14.361326	0.548700	5.313846	3.665625	0.543945	-0.355828	2.670850	-1.756311	-1.313406
1440	1	0.040246	17.293716	0.802893	2.275962	-0.135481	-3.710183	2.329095	2.399075	-1.761173	0.891045
1443	1	-0.169651	17.828520	-2.437068	-1.050215	1.841594	1.660275	-0.891018	-0.731276	0.858968	-0.248966
1448	1	1.506593	16.878817	1.944817	3.699664	0.274792	0.244638	-2.119725	1.063941	0.723261	1.936032
1453	1	-2.278406	12.286412	-0.367041	7.972389	-3.876826	-0.030851	-0.944692	3.818314	0.216034	-1.005591
1460	1	1.846577	-10.551386	6.067854	6.701351	5.585357	6.215598	6.178722	8.524341	4.818935	5.501557
1470	1	1.684536	17.441379	1.675641	-1.616537	0.453906	-2.183525	2.237683	0.845164	-1.498367	-2.838790
1475	1	1.089408	15.913699	0.669871	0.395917	2.217289	0.616660	0.672530	-2.010432	0.884002	2.498914
1480	1	-2.784562	16.896190	3.444425	0.806968	1.444164	-1.599419	-0.210800	-0.173826	-1.132492	1.088474
1483	1	0.218885	15.525841	-1.086005	-0.079358	1.543648	0.577667	2.339379	-0.069508	4.724938	0.030915
1489	1	0.095859	18.660074	0.451270	3.584745	2.099858	2.800702	0.523554	-0.050214	-0.481494	-0.444940
1491	1	-0.256919	15.892595	-0.090088	2.120107	0.308248	-1.687676	-1.409182	2.415487	-2.720060	-1.453022
1501	1	-1.852069	16.425826	1.620921	-1.333466	-1.414776	1.549879	-2.107468	-0.471727	1.538289	1.666483
1502	1	2.130740	18.411106	1.054405	1.410177	-0.345265	-2.145985	1.850497	0.626295	2.040143	3.100085
1512	1	1.316164	16.966051	-1.335433	-2.189630	2.623368	-2.425732	3.583886	0.571575	-0.493120	3.211573
1518	1	0.646116	15.775360	1.893004	-0.684826	-3.494347	3.309332	-1.147185	3.896516	-0.196681	0.020086
1523	1	0.455403	16.295619	0.238716	1.620418	2.710580	-0.228326	-0.421331	0.642220	1.310816	0.999418
1533	1	3.214312	17.865767	-1.385914	-1.203649	-2.062366	3.464869	2.506649	-0.493449	2.360856	-2.082378
1539	1	4.339040	15.869206	4.836811	-4.291762	1.009519	-0.525223	-1.710556	0.110720	3.019029	1.121110
1547	1	1.684245	16.784160	-1.552613	-0.937586	2.751563	1.429747	1.443984	2.041345	-0.123524	-1.149088
1557	1	-0.751520	15.883433	-2.173856	1.542248	-0.311871	0.390323	-1.894034	-0.150103	2.097238	0.334570
1558	1	6.432847	-21.376807	6.186258	5.158317	5.565473	6.530961	9.498907	5.606225	8.047314	8.323903
1570	1	-0.411763	14.928488	2.659119	3.335980	-0.989988	-1.461187	-1.525613	0.171336	4.254290	0.965019
1574	1	-0.644188	14.801455	2.350556	1.728084	-1.187252	-1.246615	0.994911	-0.250309	-1.275687	1.639627
1575	1	2.005912	10.822328	3.513925	1.988257	1.237726	0.264944	0.323762	-2.171899	-1.657468	-0.103757
1580	1	5.347669	-17.284941	5.100222	7.531791	6.133772	7.179941	7.185557	4.855581	6.489403	8.272916
1585	1	-2.663853	17.290617	-2.395603	-0.787052	-4.740409	-0.546095	0.551195	0.627500	0.810208	3.300695
1588	1	-0.135301	16.859137	1.006294	2.035231	-1.348879	1.067657	0.351330	1.971618	0.664574	1.239732
1589	1	-1.183088	17.638765	1.416834	0.088499	-0.533390	-1.240346	1.179975	0.144597	1.605358	-1.780187
1592	1	-2.526544	17.990957	0.632585	2.475345	0.187938	-3.162797	2.847320	-1.947750	0.416092	-3.555729
1603	1	-0.089112	15.850319	1.866189	0.482152	0.193416	-0.123190	0.273600	0.383737	-1.487328	1.789972
1604	1	0.328587	16.525305	0.003868	4.053423	0.895963	-0.610876	-0.890270	1.759898	0.112434	0.126747
1608	1	1.402448	9.148040	-1.460700	1.778852	2.682738	1.772416	-0.626835	2.425547	-3.258521	-1.681838
1615	1	-0.398948	17.733376	1.890702	2.300118	0.040036	1.087123	2.225090	-1.561544	-1.293056	1.399140
1618	1	0.094976	15.582682	-0.114655	-2.692624	3.219789	-3.105625	-1.683362	-0.821514	-0.113090	4.350094
1620	1	0.602991	16.325529	-0.241934	2.036171	-2.522109	1.764056	2.607987	0.701781	-2.976977	0.619627
1626	1	-1.712089	15.944183	5.356998	1.994575	1.100214	0.610856	0.422168	2.375382	0.134120	0.688090
1633	1	2.072915	14.290850	-1.068770	1.722487	6.490843	1.328403	2.015692	0.693625	0.806851	2.103490
1634	1	0.265981	17.006335	1.938850	2.312816	1.569435	-1.685388	1.350605	-4.150453	3.326448	0.470819
1635	1	2.134340	13.551960	-1.932227	3.065441	6.343105	0.954874	-2.325969	-3.006968	1.167638	0.960237
1636	1	0.565363	14.129362	0.482868	0.077760	3.163293	0.770195	7.418532	-1.617750	2.716014	2.691433
1640	1	-1.292616	16.308925	-0.758730	0.765543	-0.236819	3.392441	0.764038	-0.193478	5.891934	0.681014
1644	1	2.705899	16.407219	0.350692	-0.634417	2.529155	-1.277134	2.250733	4.137942	-1.654193	1.438992
1646	1	1.247345	17.899859	0.126686	0.960769	-0.562150	3.830807	-0.773908	0.165379	-0.380130	1.406029
1647	1	-1.200192	16.427318	2.586803	2.723078	3.639186	-1.665335	-0.239817	1.745285	-2.299586	1.545266
1654	1	-0.047663	18.619206	3.216077	-0.105409	0.105342	1.220326	1.912782	0.403250	2.592776	0.059163
1661	1	2.222625	14.982897	-1.071124	2.184627	-0.013187	4.087905	2.304563	0.616028	1.636749	-0.431165
1663	1	3.154732	18.283662	0.417813	0.605975	-0.670313	-0.048131	-1.602582	-0.303173	0.952392	2.462188
1673	1	-1.911287	13.488202	0.328789	0.749291	2.388931	0.713497	1.247076	-0.876498	4.493932	0.063604
1679	1	0.958311	15.645477	0.715033	-3.264173	2.417976	-0.234463	1.376191	1.982165	0.535980	0.290663
1691	1	1.731929	17.092031	0.307498	0.927906	-0.668250	0.724999	1.193438	1.175312	0.398170	-0.341497
1706	1	5.857046	12.089876	0.140977	0.263162	-2.451456	0.140117	2.256465	0.132455	-1.835335	1.098485
1707	1	3.697881	17.984576	0.526935	2.343974	-2.177241	1.256178	0.915667	2.873549	-2.683615	-2.576781
1712	1	1.677313	13.104616	-0.037717	-0.249104	-1.654973	1.813362	0.718162	0.760826	4.332758	1.520735
1719	1	-0.387692	16.516691	2.857830	-2.522579	-0.290455	-0.169238	3.568178	1.828336	3.467808	2.656525
1724	1	1.511631	14.665190	-4.043825	-1.283961	0.933093	-0.161971	-2.159422	1.996811	-1.763160	2.040322
