2847	5	1	0.618233	5.762613	-0.609210	6.263368
2847	5	1	1.394804	6.866858	-0.401927	5.881389
2847	5	2	1.512861	6.929312	-0.354760	5.765406
2848	2	68	-2.819312	3.263379	-1.339882	7.679327
2848	2	32	6.434208	0.610126	6.846738	-1.991492
2849	1	100	2.933472	1.963203	9.073277	-1.439361
2850	1	100	1.823509	3.225674	-4.887168	5.374257
2851	2	59	3.313983	6.358124	-0.307426	0.790120
2851	2	41	6.175640	2.416955	7.072090	-4.925705
2852	1	100	6.050082	-0.247606	6.717966	-3.199494
2853	1	100	0.579834	-0.880756	-2.185332	7.096176
2854	2	65	2.510569	-3.628802	7.048235	-1.134633
2854	2	35	-0.901641	1.293871	0.714059	4.391687
2855	1	100	4.982033	2.224360	7.631142	-2.389998
2856	2	99	-1.268603	2.685579	1.076643	7.073736
2856	2	1	5.543669	0.274954	3.968918	0.870537
2857	3	67	-0.265601	2.468884	0.814743	8.724467
2857	3	12	6.210776	0.347552	6.598296	-2.975086
2857	3	21	0.208948	-2.467316	6.595132	2.325781
2858	1	100	6.264366	1.344566	8.114499	-2.334545
2859	1	100	-0.180824	4.578408	-4.535227	5.507192
2860	2	47	7.561573	1.017198	6.434537	-8.591638
2860	2	53	1.104716	4.753314	-0.706832	3.514849
2861	1	100	1.925107	5.185676	-2.224817	7.402030
2862	2	98	6.871816	8.960764	-2.759521	-1.001702
2862	2	2	0.359666	6.086095	-2.453055	3.385469
2863	3	45	4.653173	6.866977	-0.761354	-0.105473
2863	3	26	-0.442194	4.973008	-4.357014	5.947580
2863	3	29	7.461012	3.821563	4.082024	-1.707414
2864	1	100	4.828529	1.995644	6.438090	-3.891633
2865	1	100	2.986825	-1.299966	7.381743	-1.623764
2866	1	100	7.109966	0.436764	6.679420	-8.789012
2867	1	100	6.365376	0.173303	1.751905	2.567542
2868	1	100	4.553893	2.300121	6.911306	-3.027312
2869	1	100	-0.283412	4.253677	-3.145632	8.051003
2870	2	65	-0.113164	6.835415	0.651039	4.179123
2870	2	35	7.157181	1.764165	7.783918	-3.759518
2871	2	89	-5.319779	0.034442	-0.030290	8.975019
2871	2	11	6.218234	-2.324865	5.437946	0.382390
2872	1	100	6.306040	2.661412	5.881311	-4.097933
2873	1	100	0.090307	4.213982	0.081866	9.109682
2874	2	83	3.349608	4.530929	-0.752258	0.307332
2874	2	17	5.749118	-0.120159	5.196132	-6.693135
2875	5	2	-1.337596	2.197389	1.696273	7.317763
2875	5	23	3.728406	4.576590	2.988672	0.296932
2875	5	43	5.234975	0.686442	5.869835	-4.973910
2875	5	1	0.167617	1.790905	2.773801	5.153722
2875	5	1	-1.233822	1.893964	2.106387	7.140062
2876	2	55	-1.016384	0.243153	2.269020	8.358105
2876	2	45	5.419083	1.128930	8.620606	-1.279579
2877	2	66	-2.488623	4.061338	-0.737443	8.031498
2877	2	34	2.633341	3.767404	5.726565	-1.909823
2878	2	45	8.306298	-3.077829	8.696910	-0.953764
2878	2	55	1.810377	-7.407682	6.123440	5.550448
2879	2	80	1.650686	3.493196	-0.623816	6.139515
2879	2	20	1.869757	-1.774200	6.125005	1.698447
2880	1	100	2.041877	3.527004	-4.440042	6.542039
2881	1	100	1.378781	3.421186	-0.831945	5.642826
2882	1	100	0.019335	4.140981	-2.223718	9.018927
2883	1	100	1.018884	3.376434	3.164236	5.648604
2884	1	100	0.581239	-0.766359	-2.316415	7.134958
2885	2	88	-2.656936	3.824966	1.509642	6.259601
2885	2	12	3.884545	3.024674	6.860237	-0.267920
2886	1	100	5.880997	1.611998	6.959641	-5.047972
2887	1	100	3.815890	5.496632	-0.847354	-1.158397
2888	2	56	-4.133839	0.429060	0.770476	7.836246
2888	2	44	2.456598	-1.472057	4.317231	1.704253
2889	1	100	-0.530769	0.983937	-0.645798	6.899609
2890	1	100	3.504721	5.286082	-0.334580	-1.214280
2891	1	100	-0.718276	4.618507	-8.533654	6.495111
2892	2	83	5.569519	2.303867	6.231384	-3.714568
2892	2	17	1.103952	4.247916	0.332440	4.789223
2893	1	100	-0.370333	5.188500	-2.526965	6.922857
2894	1	100	-1.656971	4.467974	-1.834038	3.424515
2895	2	64	1.704187	1.030840	6.034435	0.317986
2895	2	36	-0.179900	-0.919153	1.084236	6.659150
2896	5	81	5.464854	1.653026	9.072428	-3.495625
2896	5	1	1.405121	4.723863	0.381871	4.116102
2896	5	1	1.937684	5.514456	0.614677	3.506673
2896	5	2	1.682154	3.060457	1.886533	3.912921
2896	5	1	2.102815	5.662464	0.728413	3.270112
2897	1	100	5.273859	0.229697	6.499401	0.241830
2898	3	38	2.835314	4.736761	-3.552463	5.969519
2898	3	51	7.805671	1.566696	5.079307	-3.685014
2898	3	11	5.315621	4.652280	2.935393	-0.601078
2899	1	100	5.032347	1.778825	6.000472	-4.758594
2900	2	52	6.335226	1.147847	5.993245	-2.192158
2900	2	48	-1.219729	3.650584	-3.367806	5.904105
2901	2	77	-4.282380	3.200078	-0.222020	6.661453
2901	2	23	1.869811	1.402416	5.118811	0.791966
2902	2	90	-0.089885	1.513258	-1.069072	6.504936
2902	2	10	5.110209	2.521503	4.234995	-4.338197
2903	2	32	1.576636	1.223500	0.650052	5.359270
2903	2	68	6.643041	0.879573	6.609126	-4.578680
2904	2	82	6.586501	-0.586595	4.990088	-2.624932
2904	2	18	1.579682	1.232251	-1.468264	5.969967
2905	2	85	7.994370	1.377639	7.697461	-4.489570
2905	2	15	0.083571	4.173304	1.287022	7.163884
2906	1	100	0.279198	3.867037	1.304338	8.234531
2907	1	100	-3.877233	0.974704	-3.274510	5.342117
2908	1	100	-2.797001	2.908511	-4.419028	6.162571
2909	2	44	0.429994	-1.067427	1.802208	7.102705
2909	2	56	5.737753	2.402667	8.228208	-2.479211
2910	1	100	-0.290520	4.616083	-2.337808	4.354081
2911	2	79	-2.503078	1.892897	1.001947	6.658077
2911	2	21	4.129766	1.117862	6.823321	-0.310894
2912	3	47	5.025683	6.313681	1.900553	0.714621
2912	3	33	6.682274	2.234902	6.860988	-2.778893
2912	3	20	3.672384	5.577607	-3.356580	6.758905
2913	1	100	-1.026825	5.986922	-4.694425	7.060576
2914	1	100	2.491969	2.615247	5.246051	-3.383575
2915	1	100	-1.737076	2.427794	-4.316498	6.265709
2916	1	100	1.945614	4.593727	-3.375953	8.102413
2917	1	100	-0.478428	1.967734	2.496713	6.681544
2918	3	41	0.162969	0.560853	1.906743	6.233858
2918	3	55	5.410225	1.101111	5.619841	-5.056195
2918	3	4	3.102780	3.229347	2.471234	1.962148
2919	1	100	-5.551283	5.000332	-2.078775	9.175602
2920	2	70	5.671951	2.484416	6.716467	-5.892907
2920	2	30	4.251824	5.104751	2.954979	-4.544906
2921	2	73	2.568177	4.084397	-1.348668	6.340530
2921	2	27	7.021225	3.664860	5.339919	-2.220920
2922	5	92	5.702534	0.007263	6.971353	-2.816679
2922	5	1	2.701284	5.282142	-1.186099	3.563804
2922	5	1	1.456192	2.206389	-2.025944	4.644615
2922	5	1	1.530734	0.886636	-0.302770	4.492406
2922	5	1	3.903958	4.694793	-0.462809	2.580517
2923	2	40	5.569198	3.339945	5.387180	-4.118422
2923	2	60	0.765730	3.929358	-0.817242	5.222816
2924	2	92	-1.884234	5.457291	-4.939745	7.526286
2924	2	8	7.008483	0.379978	6.270747	-3.639746
2925	2	75	-0.084996	0.873466	-0.372136	5.793023
2925	2	25	6.152984	-3.786575	5.875205	-1.957751
2926	2	57	5.173928	1.471310	8.195470	-1.030287
2926	2	43	-4.659808	4.950179	-1.810735	6.048969
2927	1	100	-3.432581	3.114386	0.408669	7.661435
2928	3	77	-4.463134	-0.671289	2.752223	7.079055
2928	3	22	-4.004020	-5.550301	6.705660	1.562839
2928	3	1	1.052677	-0.926713	7.356661	-3.688394
2929	2	29	-3.379791	3.196103	1.497510	3.456622
2929	2	71	4.119774	1.578132	6.690646	-2.926374
2930	2	82	8.878912	1.168841	9.158077	-2.636435
2930	2	18	2.211169	5.480351	-1.703258	6.023141
2931	2	26	3.617706	0.405941	7.010213	1.509425
2931	2	74	-4.745901	2.444767	1.444298	8.680703
2932	2	79	2.293214	1.564918	-1.441080	5.241937
2932	2	21	5.393453	-0.985409	4.778707	-3.262969
2933	2	72	-4.924866	3.023438	-1.245879	5.812489
2933	2	28	0.090885	2.993002	2.613093	2.136916
2934	1	100	-0.472663	3.869664	-1.228171	8.981409
2935	1	100	6.386516	1.433272	6.543063	-4.955543
2936	1	100	1.052175	-0.976446	0.531448	8.198909
2937	2	50	0.646731	0.012793	2.083963	6.352108
2937	2	50	3.516526	1.572042	6.340303	-0.629856
2938	1	100	-0.834659	2.694588	0.093797	4.846272
2939	1	100	6.540803	0.423724	6.466825	-6.223639
2940	1	100	1.866842	4.087930	4.475533	-1.803563
2941	1	100	-2.881547	0.894939	-1.148939	7.375479
2942	2	57	3.025600	4.765729	5.386175	-0.216476
2942	2	43	1.357573	3.608922	1.138758	6.319512
2943	2	43	7.064048	2.186803	2.867037	1.727440
2943	2	57	-1.332862	5.504083	-8.384508	7.199199
2944	1	100	6.620189	0.541727	6.837109	-2.453108
2945	2	72	1.575947	2.346313	-0.281662	0.591009
2945	2	28	-2.837830	2.320999	-6.450045	5.402170
2946	3	57	6.342990	7.554328	-0.438629	1.019023
2946	3	23	0.371527	2.203916	0.226483	6.825336
2946	3	20	6.473817	0.971914	6.056051	-5.415221
2947	2	37	2.882711	5.438263	-5.458063	6.410061
2947	2	63	4.637312	1.099555	5.308548	-1.023609
2948	2	36	6.988093	0.221233	6.946805	-1.983193
2948	2	64	1.568020	3.750699	-0.300551	5.497685
2949	2	60	-10.641331	4.175771	-1.115597	6.907318
2949	2	40	-4.740636	-1.782915	3.251140	5.805036
2950	2	91	1.807485	4.279532	-1.932589	4.975630
2950	2	9	8.294248	0.319516	4.858866	0.078871
2951	1	100	2.584689	2.871698	2.411523	5.318603
2952	2	91	-0.921377	0.829568	2.879028	5.422689
2952	2	9	5.115475	1.081315	6.061582	-1.241549
2953	1	100	6.608091	1.015079	5.197968	-5.334054
2954	1	100	6.837792	-1.980124	6.384095	-4.448515
2955	1	100	1.381564	2.408177	-3.320819	7.580746
2956	2	85	1.557639	3.696232	-5.583573	6.169795
2956	2	15	4.984434	0.663164	5.320881	-1.226051
2957	2	44	5.933041	1.590810	6.934560	-2.349061
2957	2	56	2.240280	-0.584446	0.586641	6.928546
2958	1	100	6.575540	-3.182433	7.282915	-4.138841
2959	2	67	-6.014502	2.204938	-3.651934	4.817704
2959	2	33	2.860480	0.208101	4.335059	0.667265
2960	3	43	0.548438	-7.224981	5.870195	2.509432
2960	3	42	0.366278	-2.352570	2.019573	4.490194
2960	3	15	6.704623	-2.598409	6.606508	-0.677291
2961	1	100	3.528705	0.139221	7.661555	1.939322
2962	1	100	7.617713	0.862483	8.566941	-4.571226
2963	1	100	0.341440	1.878705	0.618364	7.941583
2964	1	100	-2.905092	2.412367	-6.033950	5.842444
2965	1	100	7.518208	-0.676581	6.677492	-4.019618
2966	3	7	1.745435	0.173135	5.465577	2.440929
2966	3	25	7.606105	2.809123	5.286052	-1.127718
2966	3	68	1.187648	2.971800	-0.140133	7.842969
2967	1	100	-3.817659	4.668749	-3.617457	8.019242
2968	1	100	6.090753	3.977550	4.850665	-7.479455
2969	1	100	6.807590	0.798238	6.893638	-3.972239
2970	1	100	-1.301472	1.266727	-3.019398	8.086755
2971	2	60	6.226968	0.279455	6.136339	-6.285958
2971	2	40	-1.047144	2.808504	-0.507135	4.848682
2972	1	100	3.796655	4.993968	-1.739011	3.486298
2973	1	100	2.449802	4.850724	0.194205	3.148308
2974	3	39	3.234770	5.219843	-0.262043	0.239262
2974	3	20	-1.304936	4.106250	0.563842	5.925788
2974	3	41	8.630048	0.394412	6.728331	-2.521610
2975	1	100	0.396572	-0.411188	-5.238562	6.278350
2976	5	2	2.658835	4.671467	1.335638	3.393787
2976	5	3	3.068738	5.123975	2.079891	2.865910
2976	5	3	2.603979	4.600374	1.265813	3.448156
2976	5	1	1.708782	2.777862	3.613533	3.786179
2976	5	4	2.414008	4.341062	1.172982	3.616142
2977	2	99	-0.041451	-0.168406	1.185940	9.156010
2977	2	1	4.918511	3.606425	5.506363	-1.593366
2978	2	53	2.944145	1.209711	-0.568007	6.893978
2978	2	47	7.955791	1.025204	5.671513	-1.287982
2979	5	4	3.414900	1.376173	7.439855	-3.176968
2979	5	3	0.473627	1.994295	3.791992	-0.351379
2979	5	3	3.460345	1.494085	7.368133	-3.306473
2979	5	3	3.464954	1.510032	7.352243	-3.323000
2979	5	3	3.267348	1.089420	7.447069	-2.921207
2980	2	82	-0.987390	5.377959	-4.404969	8.401282
2980	2	18	6.633452	1.676151	8.291064	0.612156
2981	2	74	2.813788	3.698972	-3.681752	1.931268
2981	2	26	7.452998	2.148015	5.535729	-3.733835
2982	1	100	-2.980428	4.560103	-7.173005	5.689614
2983	1	100	-5.113457	4.994852	-3.118746	7.715813
2984	2	9	2.600169	-1.440769	6.196504	0.323115
2984	2	91	-4.852238	3.962136	-3.057153	5.409764
2985	1	100	-5.124852	5.149508	-5.370082	5.873481
2986	2	74	1.473064	3.917082	-3.842826	6.036429
2986	2	26	6.859919	0.108913	6.819161	-2.908305
2987	1	100	3.228298	-0.629996	6.958866	-0.021419
2988	2	83	-4.299959	4.709070	-4.374855	6.483933
2988	2	17	2.877740	2.611836	4.261192	-0.071428
2989	1	100	5.879876	-0.161482	6.047016	-5.686869
2990	1	100	7.871961	-1.059777	9.068953	-3.341071
2991	1	100	-0.982921	4.988882	-1.577710	5.580939
2992	2	57	-0.225101	-5.104185	2.066976	7.584690
2992	2	43	5.701692	-1.181204	7.374286	-3.397692
2993	2	77	-0.212762	0.653198	4.084234	4.264862
2993	2	23	1.670302	1.982287	6.662011	0.025236
2994	2	90	2.431264	6.333581	-4.151617	3.888857
2994	2	10	7.823362	0.621024	4.778714	-6.968463
2995	1	100	6.492873	0.010238	7.441298	-5.444722
2996	1	100	1.904304	2.538964	-1.014034	4.134461
2997	1	100	-0.397654	0.638635	-1.305787	7.355009
2998	2	89	8.250483	1.881810	5.352998	-6.009970
2998	2	11	3.316277	4.821058	-1.461932	3.003809
2999	2	32	0.457707	2.442583	-1.912086	8.203031
2999	2	68	5.810049	-0.012856	7.114953	-1.533027
3000	2	11	-2.430113	6.237441	-2.178708	2.845955
3000	2	89	0.656950	1.269250	6.393576	-4.455467
3001	1	100	-0.268170	0.510615	-2.500807	6.469957
3002	1	100	-3.334797	0.660562	1.136173	7.085653
3003	2	88	8.331019	0.155397	7.073157	-3.930106
3003	2	12	3.127167	3.287640	1.890276	5.846355
3004	1	100	2.078132	2.386205	-1.126488	5.998890
3005	1	100	6.236324	1.241903	7.569382	-1.047783
3006	2	97	0.075383	-4.043730	3.745176	6.675692
3006	2	3	6.282355	2.016479	8.582608	0.368367
3007	1	100	5.627560	-3.916126	7.079848	-4.964926
3008	2	87	5.763374	-0.239613	8.819494	-6.130543
3008	2	13	0.953925	4.433366	1.528177	5.333605
3009	1	100	3.777598	6.148109	0.674154	0.159977
3010	2	92	3.762770	1.236817	8.395677	-2.928876
3010	2	8	2.375200	1.395780	2.170705	2.296172
3011	1	100	8.398224	-1.313785	8.692620	-6.861088
3012	1	100	1.793954	-1.508211	6.760380	6.975240
3013	1	100	5.803263	-0.057664	7.187387	-8.023301
3014	1	100	5.338893	4.191241	4.435848	-7.046449
3015	1	100	5.298933	-4.466417	6.296296	-0.736338
3016	1	100	3.288071	1.789543	5.649422	-4.173823
3017	2	35	0.177944	2.062951	-0.922506	6.485138
3017	2	65	7.669849	-0.474435	6.104890	-3.476625
3018	2	44	6.135439	1.079788	7.692740	-3.121357
3018	2	56	-4.753954	5.178159	1.174902	7.254332
3019	2	20	5.543038	2.492843	6.642744	-3.516058
3019	2	80	1.194448	3.520581	-0.270613	5.327909
3020	2	42	1.527146	1.341103	1.405067	2.805402
3020	2	58	-0.471562	-1.201088	-2.822351	5.315366
3021	1	100	4.426813	-3.228102	7.778293	-1.693202
3022	1	100	1.391047	5.071772	-7.236725	5.218376
3023	1	100	-1.337914	1.454109	-5.160404	5.967519
3024	1	100	-5.353020	1.578424	-2.460307	8.136696
3025	1	100	4.291155	3.245266	7.279176	-1.855741
3026	1	100	5.708262	2.146389	7.141311	-2.611855
3027	1	100	0.357066	5.101606	0.640960	6.995671
3028	1	100	-0.764077	4.620016	-2.284092	6.374108
3029	1	100	8.571788	0.335241	7.305467	-6.124350
3030	1	100	0.877154	4.970059	-3.975294	6.697524
3031	1	100	0.736761	5.617524	-3.502834	4.259177
3032	1	100	7.542667	-1.712020	6.581486	-4.530055
3033	1	100	7.627057	1.290986	5.959531	-2.996921
3034	1	100	3.374608	5.854719	2.510612	1.483693
3035	1	100	-3.650838	7.050364	-0.102439	2.381566
3036	2	88	-0.421305	5.382029	-3.006080	7.096269
3036	2	12	6.052399	3.324519	6.919230	-1.056150
3037	2	83	6.782038	-0.646160	6.216259	-3.919503
3037	2	17	0.920083	3.587617	-0.005575	6.756142
3038	1	100	1.679245	4.520346	-0.680383	6.413090
3039	2	72	9.075060	0.869751	5.767149	-2.768994
3039	2	28	1.044028	4.845473	-3.050358	6.300322
3040	2	61	-1.524664	-0.396659	-0.258236	7.223088
3040	2	39	4.620874	0.916166	5.716382	-4.434476
3041	1	100	2.553597	0.693566	5.431479	-1.609369
3042	1	100	6.065800	-1.510544	7.134055	-2.958593
3043	2	55	7.482433	0.001104	5.035245	-0.691573
3043	2	45	1.759612	-3.691779	1.154436	7.617440
3044	1	100	1.766212	0.505560	6.802093	1.783711
3045	2	98	-4.290888	4.119942	-2.092775	7.701796
3045	2	2	-3.222139	2.278470	5.977694	3.098872
3046	1	100	-3.747662	-0.293696	-1.714217	7.368914
3047	2	86	-1.473176	2.163276	-0.868782	5.969615
3047	2	14	4.681955	-0.250228	4.963909	-4.541692
3048	1	100	3.288234	4.849085	2.985025	0.918243
3049	1	100	3.752615	2.593646	7.620842	-7.097290
3050	2	72	0.111135	1.619564	-0.019249	6.289774
3050	2	28	4.537502	1.154687	5.734422	-1.138466
3051	2	42	2.500692	3.798191	2.825266	2.195071
3051	2	58	6.349644	1.699821	6.502141	-3.021503
3052	1	100	6.488520	-0.494397	5.956640	-3.244770
3053	1	100	0.660197	3.926317	-2.923792	7.254773
3054	1	100	0.527546	4.471321	-3.122079	7.587921
3055	1	100	0.938812	0.949673	-0.641586	7.614526
3056	2	81	6.750009	2.644241	8.141652	-3.170940
3056	2	19	1.052609	3.996996	1.380821	6.626133
3057	1	100	8.665619	1.888346	8.236338	1.116840
3058	2	74	4.178945	-1.740670	6.405776	-0.789320
3058	2	26	-0.997096	-2.173038	-0.077597	6.039457
3059	1	100	-0.320078	1.068559	-2.320611	6.117013
3060	1	100	2.812389	2.558867	7.541206	-4.621897
3061	2	64	1.644226	-1.593167	1.293779	4.446316
3061	2	36	2.905984	1.209625	6.125986	-0.097656
3062	1	100	6.599194	-0.390414	7.241192	-1.890211
3063	2	79	-1.258707	1.943291	3.034024	5.914950
3063	2	21	1.332349	2.785777	6.694760	0.944351
3064	2	46	-1.309503	2.331808	2.581338	6.002820
3064	2	54	5.731188	1.600854	6.800578	-2.590353
3065	1	100	-0.855105	5.604922	-3.323453	6.160631
3066	1	100	2.727360	2.702828	0.667427	7.400019
3067	1	100	6.441141	-1.799563	5.026676	-4.169903
3068	2	78	4.638689	3.172809	0.770658	1.012056
3068	2	22	0.262122	3.250019	-1.679398	5.362768
3069	2	94	0.184474	3.384395	0.845136	6.283371
3069	2	6	3.394148	4.305346	5.724159	0.487247
3070	3	78	6.204613	-0.872867	5.980662	-3.651907
3070	3	14	-0.311346	3.467608	-0.434202	6.125805
3070	3	8	2.372525	5.310143	1.879796	1.512762
3071	1	100	-0.454624	2.544743	-1.898690	8.592473
3072	2	81	-5.416345	1.566753	-1.401875	6.857780
3072	2	19	1.024683	-1.178857	5.439261	2.579151
3073	1	100	-0.752655	3.767610	0.370925	6.411812
3074	1	100	3.910031	1.091386	7.355921	-3.147446
3075	2	89	-0.598237	2.150582	-0.484427	7.730143
3075	2	11	5.842308	-0.234504	4.535432	-0.526865
3076	1	100	-6.482890	8.278829	-3.867790	5.652630
3077	1	100	4.262486	-0.209908	8.630660	-5.565444
3078	1	100	0.441042	4.104804	-8.759094	6.663723
3079	2	69	4.986426	6.586204	0.716036	2.711499
3079	2	31	5.500995	0.464633	6.531664	-2.849677
3080	2	93	5.921908	1.852259	7.709283	-4.058434
3080	2	7	2.643846	4.963553	1.618742	5.094775
3081	2	69	1.161680	-4.263176	7.599550	2.418537
3081	2	31	-1.000353	-1.964859	2.626153	6.169840
3082	1	100	-1.859700	4.515130	-2.075239	7.010630
3083	1	100	7.802733	-1.260221	6.288232	-3.153520
3084	2	70	1.586655	4.667259	0.612358	3.126478
3084	2	30	5.352496	1.573008	5.470200	-7.303108
3085	2	40	5.747192	5.015918	2.415186	1.306318
3085	2	60	7.713203	-0.706622	8.013125	-3.907212
3086	1	100	-3.133953	-2.654587	2.757524	7.240841
3087	1	100	2.806770	4.540767	-2.880238	0.104440
3088	1	100	-1.754089	2.807997	-1.780313	6.719112
3089	2	86	0.142226	3.593961	-0.532420	6.983391
3089	2	14	5.851604	2.707973	5.183147	-0.785711
3090	2	90	-2.983066	4.272996	-6.205057	5.732276
3090	2	10	4.399989	1.712483	4.057992	-2.334010
3091	1	100	0.759085	1.088797	-5.116598	7.462698
3092	1	100	5.458231	2.944096	6.541422	-3.548001
3093	1	100	-0.775395	0.554352	-2.066155	6.568909
3094	2	40	5.051006	1.463561	6.053613	-2.497106
3094	2	60	-0.935690	1.893338	-0.415931	5.753740
3095	3	36	0.386358	-0.764614	1.906172	6.511520
3095	3	46	5.264503	-0.492340	6.327738	-2.551383
3095	3	18	3.422669	4.906385	0.557978	1.390470
3096	2	86	3.737587	1.824556	5.401251	-3.084814
3096	2	14	-2.355530	1.155999	-0.254966	7.525115
3097	1	100	1.657120	1.882885	-2.838359	6.869390
3098	2	93	3.175443	-2.687799	5.305101	-2.117477
3098	2	7	2.647230	1.776161	-1.266621	0.880654
3099	1	100	4.944776	-3.419527	8.156017	-4.682406
3100	2	84	3.299441	1.228415	7.096507	-5.646256
3100	2	16	-4.757337	4.419361	-1.169406	5.963025
3101	1	100	6.852200	-0.722927	6.367820	-3.043272
3102	2	83	0.237886	-0.853350	0.037569	7.027997
3102	2	17	6.569604	-2.314057	6.437962	-1.389806
3103	2	80	7.587563	0.258974	6.164911	-5.653357
3103	2	20	-0.987137	1.037637	0.763128	5.996812
3104	1	100	2.818993	3.720196	-3.830462	6.615320
3105	1	100	5.491105	-2.295217	6.274275	-8.880613
3106	2	95	-2.282821	2.089883	2.605966	4.584673
3106	2	5	6.158148	0.633416	7.910164	-1.110114
3107	1	100	-3.176648	3.108408	-0.009208	6.706972
3108	1	100	8.986097	-0.297907	5.889510	-4.735573
3109	1	100	7.548876	2.495452	7.815627	-4.088615
3110	1	100	-3.715461	7.117265	-2.334390	8.172801
3111	1	100	-4.447083	0.776357	1.768735	8.623300
3112	2	27	5.362112	1.053233	4.311091	-2.373615
3112	2	73	0.321353	2.318153	-1.854351	7.429400
3113	1	100	0.665683	1.629072	-0.382231	5.031404
3114	1	100	-1.712843	3.871007	-0.642996	6.827994
3115	2	89	-5.414936	1.245863	-0.747318	5.227706
3115	2	11	0.048990	1.281705	5.054490	0.761109
3116	2	86	0.504558	1.004069	-3.456545	7.741542
3116	2	14	6.117354	2.023533	1.294386	1.042646
3117	1	100	4.494623	3.188076	7.314438	-3.199959
3118	1	100	-1.731102	3.886254	-4.374818	7.133722
3119	1	100	-3.549934	-1.317804	-3.048548	5.092708
3120	2	43	6.737774	2.382344	5.081128	-2.125051
3120	2	57	-0.031352	4.396286	-1.338781	7.794619
3121	1	100	-1.338090	9.025622	-9.996424	8.534137
3122	1	100	4.707714	7.553684	-1.147150	-0.983672
3123	2	96	7.005341	0.160072	6.927108	-4.870595
3123	2	4	3.203926	4.934355	-1.451736	1.405222
3124	1	100	1.642454	3.045317	-1.090405	4.838191
3125	1	100	6.648172	-1.034167	7.234803	-3.862046
3126	1	100	-1.233533	5.840192	-2.453792	7.617788
3127	1	100	0.760010	2.122212	-1.723514	7.993337
3128	2	44	0.222834	-5.285386	2.430370	6.275446
3128	2	56	6.042680	0.939223	5.859992	-4.391847
3129	1	100	4.807337	-1.063089	3.680561	-2.281768
3130	1	100	0.672184	1.492856	1.358755	6.324350
3131	1	100	-0.439082	0.076642	-2.221294	5.885827
3132	2	36	7.011639	0.640203	7.687275	-4.727296
3132	2	64	0.592451	0.074717	1.898037	6.589009
3133	1	100	-1.044777	5.908158	0.098540	4.488304
3134	2	39	2.513755	5.267104	1.352767	1.409817
3134	2	61	4.559917	0.856637	7.863950	-1.529326
3135	1	100	3.976807	3.400626	6.269455	-1.257448
3136	2	21	8.408407	1.262773	6.629693	0.216386
3136	2	79	1.864752	3.398311	-1.249942	6.699432
3137	2	70	8.185959	-3.253167	7.000010	-3.539521
3137	2	30	1.641808	-0.986569	2.589804	7.509627
3138	2	49	8.199760	-0.109789	7.027813	-6.545733
3138	2	51	2.582168	3.753645	-1.786394	3.119677
3139	1	100	3.013224	2.616043	3.850395	-1.159232
3140	2	52	-3.558029	4.252116	-1.710203	4.590409
3140	2	48	3.219211	1.729909	5.602045	0.206396
3141	1	100	-0.022481	1.609686	1.660472	6.617407
3142	2	37	6.535541	2.933047	4.894888	-1.957836
3142	2	63	2.196102	4.362336	-3.133332	5.190127
3143	2	64	3.180235	-1.609302	6.053325	2.913002
3143	2	36	-5.388471	1.346155	2.203017	5.324840
3144	2	87	5.301549	-3.873860	7.853929	-5.548964
3144	2	13	-0.038136	0.993126	2.378491	6.602798
3145	1	100	3.829323	0.288933	5.151858	-7.814861
3146	1	100	3.636121	2.686740	8.314738	1.394052
3147	1	100	-0.518462	3.972101	-0.344203	6.004984
3148	1	100	8.325115	-3.506059	7.662484	-1.617791
3149	1	100	3.139509	0.232048	5.227864	-5.032356
3150	2	67	1.234607	3.912715	-4.252032	6.396114
3150	2	33	7.472620	3.264597	4.815107	-3.374144
3151	1	100	4.864032	1.797713	6.219833	-6.042986
3152	1	100	7.168940	4.391624	1.426960	-0.139997
3153	1	100	6.104267	7.170967	0.651134	-0.432206
3154	1	100	-0.703255	0.002066	-3.682153	4.277702
3155	1	100	3.776385	4.983106	2.680918	-3.895864
3156	2	40	-2.934081	-2.127403	0.413517	6.496429
3156	2	60	3.514518	-2.058092	6.924683	-0.102592
3157	2	52	7.764555	2.764678	6.362784	-2.118939
3157	2	48	0.778455	3.616439	0.031265	8.985058
3158	1	100	-0.694030	0.369489	-1.052440	6.401429
3159	2	77	8.201459	1.486278	5.949432	-3.532449
3159	2	23	2.388111	1.325023	0.169034	5.514047
3160	1	100	8.408431	-3.569127	5.955896	-2.835218
3161	2	69	0.878698	1.838052	0.008314	5.925154
3161	2	31	7.035330	1.686065	4.781472	-2.555504
3162	2	25	6.436758	-2.308988	6.143037	-0.240724
3162	2	75	0.075068	1.312892	-0.030627	8.111328
3163	1	100	-0.727643	2.701245	-2.171347	9.449769
3164	1	100	5.447518	4.161417	3.370061	-3.316724
3165	2	61	-1.318455	3.757859	-1.857895	6.335632
3165	2	39	5.080916	1.843775	5.235313	-1.351480
3166	2	65	0.766408	0.620922	0.878561	4.604392
3166	2	35	7.242143	-0.239880	7.175134	-3.560786
3167	1	100	2.633209	3.675126	0.223218	3.841539
3168	2	51	7.308251	1.220425	6.945788	-5.428848
3168	2	49	5.711061	4.940837	0.757920	0.491809
3169	1	100	6.383489	0.137013	6.722370	-10.237715
3170	1	100	-0.639492	0.968808	2.708124	6.635548
3171	2	76	0.801312	2.566514	0.117241	6.547123
