1001	1	-8.443367	6.960180	4.059946	-6.735867	-4.735006	-0.547140	-5.157618	1.659483
1005	1	-2.209538	-4.058760	8.296680	6.087960	-6.180154	-2.760551	-5.204328	1.539567
1011	1	2.621944	-2.749906	-2.260106	-0.426656	7.779255	-3.911247	-5.424203	-0.976516
1014	1	-1.132701	-9.660796	-6.144052	6.022690	3.849058	4.672090	-5.725550	-5.186671
1022	1	-3.606754	8.889389	-3.592469	-5.500946	-3.239009	-5.199690	2.343760	5.427504
1041	1	-7.025140	4.546259	-6.201422	-5.429862	7.180384	-3.170823	9.702959	-4.675177
1050	1	-2.964016	1.074792	5.092349	-2.072189	-2.477105	5.964579	-3.239813	-4.912247
1051	1	4.694254	-4.084755	0.980326	-1.176562	2.031516	0.093100	-1.796519	-1.432977
1060	1	-4.136418	-7.259372	-8.906798	-2.751552	2.806062	5.514316	1.763866	-0.206876
1061	1	-2.857055	-2.069165	-7.075436	-4.278969	3.178307	-4.375967	2.853108	4.713257
1065	1	1.891920	-4.259866	1.810432	-3.734875	-5.069988	1.245044	4.118082	-8.753943
1066	1	-0.977757	3.168691	8.973096	-9.995711	-4.563965	4.209010	-7.916272	-3.727750
1088	1	3.086767	-4.903777	-3.576449	-4.974940	4.395238	7.825395	-3.700064	-5.915079
1096	1	-3.414336	4.216698	3.398580	-3.984698	-11.074962	-2.942539	6.532934	-1.736594
1100	1	3.249213	-3.010930	-2.393776	7.477910	3.669760	-8.462168	-8.055543	-1.066025
1104	1	2.552325	-5.479235	6.336471	-4.742993	5.045183	-7.305636	-1.188913	-8.326886
1111	1	-12.350844	6.887268	5.459496	-4.067690	-2.650250	-2.013091	-3.626243	4.812411
1116	1	8.812610	-7.258536	-6.581498	-5.031881	-5.426144	1.025110	6.309212	-3.749596
1117	1	-4.829964	2.191288	-10.623727	7.301178	-7.215872	-0.342387	2.393161	-4.767839
1130	1	-2.019438	-0.330147	-7.890649	1.729013	-6.710771	2.727765	7.255870	-11.553019
1140	1	-7.986697	-8.417063	3.530831	-0.582116	4.900184	6.456804	-8.306228	-1.989188
1146	1	-9.132816	-7.547870	1.568531	0.266315	-0.761224	2.627811	4.191222	-4.141268
1148	1	-4.273522	-5.386102	4.592687	-4.497812	7.825814	-8.417020	6.207666	-1.326439
1157	1	4.954913	-10.280735	-3.915286	6.447610	-8.650500	3.220898	-3.937411	-1.969300
1158	1	-0.438204	-7.368635	6.760590	-3.059241	-6.254583	-5.890175	2.881058	6.919369
1192	1	0.650030	0.890510	-6.180492	-3.025523	-2.330280	3.967477	6.806914	-9.254627
1201	1	-12.229420	-6.446828	5.219171	-2.884582	3.871241	-4.525295	5.874967	-2.569986
1218	1	-2.803938	-5.220944	-9.489130	-2.893519	4.775669	-3.398829	9.496747	4.116340
1244	1	-2.275303	3.116546	-5.792350	-2.056925	-3.821813	4.209828	5.331586	-1.228011
1245	1	-3.948101	-5.297060	4.679171	-7.842901	-3.815193	-4.328165	5.890496	7.608484
1256	1	-5.265984	7.131521	-5.882317	3.099601	2.783451	-3.456539	-2.237163	-8.234494
1287	1	-1.964581	0.708817	-10.174977	8.785265	-2.924956	-5.264693	-1.511467	5.722889
1295	1	-4.938779	-6.200831	-4.067772	2.734970	2.196297	6.174191	-5.808848	1.330206
1316	1	-9.549523	5.103217	3.944271	-6.503853	1.248052	-6.137614	3.196353	-4.455626
1325	1	-4.913161	-3.987457	-7.340493	4.558484	-2.817973	-2.427188	2.857925	5.796144
1327	1	4.345739	-3.664856	5.710150	-2.848627	-3.556404	-5.650845	-4.031207	4.167420
1330	1	5.746005	-4.502127	-1.365586	5.126730	-5.214971	-7.987550	3.052536	-3.075881
1331	1	6.851162	-4.021936	-1.562871	2.655586	-5.431933	-4.003088	2.655552	-2.611177
1332	1	-5.666906	-6.963462	3.230784	-3.691500	6.921333	-3.224182	-5.456613	6.407612
1340	1	-7.766779	-7.184149	-2.444573	-8.189731	3.556202	-5.556301	5.917915	3.323583
1342	1	-1.273424	9.599180	-2.958132	-1.819547	4.964056	-5.916226	3.269578	-11.372771
1366	1	6.596543	-1.114990	-4.637997	-0.826492	2.880205	-15.439113	-2.830566	2.153804
1395	1	-6.629077	-8.294153	1.673750	-8.903606	2.820517	5.846591	1.948701	-7.842470
1415	1	4.388537	7.436037	-3.089188	-2.640871	7.926316	-8.835814	-4.252664	-0.981106
1417	1	7.560630	-5.338681	-2.408408	-5.046083	-7.826506	-1.962285	8.961851	0.069276
1432	1	-4.185488	8.662332	2.101308	-6.301559	-5.229441	-4.244587	4.664964	-1.748517
1435	1	-7.258395	3.669537	-4.442103	-4.895253	4.701415	-1.147301	-4.755421	3.650017
1446	1	-3.420847	-3.484475	5.871708	-6.693003	9.489513	-4.411813	-3.580675	8.779337
1454	1	7.556468	-4.214821	-3.360975	-2.071629	-7.212453	-1.653250	7.298378	1.422641
1471	1	-4.045336	7.870847	-2.982117	-4.620488	-5.954593	7.206424	5.904485	-6.460238
1472	1	-7.371114	5.779908	5.267763	-3.552519	2.776647	-4.154418	-4.679491	-4.403254
1487	1	1.822524	-3.567222	-3.317436	-1.287624	-6.347968	5.743693	5.454941	-1.435304
1489	1	-5.576327	-0.563632	-5.221771	0.273646	-1.580726	-1.327974	7.662413	4.236288
1492	1	-5.006170	-5.500118	-2.771058	-3.089507	3.475074	5.469633	4.389930	-2.450176
1495	1	-7.117143	-2.337139	4.085797	-6.980108	-7.950006	8.997270	-2.509623	6.897021
1511	1	-7.836070	-3.039043	-4.947969	7.198501	-6.055101	-2.374494	2.216791	3.010143
1514	1	-9.164732	-3.452819	8.698504	4.162191	3.172325	-4.473933	-3.760000	-4.132695
1524	1	4.196105	-0.453399	3.979538	-5.638665	-7.437495	8.661606	-10.968936	-3.366456
1536	1	6.082375	-2.300475	-6.108791	-7.450498	-4.561353	-2.548264	5.025783	8.889498
1546	1	-6.376314	-2.171222	5.400596	-1.321793	-5.171968	-0.067510	5.853727	-0.399685
1547	1	-0.820348	3.038732	-1.470557	5.741759	3.642294	-9.951185	-0.936485	-11.680636
1550	1	5.573734	-4.776354	6.321041	-2.280026	-1.609302	4.115791	-6.490888	-5.635550
1552	1	3.435487	-8.274480	-3.894052	6.489833	-0.229203	4.881327	-8.263649	-6.203813
1575	1	-4.629495	-8.841833	-1.709981	6.459538	-5.441721	-1.398192	4.493558	1.219189
1577	1	-1.594830	-6.200522	-4.294629	6.806432	-2.661848	-7.756971	5.163938	3.856274
1597	1	6.877257	10.088759	-6.626938	-1.577902	-2.552888	5.871401	-4.898254	-3.181981
1598	1	2.151753	-5.137694	-9.113299	-5.983225	7.125314	-1.774679	3.746549	-1.516535
1605	1	-3.835141	3.238149	-5.166064	6.683309	-6.049011	-6.797590	-3.737551	9.616237
1646	1	-4.847302	7.482711	3.808186	0.495482	-3.937203	-8.459631	4.478388	-7.302818
1647	1	-1.498671	-6.842860	6.873277	-4.596640	-3.018050	-9.830135	4.527180	4.499612
1651	1	2.112457	-11.848766	-5.909345	3.566788	-5.691559	2.437190	-8.257447	1.338791
1654	1	-4.161925	-5.298109	-4.823737	-7.698364	5.693740	4.048052	6.960172	-5.410980
1655	1	-8.763746	-7.209447	2.705863	6.553959	3.075803	-6.589967	-0.055800	-5.749903
1662	1	-4.555539	4.032993	-1.559851	-5.433297	8.007783	3.695687	-5.818673	-7.854613
1681	1	-3.168486	5.708539	-3.451435	-2.350516	4.646634	-4.613810	-7.129375	5.126797
1689	1	-2.746098	-3.374761	3.214198	-0.152239	-2.511034	3.287871	5.146243	-3.127322
1704	1	-2.604383	-5.900842	4.562639	-3.818063	-10.581347	3.981142	3.996502	-0.538983
1716	1	6.397759	-8.089608	-1.519824	7.959870	-8.312099	-3.406526	-8.582991	5.584976
1720	1	5.491587	-4.947083	1.748574	-1.225684	5.002481	-4.125509	-11.357588	-0.724461
1725	1	3.871004	-0.165393	-5.162824	-5.827205	-3.614144	-5.834537	9.335697	3.001493
1726	1	-0.376742	-2.792262	-3.506188	1.101777	-7.681345	-6.594086	4.568894	3.589460
1741	1	-1.464850	-5.697650	-6.024181	2.926325	5.694053	4.464926	-6.036826	-11.927840
1746	1	4.655526	5.523638	-5.004568	-4.684107	-1.290306	-6.145728	-1.657246	4.006034
1758	1	-4.563946	5.007365	-7.144852	-3.560916	-5.712988	-3.682221	3.531424	4.633869
1764	1	3.894780	-4.412592	-6.144417	-2.441361	5.878081	3.086426	-2.032984	-4.356038
1777	1	-1.525555	6.055897	5.474627	-1.386374	-2.940819	-2.442673	2.727758	-13.174895
1778	1	2.749580	-0.513489	-4.253835	-5.776077	7.235503	-2.036490	7.290377	-2.451053
1779	1	-4.215543	-1.391558	-3.041087	4.761335	-4.616261	-9.814818	1.997919	5.309227
1809	1	3.608727	-6.131507	3.640453	-2.379391	-8.249765	-2.612399	4.639110	-2.090888
1825	1	4.677575	3.675611	-8.012965	-5.648953	-10.210014	-5.142626	6.953064	0.007108
1839	1	-4.303052	-6.278396	-7.871576	7.258431	-7.522382	4.630084	-1.303413	4.376307
1845	1	5.827159	-9.231997	6.130285	7.607190	-3.251055	-2.793430	-7.607544	-1.972035
1855	1	-10.884716	4.119546	3.473079	-5.652933	3.879483	2.114944	-10.784247	-6.245658
1923	1	6.002948	3.664273	-0.699203	-7.700647	-3.905816	2.920046	-4.977163	-4.932288
1934	1	2.268321	-4.109464	0.421171	3.358319	-2.164576	-3.385960	1.666649	-8.168862
1935	1	-5.388644	-10.321817	3.793529	-5.015490	-0.899710	4.639493	2.004001	-4.214207
1945	1	7.010295	-1.775261	-5.579149	-3.691619	4.326854	-6.158065	-5.229261	4.254212
1952	1	-4.015383	5.269684	-3.754908	7.918664	-8.431039	-4.511671	-5.151688	3.383860
1990	1	-5.910176	-3.084884	5.024873	0.444863	-2.066781	7.450296	-1.696743	-1.221593
2003	1	7.823280	-4.227453	-2.135554	1.592607	-5.035307	-5.590565	-7.513795	4.575221
2011	1	3.610496	-5.287548	-2.953986	3.190226	-3.826151	5.447044	-4.722800	-2.800491
2028	1	-2.927842	-7.260983	6.222594	-4.099614	1.565735	-5.852168	5.646393	-2.112209
2033	1	-5.638653	-3.095965	5.990428	-2.254449	-7.318267	3.837875	5.749674	-5.274679
2043	1	0.199183	-3.758777	2.639625	-6.775464	4.749730	5.434872	-7.869131	-3.765804
2052	1	-0.153060	-5.049476	-2.166721	7.602071	-4.506418	7.051844	3.988011	-9.851204
2061	1	-4.473341	-11.181700	4.935421	3.649665	-6.229391	-2.409226	6.726905	0.357859
2062	1	-3.067365	4.221656	-3.584783	4.326036	-9.497047	-3.544118	2.252130	-1.077565
2067	1	-0.891216	-3.305724	2.694223	-6.248869	-2.088103	5.133316	7.544106	-2.923923
2070	1	-6.324530	6.405514	-2.079810	-7.638729	-8.013231	7.468872	1.679702	-2.756334
2078	1	-3.754936	5.238831	7.352118	-2.413441	-7.609470	-4.171389	3.159363	-6.190665
2091	1	-10.261804	0.978222	-7.719520	-8.894082	1.806371	2.318515	3.959407	-10.044681
2094	1	6.614259	1.759572	-8.696334	-7.248537	-3.516585	5.084966	-4.416592	-4.382102
2097	1	1.955070	-6.900786	-8.052228	-0.904222	-3.665411	8.520101	1.258850	-2.638835
2116	1	-6.940380	-2.671485	6.612857	2.876357	-4.624852	7.067156	-5.320060	-2.661089
2128	1	3.067108	-16.205040	4.997836	1.497758	-7.173165	1.076540	-10.423515	-8.201242
2138	1	-2.557600	-6.085717	-8.477474	4.487974	3.272111	-3.103672	-4.632826	4.445090
2144	1	-1.198899	2.090755	-5.533216	7.336616	-3.170920	-6.801161	7.434302	-5.988013
2164	1	9.037470	5.507873	2.282824	-8.128910	-1.985996	-5.713119	-5.033789	-1.758933
2171	1	6.241515	4.261345	-4.767411	-5.560874	-0.805403	-6.265558	3.591127	-3.247192
2172	1	7.574727	-1.197599	-3.204525	3.703233	-2.717183	-11.139313	5.524116	-15.184465
2174	1	-1.937872	8.246664	-3.491221	-5.369383	-0.123807	-4.953246	-6.930880	6.756061
2175	1	-3.782249	-6.269715	0.014639	2.920547	3.099324	4.703756	-8.950091	-4.187021
2179	1	0.573841	-7.162425	2.746963	-7.668726	-5.309357	2.640575	6.261370	-3.051382
2195	1	-10.834436	-7.009247	3.076789	-8.279542	3.342677	5.155243	2.972335	-9.468934
2214	1	-5.902685	5.736978	-4.844438	2.004199	-4.971814	2.322672	-8.855511	-3.509915
2229	1	7.199830	2.659090	-2.363644	-7.458756	-0.165018	-9.275655	3.482335	-4.004761
2232	1	2.525892	-4.584033	-4.470769	-8.072224	3.192116	-6.152518	-6.695265	4.715567
2263	1	3.100269	1.931938	1.800380	-12.022875	-6.103080	-6.324632	-4.643276	5.524708
2283	1	-4.630077	7.483986	1.825368	-6.940377	-10.156141	-6.188185	6.652170	-2.800106
2287	1	-5.203534	2.937104	-3.275600	-5.950766	3.081362	-8.713477	-3.799358	4.766650
2311	1	2.099982	-3.992315	-5.716557	7.882342	-4.931686	-6.721981	9.404651	-6.575050
2315	1	8.487658	-0.101838	-5.327335	-6.361577	4.926742	-7.898095	-1.552449	-2.363403
2324	1	-4.790724	3.545818	4.883124	-3.602271	5.060803	-4.959263	-7.589963	-2.684324
2341	1	4.361277	-13.307209	-8.630056	-14.351098	4.178116	-7.660570	4.642216	3.851403
2345	1	-4.058930	7.149471	-6.275681	-8.041189	-3.120984	4.197213	3.041520	-1.466651
2357	1	-6.142489	2.570739	-2.337538	3.609483	-3.375578	-5.744823	3.367583	-3.050487
2358	1	-4.457485	-2.237993	5.875097	5.888580	-2.769158	-7.696688	-5.005791	8.206618
2364	1	1.974957	-1.480793	-4.464159	6.083946	-7.482748	-6.666064	-4.482643	4.627837
2368	1	1.472204	-8.959935	-5.685225	3.702344	-4.679720	-6.556772	1.513199	3.777402
2373	1	-3.893254	-6.647170	7.918247	4.522158	6.282727	-2.274943	-3.576063	-6.247296
2403	1	-4.795050	4.054052	3.459162	1.884865	-8.717798	-7.767606	0.741235	-4.486237
2423	1	-1.337745	-2.923822	-1.784972	5.516930	-6.493940	1.546908	-1.641792	5.800776
2424	1	-4.861170	-4.823382	1.145648	-10.046547	7.311059	4.273592	-11.535936	1.372448
2428	1	-4.881027	2.724644	-2.648841	-4.944358	4.552917	-5.017526	6.744588	-5.152906
2451	1	-5.913991	-10.298792	-5.833654	-1.307350	-7.272419	7.930438	6.843275	1.200271
2466	1	-4.713970	6.432104	-6.451370	-1.888653	-1.830174	5.004121	6.432987	-1.988363
2489	1	5.509187	-8.125976	-3.857994	0.241650	9.360393	5.685492	-10.624197	-3.781500
2495	1	-3.226699	-4.529411	-8.210525	7.516607	2.297661	-3.366541	0.124192	3.343321
2506	1	3.322837	3.713335	-5.684294	-3.081658	6.977058	-6.234202	-5.106334	-4.785931
2514	1	-8.693584	-2.440769	-0.654504	5.188672	-3.250691	5.961410	-8.109900	5.591541
2545	1	5.206853	-1.340567	-4.917980	-3.305536	-3.404342	2.353460	-6.692880	6.119754
2547	1	-6.084059	-0.476419	9.859245	-8.650391	-7.433224	5.806255	-4.441625	3.008431
2564	1	-2.435021	1.693394	3.628583	-2.574277	-8.906274	7.506489	-2.491662	-7.717687
2572	1	-1.984649	-2.036969	-6.206629	3.432366	2.014908	-8.874765	6.634443	-4.591017
2601	1	-8.698770	5.305836	-2.913384	-7.193823	-1.358450	2.527928	9.361332	-3.024878
2602	1	4.766731	1.734948	-3.167809	-3.741470	6.766176	-4.428782	-0.682956	-4.856716
2663	1	-0.272767	-14.816971	4.061826	-4.204549	-5.311642	-1.170111	5.008328	2.830741
2675	1	-7.758592	3.117343	5.894441	-3.237655	-1.448468	3.133763	-7.901666	-5.469204
2677	1	-6.877963	-3.201208	6.575541	-5.148302	4.648695	-0.844514	-5.573052	6.321440
2679	1	-3.561719	-9.338500	-2.328387	-5.431307	-5.004405	5.127091	4.181953	6.578179
2683	1	-1.289105	7.218858	-2.391210	6.561480	-7.646258	-5.400442	6.937129	-7.197327
2685	1	-6.572729	-8.565067	4.066739	4.070621	-4.713099	2.129416	-5.307629	0.864006
2692	1	5.988814	-3.019477	-5.371928	-1.064570	-6.699914	3.569999	-2.165233	3.195231
2699	1	-10.567709	4.051581	-2.908361	3.521836	-8.471059	-2.890535	5.692224	-1.308789
2713	1	-3.890125	5.600416	-2.402120	-6.881844	-0.684351	-5.117808	5.744200	1.519589
2731	1	-4.474014	2.668951	2.964963	-4.476585	-8.598079	1.199802	2.024292	-5.011572
2738	1	-4.306664	4.224784	-6.211742	-5.535144	4.209245	-4.030785	-7.980325	7.802750
2751	1	8.417889	-3.986990	6.943763	4.274877	-4.414719	-2.265736	-5.777138	-4.995748
2765	1	4.692274	-3.763541	-2.907013	2.805657	-2.100116	-8.987249	5.053981	-2.329206
2790	1	-6.197766	-5.071491	5.027711	-10.069939	0.935247	-2.793106	6.806444	8.449988
2801	1	6.241026	1.122998	-0.931083	-3.049450	-2.108009	-6.035660	-5.484484	7.138315
2802	1	-5.536072	-2.913698	-12.836431	3.850720	-4.172107	6.066351	-0.758797	3.328473
2804	1	6.713936	5.039602	-6.483283	-3.190010	3.560020	-1.123440	-3.781072	-4.086338
2806	1	-5.132398	5.516659	-3.623302	-4.640512	-2.610977	4.329479	3.370954	-5.797521
2807	1	-0.014471	-10.374648	-1.402779	-10.516786	2.162634	-0.264633	2.967891	4.770185
2816	1	-5.831582	-4.847986	-3.489051	5.764204	-5.936548	3.838740	5.532200	-3.434939
2820	1	6.060725	5.233382	-5.145226	-5.798394	3.957310	-4.232381	-4.561754	-2.342292
2850	1	-2.332356	2.760567	-6.414160	4.722888	-4.975508	4.991576	-3.050833	-6.444067
2856	1	4.495309	-10.406975	-4.782574	5.535947	-11.838821	-8.176120	-2.457902	5.921130
2868	1	-5.401331	5.868615	-4.998485	-2.764453	-2.577733	5.577998	-5.499867	2.400229
2877	1	-6.890011	5.252659	1.405552	-7.576802	1.936003	-4.494325	5.109782	-6.594185
2882	1	-7.848751	1.906590	1.955799	3.089971	-4.089837	-7.267128	2.035923	-5.765850
2884	1	1.634779	-5.658459	-4.627534	-8.563558	0.457668	5.263961	2.905163	-10.543288
2885	1	-0.203404	-2.080649	-2.056586	7.241790	1.242974	1.589217	-2.107171	-7.007939
