236	3	5.210005	-0.310770	6.170012	3.227559	0.433321	8.265929	-8.626091	6.178949	7.569547	-0.249918	5.208208	4.515489	1.754453	3.227540	6.199779
260	3	6.459383	-12.107457	3.909228	7.052454	-0.272122	0.872344	6.727088	-1.664083	0.982451	5.786656	0.872456	1.321426	-0.713072	6.131410	5.334388
334	3	3.377687	4.832112	-2.923314	3.643234	6.764737	6.295895	0.020961	3.165372	7.570727	4.182752	6.982006	-5.451050	3.166772	7.675867	1.972539
359	3	8.172289	-2.232283	5.034456	5.619790	4.900532	4.648569	5.209540	1.675629	1.118174	7.656671	6.351859	2.684115	2.706715	2.893600	7.417771
378	3	7.914688	-12.447536	7.479153	7.185724	-1.102693	1.572435	4.143955	3.777758	1.289363	4.673704	1.763544	2.799723	3.896050	2.249628	4.615094
397	3	8.032137	-7.693629	6.255651	5.181030	5.488604	1.657478	6.162448	0.619182	-0.113229	8.378113	8.029868	-1.896720	6.255645	4.606139	5.488654
470	3	-0.337423	7.722859	1.005195	1.386132	4.332730	5.442383	-7.943067	6.953427	6.895030	-2.006060	3.113247	-1.103306	6.920422	6.894395	3.274335
478	3	2.325595	1.172053	3.416524	6.505484	5.888455	3.563575	-5.182093	9.644001	7.042689	1.313783	0.147146	4.599862	3.197078	2.108388	6.750480
518	3	7.108474	-2.732711	6.084700	7.276921	3.912167	1.403593	5.845833	1.939243	0.824255	6.763461	7.108474	-7.276727	6.193923	7.276927	2.737850
525	3	1.477646	8.738897	0.199797	1.657242	5.126390	1.477894	2.076205	4.480379	5.545240	5.126373	7.951649	-8.104867	6.268671	7.698692	-0.145309
529	3	1.815778	4.587649	1.656516	3.326602	6.239522	7.026205	-5.595261	6.406216	7.440795	1.229972	6.469361	0.605827	1.993414	6.914756	4.511020
585	3	6.975078	-7.670073	3.100812	7.098832	-0.642766	0.974890	4.965915	-1.335954	4.532543	3.709949	6.823083	-0.904716	3.011356	6.979076	-0.603828
599	3	5.519171	-3.442257	8.025974	1.068126	7.245768	-0.522179	5.547227	3.128183	0.550594	8.403475	5.519171	-6.015550	8.025977	6.255852	7.245737
634	3	0.801095	7.736579	0.794881	6.203043	3.825647	5.009283	-6.693093	7.316087	8.810437	-0.399058	5.008000	-0.911023	2.153404	8.739192	0.306128
676	3	6.649645	-10.708669	5.320262	6.728777	0.438327	1.149998	5.621125	0.674892	1.500205	6.716937	5.223720	0.334590	3.367421	5.089417	5.939893
689	3	1.259783	4.822548	1.099818	0.746474	6.508615	7.049241	0.343656	1.177315	6.034163	4.866017	7.061628	-4.546092	6.586391	6.335602	2.547073
696	3	5.051486	-8.130130	7.407071	6.429387	-0.751084	-1.513717	4.857247	1.500069	3.367598	5.395597	0.927035	-0.570797	5.630405	6.153532	4.063579
756	3	0.988886	7.735085	0.701188	-0.552515	5.949915	6.016551	-5.926347	6.377500	4.951685	0.156319	1.367453	1.840779	4.926227	-0.258685	5.924923
807	3	0.516914	4.347650	-4.308037	3.616807	8.362750	6.850109	-4.672356	1.769946	6.524512	1.819262	6.810745	-0.337543	0.885525	6.193475	4.852711
836	3	0.373234	0.889742	2.552964	5.881051	7.292962	6.434571	-9.272345	8.204446	6.609301	3.374300	0.303483	6.816361	1.842662	2.620098	7.974504
868	3	3.155001	8.407950	1.462987	1.523643	4.049557	6.917959	-11.074880	7.534817	7.729951	1.201379	6.737449	-0.599355	7.534594	1.571286	1.267405
892	3	0.189801	3.569556	2.315282	-0.364098	7.234769	3.719956	-3.558716	8.381232	5.141442	3.344244	1.197721	0.159036	8.350521	4.986608	6.033519
919	3	6.894866	-9.188963	7.025251	6.017939	1.535395	4.265523	4.191636	2.404286	2.310267	7.749403	5.131555	1.460227	4.560831	5.548415	6.425234
921	3	6.841370	-1.356617	1.570199	8.703216	1.016195	4.445938	3.262259	-3.293910	3.022703	5.511815	7.181433	-6.840736	1.570601	8.778429	-0.925535
976	3	9.685673	-7.362591	7.294221	7.011830	0.597688	8.475660	1.394504	0.799934	3.912559	5.907066	3.767127	3.939019	0.760021	2.978891	6.498403
1003	3	1.082246	6.939384	3.455024	2.162010	6.496900	2.895611	-1.543731	8.350075	5.259015	5.981283	4.362088	-4.256980	8.592086	5.407005	4.589056
1037	3	6.876662	-5.400835	7.145643	7.196983	2.249294	4.194164	3.610644	2.803201	4.630062	6.979857	6.545806	0.733608	2.803807	6.427180	5.785039
1045	3	9.160275	-4.160346	5.171766	4.816947	2.651876	4.364470	7.410028	-0.999087	2.286812	7.125180	7.924178	2.307589	0.768992	2.291565	7.124702
1089	3	1.878827	3.997730	1.918315	4.037080	6.893609	5.634221	-6.072648	6.523908	7.400222	3.190443	5.544512	0.299899	6.355315	7.338969	3.446456
1091	3	7.053058	-10.496916	6.445557	6.904006	3.110835	1.941114	2.942026	0.268969	1.729427	7.539215	6.791814	0.704889	0.270582	1.890683	5.567156
1092	3	6.622721	-9.631222	5.568709	6.544678	0.829344	1.283549	0.779333	5.014740	6.441223	6.079576	0.926405	4.459694	-0.642483	0.088182	6.933940
1097	3	2.465335	4.173391	-0.601819	1.594012	7.450767	5.605289	1.531426	-0.587136	1.594025	6.449026	6.564883	-4.723171	4.796885	6.256135	1.620213
1139	3	5.244507	-9.751578	6.277916	8.154040	-0.000984	3.848100	2.560750	0.258950	2.107895	6.294208	0.807185	8.235932	-0.304367	1.898708	6.533575
1180	3	7.570402	-3.885745	2.702792	6.813140	2.241225	1.677963	5.087930	-1.927042	1.204203	7.505742	1.698535	0.483996	2.492683	6.577171	7.198398
1204	3	-0.339183	8.244197	-2.404418	1.202480	5.785494	5.962706	-0.673240	2.913917	7.094100	1.454802	5.969444	-4.722280	3.694901	7.095323	1.350030
1254	3	-0.597077	5.575338	1.026144	-1.022379	9.685442	5.744936	-5.838076	5.221748	4.042870	5.720122	2.875704	-0.493376	5.086830	3.592503	6.810273
1255	3	5.640071	-9.501744	7.640042	6.433819	1.328794	0.185307	5.816150	3.542402	1.652491	6.280965	5.328036	-2.912124	7.632505	6.421091	2.585303
1283	3	8.541977	-7.364367	7.085020	6.751380	1.449937	2.667525	-0.813608	1.397289	6.351402	4.247165	2.227254	2.532505	1.373735	1.862757	6.720368
1286	3	-0.680114	3.589627	6.966962	1.754009	3.933648	-0.600518	0.574680	7.175578	6.988639	1.581361	5.378680	-6.596214	7.194729	7.015563	-1.990305
1327	3	0.031513	6.754403	0.786947	-0.180293	7.520424	5.824075	-9.863468	6.964184	6.210870	1.222975	5.310633	-0.821379	6.959797	2.525961	1.427361
1359	3	-0.991813	7.130640	0.934440	0.366313	6.354109	1.162018	-0.435816	6.815047	6.760896	0.388188	5.646148	-9.433953	6.816174	6.850414	0.362366
1368	3	0.135002	6.360934	2.076581	0.684973	6.824040	6.501534	-8.365792	6.333240	6.968522	0.310309	6.496081	-2.023445	6.301297	6.968517	3.083773
1375	3	9.468145	-7.445834	4.877988	7.014863	2.672773	5.130584	2.658671	1.999272	0.855069	5.448730	7.096147	0.924925	4.183250	2.479754	3.692232
1384	3	0.686544	5.893804	-0.181465	3.505102	8.547751	5.469589	-9.373504	4.450021	8.725591	1.913627	4.083389	1.316115	3.835753	3.638095	7.820804
1470	3	3.896583	1.533338	4.456086	1.214544	4.643024	7.179681	-1.075810	7.373842	1.215736	0.312987	7.181353	-10.019882	7.375772	6.999110	0.312185
1480	3	7.091557	-9.728970	5.679394	7.504965	-1.816625	1.051968	4.375408	1.506354	3.170304	3.855465	1.041131	8.568190	-0.510599	1.721604	3.855466
1503	3	4.351158	-5.621462	6.961496	5.656253	3.723536	-2.253651	4.873073	1.024347	-0.835334	8.806171	4.350605	-0.494773	6.957358	5.652912	4.016683
1541	3	-2.198533	8.287651	1.725455	0.408715	6.230277	3.827797	-6.924202	6.624596	6.632959	1.546247	2.974950	0.442134	5.824638	4.975938	5.180673
1568	3	5.164807	-7.438669	9.605579	5.178964	2.266759	3.130047	4.288601	3.003194	0.612290	8.345418	4.956646	-2.869975	9.605578	5.178964	6.157266
1573	3	8.555530	-6.094995	4.119482	7.622776	-0.498481	2.828337	7.819911	0.036014	2.349032	6.076915	8.157197	0.573101	0.566347	7.117514	5.520029
1591	3	-3.328467	4.913707	1.353856	-0.999435	6.672687	2.790741	1.182428	5.085697	-0.516686	5.747805	3.173549	-2.483646	5.419146	5.190405	1.104965
1618	3	4.078281	3.446070	2.759697	-0.194718	7.439267	7.357690	-7.805908	5.409674	6.101594	1.775799	5.931289	0.837690	4.386324	2.327046	5.708975
1683	3	0.977545	8.460639	1.757383	-3.152339	6.908120	7.058509	-1.529311	8.286549	2.673396	2.278160	6.282261	0.804212	8.145887	1.061334	6.327536
1696	3	0.616049	4.486598	0.522375	4.255143	7.764093	3.552205	0.748340	6.518217	8.497251	6.461413	4.601303	-3.214723	7.004532	8.993725	2.964301
1760	3	2.413875	5.138468	0.273844	1.178824	7.831550	7.516277	-6.156950	5.176506	6.754407	4.265864	7.451098	-0.520711	5.154498	6.754282	4.423606
1771	3	0.876450	3.627129	2.791634	6.934305	1.625943	7.022313	-10.949233	7.397881	9.122162	-3.734578	0.876449	9.920896	2.424841	3.788980	1.644524
1796	3	0.359973	5.611073	3.349258	0.858081	7.720501	5.698704	-6.091651	9.342285	7.078393	2.266328	0.360265	2.307234	7.605846	4.522746	7.319980
1838	3	6.875207	-0.561490	6.477692	6.826784	0.357436	0.327982	7.604658	0.895735	1.495887	6.498108	6.877615	-4.513128	6.493229	6.833210	0.259978
1858	3	1.595453	10.239517	-0.168013	-0.677149	3.847667	7.365883	-4.012279	5.909710	4.930191	3.668843	7.365863	-2.043275	2.986986	4.930191	3.668887
1939	3	7.987910	-5.580040	9.538591	6.540334	1.639452	1.556463	4.320964	5.321672	0.894762	8.040433	7.406606	0.947537	9.110857	0.894762	5.842113
1947	3	5.148100	6.290797	2.373936	-0.589242	4.886394	7.043982	-11.398509	8.564213	5.612754	-0.665269	5.343841	0.916665	2.376655	5.449941	4.881013
1952	3	6.918257	-5.493575	6.610206	2.545742	1.707029	2.038798	4.865778	0.783866	-2.149010	8.137432	4.607479	1.416849	5.968662	0.623607	6.539626
1986	3	2.548927	8.984963	0.091307	2.652930	6.688816	5.129142	-3.551802	6.530391	7.794056	2.379016	5.069864	-1.204946	6.503058	7.742656	5.369110
1997	3	0.349689	4.241687	0.822622	3.455270	6.998176	6.240585	-7.793844	6.767663	8.345003	2.783700	2.764175	0.627729	1.153026	7.806957	5.222538
2004	3	8.283204	-1.905207	8.294236	3.773418	0.523487	3.418538	1.522382	7.309414	3.765166	5.549991	8.335244	-5.760407	8.294342	7.289222	0.523010
2106	3	8.173273	-5.759190	7.461434	5.421902	3.059192	3.261960	5.294145	1.488764	0.875660	7.267146	8.147517	-0.421554	3.753756	5.421572	7.248349
2177	3	5.632857	-3.777177	6.365144	6.477897	2.363379	1.270767	5.477652	0.509420	1.841186	6.986176	5.626998	-1.288481	6.362115	6.145511	3.779746
2186	3	7.924134	-9.330716	7.728645	6.620335	2.223592	2.160630	2.822729	2.165150	0.355488	8.011248	2.277164	1.135093	6.228472	2.028320	5.386118
2199	3	2.235210	2.514661	5.195094	0.307230	6.235272	6.708478	-9.035676	6.631380	6.746583	1.325546	2.227496	7.700204	1.366880	0.307230	6.425031
2262	3	5.340624	-7.554376	7.111767	7.528195	0.479957	-0.624776	2.759787	3.359730	5.426149	6.569755	-0.778624	8.888095	3.284753	2.481644	6.570206
2277	3	3.558096	-0.005098	3.804653	9.120010	3.272699	0.347778	6.533996	-1.819391	5.087162	6.239716	4.201105	-2.926940	3.851539	9.155573	-0.047475
2301	3	3.414505	5.019739	5.368667	3.499956	6.795796	7.396306	-1.537940	8.252264	8.406380	4.580488	7.396313	-6.672807	8.593585	8.460330	3.373556
2319	3	5.879850	-4.371639	8.346369	7.697614	0.396057	1.331462	4.106958	5.846424	2.543547	6.569929	-0.588759	7.679742	3.472724	2.538490	6.569996
2353	3	6.013516	-8.427264	7.123113	4.239102	4.043073	0.818881	4.227919	1.415400	0.993868	8.850755	5.988495	-0.406132	1.678931	3.695166	6.883486
2386	3	7.523828	-3.550015	8.675563	7.907985	2.851034	4.544272	1.004502	8.380410	7.039602	5.608857	3.090457	3.944200	3.312777	5.078496	6.980638
2464	3	6.701223	-4.778053	8.253520	7.520674	-3.076707	2.885248	6.732324	2.233568	3.876158	3.418180	6.285831	0.963819	8.140893	5.454052	2.145089
2492	3	7.741710	-6.865208	6.509861	4.742960	0.402088	5.625941	4.383700	0.194751	-1.863781	6.211176	7.641850	-0.424505	6.260677	4.671765	4.480152
2507	3	2.327489	2.041622	3.410320	3.038478	6.340189	-1.540433	7.237101	1.598003	0.208690	6.349301	4.990236	-3.543047	5.434131	6.398592	3.928116
2516	3	2.617897	-10.336327	8.025824	7.960736	-1.935925	-1.062940	3.160092	4.834244	1.518036	3.957991	-1.063008	9.469631	1.962260	1.515208	3.961791
2525	3	3.168214	4.749759	3.831619	3.392267	6.073944	5.241119	-3.539465	6.427045	5.702760	2.062595	5.239953	-1.948269	4.041325	5.628328	3.248472
2627	3	6.726540	-11.989860	7.337421	6.612526	-0.697556	0.474246	7.040752	2.840906	0.475697	5.227839	1.436523	0.549559	6.579438	6.465486	0.049516
2673	3	5.734026	-6.457041	6.049678	6.584317	-2.248264	0.529623	8.492098	-0.502978	-0.002337	3.439734	5.731129	-1.419259	3.885248	1.961479	0.479567
2688	3	4.052550	5.156745	0.874681	3.093216	7.025838	7.161543	-0.658119	1.862678	5.866672	6.538799	7.161851	-2.686128	6.197284	6.042351	0.827164
2708	3	0.399527	3.980275	-0.075519	3.887476	6.129264	6.938025	0.347899	1.381376	6.583759	3.160253	6.946490	-8.893051	6.436487	6.596137	1.635388
2727	3	6.930633	-0.945736	7.052186	2.327563	6.110531	2.254108	7.379452	1.550231	-1.526662	7.800181	6.931807	-6.593082	7.052403	4.329588	1.819016
2756	3	4.776209	-4.158406	6.329047	6.324802	1.614702	-1.267955	4.279848	0.015932	0.266790	5.977041	4.005962	1.311798	6.027028	2.409474	4.644686
2765	3	6.361512	-2.330863	1.470562	6.195307	2.881354	6.525371	-5.313254	5.808659	6.217268	1.920764	0.038891	10.578194	0.965253	0.073239	7.599905
2766	3	6.726156	-8.204691	5.688925	7.982104	-0.855464	1.490237	7.067867	0.613002	4.242640	5.679597	6.483150	1.216802	5.243620	4.248454	4.277337
2807	3	0.530386	8.149976	3.540329	0.148719	5.431268	7.104361	-6.472688	7.910493	6.750622	-0.634866	4.209297	1.364701	6.300971	6.496943	4.044476
2811	3	8.932485	-4.771005	9.735282	4.830157	-0.306603	3.765414	6.491694	3.900058	-1.460957	5.963435	7.934467	1.369567	4.416190	4.418342	4.548779
2850	3	1.410030	-2.716300	7.668976	8.547153	2.536529	6.652957	-5.986380	7.669339	8.701247	0.947243	0.316459	9.258258	1.892289	3.202385	6.183964
2863	3	0.104007	5.830287	4.150760	1.145883	6.995632	5.388769	-5.608328	9.347647	6.665329	1.260818	5.199458	0.247094	7.142641	5.560753	5.679234
2877	3	-1.058831	6.762117	1.466169	1.602181	6.323031	5.326698	-8.206789	4.090352	7.870188	1.512377	-0.538051	-0.031873	4.079118	7.867287	2.843066
2940	3	7.051153	-12.138849	6.586452	7.749214	-1.957077	0.705959	6.470878	2.073643	2.228194	4.311107	1.956391	0.504907	6.447468	3.202271	3.889614
2966	3	1.624482	5.867710	1.577888	0.515388	8.189151	6.082611	-0.560824	7.792947	6.191443	3.390859	7.155125	-4.408740	7.798426	6.545873	1.984544
2971	3	4.192908	-0.793066	1.063918	6.468972	0.020089	-2.249179	7.778316	1.041313	0.013978	5.738004	4.202385	-5.808869	6.852215	6.472758	-0.416908
3014	3	-5.097892	7.610370	2.802923	-1.379114	8.212712	1.062717	-2.518482	8.795492	4.464832	7.422006	-0.176741	1.352524	7.973981	3.331107	8.212329
3022	3	0.757498	9.586482	0.122781	2.686785	5.570234	6.383863	-4.524443	4.365090	8.183652	-0.043414	6.280619	-0.557228	4.364628	8.035919	0.005821
3027	3	3.786755	9.688880	-0.059020	2.336276	3.963540	3.811654	3.605001	-0.059020	5.714357	3.955947	8.028492	-10.037552	5.704917	8.318533	-0.970436
3140	3	3.681931	1.402883	6.429774	3.538841	6.117692	2.084207	5.856866	2.362051	0.605350	6.703852	7.866416	-7.987019	8.043647	4.455321	1.120009
3221	3	6.690017	-10.885941	6.996990	8.743547	0.592287	1.978519	3.507278	3.005710	5.371658	6.043773	1.978270	8.011022	0.799484	3.094182	6.044056
3224	3	3.390190	2.551849	2.064028	4.493149	6.691935	3.917868	0.596930	3.990517	6.559453	5.507010	6.660445	-5.443105	5.039933	6.966165	1.387354
3271	3	7.066510	-7.777815	6.075580	5.339540	1.131406	7.066497	-1.845247	6.075579	0.627234	4.560462	1.105463	5.316180	-0.251599	0.614604	7.354054
3273	3	3.413846	-4.085172	5.930993	7.143239	1.187129	-3.222313	2.984441	1.646934	5.061443	5.973163	-3.222313	7.687642	0.328413	1.702730	6.016161
3321	3	0.924961	7.008640	2.785327	1.625705	5.952549	6.901339	-13.525092	4.758360	6.908876	-0.282479	0.939177	-1.167640	4.509586	6.906237	4.267418
3326	3	0.777536	4.938852	1.048316	-0.620214	8.205521	7.396400	-4.525089	6.714984	5.330381	7.784692	7.395400	-0.870530	3.257242	1.484092	7.917517
3339	3	-0.506151	6.438235	2.351580	-2.357915	6.086294	3.645829	0.983266	6.706299	-1.073810	3.996414	6.079612	-4.932158	8.087214	4.158691	0.908833
3364	3	-1.838075	6.292721	0.968827	2.509855	5.506972	4.667969	-2.976059	6.272360	6.670985	1.473491	4.532988	-0.354119	3.728227	6.669764	2.367181
3365	3	0.909368	7.316655	1.268404	1.943750	6.839858	7.254987	-2.281307	6.067546	7.110733	2.832595	7.275672	-7.571891	6.165833	7.110738	2.744567
3399	3	8.074006	-2.571402	7.406557	7.850964	1.249220	2.600441	6.727453	0.786124	1.544993	6.885374	2.803253	-0.245187	7.382805	7.798517	3.886610
3408	3	1.741762	9.281278	2.576591	3.490282	6.087775	7.306923	-13.026670	7.856326	8.940082	2.854395	1.741763	4.088040	2.647033	6.279173	6.087013
3410	3	3.793163	6.563772	1.431295	0.779247	5.471422	4.159415	-1.312576	7.020676	7.258262	0.503270	4.168653	-6.471348	7.023275	7.267000	0.488864
3446	3	5.296252	2.565591	2.810786	2.460882	3.499915	7.162234	-11.481769	7.287588	6.589974	-1.899608	1.626187	8.772421	2.477569	2.445620	3.510597
3461	3	-0.569765	6.122141	0.715812	-0.592052	7.875528	5.938965	-6.177785	6.952055	5.644947	2.051392	-0.569099	0.212215	6.911550	5.333183	5.849972
3465	3	6.969404	0.898144	1.555863	-2.030925	6.292275	3.879166	5.734669	1.554813	-2.135941	7.429162	7.636602	-10.100055	8.023435	4.084724	1.124874
3475	3	5.950173	-9.404836	7.833715	6.544696	-0.679370	5.607113	0.710455	7.378459	0.858766	3.612518	1.000335	9.485561	1.279549	0.857113	4.674701
3477	3	6.990097	-12.346855	7.019503	8.346157	3.266920	0.665813	4.592327	0.893351	2.730193	8.825285	6.758262	1.213223	1.072449	2.730195	5.788448
3573	3	1.339369	6.720973	2.789599	-1.265706	6.455868	6.204704	-0.917629	9.162351	0.816960	4.226836	6.674241	-4.065891	9.223371	5.317424	0.853482
3585	3	6.359232	-0.775589	4.031988	8.488538	0.195173	4.825635	1.638792	3.127608	5.626901	2.557927	1.495629	4.640913	1.210487	3.334642	2.806438
3594	3	7.956716	-10.255075	5.992132	6.704957	2.827673	4.059850	1.500666	1.306423	3.603229	5.353146	1.710413	7.086472	1.124921	1.043808	6.735347
3650	3	1.729884	5.220022	0.763411	3.244567	4.643685	6.575054	0.500838	3.376476	7.395429	3.517096	6.591369	-5.343955	5.903409	8.008866	-1.834432
3671	3	3.837150	-6.966640	7.794161	9.267416	1.858480	-1.000470	7.893881	1.526459	4.095743	6.577442	1.642137	1.967833	4.289906	7.837242	6.573158
3682	3	2.200323	5.846917	-2.208399	2.889167	5.755184	6.507384	-5.028725	3.951435	8.734970	-0.870174	5.720678	0.735051	3.243545	8.563995	5.048404
3709	3	4.786652	5.561375	-2.211399	2.513612	4.019093	8.913123	-11.224730	3.428450	8.330671	1.367965	8.629056	-1.041386	-2.037856	2.729547	3.824838
3726	3	3.676640	-3.432624	6.513598	6.627709	4.505329	-1.145350	5.828664	0.305728	3.231230	9.396808	3.385944	-1.697555	6.492543	6.521499	4.521085
3748	3	3.749948	-5.588281	6.474470	5.102944	1.574585	-1.757644	2.291691	4.467959	-0.760226	6.871611	1.900717	-0.524083	5.926291	5.088937	2.743302
3750	3	-0.750490	4.939631	0.979046	4.567959	4.406466	5.854725	-4.481691	5.984981	6.978594	0.375191	3.970867	0.698777	5.484204	4.568929	3.521836
3756	3	4.601797	2.741759	2.519662	2.035599	6.884733	6.487203	1.006671	7.302754	2.239690	5.126006	7.756446	-6.696837	7.445618	6.767334	1.900661
3785	3	6.407968	-6.169601	7.649923	6.407655	2.644675	1.927186	6.004945	2.548327	0.031514	7.590962	6.373557	-0.814916	7.648873	1.122207	4.491924
3792	3	4.339315	-5.818697	7.610465	6.444521	-1.420691	-2.263173	9.079762	1.517835	0.434368	5.203308	1.891399	0.520922	6.545161	5.668920	-0.008646
3910	3	-3.976362	3.664056	1.792027	1.534885	7.707801	1.426460	-3.548319	7.270474	6.864875	1.483001	0.733184	0.666123	7.061475	6.796698	5.713171
3948	3	6.601319	-9.717684	6.066011	6.008434	1.127850	0.810690	7.035984	0.288966	1.297428	7.684174	1.136562	-0.138523	5.826224	5.926691	3.210666
3998	3	8.226917	-6.994433	6.136929	6.906599	2.275387	2.292066	3.543500	0.436616	4.346010	6.293933	1.662996	8.286685	0.056990	1.134235	6.321133
4038	3	-0.080455	8.051740	2.439733	-0.494175	5.836846	6.118337	0.227861	7.211681	5.239223	5.063159	6.160443	-4.125285	7.517735	5.484112	3.194177
4068	3	1.078008	5.254788	-0.618178	0.281161	6.880240	6.557719	0.732894	4.561071	0.281161	6.377667	6.974157	-5.412719	4.693690	6.839824	0.670836
4095	3	5.819535	-7.870001	6.204808	8.878574	2.558749	1.949153	8.257180	0.197720	2.823103	7.816601	5.518207	1.349346	2.512858	8.327375	7.317491
4097	3	3.316412	6.018113	1.575504	1.020793	7.496901	7.070912	-8.188308	5.599157	7.646571	1.711846	4.847829	1.270199	1.609011	6.879775	5.483350
4105	3	4.560845	-0.001944	7.186743	8.650381	-0.419368	5.519056	-5.271575	7.224064	8.714218	-3.093097	-1.031650	7.370873	0.702468	2.744738	3.457347
4116	3	1.744254	9.765740	0.524237	0.515887	5.177349	6.920560	-0.433326	6.228687	6.952431	4.731998	7.226938	-6.709335	6.309433	7.001702	0.690364
4125	3	6.800171	-6.271141	7.018726	7.060438	1.412672	0.524178	5.787325	2.724326	2.558707	6.089358	6.596543	0.137314	4.657342	6.887798	4.811739
4140	3	6.956342	-8.054769	7.292300	6.031939	2.491835	1.982973	5.934677	2.957855	2.182982	6.847333	6.645825	0.679120	4.634736	5.987450	6.067760
4237	3	1.714521	5.052407	0.142909	1.110148	7.215279	7.645953	-10.103947	6.113355	5.989725	2.377901	1.799375	2.202215	3.631820	2.005868	7.203471
4256	3	6.653336	-3.582020	5.161644	7.854798	1.167339	1.975132	6.584599	-1.397023	1.733897	7.556817	1.982754	-0.912974	3.701512	7.247680	6.232250
4283	3	6.652728	-5.943907	8.407418	7.059961	1.142962	2.199208	5.946625	2.194960	1.545125	6.928684	5.929435	-0.029372	8.404146	6.985678	2.902626
4307	3	3.617982	3.258060	2.274426	-1.568855	7.336252	6.423970	0.953629	3.574927	-1.550370	6.008234	6.902427	-6.087341	6.064907	4.771953	2.309495
4348	3	7.438031	0.881571	5.440146	4.389512	5.023415	3.299889	7.149573	1.180707	0.120919	6.528457	8.208246	-3.917116	6.456451	5.007744	0.020679
4362	3	6.842505	0.530945	5.124531	4.964027	5.014991	7.771598	-3.924288	7.656858	5.359255	2.628997	2.119107	4.224027	1.782362	0.216446	7.517089
4395	3	1.181392	7.138486	2.871147	0.687201	7.971298	5.409855	-5.620683	9.485568	6.253229	1.684440	3.462605	3.086379	5.343797	0.694480	7.970218
4433	3	4.376874	-0.739396	7.756541	3.443359	3.278891	1.585615	6.400505	1.346457	0.166390	6.190058	3.557875	1.771845	5.791581	2.239572	5.537202
4606	3	6.963428	-9.694108	6.494520	6.822617	3.434167	2.336649	6.585390	2.212607	0.454270	7.876473	6.950409	-0.064955	5.974616	1.706191	7.210686
4711	3	7.425417	-9.011561	7.044506	7.588170	2.574386	1.602018	4.009268	0.951500	3.034576	7.696734	1.924321	1.402367	0.966671	7.066318	6.433523
4717	3	1.646214	6.108032	3.729071	0.885709	6.604772	6.504437	-2.068019	8.438679	5.094723	5.938483	6.504445	-4.963527	8.440656	6.521404	2.093765
4730	3	8.526488	-2.706894	6.025664	6.609099	2.466107	4.160894	3.862918	2.153500	3.294897	6.110314	4.338878	-0.148243	5.872621	6.474773	4.176784
4743	3	-0.652929	9.087236	0.595989	1.535775	5.595435	5.641112	-6.991181	7.217790	6.632569	-1.019838	5.640979	-2.303157	7.217784	6.608864	-1.017622
