168	2	6.212109	-1.215615	7.296470	4.567405	3.426825	1.379549	2.756853	0.957280	3.882143	5.980908
169	2	5.649830	-2.889329	6.995817	7.396065	1.873648	0.411967	-6.537942	7.036325	7.398053	6.777822
173	2	0.085974	-6.962421	6.055836	7.878273	7.549572	6.181609	-2.712615	6.055806	7.878271	4.531478
176	2	-1.680530	3.617921	2.679837	1.445628	5.666241	2.681189	-0.503073	5.088233	6.790707	5.551511
183	2	6.895954	-4.646482	7.255994	7.333939	-0.608599	2.011978	4.869636	4.094780	1.658756	5.237717
184	2	1.994553	-2.451707	4.878891	6.297360	6.341453	4.451800	-0.974267	4.849317	6.185057	3.764758
186	2	1.044566	5.956157	-0.441727	2.611644	3.594045	5.137952	-1.853673	5.965176	8.844568	0.330748
188	2	7.478041	-5.121434	6.270359	9.485445	-3.387822	1.220974	3.398680	1.762108	5.032401	2.057740
190	2	-0.686650	-7.552099	6.982205	7.138332	5.214572	5.299743	-0.970161	6.980088	7.105468	1.524264
192	2	1.416113	5.214175	3.154043	0.205135	-0.843031	7.946225	-2.253849	7.002108	4.980168	-0.910104
196	2	-0.034108	-4.321062	6.287092	4.948028	8.241221	3.923841	4.369136	0.805129	0.619725	2.048164
198	2	6.366703	-0.011302	6.680716	-2.224299	0.008822	3.026010	2.388686	4.150601	-2.255541	4.911039
200	2	5.368892	1.301785	5.281973	5.394907	4.437350	-2.254965	4.439927	-0.335405	0.140404	6.330121
202	2	-1.711256	4.821583	1.878790	3.255686	2.165944	3.696449	-3.957119	6.631422	8.398273	-2.428777
209	2	2.036983	-5.243186	5.852747	3.517896	8.000716	7.357543	-3.214624	5.840316	3.517896	4.191556
212	2	7.322454	-3.290738	6.700376	5.939913	0.312451	2.645761	2.728052	0.779978	3.697540	3.018402
217	2	6.825982	-1.242096	7.231332	5.481536	0.444703	1.539219	4.903336	1.757187	-0.891157	6.815268
218	2	1.693915	-8.353721	4.913123	7.578387	7.531566	6.357364	-4.403745	4.913123	7.578385	1.817519
219	2	4.454925	-3.597716	4.718484	8.131238	0.426813	4.397888	-0.070896	-0.790814	8.119775	0.441730
221	2	4.302105	5.636472	0.867015	-2.196643	1.839327	2.964033	-0.083849	6.460350	3.882998	5.492632
224	2	3.817694	-1.748198	5.708075	6.724163	2.561852	-3.618118	5.369271	-0.451267	0.524758	5.281229
225	2	5.684144	0.092860	5.073543	7.159050	3.841802	3.310210	2.632203	2.498240	7.124567	5.453996
233	2	1.800058	2.992984	0.810109	2.557921	6.515721	4.491515	-2.096620	5.735363	7.883336	5.158702
240	2	1.518326	-8.436462	6.499690	8.128263	8.588143	7.685709	-4.272400	6.499690	8.128263	2.216411
245	2	5.609652	-2.650880	7.358837	8.529726	0.532384	2.402962	2.965889	2.123867	3.001470	2.454610
247	2	6.391514	-2.901518	6.182905	6.101716	-1.146508	2.460960	4.734617	1.256245	1.333555	3.847840
250	2	0.568718	2.548029	-0.000762	-0.638607	5.571692	5.457061	-2.160553	4.270364	5.448031	3.179462
252	2	8.984670	-3.326616	8.056545	8.823964	1.914069	0.278105	3.487717	3.822136	3.369642	6.737382
253	2	1.608184	-7.314637	2.956518	5.641588	6.633812	7.261963	-1.890583	2.956518	5.641175	0.892595
256	2	4.635008	-3.305292	6.584188	6.474279	5.281867	-0.701365	2.956937	4.549243	0.205967	7.023322
259	2	-3.239065	2.615446	2.369485	0.854711	5.931411	2.974255	-0.838286	7.012597	6.200111	5.858342
260	2	8.280472	-3.945421	7.454789	5.662563	1.460683	8.269760	0.941290	7.366355	1.778848	1.463624
262	2	5.646569	4.273933	1.374508	-0.005537	1.150697	6.766391	-2.063596	7.360028	2.283015	-0.197846
264	2	2.841372	-3.230874	7.477666	5.246016	2.142280	1.118554	3.418590	3.925688	1.612951	2.841966
265	2	4.857844	-1.966421	5.976083	7.566604	0.861732	4.405398	3.661852	1.870612	1.154738	1.784264
267	2	6.262150	-2.708298	7.678368	6.793175	-1.281021	3.023379	2.765363	5.813595	1.077341	3.238408
273	2	9.336197	-5.010137	5.275329	7.951425	3.248133	6.721657	3.140404	-0.208518	2.006246	3.837954
274	2	2.337209	-6.390612	7.341456	6.674266	7.793957	6.991524	-4.351467	7.341452	6.674266	1.436506
280	2	4.860498	-2.631979	8.006646	6.944871	0.531743	-0.005876	-8.080818	8.006648	6.944944	6.735279
292	2	6.340018	-5.651308	7.336294	6.684333	0.458567	2.880155	2.611118	4.306221	5.064284	1.910657
295	2	-1.553453	6.898961	-0.336288	0.178509	6.329731	4.087795	1.748502	4.923735	2.650200	2.473254
297	2	4.556890	-0.289151	5.788675	6.563159	0.523267	0.965345	-7.719339	6.384921	6.566799	6.353043
299	2	7.940823	-5.631510	7.854369	7.151348	-1.504657	2.714607	3.499401	3.608308	2.535444	-1.439926
300	2	1.213278	-4.578713	6.668280	8.607679	5.654384	5.590677	-2.059077	6.668261	8.602297	3.178712
306	2	0.503789	-0.774082	3.683048	7.873568	7.526968	0.504149	-5.765925	5.697930	8.472114	7.526936
312	2	0.451646	-2.556073	8.144152	6.536169	7.867418	-0.871872	2.391015	2.206113	2.731132	7.867423
315	2	3.532861	4.729710	2.874404	1.198238	3.469887	6.598702	-3.178371	6.979330	6.506323	2.541041
319	2	7.729577	-3.329475	6.542214	6.057259	0.699582	3.625699	4.117943	1.034847	2.087361	1.337869
327	2	6.885270	-2.052531	7.187573	6.062909	0.432064	3.198893	4.634602	0.760775	-0.308600	2.745891
340	2	-3.204372	1.982799	3.692455	4.298233	7.434026	0.154378	-6.792923	9.368158	6.041378	7.418023
343	2	3.310348	5.640269	4.189852	2.672787	3.956126	-0.084213	2.491843	4.190760	3.511681	7.340286
347	2	5.380362	-2.258028	6.850991	7.220310	0.443566	1.627822	3.039553	2.798216	2.418780	5.445378
348	2	1.822713	2.554581	5.021790	3.683190	5.390633	5.660602	-1.038628	6.867914	7.133799	3.910516
351	2	3.433432	-7.927779	6.512402	9.177926	3.476412	-1.449919	-8.789477	6.512402	9.177926	6.446451
352	2	5.671952	-5.732856	7.298256	9.041635	1.806704	-0.293781	-9.119519	7.300957	9.041635	7.753545
354	2	0.929377	-6.286093	7.255652	5.804349	6.696742	6.149981	-3.827277	7.255652	5.804348	2.160480
357	2	0.008919	-5.382111	9.333873	5.243697	8.983062	4.090210	-2.658090	9.211818	5.241233	3.968292
359	2	-0.063840	-5.971579	8.923361	4.487843	5.771035	4.584792	-2.112360	8.923359	4.487841	1.120741
362	2	-1.049398	3.094639	0.522120	0.874178	6.094062	1.371014	-0.657581	6.253282	4.859668	6.057722
371	2	-0.510092	0.378124	3.033080	-0.116574	5.870804	1.875911	1.733808	2.572253	-1.163339	0.739604
372	2	-0.742192	3.000325	3.213477	1.010114	7.373900	4.582470	1.588297	6.459870	2.820094	4.797310
380	2	1.215680	-5.456577	7.435726	8.894799	7.129748	5.906220	-4.498381	7.435726	8.894799	3.674345
381	2	1.004332	-10.316547	5.927789	5.294336	6.816682	6.325845	-4.219609	5.927397	5.294336	0.319384
390	2	7.675224	5.491694	0.545703	-0.200270	-2.597015	8.128765	-4.741362	5.938348	4.864768	-2.597015
391	2	-2.985233	2.417425	1.111145	-0.183567	8.774226	0.359095	-2.152650	7.305704	4.860932	8.773870
394	2	-0.630219	-15.978102	7.187227	8.114816	9.716227	5.337140	-10.147732	7.187227	8.114338	3.766912
399	2	1.084268	2.463038	0.692422	0.851071	5.200854	8.005514	-4.626062	5.532153	6.156571	1.780972
400	2	-0.012499	-5.383250	6.635214	6.167455	8.137475	5.964761	-2.199450	6.634795	6.166952	4.039620
402	2	1.927644	-2.346181	7.062917	6.583736	7.565375	4.573294	-2.100980	7.062882	6.576926	1.632198
403	2	6.626921	1.366104	8.889673	3.865434	-2.227469	6.817153	-3.769386	9.107505	7.135022	-2.227469
408	2	3.321833	2.493397	0.971279	0.965793	1.529812	6.074378	-0.235921	3.145985	6.746286	1.482316
409	2	5.716301	-2.167740	6.519575	8.838214	5.028259	-1.191653	4.690795	1.249681	3.197810	7.439784
411	2	-2.783613	2.491305	2.903424	2.169480	8.436841	1.899697	-5.343645	6.194001	6.806394	7.771976
418	2	7.130092	0.837995	3.309928	5.945383	1.084110	6.543085	6.091431	3.228226	-0.306316	1.087871
421	2	1.686409	5.721291	1.661730	4.052535	3.120394	6.272785	-0.977122	7.166423	6.707324	0.394054
423	2	-0.222797	-7.657444	7.783445	5.435612	5.047493	3.925859	-3.170792	7.783445	5.435595	1.160700
424	2	-0.883323	2.013837	1.714549	3.814203	6.487786	2.238998	-6.099546	7.644268	6.750299	6.214169
427	2	-3.582439	-3.711821	4.760051	2.839399	6.857127	0.773756	0.329674	4.186216	2.316780	4.894322
428	2	8.335444	0.246936	2.584070	7.563615	2.328920	5.039557	5.586544	1.138226	2.857860	2.459192
430	2	7.968602	-1.501977	7.888422	-0.073532	3.809260	7.980782	-5.303702	7.896654	4.564517	3.809260
431	2	8.437732	-4.313286	7.486614	7.658367	-0.082815	2.637091	2.870029	4.022299	2.718660	3.678718
432	2	5.004443	-2.034800	9.508935	6.539640	1.625226	1.336179	-2.355196	9.508948	6.541901	6.715582
434	2	7.398907	-5.018477	7.956735	6.801100	0.289440	1.353902	-5.372746	7.956736	6.801230	6.560109
435	2	-7.833751	5.890872	-0.390730	2.211677	8.088623	-1.333187	-4.472163	5.846074	7.660534	8.088620
439	2	4.987540	7.823184	2.474423	1.176722	-0.334107	7.847605	-3.242222	9.019300	7.433859	-0.397012
442	2	5.168572	-3.631709	4.332823	5.559234	-3.239913	-0.825502	4.897321	-2.059887	2.551106	3.080076
443	2	-0.879851	-3.959688	5.886031	7.295294	5.208487	-6.631500	3.522219	-0.202816	1.914313	5.208487
444	2	-3.655584	-4.927441	6.029832	6.942358	7.463291	-5.791338	3.601627	1.155916	0.347227	7.471137
447	2	6.447740	-5.436209	5.898297	7.577815	1.747772	0.714561	-7.999883	5.898297	7.577815	6.596176
449	2	-1.296422	-2.940155	5.266614	8.135276	6.717702	4.380226	1.285402	3.722672	5.677132	1.563149
450	2	1.205615	-5.082893	7.324038	6.876591	5.619732	2.883674	-0.091588	4.318185	6.789770	3.907661
451	2	-1.785529	-12.115602	6.802282	7.465070	7.513461	3.444471	-6.731548	6.802282	7.465070	2.506222
453	2	6.527847	-1.394009	7.372657	6.543247	0.395572	1.083627	3.319310	4.967368	1.187912	3.060561
455	2	1.146008	-9.369917	6.446696	4.231986	8.053122	6.359709	-3.806289	6.446696	4.231598	2.139114
458	2	-4.428933	2.619170	1.443946	-1.487737	6.111610	-2.159204	0.399873	7.049399	-1.455922	6.111609
461	2	0.870678	-2.226070	2.764786	6.489686	6.705684	2.685887	1.477576	1.104774	4.908499	1.947376
464	2	7.288227	-4.396590	6.240424	7.603742	-0.668524	6.330274	5.441659	1.610033	3.543417	-0.541623
468	2	2.164804	2.474583	1.392852	2.386091	-5.623257	6.833433	-3.227166	5.916424	5.195083	-6.424997
471	2	6.147883	-4.578540	8.487088	7.026844	0.587427	1.919983	-5.723143	8.487088	7.026844	5.585666
476	2	7.422072	-1.910295	6.669748	6.709037	-0.363691	3.552639	3.435781	1.522356	2.792336	3.318724
482	2	8.560998	-2.599687	6.253761	7.624510	0.819230	2.922163	4.639350	0.883654	1.781852	2.358395
483	2	1.344480	-4.094357	7.892454	6.014953	9.097886	-0.683524	2.492295	2.716079	0.378191	9.105825
485	2	0.038599	-3.454870	7.081881	8.020222	9.096707	6.285230	-1.295825	6.680335	8.019757	4.407281
487	2	2.859309	-3.131044	6.395551	7.027393	7.397240	8.560937	-3.079254	6.395544	7.027326	3.550654
495	2	0.237808	3.398991	1.077609	1.305484	6.803815	6.419114	-0.897827	6.546162	4.451310	1.079512
499	2	5.963863	-2.199972	7.128616	6.428220	3.096407	2.365677	2.496887	1.888829	3.932903	6.744451
507	2	1.470259	-3.432018	6.765722	9.039094	9.278742	7.674705	-3.000009	6.765678	9.036960	4.482403
513	2	2.250885	4.664642	3.257059	-3.961535	1.322106	-0.660695	-0.180756	5.631792	1.311617	7.149473
514	2	0.663529	2.654227	3.024237	1.280467	2.542410	0.730389	-0.627212	6.485374	5.294242	2.509681
517	2	4.615169	-0.729358	8.892813	3.523518	3.787792	-0.869247	-2.365508	8.933075	3.528083	9.028003
518	2	-3.757148	3.607134	2.360306	1.488663	6.959016	1.438958	-1.575662	6.054929	6.403337	6.957559
519	2	2.316492	-2.956911	3.964451	7.087931	9.279682	-1.547121	3.158786	-0.860044	2.458885	9.283524
520	2	6.410707	-3.344797	7.688590	9.376615	1.224443	-0.991214	3.126590	3.621455	3.285822	7.738397
521	2	0.037290	-6.169342	9.001295	4.308685	8.439336	5.515617	-1.124040	9.001272	4.101863	4.307641
522	2	8.026563	-3.192125	7.128700	6.738121	-0.018294	0.268320	3.815176	1.850819	3.456903	5.815555
526	2	0.370285	-6.746287	5.365652	7.091180	6.252788	4.328761	-1.488705	5.349712	7.061288	0.706284
531	2	-0.915796	-8.893660	8.560303	6.759287	5.966185	5.590774	-4.907529	8.560303	6.759287	0.721044
534	2	2.948761	-0.836688	5.530444	3.537449	0.816287	-1.878856	-6.224916	6.542775	3.553859	6.954152
536	2	6.581167	-2.942071	7.360269	9.181533	2.498469	3.507053	2.335348	2.637544	6.604415	4.793575
538	2	3.781675	5.028572	0.006122	1.258365	0.406233	6.252943	0.379438	5.517066	7.042261	-0.316860
553	2	-3.891169	3.296728	2.846248	2.648151	6.450386	2.346159	-1.933759	6.024963	6.918887	6.443163
559	2	3.140953	2.086344	4.291260	0.964134	6.370746	5.888066	-3.478793	5.458688	6.055992	1.766064
563	2	4.187293	-2.602801	7.252821	6.094623	1.904142	2.083954	5.252685	0.747839	-0.062712	2.316847
564	2	3.391739	3.246992	5.026713	2.480885	-0.784854	6.170079	-2.085771	8.589633	6.039754	-0.785061
565	2	7.310485	-4.107380	6.975902	6.881982	0.973806	5.022786	3.250880	4.881231	1.683698	2.768287
569	2	0.359663	-5.012795	6.763536	6.729167	6.583887	4.625225	-2.050707	6.650629	6.729167	2.466574
570	2	0.237901	-7.326577	6.585875	7.987778	5.661617	6.325898	-1.430903	6.585861	7.976466	-0.252555
572	2	2.781658	-5.735477	9.037887	4.573203	5.095863	4.465277	-5.685876	9.037887	4.572843	2.169608
576	2	-0.146859	3.656562	3.149815	3.446399	9.566141	1.800564	-0.366372	5.449265	6.832741	9.445194
580	2	6.076656	7.408465	2.736052	-2.642643	1.683508	0.013723	5.019853	2.736060	-2.548079	6.712183
585	2	1.480196	-10.924349	6.378361	6.352603	6.535523	5.904451	-4.555474	6.345633	6.352600	3.990156
588	2	-0.439579	1.886912	4.128488	2.755902	8.633880	1.401718	-5.748140	7.562138	9.254595	8.545072
589	2	5.165165	-2.942374	6.147346	6.948860	0.043229	2.614574	3.131431	3.798673	3.043133	2.863144
592	2	-0.142578	-13.061770	7.620773	7.469269	6.520610	6.164864	-8.581014	7.619111	7.468507	1.210294
594	2	1.532583	-9.522914	7.038543	7.360916	4.665307	7.923499	-6.398655	7.038543	7.360894	0.860289
599	2	1.092921	0.882648	2.807337	2.990281	2.826026	2.014044	1.952775	2.128164	0.010557	1.774423
600	2	5.055092	6.296860	-0.254021	-1.111314	2.570615	1.490208	3.697177	-0.010040	-1.079516	7.307600
608	2	6.570948	-2.549809	6.860378	7.549712	1.269728	1.001436	-8.072839	6.860397	7.549910	7.514842
615	2	3.660348	4.228377	2.605682	2.185627	4.601560	6.294360	-2.361126	7.002433	8.763313	1.307008
618	2	-1.038992	-7.797532	5.651257	8.258349	7.733260	2.534501	-4.726294	5.640173	8.258347	2.630699
619	2	6.925042	-1.650867	5.510986	7.015984	-0.952306	1.529975	3.435372	-0.580601	1.061374	4.949994
621	2	6.574120	-5.371022	6.605380	6.925683	-1.384279	5.305611	5.446871	4.743190	2.963875	-1.373139
624	2	2.481876	-1.827167	5.579430	6.286705	7.911347	6.208148	-1.470395	5.579075	6.286705	1.301969
626	2	2.639240	6.256456	1.531165	2.311503	3.106771	0.078944	1.649798	4.949126	5.512024	6.449931
632	2	2.411578	-7.082512	8.893763	6.650315	6.508176	5.504717	-6.374420	8.893763	6.650315	0.645494
637	2	2.654629	2.841415	-0.066886	2.475201	1.779834	6.314762	-4.745169	6.330726	8.387444	1.768578
638	2	-3.624948	-11.900829	8.674571	6.724806	6.473590	2.815075	-5.598194	8.669748	6.724777	1.649271
641	2	5.509006	4.868605	2.809942	3.322356	3.974958	1.918585	2.687787	4.371815	3.337263	6.858537
642	2	8.257803	-2.819183	9.118711	6.268189	0.780964	0.415223	4.287463	3.234733	-0.206766	5.853574
646	2	5.934134	-4.431044	6.066352	5.153361	3.251518	-0.806908	4.880509	2.903445	-0.748613	5.926148
656	2	1.095870	-7.787569	6.888688	6.029775	6.822413	6.865834	-5.783784	6.888688	6.029775	1.865675
660	2	6.437646	0.298870	6.347208	7.121470	-0.473799	2.872953	3.083905	5.101124	5.291154	5.504449
661	2	8.368091	-3.707770	7.686737	6.787910	1.907332	6.250065	2.621187	6.260854	4.195934	3.249279
663	2	5.230061	0.522107	7.460390	2.709144	2.186536	2.801207	-2.604337	7.660891	2.992493	7.025126
668	2	8.992243	-2.080896	5.399322	6.834840	-3.393409	2.817484	5.885492	0.999240	4.367110	0.903352
672	2	1.216948	4.673900	2.010615	1.992375	5.333905	7.937147	-2.168471	6.621515	8.357293	1.541397
675	2	6.271082	-5.173895	7.014782	5.834055	2.139643	4.689900	5.180191	2.551979	-0.381527	3.443658
678	2	-0.006173	-0.214191	4.429718	4.437715	8.442837	5.985123	4.738720	-1.650961	0.895002	3.365853
685	2	7.232133	-3.794949	7.102132	6.561663	1.248684	0.684779	-8.553658	7.282083	6.591938	7.103679
687	2	-4.857825	1.755415	1.325588	3.028188	6.286095	-0.443751	-7.190117	6.668477	7.823581	6.203933
689	2	4.169970	3.610622	3.645713	1.980190	2.147888	7.485178	-4.144552	7.593131	7.332906	1.692755
690	2	0.318202	7.549052	3.476791	0.846166	6.036767	7.039541	-0.899004	8.734784	7.286366	0.183904
691	2	2.472381	3.547112	0.314750	3.593949	6.137711	8.350486	-0.725303	2.368670	5.640736	-0.152725
693	2	3.910840	-0.609614	7.076464	7.680059	6.069928	8.701878	0.279387	7.051030	7.484966	0.544343
707	2	1.152805	-4.670835	6.962453	7.297900	8.557297	-4.299510	3.682747	3.375667	2.438160	8.559309
710	2	7.786254	-1.821289	5.925544	8.110279	-1.038115	4.817732	2.725850	0.172236	7.445734	2.093979
711	2	8.147730	-2.116614	7.592115	7.731008	1.824261	1.692669	3.053559	1.954699	1.468577	5.814143
714	2	5.549771	2.805657	5.788148	2.424794	-0.331821	4.339394	7.109863	3.999788	1.564333	0.811922
722	2	1.847499	4.654980	-1.665931	1.647869	1.376516	3.998687	0.684139	2.649794	8.072384	0.677389
724	2	-1.775711	-11.165875	7.435385	7.479216	7.232485	4.706378	-6.251846	7.435385	7.479216	3.435393
725	2	5.164996	-0.532482	6.297396	6.633486	-0.072766	-0.873599	4.101886	1.900696	1.734046	4.335385
729	2	5.849819	-3.696384	8.077573	8.119898	2.836865	-0.421914	-7.112592	8.077573	8.359259	6.372138
730	2	0.773988	-4.795512	7.103770	5.681424	8.470463	3.451019	-3.187700	7.103676	5.681424	1.936732
735	2	0.656789	-5.023820	5.662555	2.510532	6.350033	5.220443	-0.785454	5.440058	2.510526	2.784825
739	2	-3.469634	3.884453	2.124902	0.685119	6.533682	0.153919	-2.831307	8.410410	5.805000	6.533590
740	2	1.753610	-3.103306	7.884432	6.880786	7.826403	-3.773012	3.326385	2.574056	4.335052	8.052676
755	2	4.437433	-7.033734	7.753420	7.681334	7.080448	7.511814	-7.025965	7.753353	7.681334	4.043449
761	2	0.499869	-1.047752	4.969301	6.393294	5.465025	2.589867	3.566539	-0.623772	1.305884	2.852583
765	2	7.014003	-1.804816	9.588604	9.318730	0.843189	2.506084	-5.248202	9.588605	9.318730	7.096273
766	2	7.548463	-1.247210	6.622626	9.335609	-1.193208	6.200268	2.114389	2.549493	8.606060	-0.714935
775	2	-0.553412	-6.648978	5.424345	5.587673	6.699476	5.798557	-0.899996	5.423680	5.333211	0.158486
777	2	4.751172	-4.342267	5.937608	7.392213	0.504561	2.112306	5.252960	3.171862	0.781850	3.019414
783	2	2.689492	3.424686	0.169085	2.430180	1.754736	0.662383	2.503078	0.234300	2.528673	5.533770
785	2	-6.815440	2.881849	-0.352248	1.139674	6.954049	4.242187	0.442797	-0.352246	7.295743	2.702571
788	2	5.405601	-2.381928	5.989293	7.577329	1.453804	2.495373	2.921261	-0.379973	2.659371	1.597226
792	2	2.394134	5.109764	1.972523	0.965982	6.290683	8.301191	-0.138129	7.742090	6.562847	2.600263
793	2	8.185479	-4.376488	8.000364	7.064861	1.229796	5.419930	3.685138	1.547478	2.961849	1.556913
794	2	-6.109270	3.833218	0.748952	1.705760	5.659879	-3.833510	-0.300903	6.789222	2.976041	5.654258
795	2	6.541953	-3.542541	7.293910	7.858367	-3.704357	0.568184	2.394042	5.687584	4.255328	2.649374
796	2	6.019003	-5.003195	6.655710	6.171323	2.248653	0.601232	-9.441802	6.665375	6.171330	8.180801
