220	1	2.349988	4.133550	4.428068	2.583608	6.387383
222	1	-1.376340	3.338093	2.928364	-0.536043	6.915543
223	1	-1.872168	1.632974	4.854411	2.710115	9.330526
226	1	-0.553195	-8.891162	6.722515	6.457091	5.663731
227	1	6.852018	-3.707917	8.120370	6.829260	2.031384
228	1	1.870904	1.150284	4.175815	3.900010	5.557869
229	1	7.061731	-0.223151	5.640397	3.803692	1.417898
230	1	1.086243	1.295545	1.244197	-0.003001	4.994174
231	1	-0.767755	-5.856646	7.647259	4.323470	5.697653
232	1	-0.034039	-4.699854	4.505073	5.960571	7.480902
234	1	6.144407	0.255512	-0.346135	6.795291	-0.118093
235	1	7.137175	-1.603759	7.275914	7.136502	0.089322
236	1	1.828461	-3.720887	5.826768	7.663955	6.540569
237	1	-6.257451	5.406761	-2.524845	1.535268	7.318368
238	1	-1.362239	0.044993	4.637740	7.743455	6.944334
239	1	6.330926	-6.424657	7.654590	6.098554	0.039141
241	1	-1.806464	5.352849	-1.893304	0.083775	5.355611
242	1	-0.881897	-0.459049	7.795332	2.847858	4.646479
243	1	-1.158512	-1.987804	4.963089	6.368297	7.148032
244	1	0.624770	0.480933	4.200782	5.960636	6.848448
246	1	6.675527	-1.586998	5.717674	9.362530	2.730177
248	1	7.466746	-2.651248	6.943637	7.650970	-2.061616
251	1	-0.594104	-3.700385	1.995726	6.833310	8.434796
255	1	-1.554562	-4.020973	8.019360	5.092178	4.569580
257	1	2.211256	2.111340	-2.444949	5.083943	4.471101
258	1	0.357455	2.503441	3.614866	1.222325	7.103291
261	1	8.017831	-2.936165	6.329312	7.134193	0.101084
263	1	5.374110	-6.300156	7.172794	8.818186	1.119241
266	1	2.326122	2.009618	5.233873	3.018432	2.575197
269	1	4.106451	4.991881	-0.926193	1.074736	1.157262
270	1	3.488398	-2.142375	7.352576	7.320788	1.760992
271	1	1.484117	2.560386	1.686252	0.681097	3.561448
272	1	-0.950079	-7.649006	6.859737	6.330468	7.791321
275	1	3.415313	-1.357163	7.154835	5.101032	4.200736
276	1	-0.208618	-6.973378	8.743024	3.606250	7.844782
277	1	-0.928472	1.402962	4.482692	3.109419	7.933248
278	1	3.171954	1.582757	5.571741	5.165633	7.350219
279	1	1.189472	-3.061631	6.575603	6.941126	5.567723
281	1	3.714043	0.486862	6.308657	4.147185	-0.296843
282	1	3.832257	2.545874	6.508663	2.297999	1.557116
284	1	2.662430	-3.154008	7.027035	4.679054	6.942258
285	1	6.121567	-1.822084	6.876269	4.481678	-2.252076
286	1	1.026684	2.698312	4.611757	3.704228	5.988682
287	1	6.706566	-1.102749	3.453879	6.358726	0.480049
288	1	0.631640	5.123042	-2.229737	-0.511544	7.372629
289	1	0.286105	-4.792943	6.025950	7.256129	9.440320
291	1	5.918617	-1.229830	6.282412	7.199709	4.458054
293	1	-2.946142	2.274490	2.340383	3.618203	6.567411
294	1	2.934841	1.662077	0.767816	6.091583	5.614110
296	1	2.258561	-9.039722	7.104654	7.563246	3.311025
298	1	0.805852	5.328298	-2.790286	3.952285	2.345565
301	1	-0.389483	1.913534	-3.048248	7.744512	2.918957
302	1	2.617881	6.186140	3.126559	2.293150	4.386815
303	1	6.582911	-5.335156	9.487375	7.153889	2.563783
304	1	2.840892	2.983115	1.314961	-1.314917	4.019757
305	1	2.474774	3.175165	-1.407081	3.893917	5.367751
307	1	-1.157662	-11.868398	9.511148	7.292916	7.467449
308	1	3.412113	4.909490	2.496026	0.605819	3.016608
309	1	8.202733	-8.568474	9.140534	8.366490	1.443879
310	1	2.798165	-0.431570	6.024538	7.197738	0.112507
311	1	2.950445	-2.426506	5.733081	6.929471	3.982416
313	1	2.660702	1.477675	5.148040	3.779329	9.008895
314	1	1.667358	5.540256	2.373452	0.121865	-0.411594
316	1	3.532702	-2.938566	6.195541	6.192414	0.701804
317	1	1.789621	-2.244629	6.722032	5.555430	9.033741
318	1	0.035915	3.198117	5.096939	-0.529910	5.370445
320	1	-0.885247	5.027979	1.340305	1.880735	5.137845
321	1	1.364105	2.252041	2.330019	4.514410	5.017212
322	1	7.235598	-2.470815	8.333669	7.265668	0.851189
323	1	-0.179599	-3.260676	6.537749	5.667958	4.196896
324	1	-1.815446	2.417860	2.474316	2.777410	5.296267
325	1	1.623151	0.374860	5.590226	0.242503	7.450189
326	1	7.163419	-4.107086	4.719049	8.073912	-0.051022
329	1	-1.693631	5.368710	4.089550	1.648452	6.128741
330	1	1.032251	-0.857758	6.407044	5.787897	8.241075
331	1	-0.185898	1.368995	5.470234	1.602350	6.934318
332	1	-2.193159	5.989202	1.051888	1.976237	7.264778
333	1	-4.187127	2.619773	3.079743	3.197593	7.594149
334	1	2.795738	-11.779738	6.643443	6.921259	6.392121
335	1	-0.899779	-6.906393	7.834017	6.434502	5.247057
336	1	2.857736	3.473106	-1.010683	3.249434	0.565243
337	1	1.415235	1.973240	3.812324	2.115289	5.749745
338	1	0.645056	-4.720126	5.894996	6.441443	7.257449
339	1	2.365032	5.268846	-0.202552	1.820382	7.392095
341	1	4.991314	7.812300	0.443270	-2.978496	-0.330391
342	1	-0.409214	1.972179	2.643930	3.841757	6.130924
344	1	6.873503	-6.522964	6.738696	7.408355	2.565694
345	1	-0.043452	-5.615562	2.778986	5.799017	8.602085
346	1	-0.946230	-9.518456	8.253520	6.876374	8.423019
349	1	2.651739	-0.015003	5.908574	3.679663	3.013122
350	1	-2.291062	2.928260	-1.835692	-1.189758	5.458314
353	1	6.280625	-1.589343	7.842874	6.903628	0.710946
355	1	6.914611	-4.359388	7.189829	6.404850	-3.535594
356	1	-3.311808	5.638830	3.023268	1.771675	9.470877
360	1	7.528023	-6.274414	6.405538	6.198345	1.162931
361	1	1.805399	-1.872446	5.585802	5.262053	4.484317
363	1	3.450906	4.481793	0.921252	2.542164	7.779978
364	1	0.364646	2.674248	-0.163906	2.217337	5.808184
365	1	1.049239	-8.762681	9.334931	7.093152	7.001613
366	1	2.085844	0.309666	6.350545	6.178852	5.374129
367	1	-1.822590	2.722404	0.580752	0.438818	7.245863
368	1	1.838851	4.342475	-1.201391	1.830981	5.656911
369	1	0.679639	-6.293619	8.877583	3.989378	1.888486
370	1	1.222945	-3.502227	4.880299	6.536887	5.701351
373	1	6.904237	-0.642714	6.760857	7.527385	3.198816
374	1	2.017407	-0.313990	6.572169	5.982712	6.556116
375	1	0.823310	3.742428	2.906372	1.941066	4.731639
376	1	5.993563	-7.446523	6.251066	7.006712	1.723003
377	1	2.093891	5.951716	1.847874	0.209573	4.747139
378	1	2.614948	3.677380	1.160590	-0.845958	2.235870
379	1	6.315652	-5.103079	6.723927	8.522818	-0.501046
382	1	6.198700	-4.564814	7.640930	5.982523	4.495299
383	1	-0.218798	-4.318023	6.728796	6.984262	7.327860
384	1	0.965510	-11.543513	6.665367	8.682336	4.847396
385	1	-1.613998	-8.602891	7.716640	5.698849	7.777680
386	1	0.960846	-7.354200	6.341940	5.919381	6.416896
387	1	7.166910	-0.314899	8.094162	7.029477	-0.151809
388	1	8.168451	-7.522174	7.409823	7.021825	1.521507
389	1	0.331202	-5.029445	5.436768	7.268653	6.042036
392	1	7.272659	6.265623	3.283473	1.935322	3.841157
393	1	3.077727	3.537368	0.069749	1.040832	4.117450
395	1	1.823455	2.817517	4.586626	4.263377	5.212525
396	1	-1.424623	-5.107178	4.332984	7.030961	7.465535
397	1	6.760176	-7.292742	6.522799	7.831266	2.246547
398	1	1.610162	3.630314	2.210775	3.479624	6.398001
401	1	8.583293	-5.472544	6.962738	9.399667	4.087961
404	1	6.486923	-8.582246	7.520499	8.001605	1.160473
405	1	0.281857	5.977901	3.681728	-2.548088	7.793147
406	1	1.493341	4.071888	2.169400	1.597933	4.191919
407	1	4.555709	8.551666	0.074078	-0.052177	1.776425
410	1	-2.254010	5.817313	3.011564	-1.944034	6.171157
412	1	0.528167	-2.749252	7.214561	7.113950	6.060205
413	1	3.059631	-0.267930	5.413787	3.274465	0.245307
414	1	8.436414	0.132481	6.220138	3.922725	1.500864
415	1	-1.381848	3.395639	2.649340	-1.524392	7.255579
416	1	2.791604	2.981263	0.921708	0.475194	-0.743514
417	1	-1.969540	-9.086314	6.402105	6.457116	6.968021
419	1	4.861259	-1.445297	6.427396	4.427640	-0.073162
420	1	7.344679	-6.161093	8.009762	8.624402	-1.898726
422	1	-1.447967	-5.312994	6.982167	7.605463	6.025282
425	1	-1.202876	4.155053	0.440371	-2.119945	4.966297
429	1	-2.201405	6.518177	0.639331	2.951694	4.355245
433	1	6.719646	-4.649619	7.081199	7.496957	3.568965
436	1	-0.059927	-7.420438	8.928480	5.216527	8.110175
437	1	3.083148	1.662541	5.197506	6.947765	5.662429
438	1	1.223952	4.458878	3.719069	5.368724	-2.352085
441	1	3.235285	-3.716376	8.653170	2.908031	5.965041
445	1	1.738181	1.114219	-0.670770	0.969822	5.670245
446	1	0.279601	-5.803802	8.820870	7.623791	7.189056
452	1	-0.456857	-2.221518	6.154816	6.613335	7.136985
454	1	1.692205	2.721705	1.529742	2.139129	2.894392
456	1	4.752628	-2.381917	4.963721	6.795228	3.689088
457	1	2.046624	1.443314	0.921125	0.374326	5.107761
459	1	0.474588	-10.433422	8.234942	4.526718	8.178805
460	1	-0.194904	-1.678209	6.266428	3.091799	7.931423
462	1	1.987027	-4.113826	7.336522	6.265418	6.619932
463	1	-0.806386	-5.818905	5.560042	4.903872	8.522024
465	1	1.343266	-8.132098	5.809676	8.347522	6.291797
467	1	1.938117	-12.198675	7.591943	6.596479	6.348432
469	1	0.886260	7.226491	2.117331	2.303565	9.916391
470	1	1.806104	-1.707273	7.982476	6.148064	8.731545
472	1	3.180428	-2.359990	7.504133	5.853271	5.792288
473	1	2.918912	2.654607	-0.275948	4.158287	6.092297
474	1	6.390278	-2.632433	6.103414	6.421868	-0.186303
475	1	-1.141969	-5.559596	6.789389	6.454887	6.852909
477	1	6.435689	-3.183715	7.489893	6.511995	2.824853
478	1	5.372398	7.882618	-1.879447	-1.102736	1.676103
479	1	6.142210	-3.450283	7.366743	5.678013	-0.625189
480	1	4.722027	4.987067	3.034308	-1.441028	-1.135394
481	1	4.068798	0.883646	3.456604	5.355717	4.122919
484	1	1.036015	-2.144784	8.314347	6.174040	6.687358
486	1	-2.186288	-3.515195	8.734490	4.970668	7.003907
488	1	-5.782040	3.145572	1.360170	1.912275	7.356982
489	1	7.775249	-3.252118	6.642557	6.908193	1.347528
490	1	-0.349070	4.834224	-0.257559	1.189734	6.858449
491	1	2.988457	-3.372480	8.106450	9.398680	7.277519
492	1	-4.998287	2.998281	-2.852059	5.031641	6.404084
493	1	0.131254	2.592646	3.301032	3.893487	6.024874
494	1	3.175045	-5.524101	7.558328	4.128994	5.023109
496	1	3.561575	6.859242	4.174520	1.270833	1.267949
498	1	0.085886	5.959725	-3.460707	1.021546	5.161724
500	1	0.804193	6.320721	-0.288395	1.929651	6.938527
501	1	2.061881	1.600478	2.255361	3.537210	7.874088
502	1	1.947771	-1.484619	7.323025	8.959940	7.016979
503	1	1.558634	-5.357145	6.405081	5.904366	3.977641
504	1	1.341883	1.810278	6.034674	-3.084614	5.404201
505	1	-0.714536	3.619034	3.343120	-1.627772	4.127247
506	1	0.544066	7.614080	0.391350	0.787659	7.794069
509	1	-1.696985	-3.233084	5.839046	6.952616	6.917370
510	1	2.817925	4.019229	-1.131628	0.687165	4.024752
511	1	5.359687	0.475127	7.767856	7.542751	1.066319
512	1	-6.290543	4.235880	0.211288	4.300845	6.279975
515	1	5.937442	-5.613343	7.719794	6.198633	2.313915
516	1	2.408649	-5.475869	6.804097	6.911582	7.875033
523	1	7.258076	-2.686354	6.895812	6.392514	0.787510
524	1	0.831313	-4.554069	7.018157	7.230244	9.156332
525	1	1.598879	2.655869	1.152060	4.880315	4.732894
527	1	3.669407	-1.788766	5.979378	2.675472	7.854906
528	1	0.865608	1.222025	5.155724	5.469502	6.852653
529	1	-0.670142	3.645604	-0.337742	0.963554	4.151118
530	1	-3.787691	-11.850408	6.052059	9.216282	9.348363
532	1	4.892304	-6.324518	6.989513	5.898340	2.217253
533	1	-0.951869	2.814333	0.778525	4.076041	7.738818
535	1	0.951376	3.772035	-0.757759	1.747176	6.028891
537	1	4.722187	2.528874	1.093920	4.483847	1.254132
539	1	-0.610077	1.127752	2.087300	3.034853	6.699486
540	1	2.014128	4.957912	0.921443	-0.232533	5.631888
541	1	1.368419	0.153798	6.623463	2.925531	6.375505
542	1	7.160894	-0.901532	6.408330	5.614166	0.685425
544	1	5.304806	7.700440	1.045173	1.617667	1.796526
545	1	-0.674658	-3.264584	6.787120	6.366412	6.059510
546	1	6.876666	-4.950667	7.138042	8.242166	2.060268
547	1	0.415200	-10.363266	6.458346	7.206167	8.766634
548	1	1.288606	6.943160	-4.410503	-0.965214	3.897203
549	1	0.565221	2.539596	4.002114	4.426003	4.896919
550	1	5.600231	0.802668	7.649428	6.598549	1.651261
551	1	0.980634	-8.687722	6.008416	6.470728	7.124628
552	1	4.923725	2.623663	2.054692	7.544116	1.310605
554	1	2.578636	0.650253	5.040690	5.721709	-1.515712
557	1	-2.049070	2.546460	5.215408	2.258790	8.045443
558	1	-1.326432	-0.016766	4.693609	6.919794	7.769011
560	1	6.254825	-6.130301	7.580820	7.489503	1.168604
561	1	-1.920040	0.676580	5.281650	0.321103	5.227938
562	1	6.364446	-4.350396	6.585325	5.815313	0.265145
566	1	3.172273	2.462940	1.831617	4.961745	4.096411
567	1	0.649760	-8.573251	6.690844	7.748488	6.612000
568	1	6.546028	-0.004858	5.214155	6.810832	0.777198
571	1	3.354106	-2.278923	5.255699	5.577668	6.531621
573	1	0.476419	-0.217395	5.236804	4.715460	9.402803
575	1	0.651311	0.467676	2.615105	3.729383	7.140034
577	1	0.639618	-0.702604	5.968604	8.185791	7.633815
578	1	0.987262	5.622306	1.397840	0.441379	1.076915
579	1	2.941305	1.743290	4.156030	3.465103	4.646382
581	1	7.482208	-2.444971	8.067004	7.543514	2.281123
582	1	0.625318	0.662852	4.999491	7.916688	6.654736
583	1	-0.198314	6.929662	-2.228260	3.469490	5.972830
584	1	-3.924907	-1.362708	1.288533	6.459476	8.084128
586	1	4.468352	-3.007219	6.057251	7.574670	1.616699
587	1	-1.775450	4.308308	-1.165209	2.131576	3.727785
590	1	1.960358	3.832379	0.898816	-1.813781	0.385232
593	1	2.453558	-0.015212	6.830215	-0.089763	6.524502
595	1	2.722924	2.596608	5.398267	0.872640	3.956873
596	1	5.829732	-6.720174	6.562272	7.428373	3.396393
597	1	-0.415373	-6.774572	6.028600	7.676872	5.843047
598	1	5.720750	-6.108667	8.368983	8.184328	-0.495772
601	1	8.459457	-7.082247	8.925389	4.310112	-0.771362
602	1	7.153544	-2.534677	6.951113	7.625103	0.954705
603	1	3.388838	3.661158	-0.450878	1.058429	0.809698
605	1	-0.299294	-7.008291	8.605837	9.369411	7.044225
606	1	6.536998	-8.002795	7.775759	6.212034	1.596590
607	1	-1.731637	6.575017	1.240188	2.058387	5.954322
609	1	-2.784508	-2.550744	1.253148	6.402723	6.814371
610	1	7.119298	-3.619293	8.882671	7.087116	0.695585
611	1	1.203703	4.925312	2.509513	-2.118819	7.929369
612	1	-0.811022	1.732138	0.751987	5.566054	8.267217
613	1	6.718532	-3.832686	7.948309	9.100467	3.980224
614	1	5.719975	0.981203	6.682009	0.655967	3.726849
616	1	8.288345	-6.052697	8.111259	6.910629	-0.583761
617	1	6.336030	-4.985457	8.197696	4.487741	2.622603
620	1	0.830009	2.892432	3.856206	2.005751	5.540885
622	1	1.774122	3.736268	0.021937	0.001302	6.568131
623	1	7.730227	-8.199553	6.650917	5.775650	1.358360
625	1	2.412799	-0.116207	6.891482	5.846949	0.991474
627	1	-1.345437	3.655808	1.323068	3.268512	7.826637
628	1	4.312840	-6.291780	6.780565	7.856839	6.220670
629	1	-4.221116	5.216344	2.545384	0.563602	7.211305
630	1	4.655987	-0.057250	8.635366	5.192104	0.964087
631	1	2.108219	-4.499379	5.543638	7.112799	6.857466
633	1	-0.153884	5.689088	0.435844	2.291138	7.128016
634	1	1.376922	-0.433268	7.512477	1.863912	6.827785
635	1	-1.752104	2.416881	4.097510	3.298692	6.612498
636	1	-4.203540	5.482936	-0.631792	5.334788	5.904214
639	1	-1.002849	-5.795559	6.120880	2.627618	7.968202
640	1	-2.262893	2.789005	-0.718623	3.822196	8.654530
643	1	5.594908	-2.817376	7.015797	6.679290	2.551198
647	1	2.132069	1.092140	3.086748	6.340644	8.643582
649	1	2.776388	2.753206	3.178120	-0.201447	5.630180
650	1	-1.020379	-2.475682	6.045977	7.207613	9.096277
651	1	1.945684	-0.848854	6.169197	5.832102	8.290027
652	1	-3.936632	4.886020	1.688698	1.269792	6.076632
653	1	0.262222	7.034767	2.184307	-0.803059	7.710194
654	1	2.487533	6.717122	2.060897	0.821920	3.569475
655	1	2.664800	1.784078	2.681311	-3.116675	2.732763
657	1	0.229637	1.383896	1.359457	4.714850	3.966787
658	1	0.443593	4.010777	1.752186	1.832425	6.110038
659	1	1.799624	-0.796473	5.166270	3.908390	6.832406
662	1	-1.330193	-8.811136	9.475260	8.526835	6.263252
664	1	-0.651946	4.341917	1.370897	2.033864	6.358279
665	1	-1.462579	5.226264	-1.478518	-1.058852	4.850401
666	1	4.901230	5.693192	-0.730957	-1.003542	1.399240
667	1	-3.745984	2.571502	-1.420435	-2.177518	7.038436
669	1	-4.053488	3.645030	0.226120	1.469467	7.297346
670	1	2.572838	1.584899	8.709961	1.660881	6.564820
671	1	2.254100	0.314859	6.276691	8.436883	1.789779
673	1	1.792999	2.069161	1.782135	6.277203	5.802733
676	1	0.897531	2.728930	3.237154	2.481218	5.592614
677	1	5.539511	-3.442468	5.737058	6.027061	3.368337
679	1	0.601803	-3.688136	7.670211	4.759958	8.182336
680	1	2.422571	-6.736161	7.273725	6.887733	7.299361
681	1	-0.258644	-4.251668	4.059017	6.261902	7.753604
682	1	2.733688	2.855634	0.686882	-3.430826	5.129177
683	1	0.794611	1.792712	3.916713	1.534027	8.156398
684	1	3.645228	3.256534	-3.395106	-1.261627	-2.381480
686	1	2.778072	6.661336	2.436681	0.563312	3.097140
688	1	-4.337475	-8.305980	7.479895	6.556444	9.407155
692	1	-2.520288	4.068868	0.402645	3.706878	8.335851
694	1	-3.237704	1.132447	6.592869	6.343282	8.458984
695	1	7.692200	-3.814967	9.872936	6.251842	0.978332
696	1	-1.202272	-5.606579	6.290521	6.099508	6.711380
698	1	2.122804	-6.951298	7.004711	7.456419	6.900088
699	1	3.286396	4.619320	-3.567625	-1.165748	0.124573
700	1	-4.039110	2.677805	0.079011	1.828401	8.422016
701	1	1.815999	-1.873750	8.539973	6.330444	8.292776
702	1	0.568321	-5.673444	5.798498	7.740355	8.147586
703	1	1.244842	0.324310	-0.162604	6.539698	7.099854
704	1	6.630793	-5.197785	7.367942	9.040071	0.280599
705	1	4.240475	-2.847029	6.332940	7.291519	1.080218
706	1	3.587386	1.764098	6.596706	6.011564	2.408359
708	1	0.267383	-5.403077	7.541608	8.966555	8.006777
709	1	9.233920	-1.582740	7.051086	5.525305	-0.263242
712	1	6.966507	-5.899574	7.371962	9.408372	0.157480
713	1	-3.474708	4.818144	3.552885	-0.862594	7.074568
715	1	1.331088	-0.384216	7.963973	3.966445	8.504372
716	1	2.128583	3.081425	4.965931	1.070717	2.250803
717	1	-1.819808	4.436899	-0.455619	-0.628536	6.271181
718	1	-0.659695	3.308739	1.874718	4.883832	7.161285
719	1	1.649113	-8.480385	8.639927	9.377009	5.649436
720	1	2.431403	1.077468	6.321496	4.320316	3.938063
721	1	0.642080	4.288713	1.930101	0.382482	2.280629
723	1	1.741663	2.445283	0.597018	-0.657078	6.894611
726	1	-2.448501	-10.614532	9.068910	6.893350	7.365300
727	1	-0.791769	-6.251560	6.073986	9.351079	8.377300
728	1	2.482540	-0.569298	8.460615	4.796421	2.574952
731	1	-0.899860	0.561409	6.940922	5.082737	8.582790
