383	1	7.347663	-13.468740	8.857005	4.479035	5.752611
384	1	8.464025	-7.999036	7.828589	2.521376	6.384144
386	1	2.062293	1.535829	7.759820	3.347904	2.070405
392	1	2.051561	7.792619	-1.469315	6.743100	-4.380168
396	1	-1.813032	10.021499	-2.727800	5.966956	-4.240412
403	1	-0.893364	7.841092	0.390676	7.439253	-3.023746
410	1	-0.288245	10.923838	0.519301	2.936551	-5.382287
419	1	1.921682	6.822143	-0.374246	5.544395	-7.954741
420	1	-3.050092	7.460537	-0.825748	8.966656	-3.689773
422	1	-0.068790	8.231216	-2.626782	6.536357	-3.379770
423	1	2.586003	7.570024	0.808674	9.068867	-10.909220
425	1	0.742249	4.190881	-0.658734	9.494661	5.971862
426	1	-2.194467	6.349821	2.077901	8.677083	-9.736242
427	1	-1.134794	9.180661	-2.059628	6.241359	-5.536309
445	1	3.478387	8.145611	-1.049434	9.215135	-4.307787
446	1	-1.071291	7.591191	2.526463	6.710597	-4.769800
447	1	4.026220	7.523000	3.392029	4.436240	-6.091943
450	1	3.027962	-0.416140	4.730911	4.139733	4.039050
451	1	-0.949124	8.347623	6.580159	6.207305	-5.863762
452	1	-0.350060	12.562695	-0.020076	4.122885	-6.440801
453	1	1.184191	7.742188	0.419753	6.530772	-5.973035
454	1	7.103414	-9.172389	6.857296	3.556352	8.227093
457	1	-0.823063	8.070628	1.100899	6.637866	-8.370857
462	1	6.473055	-13.134326	6.824192	-0.525776	6.299339
464	1	7.188258	-15.105195	7.436155	0.241714	7.223086
465	1	8.191433	-7.076520	5.876095	1.966505	6.735006
469	1	9.240848	-14.580677	6.588619	3.062495	8.102100
474	1	9.445937	-7.069612	5.851348	-0.087561	8.785425
478	1	6.382291	-6.398332	3.236873	0.408363	8.665498
486	1	2.380229	8.260230	3.131942	6.756446	-8.907165
492	1	4.530283	-10.261846	8.690063	2.229539	7.313002
501	1	7.897676	-7.492484	3.406217	2.183753	4.618901
506	1	0.823062	8.852950	-0.657031	5.858166	-5.321514
514	1	-1.325665	2.748402	-0.856464	6.868250	-3.284364
522	1	2.088731	4.681691	3.393950	7.956380	-2.411292
527	1	0.882795	10.060746	-0.287662	7.687361	-11.133909
529	1	6.455116	-10.919311	5.256022	-0.355462	7.141332
534	1	-1.484259	7.107699	0.921334	6.503449	8.268073
535	1	1.292183	7.330193	-2.194077	6.485690	-4.917832
548	1	7.876672	-7.167921	6.343533	2.165259	7.514144
549	1	2.021876	8.103107	0.304675	6.062430	-7.585162
550	1	3.615899	-7.566250	5.822414	-0.722460	6.727754
554	1	6.120740	-6.445713	6.628132	-0.022417	6.807083
556	1	-0.277216	12.163927	-1.839916	5.187159	-6.079197
558	1	8.971867	-10.974077	6.722698	4.579381	6.958371
560	1	5.843103	-12.752535	6.692715	4.488514	7.704420
561	1	6.214862	-7.230908	7.455700	0.379647	6.379073
562	1	-2.764198	9.696470	0.509595	5.060802	-4.382184
563	1	1.566735	8.819470	3.128422	5.608285	-8.751099
565	1	-0.900897	6.251787	-2.355488	8.049273	-5.201694
571	1	-1.931410	8.757461	-0.532969	2.889552	-6.080186
575	1	4.552316	3.686213	-1.447439	6.299881	-7.782919
576	1	-2.353708	8.427891	3.050788	6.876802	-5.246368
598	1	-1.330384	9.839268	3.535876	4.741090	-10.148102
617	1	6.451752	-10.294248	7.581915	1.439165	7.888685
618	1	1.168340	3.892210	-0.738871	7.342195	-7.816509
626	1	8.192244	-7.104794	5.018968	0.878681	6.103396
627	1	2.956286	7.895205	-1.348773	7.302118	-8.879297
630	1	7.005478	-11.890835	6.132502	-0.098154	6.274147
631	1	6.384427	-13.540223	7.610381	3.579308	8.317926
632	1	4.633031	9.620702	-4.157458	4.874504	-4.464534
634	1	6.514585	-11.393754	6.464210	1.771060	8.062315
636	1	5.711207	-8.852006	6.366668	0.013692	6.420256
640	1	7.334435	-9.297577	8.828884	3.089537	7.542655
645	1	7.876632	-12.381961	6.942567	1.597680	6.699921
652	1	6.549731	-11.947965	9.746981	2.479566	9.888793
655	1	6.878080	-13.016609	7.336681	0.701120	6.843234
659	1	3.352220	4.556363	0.779459	6.145369	-7.904103
661	1	0.684922	5.097810	-1.448076	7.042918	-10.464964
662	1	6.681337	-16.053279	6.820259	3.980322	8.299068
667	1	0.578480	8.938609	1.747796	6.869756	-5.788445
672	1	7.002060	-9.906434	6.399585	1.303467	7.599349
676	1	1.888312	6.888753	-1.292386	6.429701	-4.456673
680	1	-0.322087	11.455505	-0.457793	3.850595	-5.000571
688	1	5.886132	-8.735287	4.672986	5.555911	7.587522
693	1	2.296183	-1.400305	6.321094	2.754873	6.405378
694	1	-1.538081	7.906542	2.507554	7.081800	-4.267490
700	1	0.253956	11.976456	0.086532	4.947638	-6.198984
701	1	8.415904	-8.853964	6.245830	2.764891	8.142649
708	1	5.711821	-1.339372	4.889247	5.249350	6.376179
714	1	9.141324	-7.997336	7.137974	2.291880	3.204243
715	1	-0.897370	8.864787	-3.007566	2.595612	-3.306715
717	1	-0.454294	6.037141	-0.100580	6.085834	-2.640493
723	1	1.317723	8.127416	-4.198558	6.981477	-4.337246
748	1	6.660394	-6.883279	7.170874	3.313446	-1.267006
754	1	-0.879670	7.988924	0.567213	6.155868	-6.115473
755	1	0.993319	11.321842	-1.745456	5.588918	-6.441713
757	1	-0.323602	10.947772	1.923276	4.543457	-3.244788
760	1	2.873039	7.210754	-2.580317	7.053198	-2.388793
765	1	4.576924	-11.379812	7.025845	1.265446	8.012821
769	1	7.958743	-7.641705	8.296170	1.036045	-4.105753
771	1	1.331931	11.386484	0.635426	5.438240	-5.633145
773	1	5.119451	-6.142565	8.336933	0.826120	-2.090666
774	1	-0.903502	8.091427	-0.173360	6.705118	-3.206320
779	1	0.973025	8.241136	-0.528247	6.380478	-4.026350
780	1	1.526177	7.266257	-0.323932	6.010412	-6.989682
787	1	6.994400	-7.680915	5.994756	1.453691	7.846601
792	1	7.580913	-10.623996	7.059395	2.270205	9.086264
798	1	8.501843	-14.693204	7.328672	4.009996	7.629411
800	1	4.452955	0.054739	8.048955	4.480367	-6.464045
807	1	0.193360	6.465316	1.991885	7.745528	-1.564834
810	1	6.572329	-9.288194	5.961585	1.017164	6.281042
818	1	-0.103620	9.441251	3.988323	6.486291	-6.952886
819	1	-1.054362	3.643303	1.018526	3.274492	-6.669254
826	1	8.102633	-17.232057	7.487541	4.229249	7.273889
833	1	-2.358063	4.819534	-0.759654	7.267358	-8.080626
835	1	7.139685	-6.453461	3.825576	3.071876	5.586646
837	1	-0.550645	8.244690	-1.175057	6.010267	-2.830699
840	1	0.597399	7.489166	0.546986	5.114827	-6.410383
841	1	-0.564711	6.060930	0.034968	6.603370	-8.823111
852	1	2.110208	7.910516	-0.991386	6.581805	0.186323
856	1	4.678048	-8.465809	6.751334	0.250432	5.370276
864	1	0.502491	10.358838	0.099947	5.867875	-4.361289
865	1	2.240370	3.558937	1.742043	6.503354	3.841913
868	1	8.418380	-9.328429	7.544805	0.696506	7.967039
871	1	4.661023	8.601957	-2.985801	5.294396	-2.080910
874	1	7.367367	-10.932537	9.195003	0.699688	6.410946
878	1	0.186090	6.454552	-5.500312	6.331870	2.597624
879	1	2.397067	12.679243	2.242118	3.628046	-2.862103
882	1	8.074826	-10.247036	6.889240	1.524154	7.181967
886	1	7.365270	-14.001776	6.437662	6.831958	7.476011
888	1	5.951992	-3.547545	5.849380	0.811298	6.968880
889	1	5.093304	-7.618163	8.394489	-1.201030	7.961963
890	1	7.753800	-4.633505	8.398828	1.392393	6.330464
895	1	6.987144	-7.215313	6.711752	0.437555	5.768558
899	1	4.119592	-12.729692	5.702324	1.104657	5.900988
902	1	8.060710	-10.218571	6.303864	0.672360	9.298564
908	1	7.246339	-14.313652	6.020201	1.261985	9.425288
914	1	7.197280	-10.246988	8.704304	0.932096	5.893881
915	1	5.347864	-9.030592	8.591352	1.787980	6.899842
921	1	-0.756694	4.794096	0.818080	7.080724	0.123761
923	1	6.179321	-5.247935	4.009198	1.739032	7.136428
924	1	-0.261679	10.446666	-1.699229	7.476476	-5.157550
931	1	9.681812	-11.175870	6.864542	-0.232862	3.046402
938	1	3.060127	9.067299	2.122982	8.444879	-5.472038
940	1	0.976674	8.469180	1.339190	6.115139	-5.148864
941	1	6.130895	-7.965703	8.957403	1.269362	8.975725
942	1	-1.724761	6.503272	-0.864430	7.359308	-4.597008
948	1	6.822990	-17.024069	5.905676	5.219258	7.803971
949	1	6.712996	-14.938074	7.981664	2.034299	8.161723
957	1	1.983191	7.675673	3.391715	6.198096	-6.948401
958	1	-0.490346	7.152641	1.731869	5.700613	-2.839925
959	1	8.094117	-18.037866	7.442475	1.227720	5.856778
967	1	7.540482	-18.055021	6.863395	2.816586	5.719910
968	1	5.487582	-19.513054	6.874359	-0.603227	5.142661
975	1	0.719885	12.639211	-3.275093	5.213543	-5.783770
977	1	6.044373	-10.652380	6.667118	4.905256	7.502617
979	1	1.234179	8.986063	-4.491904	2.939397	-4.917808
983	1	4.841645	-6.847262	7.524523	0.376219	5.368171
987	1	0.386451	8.441337	-3.290956	6.074831	-3.473630
991	1	6.772579	-1.540412	6.808702	5.411238	-5.471081
994	1	-2.129097	6.364534	0.215125	7.039045	-4.399407
999	1	4.911333	-12.182411	8.780842	-0.683821	8.684142
