86	2	7.647591	-7.316134	7.348924	-0.132964	4.576176	3.284108	5.913202	2.245549	5.307000	-7.552594
87	2	-2.135282	8.604768	1.903161	5.860419	-4.552339	3.861271	-6.391901	4.160914	-0.499983	7.110370
89	2	1.902567	11.374163	-0.146504	6.877008	-4.671570	7.844499	-6.302803	6.076805	2.718196	6.668904
90	2	7.006226	-6.388689	8.341639	-2.604949	-3.020495	7.006226	-6.912878	8.343207	-2.604979	1.887908
94	2	4.297685	-5.764346	7.126413	0.685715	8.758832	0.029370	6.513623	1.904128	7.037293	-3.142821
95	2	5.444668	0.178145	7.476655	4.610059	-1.446488	5.448439	-5.247439	8.191468	0.427642	-1.438351
96	2	0.838947	8.920734	0.786647	2.692739	-0.087010	6.828145	-9.674841	6.910686	-2.603529	7.296581
99	2	8.134097	-5.514504	6.076604	3.383454	7.534708	2.381288	6.601268	0.413820	8.362223	-3.354574
101	2	1.985284	6.616108	0.330659	6.398562	-3.948542	7.242212	-3.604673	6.359312	0.850692	8.797568
103	2	6.846237	-9.688552	6.757873	0.629278	6.147790	2.895227	-0.577137	6.264024	4.452647	6.147681
104	2	-0.506042	5.043637	-0.323417	8.021979	-5.395598	-0.067202	-0.727382	6.008265	6.938698	5.707186
105	2	4.837436	-9.810314	6.954088	0.440127	8.534296	-1.466921	5.319594	2.156809	6.175266	-4.028936
107	2	6.918852	-10.455096	8.112156	2.611445	8.750468	0.488194	5.281218	3.642967	6.026141	-3.285642
108	2	7.218166	-7.674173	7.057237	1.688714	7.629677	1.411086	3.586323	2.642357	5.097388	-3.302173
109	2	8.771809	-10.779712	6.790932	2.079374	5.654228	2.416598	5.918873	1.089011	7.752377	1.785088
110	2	5.500261	-10.395909	5.431550	2.251531	5.966751	1.143000	4.552339	3.130287	7.321341	-6.832261
111	2	1.024170	4.423098	1.475354	7.503416	-4.988806	6.903377	-9.631980	6.533305	1.161282	6.997487
114	2	1.163756	7.597470	-3.676551	7.367840	-5.444093	6.548689	-4.298587	2.774770	2.350599	6.662290
117	2	2.348360	5.619882	0.625714	6.889470	-3.394517	8.471194	-4.761272	5.903565	1.622255	6.474985
118	2	1.278199	10.526163	-0.115497	4.627185	-3.353311	7.287005	-11.300851	6.115314	-0.319470	8.158190
119	2	-0.138713	8.905518	2.272879	3.962940	-2.629982	5.932529	-6.214427	5.982256	0.397014	5.878046
120	2	8.205374	-7.024462	6.663515	3.213993	-3.627734	7.677652	2.917048	2.759411	8.798408	-10.088681
121	2	6.988207	-8.426444	7.470173	1.290683	7.271865	1.628940	5.612920	2.285019	6.350277	-0.980893
126	2	0.869952	6.975125	-0.926648	4.582881	-2.840050	6.751991	-5.857930	4.031735	-0.715289	5.481217
127	2	7.750350	-2.964501	4.906720	4.887404	8.332741	3.676582	6.293722	-0.113409	8.342885	-2.500251
128	2	5.020594	6.283177	4.244538	6.583543	-2.646662	6.940748	-6.653871	6.737017	1.581366	5.676141
129	2	-0.617116	6.439328	-2.239970	7.067470	-5.882263	-0.123521	1.712086	2.243680	6.781878	5.246826
130	2	8.274417	-7.679987	7.137221	1.132841	4.936207	1.886804	6.750812	2.885027	7.000370	-7.451346
134	2	2.065679	6.716860	-0.349467	6.805956	-2.386138	8.415472	-9.258854	6.162312	1.769189	8.321964
138	2	-1.738174	12.594367	0.731404	4.440164	-4.800063	3.856909	-4.997401	7.056268	-1.983016	5.295280
141	2	0.425023	1.606928	5.251132	5.670575	4.991119	4.930994	-4.974594	6.383364	0.941447	6.479991
142	2	1.985894	4.877645	-0.371634	6.649990	-0.972136	6.828131	-8.052766	3.905196	5.143175	6.946228
143	2	9.326473	-12.172123	8.352187	-2.241413	6.720200	9.317465	-5.864506	8.342130	-2.241371	0.116487
144	2	4.246074	-5.107511	5.302895	1.336106	-2.325094	-1.831767	3.454988	1.267632	6.472103	-5.916006
145	2	7.265577	-11.374536	7.305427	-0.128820	7.046995	0.751105	7.627823	0.824698	6.141987	-3.719119
146	2	5.767640	-7.917315	7.835244	1.002137	9.360372	2.003666	4.012552	1.359909	6.607525	-2.620933
147	2	1.976894	7.886740	-1.857292	2.613850	-4.752413	5.809748	0.168576	-0.663859	-0.923141	7.352838
148	2	0.328747	2.323503	1.956254	5.960035	5.913999	0.328688	6.202719	-0.086905	6.143362	-3.076893
152	2	6.402457	-5.884387	6.180359	-0.768454	6.731943	3.180899	9.520460	1.335652	3.896538	-4.777009
154	2	1.199531	6.895618	0.714829	6.869694	-3.017420	7.403198	-7.412463	7.251690	0.240567	6.286191
155	2	0.771312	4.728380	-3.490394	6.865336	-3.406625	7.043563	-6.439831	2.801301	0.843459	6.880747
156	2	7.351394	-11.356244	7.103147	0.342203	8.652288	4.634736	7.052920	1.293604	4.065386	0.439132
157	2	1.373454	9.897738	-0.445670	5.248207	-2.958542	6.268598	-8.114776	4.974139	-1.175807	7.655356
161	2	-1.380713	0.513010	4.783846	3.171771	6.613708	-1.392535	3.761060	0.919097	7.336677	-2.066168
162	2	4.829386	-4.922392	6.615004	1.414799	5.963100	3.523204	2.109315	0.753015	6.819455	-2.627054
166	2	0.909698	11.044575	1.764116	1.751833	-0.989403	6.854555	-5.343009	7.657409	-4.692420	6.459030
167	2	-2.322007	10.857095	4.074958	3.156544	-3.069773	3.906112	-12.870804	9.020894	-1.605339	6.521978
168	2	1.342379	8.102581	1.032890	4.495595	-7.497747	5.326969	-8.383832	7.049868	-1.231450	4.199695
173	2	6.719058	-9.856085	5.112979	-0.355854	6.611385	0.738761	10.435121	-0.846510	3.774552	-6.016654
177	2	4.591298	-7.598436	7.782456	2.389936	5.163659	-0.980868	6.419841	1.696837	8.044244	-5.945032
178	2	-2.775066	6.550983	3.070372	7.845729	-1.294218	3.485410	0.752591	8.165812	6.080471	6.268702
179	2	2.631295	7.540063	-1.510404	6.930714	-3.811780	7.869236	-4.963067	4.212833	5.624868	6.126968
180	2	0.627700	10.663365	-0.810587	3.315357	-2.884495	6.705371	-7.076688	5.829096	2.394684	6.857392
181	2	6.905916	-5.829397	6.908415	2.359643	-2.384921	5.076977	2.385362	4.316477	7.278295	-4.104953
182	2	0.026000	11.370760	0.297897	4.913740	-8.271829	6.626918	-7.127622	6.624206	-1.138161	4.196109
186	2	-2.625810	3.153520	0.886294	6.663969	-3.988245	1.410865	-7.042892	7.110414	4.657433	6.780334
188	2	4.881712	5.564321	-0.724012	8.528379	-3.282279	7.314724	-6.524442	5.381775	2.668631	6.911984
189	2	4.172980	-8.773152	6.792177	3.570079	6.418892	-1.267479	2.119646	5.022398	6.840583	-1.770706
193	2	8.532719	-9.088262	7.646070	8.619780	-1.546445	8.532731	-9.833174	7.646070	8.619780	3.664957
194	2	3.046893	9.080823	0.995981	3.749618	-3.348918	6.682454	-6.319132	7.235828	-2.703850	5.891178
195	2	-2.235017	1.558231	3.067288	5.688899	6.466838	-2.510142	3.140471	2.049204	6.677891	2.556992
196	2	-0.069208	6.670693	-0.025382	6.233675	-3.435817	4.289548	-6.779652	6.518686	-0.359632	6.254836
197	2	5.874326	-7.062524	5.166736	-1.570151	7.865547	0.029646	6.998403	-0.643084	3.661613	-4.060085
198	2	6.790647	-5.736927	5.905261	-0.821319	6.832874	2.180417	7.453628	0.859580	5.195769	-5.671041
200	2	-1.301649	11.589228	-0.123037	5.425927	-4.471373	5.302350	-9.134967	6.108924	1.216344	6.293334
201	2	8.952082	-12.761144	7.652464	4.163599	-1.290243	8.952082	-16.863003	7.652464	4.163599	5.248238
202	2	-2.932256	5.863039	1.366143	9.432216	0.399846	3.684994	-10.229060	7.584217	6.684715	7.682736
203	2	7.212939	-2.856170	6.872703	1.485380	-4.603401	7.049776	0.840565	2.840883	6.164118	-8.859969
205	2	9.524894	-13.613040	7.223328	-0.289192	8.503073	3.235615	7.869169	0.610026	6.156851	-3.300756
208	2	7.452275	-7.386404	6.125185	2.730068	0.374525	2.800183	4.606896	0.750209	7.291868	-3.167713
209	2	2.137014	5.578356	-0.882766	7.295028	-4.049884	8.261549	-9.699986	4.378938	5.232444	6.415351
211	2	6.449554	-13.030159	7.166482	6.397127	7.847745	3.973241	4.065900	2.001697	7.542614	-3.888318
218	2	6.129976	-4.788140	7.651597	1.490389	8.380769	0.463524	5.654600	1.917399	6.203209	5.203820
219	2	5.902641	-7.808855	5.934079	2.001873	7.424892	-0.352975	5.942297	-0.502238	7.607234	-2.380191
228	2	6.519193	-15.558024	7.074372	1.098124	5.530681	0.728748	7.350538	0.785302	5.976219	-4.727260
229	2	4.980297	-6.356048	7.641751	-0.661788	7.310514	-0.125921	4.667086	1.765141	5.760220	0.514648
233	2	8.093825	-9.193064	5.125180	0.894098	7.457764	7.165487	0.761626	3.016727	3.458719	-0.215257
235	2	3.241308	5.187280	-0.251189	6.796338	-5.086486	9.072885	-11.662830	6.188443	0.801970	7.659733
236	2	5.884367	-6.855807	8.036698	-0.506406	-0.734327	5.888188	-11.679457	8.036698	-0.506534	5.686271
237	2	7.193333	-9.467827	6.662650	2.420774	7.488441	1.466041	3.769518	0.452942	7.908735	-3.915359
240	2	5.357173	3.484916	-0.430290	5.909394	-5.269995	6.028434	-2.512721	4.545498	0.410290	5.933727
241	2	3.703355	8.974008	-0.883983	3.986869	-3.537227	7.632614	-6.368236	5.179827	-2.148294	8.471634
242	2	1.243681	4.822318	-0.332441	7.974744	-3.063077	6.755479	-1.484822	4.247618	6.745195	6.643336
243	2	6.315207	-1.260484	8.224299	3.332244	5.241415	1.768942	3.611080	1.911738	6.616097	-3.525798
248	2	5.132518	-9.366699	7.127592	2.804865	7.835988	2.068790	2.549545	1.729457	8.053564	-2.862950
249	2	6.571313	-8.470576	3.123814	3.985832	-0.738369	6.571313	-14.523571	3.123814	3.985822	5.662373
251	2	3.514950	-5.957857	5.763569	1.331218	7.439705	-1.821867	2.752314	1.293612	7.267657	0.432968
252	2	6.925389	-8.601855	8.869922	-0.242714	-2.166471	0.956485	6.610240	4.635910	3.904978	-8.692350
253	2	0.246072	7.398397	1.617350	3.876588	2.482430	5.272749	-4.361222	5.113603	-2.704377	7.403022
255	2	7.394578	-8.168253	4.955009	0.214469	9.167796	4.184084	4.575937	-0.406642	6.385359	-3.263062
256	2	8.710163	-12.883509	7.083220	1.353637	5.838242	8.710163	-10.831400	7.082396	1.362469	0.175735
259	2	7.570602	-14.670530	8.747466	-0.020329	7.398590	3.194666	4.982695	2.161526	6.236092	2.939478
260	2	6.080439	-5.142254	6.723538	1.908536	-1.653332	0.805661	5.463950	2.402530	4.614864	-3.123719
261	2	6.752253	-9.996847	6.285453	3.715817	0.414565	6.752253	-16.194622	6.285454	3.715817	5.653034
263	2	6.549234	-5.857741	6.885890	1.810118	9.269212	5.262724	6.513435	1.637418	6.566035	-2.860882
267	2	7.097052	-11.513163	7.019938	-0.628132	6.614971	2.088445	6.468316	1.886612	5.559601	-4.061830
269	2	0.167431	8.333470	4.424833	7.589049	-5.723717	5.582507	-12.356912	9.397220	1.414618	3.699725
270	2	2.134567	4.571616	0.580388	7.923061	-8.872238	4.646780	-2.722276	4.937447	7.794642	3.968729
271	2	1.756696	3.611972	0.251400	8.227070	-1.025874	4.670292	-6.047688	6.543687	2.143885	9.362332
274	2	7.468966	-0.294254	4.962683	5.468945	1.751753	2.437098	3.448447	1.123387	6.650366	-9.564885
275	2	6.984506	-10.555478	6.334098	1.684012	7.274058	1.214671	6.803878	-0.108082	7.203437	-3.780283
276	2	1.358208	6.716619	1.508376	6.523280	-5.829267	6.376975	-2.705976	6.697852	5.317084	5.148028
277	2	6.676929	-3.791942	7.386209	2.125683	4.534297	0.792706	9.655407	2.190412	6.559975	-6.386367
278	2	1.786124	4.327201	-0.732632	5.880497	-3.148738	1.918111	2.189374	-0.461861	5.568292	4.501976
280	2	2.628892	4.316233	-3.933835	8.277799	-6.505182	9.251328	-4.522898	1.191539	2.063053	4.199717
284	2	8.922347	-2.962465	4.492130	1.911621	5.503032	4.604635	5.789943	-1.177500	5.070522	-5.985730
285	2	4.079140	-3.530258	5.043479	0.580351	6.854057	-0.586361	7.152482	-0.862225	7.019688	-4.183280
288	2	6.475745	-6.384020	6.782666	-1.071348	-0.280798	6.477607	-8.922852	6.782666	-1.071354	5.759529
290	2	5.445645	-6.819726	6.396319	-1.798305	6.723619	2.417630	6.067874	-0.144531	4.768460	-5.913974
292	2	2.039412	6.499617	4.775011	5.959158	-4.528537	6.665050	-5.819369	6.893285	0.289389	6.707507
293	2	7.994795	-13.111841	5.956213	2.820201	6.697958	7.994795	-9.561121	5.956213	2.834096	0.058123
294	2	3.751724	8.742501	0.562452	5.594821	1.967787	6.557058	-5.834409	6.729580	0.454937	5.598949
295	2	-0.028889	5.578670	0.145912	5.674337	-0.781429	6.219997	-4.317575	6.068208	-0.534369	6.103094
298	2	3.387502	7.641116	-4.241057	6.999087	-3.792597	8.025895	-8.723318	0.863354	1.071045	8.915529
301	2	6.884417	-6.932844	6.223814	-0.159060	9.278012	0.466614	7.650477	0.686029	6.357761	-0.841953
302	2	6.824851	-9.184564	4.589508	6.301628	6.201357	4.706584	4.134360	-0.354394	6.941269	-4.237044
303	2	3.709335	1.237970	2.258188	3.440425	8.293816	1.401094	5.414494	0.720336	6.088816	-1.863297
304	2	2.047651	7.561368	2.796268	7.384099	-3.532016	3.646427	-1.472000	6.577559	1.251540	8.057733
305	2	5.860264	-11.981784	8.444041	-1.289015	7.016776	1.192994	7.994711	2.175611	5.316785	-5.630985
306	2	6.841182	-10.892531	5.153072	5.145737	5.238637	3.012803	4.936173	-0.720978	8.288251	-6.737280
308	2	6.517853	-9.813916	7.207074	0.687891	6.870246	0.464291	6.092858	4.036975	6.982679	3.936998
309	2	6.179292	-11.810547	8.855650	0.705382	7.274923	-0.222214	8.513524	3.265887	7.059944	-2.964571
314	2	5.554056	-11.324075	6.759022	2.226010	7.507575	0.366959	0.543305	0.715780	5.713807	7.412438
317	2	0.273468	2.274658	4.514710	6.138317	-6.010053	4.786791	-2.810632	7.433518	5.718312	4.701816
318	2	7.478034	-6.634359	5.575423	-0.965225	6.184710	1.492946	5.669937	0.446289	5.254350	-6.542391
319	2	4.189431	-9.956649	5.846833	4.003199	6.805435	-1.002274	6.348561	-0.628836	5.693082	0.342484
322	2	6.490681	-10.170365	5.422543	3.848447	9.051445	0.412568	7.952102	-0.953648	7.990803	-3.601764
323	2	1.398926	7.637500	1.196665	7.829566	3.638760	7.978647	-7.430543	5.906177	2.392090	6.360540
326	2	0.002513	6.450442	5.937972	6.560549	-3.488398	6.456185	-7.942910	9.612138	0.291160	8.184256
327	2	3.585051	5.904847	1.026710	6.600948	-2.763453	7.493266	-4.551341	4.925536	3.023776	7.618464
328	2	-1.268267	4.793728	1.829568	7.014320	-5.494532	5.264741	-2.459370	6.746849	5.861064	6.771212
329	2	2.113101	4.727424	3.331708	7.621963	-3.077892	4.801133	-0.044346	6.232754	4.758667	7.032290
330	2	-1.448342	6.061309	-3.615372	9.692024	-4.467540	4.634142	-7.529081	2.572521	3.273680	4.871038
333	2	8.128335	-9.089336	7.566486	2.028100	6.289145	2.593350	4.441790	1.003800	8.256775	-4.096829
335	2	1.140363	5.978499	0.808721	7.882034	-7.034503	7.663999	-3.578547	5.970400	4.040938	-2.949789
338	2	8.481720	-4.809798	6.975941	5.439197	6.338541	3.981942	4.144516	1.157021	8.892736	-5.410652
339	2	6.606691	-0.671437	2.452276	4.908450	5.456150	0.831369	8.153735	-2.850375	6.798450	-5.959085
342	2	2.577408	6.400582	-1.582892	7.232403	-2.035931	6.619220	-2.363820	3.620330	1.352574	6.877045
346	2	6.980679	-7.523771	6.932295	2.022123	7.060657	2.293416	6.620212	2.295074	8.117407	-5.630525
350	2	2.625556	9.045734	2.570567	5.936416	-3.342585	8.811681	-9.803167	8.251599	1.932077	7.629582
352	2	5.864548	-5.140441	5.873584	3.919497	5.660713	1.305297	3.997061	2.695535	7.773184	-3.404882
353	2	1.656533	7.041767	3.102352	6.363615	-5.114249	6.985522	-7.792576	6.264364	-0.192234	6.655179
354	2	6.450364	-7.657219	7.247654	-0.768250	4.150537	0.209116	8.990045	1.343268	5.050600	-7.962957
356	2	5.617647	-7.221980	9.442729	1.478994	7.129888	2.905299	1.745704	6.022521	5.606868	-4.450246
357	2	7.174285	-6.002129	5.486364	4.104612	6.282749	0.898484	3.598834	-0.316931	9.905572	-6.711836
358	2	1.554586	4.330444	0.931808	7.998563	-6.971627	2.070641	0.374997	6.968954	6.404566	-3.129947
359	2	-0.521938	4.241230	4.372832	8.436166	-2.340224	6.025713	-1.449140	6.775770	5.234846	5.129264
360	2	5.313812	-6.013868	5.916046	0.354620	7.342690	-0.774898	6.800476	0.720730	5.525985	1.969377
362	2	-0.147005	5.639359	2.995293	7.489288	0.318526	-0.157396	5.808757	2.991524	7.489293	-5.232125
363	2	5.329089	0.075652	5.578925	5.177502	4.491148	8.402471	-5.847634	6.157425	0.659075	4.698423
364	2	3.709274	9.551261	0.861953	3.237419	-1.102422	8.211309	-3.688401	6.899622	-2.274955	6.425684
365	2	7.715802	-6.653361	3.213004	1.317658	5.039801	2.459036	5.709789	-2.173052	7.851175	-6.462222
366	2	0.675013	8.957585	1.941632	6.221524	-4.469354	6.882629	-4.050351	6.085221	3.998739	6.619831
368	2	6.272495	3.704279	-0.016881	6.031256	-5.124601	6.611769	-5.392602	5.742666	0.791933	6.436124
371	2	0.256936	7.499010	2.004328	7.184958	-2.319479	6.810167	-5.976960	5.145069	2.186788	7.350629
374	2	8.711862	-7.547121	5.055987	1.212781	7.309031	2.424842	4.408335	-0.223414	6.568475	-4.781725
375	2	1.777429	10.029787	0.824133	5.768232	-6.375239	7.097316	-4.973528	7.259526	0.590342	6.736800
376	2	7.111168	-7.569165	6.683610	2.097706	1.525617	7.111168	-12.248652	6.683616	2.033541	7.213085
377	2	1.915306	11.980838	3.426035	3.446778	-7.856749	7.910268	-4.220310	9.514325	-1.456553	5.010524
379	2	7.735018	-5.931690	6.682313	0.143684	-0.594007	7.735019	-12.240383	6.682313	0.137292	5.472802
380	2	3.727517	8.355247	0.010563	6.023597	-6.751314	7.393844	-4.557912	4.134980	1.547941	5.098645
382	2	-2.726232	9.095598	0.748108	5.604718	-3.449902	3.870148	-5.110920	6.874544	-0.331654	7.396615
385	2	0.877786	9.345648	0.247171	4.366957	-3.131969	4.217250	-3.670753	5.982273	-0.156606	8.476061
387	2	5.065116	-8.535335	8.286686	-0.700783	6.882077	3.353336	1.509893	7.495391	3.141444	-3.415024
389	2	7.347186	-8.102947	7.157606	3.682589	6.597461	2.550132	5.320722	3.611656	7.616159	-5.381823
391	2	2.246768	6.926714	-1.037838	7.237626	2.721510	8.454738	-5.434959	3.830396	3.709792	8.482989
393	2	7.661658	-12.861068	6.406401	-0.775953	6.273714	2.615032	2.297235	4.243861	4.565959	-1.551491
394	2	7.224526	-9.877417	7.181331	2.053972	8.531408	2.200072	3.602082	2.925356	7.150861	-1.312925
395	2	8.395356	-5.764865	6.417238	-1.983860	5.149224	5.450432	6.449786	1.160501	3.196194	-5.759071
397	2	7.865351	-8.103612	5.321112	2.058067	4.252381	7.821658	0.267804	4.860677	5.141823	-2.885711
398	2	7.706962	-9.642364	6.105124	0.823443	7.609038	2.210998	8.963391	-0.042629	5.044761	-3.953239
399	2	7.540145	-7.689934	7.378159	-1.994363	4.422066	1.923251	4.057479	3.780404	4.616964	-4.844020
400	2	6.148632	-7.514851	2.813186	0.346482	7.743042	0.457402	4.939843	-3.643129	6.655846	-2.010632
401	2	6.676153	-7.810082	1.368047	3.366871	6.083456	0.495665	3.206204	-2.347918	6.937510	-3.419694
402	2	5.483222	-5.820066	7.475587	1.534655	6.219358	2.609595	4.307265	4.012990	6.857239	-4.025032
404	2	4.752051	7.102433	0.948224	7.932776	-3.811703	8.099458	-6.192455	7.407887	2.160528	8.192829
406	2	2.255839	3.992298	1.207449	4.891604	6.575554	8.702717	-7.489515	5.085099	-0.565814	7.868237
408	2	2.717615	2.820918	-2.499681	8.941100	-8.191762	6.790846	-1.511136	2.735858	7.218804	-5.629654
409	2	1.917673	5.899720	0.094816	7.122875	-5.113912	6.935019	-9.275082	6.228362	0.835936	5.837907
411	2	5.532532	-7.801970	5.733392	-1.686288	7.687635	0.237640	8.276024	0.670855	3.226740	-4.470101
412	2	0.377519	8.568161	3.807425	8.060811	-1.840533	5.854859	-4.052972	5.653100	3.719134	7.469767
413	2	6.044024	-13.705981	6.789343	2.107590	8.426894	0.842595	8.410785	1.009800	3.189273	-3.236115
415	2	1.280655	4.851710	-1.137335	6.424817	-7.102733	5.421301	-4.618634	4.443264	1.934930	5.079634
418	2	-0.497232	5.801242	1.860810	7.301226	-5.951388	6.121518	-9.073487	7.121657	0.940948	6.898164
421	2	7.212729	-13.205640	6.139742	-3.929540	8.779589	1.287237	8.922682	1.078051	2.328964	-1.363552
424	2	6.803374	-5.799710	5.087270	4.068575	6.865046	0.237033	3.805004	0.559154	7.751192	-4.504449
428	2	8.078448	-6.143767	5.711076	2.482934	5.275511	4.398787	4.563686	0.098987	8.347418	-1.989678
430	2	3.500433	6.476947	2.449408	5.710179	-4.322786	7.748334	-10.099151	6.118596	0.871455	8.656151
431	2	4.617378	0.820720	-1.128761	4.697590	6.130002	3.049817	4.463442	-1.269644	7.040353	-4.087922
432	2	-0.455789	10.815722	0.380903	5.691479	-2.081813	5.736283	-5.095593	6.385452	-0.668361	7.336908
433	2	0.382794	3.417906	-0.719596	7.927668	-2.357194	5.405819	-3.508618	5.674400	2.186666	7.001860
434	2	7.955229	-13.502627	7.116619	3.132868	6.094902	1.627377	7.486970	0.743438	6.699190	-5.092795
435	2	6.998927	-4.049227	8.601465	4.420990	-3.404757	7.000257	-6.271732	8.601477	1.777130	2.905830
437	2	6.268706	-15.606732	8.298840	4.084502	6.629268	0.260277	3.262288	4.802186	6.767862	-2.871886
438	2	5.748009	-8.734105	7.662847	2.235220	6.145128	0.485490	5.061613	2.407122	7.728575	-6.346407
439	2	0.747873	6.080004	1.637647	7.041934	-3.377839	4.872878	-4.762762	6.790003	3.386011	5.207796
442	2	-1.941656	6.015094	1.798157	5.687086	-2.748212	4.345879	-3.167498	6.066138	3.529467	8.285594
443	2	5.371832	-10.713958	6.203161	2.213125	5.925722	2.269427	5.780125	1.993945	7.130437	-6.165515
444	2	8.346494	-11.731810	6.718136	3.888593	8.044563	1.798486	5.700083	1.071378	6.790250	-0.926838
448	2	0.352716	8.762818	1.535724	6.414985	-6.890523	6.592734	-11.162516	7.326553	2.230631	6.158935
455	2	0.041578	8.925733	2.007906	4.511824	-8.844498	6.509352	-5.238289	7.491704	2.015620	-3.842351
456	2	7.413288	-7.534131	9.154829	1.962638	5.848576	1.691489	3.575264	2.742411	7.622109	-1.572130
