232	3	6.942744	-8.082623	8.275032	0.087493	0.810107	6.942744	-10.756989	8.275034	0.087493	6.735556	1.762811	3.211124	3.867538	6.567830	-4.803395
247	3	6.081800	-9.278897	6.348480	0.710734	5.796151	-0.249575	7.953999	-0.252587	5.841721	-5.874653	6.081679	-2.925486	6.340645	1.206089	0.512702
254	3	1.037623	9.744609	1.334263	3.975119	-5.703098	7.262562	-2.225515	6.072185	2.977424	0.046107	7.262568	-4.162046	6.194454	1.011133	6.554725
266	3	2.236581	5.077536	3.261883	6.014113	-5.706734	7.509892	-13.319891	8.167763	-0.039535	7.527065	7.509892	-7.172346	8.167763	-0.039516	0.895262
279	3	6.607797	-3.313728	5.289293	2.638405	-0.532989	1.960881	8.654871	-0.386787	6.952649	-4.999044	6.607808	-8.750784	5.289293	2.638364	5.637014
287	3	8.056249	-9.974255	6.310998	4.727664	6.584646	2.003231	6.363742	0.868756	8.875107	-4.489849	6.976682	-2.296382	4.267717	5.485566	-4.171191
291	3	6.953219	-3.998322	7.967684	-1.479033	1.765242	6.953224	-8.901034	7.967684	-1.479145	8.368983	3.353527	4.037118	1.618614	4.189763	-2.335951
296	3	3.853235	0.471596	8.019023	5.715155	-8.557225	3.868764	-2.160462	8.060739	3.357278	0.844456	-1.214798	4.483268	2.357636	6.420739	-8.569931
313	3	3.059759	9.436384	1.108115	5.742041	2.152696	3.047213	9.767760	1.108115	5.742041	-2.346344	8.760086	-6.511179	5.454855	0.782291	7.937087
316	3	5.713625	-6.393338	7.950718	2.995170	8.439783	4.596776	1.852180	3.126060	6.486577	7.339999	2.481849	4.966788	3.076589	6.874607	-1.994842
320	3	1.785941	4.106591	3.479090	7.593738	-7.991245	6.730617	-6.517651	7.917133	1.288436	4.199266	4.689010	-1.949020	7.917131	1.293718	4.199264
321	3	5.711625	-9.257871	6.364567	0.135873	-1.960588	5.711625	-10.550041	6.364567	0.135873	4.492636	1.811148	3.196260	0.512674	6.752157	-5.524249
325	3	6.084003	-3.499438	4.371985	7.743175	1.446532	6.085142	-5.108851	4.371988	5.810401	7.859842	1.995817	3.975848	-2.168917	8.838690	-0.986713
334	3	5.767133	-7.974355	7.227943	2.128238	5.578275	5.767133	-3.206359	7.227939	2.148789	-0.264473	-0.691364	6.015518	1.336708	8.725067	-4.653145
336	3	1.572312	10.131671	2.366535	6.195183	-5.712943	7.362478	-4.820081	8.772863	2.902901	0.198698	7.362484	-10.113232	8.772874	2.902901	5.235915
343	3	3.501395	1.276973	6.574456	3.555046	-3.831075	1.646804	2.822520	2.583861	6.541602	-6.346168	4.493230	-7.676761	7.037331	0.621436	6.336778
349	3	6.636173	-4.037526	5.979451	-0.270155	0.467454	6.636204	-10.318732	5.980382	-0.368151	6.644151	2.229778	4.667585	1.914252	6.201947	-6.215254
351	3	4.944182	-8.296989	4.682040	1.613355	7.489894	0.050745	5.475146	-1.445640	6.608246	-3.462383	3.081060	0.949001	4.355633	4.915855	7.314675
355	3	3.607211	2.810815	0.682115	5.936854	5.031638	8.235440	-7.012777	4.414427	-0.628167	7.991709	2.040341	9.113903	-1.739400	5.936960	-3.442350
361	3	5.355537	-10.144752	7.570382	1.337757	6.958918	1.050194	3.567328	5.057656	6.539961	-4.092655	1.050216	3.563320	5.060393	6.539960	2.449476
369	3	0.387241	6.389003	4.222530	7.548725	-3.110669	6.052624	-8.431135	8.761628	5.552883	5.886288	6.006609	-2.130076	8.652222	5.557646	0.409867
372	3	3.264366	2.637129	2.086984	6.292740	-4.807180	8.865459	-5.777696	7.597700	0.014335	6.440058	6.969068	0.853983	2.275882	4.423997	6.397617
388	3	2.439453	2.897622	3.541688	3.355630	5.045373	6.676126	-11.217471	7.149409	-2.080955	7.422639	2.430313	9.212156	1.535356	3.457402	-2.182861
390	3	7.931743	-14.023330	8.205126	1.208443	6.166074	7.931743	-8.325240	8.205126	1.208443	0.303347	2.611559	-0.747106	7.401773	5.914005	0.254913
407	3	6.197776	-6.642657	6.373195	0.583710	2.289008	1.846770	8.407753	2.970735	6.109343	-3.780383	6.197776	-12.780529	6.381354	0.215109	6.576370
414	3	6.045681	1.278109	0.273961	6.114615	-1.645163	7.331463	-10.132325	6.900233	1.943665	6.714873	7.331442	-4.785349	6.900224	1.943667	0.483790
416	3	2.359700	-7.979514	8.758335	4.186270	8.246452	2.359217	-1.634046	4.127545	4.640340	7.934220	1.967050	5.842026	4.121874	5.449701	-2.569510
417	3	3.477380	11.629046	2.233074	5.392216	-5.509868	5.904662	-1.763768	7.460776	2.039068	-1.385427	5.932267	-8.012713	7.480762	1.376677	5.637660
429	3	2.406749	4.326639	0.340951	6.389636	-4.908494	8.859760	-0.720222	6.305241	3.694615	0.947460	8.860914	-10.127731	6.307473	-0.066168	5.698796
436	3	0.650280	6.630436	4.683028	6.154411	-6.148373	6.195987	-8.548790	6.393918	2.022062	6.612674	6.039743	-2.998148	6.390839	3.384538	6.612499
440	3	5.244467	-12.536082	8.776114	1.849551	2.115166	-1.193800	9.610119	2.457297	6.167784	-4.187684	5.244467	-12.880610	8.776167	1.849551	6.717168
449	3	7.682670	-6.848955	9.344603	0.443092	-0.548867	1.093713	7.276336	3.392812	6.573513	-5.357956	7.682744	-11.825725	9.344603	0.424230	5.734725
476	3	-1.072298	1.839620	2.664216	7.494312	0.239626	0.684096	-3.717356	6.778114	2.502651	8.358577	-0.481945	0.876432	2.746784	4.975244	7.804779
479	3	5.157157	-0.456586	6.729902	4.983308	-0.814926	0.508033	2.534091	1.730343	9.316484	-6.111274	5.158080	-9.080142	6.768448	3.487571	5.616347
481	3	2.009455	4.380792	6.550823	4.627877	-4.980337	6.570351	-5.932736	9.156105	-0.704187	5.016619	6.563415	-3.029316	9.143551	0.705060	-0.732594
489	3	3.163400	6.423395	2.619074	6.283583	2.861797	2.854476	6.955455	2.619073	6.283590	-3.021862	8.252281	-3.712505	8.133210	0.190494	8.877742
496	3	3.824201	6.118103	0.498887	7.170299	-4.983660	5.517660	-10.404960	6.477946	6.308026	6.316296	5.517660	-6.139136	6.477837	6.308029	1.454517
503	3	5.257326	-8.578520	5.918365	-2.590921	7.446328	-0.794996	5.476733	1.608336	3.909291	1.150907	-0.797396	7.603364	0.915221	3.914689	-5.355470
505	3	6.622826	-12.197765	5.886049	0.177911	7.364899	0.555425	5.235902	3.864089	6.309353	1.700686	0.555371	5.270193	3.863971	6.309985	-4.208734
510	3	4.034218	-2.915152	2.896884	0.647293	6.089907	-2.137193	9.824016	-3.438253	3.712056	-6.075850	4.023049	-2.395004	2.896872	0.877909	0.136762
512	3	2.434684	9.011106	0.825174	6.584611	-3.860007	8.853158	-6.958509	6.607106	0.158724	4.691742	8.601412	-0.248913	0.839872	0.209027	4.689037
517	3	5.270604	6.478041	1.995029	5.906827	2.704504	6.383136	-5.234860	8.159732	-0.081505	6.923088	5.260521	6.754850	1.995025	5.906828	-1.888640
521	3	2.482320	4.465675	-0.229545	4.724869	-2.127399	7.632865	-8.011785	4.450469	-1.367132	6.370833	7.294629	0.374525	3.954850	2.141017	0.696281
531	3	0.730514	7.400462	0.661632	5.503315	-3.746444	7.293063	-9.685013	7.127284	-0.611259	5.885517	7.292463	-5.297156	7.127283	-0.506588	1.838870
533	3	6.122882	-6.624209	7.086145	2.378725	5.468812	0.390645	6.164919	3.723658	7.557078	-4.485856	4.104278	1.255179	6.132564	5.041120	5.076400
537	3	3.031591	4.595774	-1.687188	8.831381	-4.792051	5.268168	-6.549205	4.601399	4.668047	7.109498	5.268168	-2.716096	4.601397	5.514021	0.991384
538	3	5.974163	-0.452289	4.749887	7.267715	-0.948482	2.540769	5.092536	-0.404200	7.286794	-5.646855	6.330477	-2.849459	4.768068	5.747439	5.403269
540	3	0.796808	7.871730	-0.455911	5.783239	3.433665	6.318672	-10.572082	6.164039	0.960682	9.221268	0.796807	8.900366	-0.455911	5.783239	-2.427482
543	3	3.483412	4.667732	0.755267	7.371820	-5.676698	7.399960	-9.673640	6.452125	1.962666	5.208686	6.857921	-3.941296	6.450532	1.964383	-0.509525
545	3	2.116470	4.063291	2.672225	6.731612	-6.167921	6.853780	-6.964024	7.046511	1.510774	-0.054963	6.853780	-12.870726	7.046511	1.091779	6.405092
553	3	1.683472	-1.422853	5.801771	-0.261904	-0.415891	-3.082748	9.591404	3.478867	4.959447	-4.824447	1.730835	-7.038412	6.208861	-1.244718	6.082988
564	3	8.009921	-6.037442	6.485256	1.154188	-1.820061	8.009921	-8.926413	6.485395	1.154188	3.559390	2.231509	6.733758	1.486245	5.749333	-7.367501
566	3	2.266501	3.035777	6.936227	8.284352	-3.219084	6.614667	-4.973824	7.216500	3.383262	6.250039	2.491525	1.363641	7.005734	7.736518	5.788605
570	3	4.428533	7.503946	3.020649	5.934501	-6.862887	7.789993	-2.267898	8.565075	3.418922	0.436837	7.811598	-5.676098	8.565831	0.026898	0.451275
572	3	1.335041	4.240376	0.561412	6.835345	-6.028014	7.579217	-8.571933	7.136777	1.936637	-0.244006	7.579217	-11.482345	7.136777	1.936431	6.280865
577	3	1.313726	6.881729	1.087687	5.555822	-4.675639	6.216370	-9.126478	7.590488	1.343895	6.853541	6.189027	-4.813466	7.590487	1.343895	1.822606
590	3	7.699866	-12.069127	7.380488	2.153083	5.715272	7.699866	-8.349422	7.380488	2.153083	-0.516973	1.071283	6.426123	1.267785	6.888734	-7.077397
594	3	-0.194701	7.061165	-1.461795	6.573161	-5.081403	5.486165	-3.887314	3.729026	0.443728	1.409417	5.486165	-7.179443	3.770660	0.443724	6.877929
597	3	7.752136	-12.067151	8.512375	0.546999	6.521145	4.721287	4.159268	2.155122	6.729904	-4.710023	7.752136	-6.475237	8.512375	0.546999	1.094931
599	3	8.699618	-8.549116	5.727081	-0.669723	6.624547	3.862369	7.689756	0.527619	5.807783	-4.011918	8.699150	-3.318554	5.727081	1.425341	0.445093
606	3	-0.400475	7.288173	2.794757	8.079424	1.076410	6.181534	-6.426323	9.359954	3.690978	7.119826	-0.400476	7.326578	2.794757	8.079424	-2.285680
608	3	1.460936	5.188536	3.194766	7.252916	-5.007770	6.859756	-2.179190	5.090286	5.572672	-0.683441	6.865748	-4.821063	5.326920	0.853677	5.059024
609	3	1.948382	4.705346	3.611210	5.236023	-5.290635	5.675273	-4.339232	6.823167	1.654516	0.445765	5.675740	-6.892137	6.823173	1.361833	5.599389
615	3	6.646078	-7.077846	7.277102	1.855088	1.231847	1.582087	5.217769	1.853452	6.616419	-2.401864	6.646078	-8.686956	7.277102	1.239020	6.574721
619	3	7.171514	-1.724647	2.643067	2.389711	0.045774	2.945027	2.945540	-2.534454	8.551461	-4.385166	7.171669	-7.319762	3.412286	2.220684	6.292375
620	3	-1.203420	5.861664	1.570761	4.795117	-7.765868	5.028384	-4.263324	8.046566	0.892425	-2.255456	4.987526	0.907048	7.945989	4.482211	-4.575564
633	3	8.704596	-2.302719	4.364057	-3.376474	7.125097	3.238693	9.058488	-1.504106	2.681037	-0.804373	8.704708	-7.499175	4.364415	-3.377707	7.245652
641	3	5.210601	-11.830948	6.317010	6.601960	6.579331	0.352583	4.640678	1.400364	8.620885	-2.949286	5.210600	-5.261719	6.317009	6.646466	-0.020283
642	3	7.205964	-5.209586	5.681097	5.914781	4.707250	7.205964	-3.430838	5.657626	5.921839	0.097647	2.196203	2.480879	1.103210	8.201442	-5.880811
648	3	4.445547	8.387046	0.483349	7.113174	-5.135898	6.998359	-7.255285	6.226592	2.732424	1.519199	6.998359	-13.572758	6.226592	2.732424	7.416301
651	3	6.847804	-6.393219	4.815205	1.745442	-0.537268	1.044835	3.696239	2.056111	4.700120	-6.042701	6.847804	-8.399840	4.821897	1.745442	5.957828
653	3	2.993997	6.932527	-0.191195	6.247717	-4.316078	7.584581	-6.037514	6.340823	1.568901	6.176054	7.584569	-5.094583	6.340823	1.758538	-0.053942
656	3	3.167995	-5.188854	8.159097	2.131177	5.144846	1.684468	6.429059	2.967770	8.239554	-2.076637	2.933492	-0.564304	8.008895	6.188756	5.127993
658	3	8.881822	-3.913272	4.530659	-0.890610	2.436610	7.641091	1.685278	3.530767	4.785752	-4.286775	2.450023	7.116852	-1.834855	5.726907	-5.875503
668	3	5.356669	-4.319340	5.252024	3.507910	5.243526	-0.614716	3.599455	1.519004	5.701322	1.247363	-0.615103	3.600535	1.518307	5.701322	-4.403629
671	3	6.472509	-8.032011	7.433022	-1.492677	6.785160	6.472509	-6.193240	7.433022	-1.492677	1.146209	2.013450	7.634961	1.803288	4.275557	-2.865321
675	3	1.559682	6.986881	-1.762112	6.346855	-2.794583	6.686697	-7.124373	4.263132	4.812989	6.156411	1.559684	6.868869	-1.761899	6.346829	3.025254
677	3	2.958225	3.473121	3.797778	5.256094	-4.050424	6.600072	-5.123701	8.241712	-0.993602	-0.128560	6.600198	-9.751674	8.241712	-0.993841	6.031529
682	3	5.847098	-6.334304	6.364380	2.394370	6.648644	0.171488	4.437427	0.062134	6.587546	1.446046	0.171490	1.442568	3.067685	6.040158	4.931828
684	3	6.966221	-4.948326	7.465682	-1.443147	0.304316	0.489092	6.216727	3.125875	3.567542	-5.996593	6.966221	-10.072540	7.491593	-2.463879	6.681923
689	3	7.121535	-5.447438	7.462176	-0.244383	-1.109628	3.025728	2.288385	5.275801	6.338665	-5.334704	7.122191	-6.953478	7.462281	-0.244384	4.856150
691	3	5.086348	7.973225	-3.626683	3.323734	4.619089	5.086348	9.709035	-3.626777	3.323737	-1.455036	7.334035	-5.698116	2.356605	-1.119584	8.708703
699	3	6.515996	-8.970491	6.722942	0.395325	7.647488	0.613438	4.885811	2.903692	5.670584	3.754925	0.613438	10.589823	2.903437	5.670584	-2.158278
704	3	-1.438849	6.953025	1.579270	6.305696	-5.550486	4.441858	-10.070098	7.759873	1.599002	6.844391	4.441856	-4.112016	7.322294	1.599031	0.597997
718	3	0.852185	3.349446	-0.176757	6.934909	-5.095185	5.204735	-6.400514	6.357986	1.537260	1.391963	5.204735	-10.637559	6.357986	1.537260	7.695327
722	3	7.617856	-10.321419	9.038915	0.788070	8.225275	1.247019	6.007210	2.936361	5.553944	2.245101	1.246713	6.316067	2.935990	5.556475	-2.934589
724	3	0.994223	5.639543	2.914269	6.993886	-3.634305	6.947363	-7.187061	6.530091	2.739916	6.526901	6.947363	-4.152617	6.505119	3.534229	0.597060
728	3	0.372275	11.510884	2.924785	4.600577	-7.626113	4.605563	1.131175	5.318547	4.395424	-3.701210	5.375512	-10.151641	5.828498	1.112303	4.347946
734	3	5.709491	-5.032801	6.903738	-0.720348	7.925051	-0.798403	9.057836	1.509003	5.596393	2.940453	-0.798403	9.150311	1.498462	5.596393	-2.870272
735	3	6.575727	0.729084	5.583355	1.401157	-7.299382	0.638603	9.636708	3.490347	4.953481	-7.347020	6.734188	-10.081843	5.637918	-0.106701	5.568432
740	3	0.518155	5.749510	-0.509003	7.687297	-5.431068	6.032172	-7.892398	6.046685	1.967251	5.856683	6.032172	-2.881191	6.046684	2.227716	0.585748
743	3	1.937622	8.519566	0.159948	5.732167	2.986473	4.090159	-5.768514	4.426578	-0.068553	6.687177	1.937622	8.547756	0.159948	5.732167	-3.108141
752	3	6.250962	-11.764926	5.721841	-1.898903	8.708955	3.021331	5.725343	-0.660962	3.883329	3.975633	2.976263	11.084099	-0.660971	3.883329	-2.487677
763	3	6.854966	-7.186249	8.411065	-0.830011	-2.668511	6.854966	-8.966381	8.411065	-0.830011	3.144056	1.623529	4.230112	2.737152	5.218402	-6.420343
764	3	-0.627358	7.305924	-0.072451	7.069572	3.951982	5.874309	-1.012009	5.555150	2.013500	6.453034	5.875852	-6.420501	5.575184	0.497414	7.809854
770	3	1.728839	8.741097	1.824321	5.798216	0.562490	1.728833	8.741288	1.824269	5.798216	-5.320840	6.233914	-7.410676	7.333427	1.187675	5.630160
772	3	2.282655	4.043910	3.248841	6.344575	-3.749495	5.221209	-0.929998	8.051540	2.272238	5.993223	5.215309	-0.636194	8.050728	2.630570	1.101713
790	3	-0.406829	8.382533	0.169023	5.638385	-6.831982	5.686515	-4.270295	6.413194	-0.535729	-0.180662	5.686515	-7.103746	6.413194	-0.537518	6.173943
795	3	0.202387	4.997592	0.371197	3.524961	6.858158	6.001942	-5.947861	5.524183	-2.498119	7.501993	0.201810	7.907328	0.371197	3.524961	0.783846
802	3	0.278702	6.509269	-0.244104	6.389389	-8.446310	5.165353	-6.844347	6.056101	0.954869	3.965658	5.165353	-5.811281	6.048329	0.958228	-2.224869
803	3	-0.177596	1.373078	2.681882	6.691119	6.362971	-4.704584	6.414742	2.246635	7.754907	-1.722664	1.291793	-5.552722	6.794079	3.216896	7.115918
806	3	4.674848	7.224183	1.044256	5.899853	-7.995118	5.887331	-1.107947	7.623791	5.724701	3.268362	5.892944	-4.274817	7.624643	3.528083	3.385188
809	3	3.025483	5.363603	0.067584	7.113137	-5.164427	8.620898	-7.960143	5.656038	1.374223	6.380097	6.827735	2.381856	2.430389	6.993820	-5.045811
814	3	5.374349	-2.326023	6.553824	-1.620492	0.151594	5.374386	-7.775400	6.553833	-1.769655	5.847893	2.091469	3.402329	3.184285	3.726073	-4.946240
820	3	-0.942449	5.114452	3.389612	6.943101	-5.587750	4.923237	-0.799704	6.499105	4.687879	3.800613	4.923200	-0.657242	6.471405	5.258788	-2.368817
823	3	5.445644	-8.910287	8.092851	0.571835	6.042832	-0.582590	3.927715	2.544455	7.124041	-4.837072	5.438451	-0.498156	8.044724	5.795672	-0.585281
845	3	5.705777	-0.382831	5.698441	5.490779	-0.220927	2.692267	4.254140	2.267665	7.522398	-0.664170	5.719328	-1.700945	5.703207	3.380781	5.837316
846	3	1.993798	7.314638	0.364612	6.612160	-1.610593	8.075444	-2.171286	6.485530	0.327168	6.822298	7.902632	0.282973	1.529540	6.311142	5.871954
853	3	1.096009	9.771853	-0.154278	5.046106	-7.899000	7.335037	-7.650810	5.911573	-0.120889	-1.658166	7.335037	-9.334011	5.911573	-0.120889	4.968482
859	3	6.462260	-8.228686	5.777939	0.706016	6.585552	6.462210	-3.857943	5.777939	0.711937	0.603542	4.116759	2.531024	2.173915	5.875436	-1.899654
860	3	6.365794	-6.583705	4.272872	6.650694	7.314768	0.337535	8.778655	-1.889393	6.921991	-1.908339	0.577654	8.107338	-1.889393	6.921991	1.187727
861	3	8.468845	-2.423675	1.428714	5.204177	2.360517	8.470717	-8.079211	6.600329	1.985339	7.402465	3.417485	6.116460	0.019981	8.220826	-3.565846
863	3	8.172662	-8.915325	2.002499	3.562266	6.661857	2.254646	7.952208	-2.920760	9.599265	-1.364498	3.366425	3.913114	-2.493006	9.599255	4.903483
876	3	8.175201	-12.377701	8.268451	-0.160826	7.914538	5.154850	6.954180	2.121943	6.083751	4.248004	5.046204	7.974495	2.121943	6.083751	0.568707
881	3	6.556085	-8.379337	7.030072	4.423119	6.959486	0.457332	5.103066	1.846053	8.345376	1.392965	0.457324	5.991600	1.845476	8.396068	-4.271037
883	3	2.694450	8.842072	0.322654	4.454718	-7.395176	8.854673	-0.463276	6.587513	3.656280	-1.545463	8.875406	-10.422739	6.628644	-0.910826	5.028824
892	3	6.922308	-7.521521	7.073202	2.983521	6.200682	1.158233	8.707515	2.098106	6.141485	-6.852187	6.802587	-1.842618	7.071537	5.418154	-0.504143
893	3	6.868492	-11.838222	7.057847	1.536309	5.762061	6.868492	-6.139690	7.057847	1.536310	-0.006672	2.427831	8.387262	0.527274	7.608574	-6.483653
894	3	7.295527	-4.501636	3.159343	1.510926	-0.501999	7.296069	-10.667857	3.159344	0.963209	5.152932	2.487729	5.531231	-2.511803	5.744003	-4.133483
906	3	2.009698	4.566739	-0.295840	6.576135	-6.094115	6.098460	-5.736757	5.825267	0.225574	-0.406279	6.098461	-14.183838	5.825268	0.225471	6.030065
910	3	0.403601	-0.637083	1.451173	4.638813	-2.266378	0.403286	4.272634	-1.486385	6.968740	-2.299158	6.618143	-6.080810	1.891749	0.517782	6.987449
912	3	3.450499	-0.231983	6.653156	2.219390	1.234364	4.082380	-6.512084	6.653812	0.332871	6.831493	1.590596	4.086237	1.800041	6.482004	-1.320645
913	3	7.052812	-4.570608	6.891871	3.975251	0.882079	7.074484	-7.972116	6.891871	-0.592892	5.535252	2.554239	7.380073	2.357977	5.902945	-3.788629
