148	0	2	10	0	0	2	2	0	2	2
149	0	3	10	5	1	2	3	0	3	3
150	2	1	6	9	2	1	1	2	4	2
151	1	2	10	5	3	0	0	3	4	2
152	1	1	5	5	1	1	0	2	2	2
153	1	0	0	5	1	0	0	1	2	0
154	1	1	5	5	1	1	1	1	2	2
155	1	1	5	5	0	2	1	1	2	2
156	2	0	5	5	1	1	0	2	2	2
157	1	1	5	5	0	2	0	2	2	2
158	1	2	10	5	1	2	1	2	4	2
159	0	1	5	0	0	1	1	0	0	2
160	1	0	0	5	1	0	0	1	0	2
161	0	2	7	3	0	2	2	0	2	2
162	0	2	5	5	1	1	1	1	2	2
163	0	1	5	0	0	1	0	1	0	2
164	1	0	1	4	0	1	1	0	1	1
165	1	0	5	0	0	1	0	1	0	2
166	1	1	5	5	1	1	0	2	2	2
167	1	1	5	5	1	1	0	2	2	2
168	1	1	5	5	1	1	0	2	2	2
169	1	0	0	5	1	0	0	1	0	2
170	1	0	0	5	1	0	0	1	2	0
171	0	1	0	5	1	0	0	1	2	0
172	0	1	5	0	0	1	0	1	0	2
173	1	1	5	5	1	1	0	2	2	2
174	0	1	5	0	0	1	1	0	0	2
175	1	0	0	5	0	1	0	1	2	0
176	1	0	0	5	1	0	0	1	2	0
177	1	1	5	5	1	1	1	1	2	2
178	0	2	7	3	1	1	2	0	2	2
179	1	1	5	5	1	1	2	0	2	2
180	1	1	5	5	1	1	0	2	2	2
181	2	0	5	5	1	1	1	1	0	4
182	1	1	5	5	1	1	1	1	2	2
183	0	1	5	0	0	1	1	0	2	0
184	1	3	12	8	2	2	0	4	6	2
185	1	2	8	7	2	1	2	1	2	4
186	0	2	5	5	1	1	1	1	2	2
187	2	1	5	10	2	1	2	1	2	4
188	1	1	5	5	1	1	1	1	2	2
189	0	2	5	5	1	1	1	1	2	2
190	2	1	5	10	2	1	1	2	2	4
191	0	1	0	5	1	0	1	0	0	2
192	0	1	5	0	0	1	1	0	0	2
193	2	0	0	10	2	0	2	0	1	3
194	1	1	5	5	1	1	0	2	2	2
195	0	2	8	2	0	2	2	0	3	1
196	1	1	5	5	1	1	1	1	2	2
197	2	0	5	5	0	2	0	2	2	2
198	1	1	5	5	1	1	1	1	2	2
199	0	3	5	10	2	1	1	2	2	4
200	1	1	5	5	1	1	1	1	2	2
201	2	0	0	10	2	0	0	2	2	2
202	1	1	5	5	1	1	2	0	2	2
203	2	0	4	6	1	1	1	1	0	4
204	1	2	10	5	1	2	0	3	4	2
205	1	1	5	5	1	1	1	1	2	2
206	0	1	5	0	0	1	0	1	0	2
207	1	0	0	5	1	0	0	1	2	0
208	1	1	5	5	1	1	1	1	0	4
209	1	1	5	5	0	2	1	1	2	2
210	0	1	5	0	0	1	1	0	0	2
211	1	1	5	5	1	1	2	0	2	2
212	1	0	0	5	1	0	0	1	2	0
213	1	2	10	5	1	2	2	1	3	3
214	0	1	4	1	1	0	1	0	0	2
215	0	3	7	8	1	2	2	1	4	2
216	0	1	5	0	0	1	1	0	0	2
217	0	1	5	0	0	1	1	0	1	1
218	1	1	5	5	1	1	1	1	4	0
219	1	1	5	5	1	1	1	1	2	2
220	1	0	0	5	1	0	1	0	2	0
221	1	0	0	5	1	0	0	1	2	0
222	0	1	5	0	0	1	1	0	0	2
223	0	1	5	0	0	1	1	0	0	2
224	1	0	0	5	1	0	0	1	2	0
225	1	0	0	5	1	0	0	1	2	0
226	1	0	5	0	0	1	1	0	0	2
227	0	1	5	0	0	1	1	0	0	2
228	1	1	5	5	1	1	1	1	2	2
229	0	2	5	5	1	1	1	1	2	2
230	1	2	7	8	0	3	2	1	4	2
231	1	0	0	5	1	0	0	1	2	0
232	2	1	5	10	3	0	1	2	2	4
233	2	0	3	7	0	2	1	1	2	2
234	1	0	0	5	1	0	0	1	2	0
235	1	1	5	5	1	1	1	1	2	2
236	2	0	0	10	2	0	0	2	2	2
237	1	1	5	5	1	1	1	1	2	2
238	0	1	5	0	0	1	1	0	0	2
239	1	0	2	3	1	0	1	0	0	2
240	2	0	5	5	1	1	1	1	2	2
241	1	1	5	5	0	2	0	2	2	2
242	1	1	6	4	0	2	2	0	2	2
243	1	1	5	5	1	1	2	0	2	2
244	1	0	0	5	1	0	0	1	2	0
245	0	1	5	0	0	1	1	0	0	2
246	0	1	5	0	0	1	1	0	0	2
247	2	1	5	10	2	1	1	2	2	4
248	0	2	5	5	1	1	1	1	2	2
249	2	0	0	10	2	0	0	2	2	2
250	1	0	0	5	1	0	0	1	2	0
251	0	2	5	5	1	1	1	1	2	2
252	1	1	5	5	2	0	1	1	0	4
253	0	2	5	5	0	2	0	2	3	1
254	2	1	5	10	2	1	0	3	2	4
255	1	1	5	5	1	1	1	1	2	2
256	2	0	0	10	2	0	0	2	2	2
257	0	1	5	0	0	1	0	1	0	2
258	1	0	0	5	1	0	0	1	2	0
259	1	1	5	5	1	1	1	1	2	2
260	1	1	5	5	1	1	1	1	0	4
261	2	0	0	10	2	0	0	2	2	2
262	0	1	5	0	0	1	1	0	0	2
263	1	1	5	5	1	1	1	1	2	2
264	0	1	5	0	0	1	1	0	0	2
265	0	1	5	0	0	1	1	0	0	2
266	2	1	5	10	2	1	1	2	2	4
267	1	1	5	5	1	1	1	1	2	2
268	0	1	5	0	0	1	0	1	0	2
269	1	1	5	5	1	1	1	1	2	2
270	0	2	5	5	0	2	2	0	2	2
271	2	0	5	5	1	1	1	1	2	2
272	0	1	5	0	0	1	1	0	2	0
273	0	1	0	5	1	0	1	0	2	0
274	1	1	6	4	0	2	2	0	1	3
275	1	1	5	5	1	1	1	1	2	2
276	1	1	5	5	1	1	1	1	2	2
277	1	1	5	5	1	1	1	1	2	2
278	0	2	10	0	0	2	2	0	2	2
279	2	1	5	10	2	1	1	2	2	4
280	1	1	5	5	0	2	1	1	2	2
281	1	0	0	5	1	0	1	0	2	0
282	2	2	10	10	4	0	2	2	2	6
283	1	0	0	5	1	0	0	1	2	0
284	2	0	5	5	1	1	0	2	2	2
285	0	2	5	5	1	1	1	1	2	2
286	1	0	0	5	1	0	0	1	0	2
287	2	1	8	7	1	2	2	1	2	4
288	2	0	0	10	2	0	0	2	2	2
289	1	0	0	5	0	1	1	0	2	0
290	2	0	5	5	1	1	0	2	2	2
291	3	0	5	10	2	1	1	2	2	4
292	1	1	5	5	1	1	1	1	2	2
293	2	0	0	10	2	0	0	2	2	2
294	2	0	5	5	1	1	1	1	3	1
295	1	1	5	5	1	1	1	1	2	2
296	0	3	8	7	2	1	2	1	0	6
297	0	1	5	0	0	1	1	0	0	2
298	1	1	5	5	1	1	1	1	2	2
299	1	0	0	5	1	0	0	1	2	0
300	0	1	5	0	0	1	1	0	0	2
301	1	1	5	5	1	1	1	1	2	2
302	2	0	5	5	0	2	2	0	2	2
303	0	2	7	3	0	2	1	1	2	2
304	0	2	5	5	1	1	1	1	2	2
305	1	1	5	5	2	0	1	1	2	2
306	1	1	5	5	0	2	2	0	2	2
307	1	0	0	5	0	1	0	1	2	0
308	1	1	5	5	1	1	1	1	3	1
309	1	1	5	5	1	1	1	1	2	2
310	1	0	0	5	1	0	0	1	2	0
311	1	0	0	5	1	0	0	1	2	0
312	0	1	5	0	0	1	1	0	0	2
313	1	2	10	5	1	2	0	3	3	3
314	1	1	2	8	1	1	1	1	4	0
315	1	13	25	45	0	14	8	6	28	0
316	0	3	10	5	1	2	2	1	4	2
317	0	2	6	4	2	0	1	1	2	2
318	1	1	5	5	0	2	1	1	2	2
319	1	1	5	5	1	1	1	1	2	2
320	1	2	6	9	2	1	1	2	4	2
321	2	1	5	10	2	1	1	2	2	4
322	1	1	5	5	1	1	1	1	2	2
323	1	1	5	5	1	1	1	1	4	0
324	1	0	0	5	1	0	0	1	0	2
325	2	1	5	10	0	3	2	1	2	4
326	1	1	5	5	2	0	1	1	2	2
327	1	1	5	5	1	1	1	1	2	2
328	1	1	5	5	1	1	2	0	2	2
329	0	2	6	4	1	1	2	0	2	2
330	1	1	5	5	0	2	1	1	2	2
331	0	1	5	0	0	1	1	0	0	2
332	1	0	0	5	1	0	0	1	2	0
333	1	1	5	5	1	1	1	1	2	2
334	2	1	5	10	2	1	1	2	2	4
335	1	1	5	5	1	1	2	0	0	4
336	2	1	5	10	2	1	1	2	2	4
337	1	0	0	5	1	0	0	1	2	0
338	1	1	5	5	2	0	1	1	2	2
339	1	1	5	5	0	2	1	1	2	2
340	1	0	0	5	1	0	0	1	2	0
341	1	0	0	5	1	0	0	1	2	0
342	1	1	5	5	0	2	1	1	2	2
343	1	2	8	7	2	1	2	1	2	4
344	1	0	0	5	1	0	0	1	2	0
345	0	1	5	0	0	1	1	0	0	2
346	1	1	5	5	1	1	1	1	2	2
347	0	1	5	0	0	1	1	0	0	2
348	1	0	0	5	1	0	0	1	2	0
349	2	1	5	10	2	1	1	2	2	4
350	1	1	5	5	1	1	1	1	2	2
351	2	1	7	8	0	3	1	2	4	2
352	1	1	5	5	1	1	1	1	2	2
353	1	1	5	5	1	1	1	1	2	2
354	1	1	5	5	1	1	0	2	2	2
355	1	2	10	5	0	3	2	1	4	2
356	1	1	5	5	2	0	1	1	2	2
357	1	1	5	5	2	0	2	0	2	2
358	0	2	6	4	1	1	2	0	0	4
359	1	1	5	5	1	1	1	1	2	2
360	0	2	5	5	1	1	0	2	3	1
361	1	2	10	5	1	2	2	1	3	3
362	0	2	10	0	0	2	2	0	1	3
363	2	0	2	8	2	0	0	2	4	0
364	1	1	5	5	1	1	0	2	2	2
365	1	1	5	5	0	2	1	1	2	2
366	1	1	5	5	1	1	1	1	2	2
367	0	1	5	0	1	0	1	0	0	2
368	2	0	5	5	1	1	1	1	2	2
369	2	1	5	10	2	1	3	0	2	4
370	0	1	5	0	0	1	1	0	0	2
371	1	1	5	5	0	2	1	1	2	2
372	2	1	8	7	2	1	2	1	4	2
373	1	0	0	5	1	0	0	1	2	0
374	2	0	5	5	1	1	1	1	2	2
375	1	1	5	5	1	1	1	1	2	2
376	2	0	0	10	2	0	0	2	3	1
377	1	1	5	5	1	1	0	2	2	2
378	0	1	5	0	0	1	1	0	0	2
379	2	0	0	10	2	0	0	2	2	2
380	1	1	5	5	0	2	1	1	2	2
381	0	1	5	0	0	1	0	1	0	2
382	1	1	5	5	1	1	0	2	2	2
383	1	0	0	5	1	0	0	1	2	0
384	1	0	0	5	1	0	0	1	2	0
385	0	2	5	5	1	1	0	2	2	2
386	0	1	3	2	1	0	1	0	0	2
387	1	1	4	6	2	0	1	1	2	2
388	1	2	10	5	1	2	0	3	4	2
389	1	1	5	5	1	1	1	1	2	2
390	2	1	3	12	3	0	1	2	2	4
391	1	1	5	5	1	1	1	1	3	1
392	0	1	5	0	0	1	1	0	0	2
393	1	1	5	5	1	1	1	1	2	2
394	2	0	5	5	1	1	1	1	2	2
395	2	0	5	5	1	1	0	2	2	2
396	0	1	5	0	0	1	0	1	0	2
397	2	0	2	8	0	2	1	1	2	2
398	1	1	5	5	1	1	0	2	2	2
399	1	1	5	5	2	0	1	1	2	2
400	1	1	5	5	0	2	1	1	2	2
401	1	1	5	5	0	2	1	1	2	2
402	1	1	5	5	1	1	1	1	2	2
403	0	1	5	0	0	1	1	0	0	2
404	1	1	5	5	1	1	1	1	2	2
405	8	1	9	36	0	9	6	3	0	18
406	1	1	5	5	1	1	1	1	4	0
407	2	1	5	10	2	1	1	2	2	4
408	1	1	5	5	1	1	2	0	0	4
409	1	1	5	5	1	1	1	1	2	2
410	0	1	5	0	0	1	0	1	0	2
411	1	1	5	5	2	0	0	2	2	2
412	1	1	5	5	0	2	1	1	2	2
413	1	1	5	5	1	1	0	2	2	2
414	3	0	4	11	2	1	1	2	2	4
415	1	1	5	5	0	2	1	1	2	2
416	0	3	6	9	1	2	1	2	4	2
417	2	1	5	10	2	1	0	3	2	4
418	1	1	5	5	1	1	1	1	2	2
419	0	1	5	0	0	1	1	0	0	2
420	0	1	5	0	0	1	1	0	0	2
421	1	1	5	5	1	1	0	2	2	2
422	0	1	5	0	0	1	1	0	0	2
423	0	1	5	0	0	1	1	0	0	2
424	1	1	5	5	0	2	1	1	2	2
425	0	1	5	0	0	1	1	0	2	0
426	0	1	5	0	0	1	1	0	0	2
427	0	1	5	0	0	1	1	0	0	2
428	1	1	5	5	1	1	2	0	2	2
429	2	1	5	10	2	1	2	1	2	4
430	1	1	5	5	1	1	1	1	2	2
431	0	2	9	1	0	2	2	0	2	2
432	0	2	5	5	1	1	0	2	2	2
433	0	2	5	5	0	2	1	1	2	2
434	1	1	5	5	1	1	1	1	2	2
435	2	0	0	10	2	0	0	2	2	2
436	2	1	6	9	3	0	1	2	4	2
437	1	1	5	5	1	1	2	0	2	2
438	0	2	5	5	1	1	1	1	2	2
439	0	2	5	5	1	1	1	1	2	2
440	2	1	5	10	2	1	1	2	3	3
441	3	1	7	13	3	1	1	3	2	6
442	0	2	5	5	1	1	2	0	2	2
443	1	1	5	5	1	1	1	1	2	2
444	2	0	5	5	1	1	1	1	2	2
445	0	1	5	0	0	1	1	0	0	2
446	0	1	5	0	0	1	1	0	0	2
447	0	1	5	0	0	1	0	1	0	2
448	1	1	5	5	1	1	1	1	2	2
449	2	1	5	10	2	1	1	2	3	3
450	0	1	0	5	0	1	1	0	2	0
451	0	1	5	0	1	0	1	0	0	2
452	0	1	5	0	0	1	0	1	0	2
453	0	1	5	0	0	1	1	0	0	2
454	1	0	0	5	1	0	0	1	2	0
455	1	1	5	5	1	1	0	2	0	4
456	1	1	5	5	1	1	1	1	2	2
457	0	1	5	0	0	1	1	0	0	2
458	1	1	5	5	1	1	1	1	2	2
459	1	1	5	5	1	1	2	0	2	2
460	0	2	5	5	1	1	1	1	2	2
461	0	2	10	0	0	2	2	0	2	2
462	1	0	0	5	1	0	0	1	2	0
463	1	1	5	5	0	2	1	1	2	2
464	1	0	0	5	1	0	0	1	2	0
465	1	0	0	5	1	0	0	1	2	0
466	1	1	5	5	1	1	0	2	2	2
467	1	1	5	5	1	1	1	1	0	4
468	1	1	5	5	1	1	1	1	4	0
469	1	0	0	5	1	0	0	1	2	0
470	0	2	10	0	0	2	0	2	2	2
471	1	1	5	5	1	1	1	1	2	2
472	1	1	5	5	1	1	1	1	2	2
473	1	1	5	5	1	1	0	2	2	2
474	1	0	0	5	1	0	0	1	2	0
475	1	1	5	5	1	1	0	2	2	2
476	0	3	8	7	1	2	1	2	4	2
477	0	11	18	37	11	0	9	2	20	2
478	1	0	0	5	0	1	0	1	2	0
479	2	1	5	10	2	1	1	2	2	4
480	2	0	2	8	2	0	1	1	2	2
481	2	1	5	10	3	0	0	3	2	4
482	3	1	6	14	3	1	1	3	2	6
483	1	1	5	5	1	1	1	1	2	2
484	1	1	5	5	0	2	0	2	2	2
485	1	1	5	5	1	1	0	2	2	2
486	0	1	5	0	0	1	1	0	0	2
487	1	1	5	5	1	1	1	1	2	2
488	1	1	5	5	1	1	1	1	2	2
489	3	0	10	5	1	2	2	1	3	3
490	2	0	5	5	1	1	1	1	3	1
491	1	1	5	5	1	1	1	1	2	2
492	0	1	0	5	1	0	0	1	2	0
493	0	2	10	0	0	2	2	0	2	2
494	1	1	5	5	1	1	1	1	0	4
495	1	1	5	5	1	1	1	1	2	2
496	2	1	5	10	2	1	3	0	3	3
497	1	1	5	5	1	1	1	1	2	2
498	1	1	5	5	0	2	1	1	2	2
499	1	1	5	5	1	1	1	1	2	2
500	1	1	5	5	1	1	1	1	2	2
501	1	0	0	5	0	1	0	1	2	0
502	1	1	5	5	1	1	1	1	3	1
503	1	2	10	5	3	0	0	3	4	2
504	1	1	5	5	1	1	1	1	0	4
505	1	2	10	5	3	0	2	1	3	3
506	0	1	5	0	0	1	1	0	0	2
507	0	2	6	4	2	0	2	0	2	2
508	2	0	5	5	1	1	2	0	2	2
509	1	1	5	5	1	1	1	1	2	2
510	0	3	5	10	0	3	0	3	3	3
511	1	1	6	4	0	2	2	0	2	2
512	2	1	6	9	1	2	1	2	4	2
513	1	1	5	5	0	2	1	1	2	2
514	0	1	5	0	0	1	1	0	0	2
515	1	1	2	8	2	0	1	1	4	0
516	1	1	5	5	1	1	1	1	0	4
517	3	0	10	5	1	2	2	1	3	3
518	1	1	5	5	0	2	1	1	2	2
519	1	1	5	5	0	2	0	2	2	2
520	1	1	5	5	0	2	1	1	2	2
521	2	1	5	10	0	3	1	2	2	4
522	0	1	5	0	1	0	1	0	0	2
523	1	1	5	5	1	1	1	1	2	2
524	1	1	5	5	1	1	2	0	2	2
525	2	0	0	10	2	0	0	2	2	2
526	1	1	5	5	1	1	1	1	2	2
527	0	1	5	0	0	1	1	0	0	2
528	1	1	5	5	1	1	0	2	0	4
529	1	0	0	5	1	0	0	1	2	0
530	2	0	4	6	0	2	1	1	2	2
531	2	1	5	10	2	1	1	2	2	4
532	2	0	5	5	1	1	0	2	2	2
533	1	2	8	7	2	1	2	1	4	2
534	0	1	5	0	0	1	1	0	2	0
535	0	1	5	0	0	1	1	0	0	2
536	1	1	6	4	0	2	2	0	0	4
537	2	1	5	10	2	1	3	0	2	4
538	2	1	6	9	0	3	3	0	2	4
539	1	1	5	5	1	1	1	1	3	1
540	1	2	10	5	1	2	2	1	4	2
541	1	1	5	5	1	1	1	1	2	2
542	2	0	0	10	2	0	0	2	2	2
543	2	1	5	10	2	1	1	2	2	4
544	1	1	5	5	1	1	1	1	0	4
545	2	1	5	10	2	1	1	2	2	4
546	1	1	5	5	1	1	0	2	2	2
547	1	1	5	5	1	1	1	1	3	1
548	1	0	0	5	1	0	0	1	2	0
549	0	1	5	0	0	1	1	0	0	2
550	0	1	0	5	1	0	0	1	2	0
551	3	1	7	13	2	2	1	3	4	4
552	1	1	5	5	1	1	1	1	2	2
553	0	3	5	10	2	1	0	3	2	4
554	1	0	0	5	1	0	0	1	2	0
555	2	0	0	10	2	0	0	2	3	1
556	0	1	5	0	0	1	0	1	0	2
557	0	2	5	5	1	1	1	1	2	2
558	1	0	0	5	1	0	0	1	2	0
559	1	1	5	5	0	2	1	1	2	2
560	1	0	0	5	1	0	1	0	2	0
561	1	0	0	5	1	0	0	1	2	0
562	0	1	5	0	0	1	1	0	0	2
563	0	1	5	0	0	1	0	1	0	2
564	3	0	5	10	2	1	1	2	2	4
565	0	1	5	0	0	1	1	0	0	2
566	1	2	9	6	3	0	2	1	4	2
567	1	1	5	5	0	2	2	0	2	2
568	2	0	5	5	1	1	1	1	2	2
569	1	1	5	5	1	1	1	1	2	2
570	2	1	6	9	2	1	0	3	0	6
571	0	1	5	0	0	1	0	1	0	2
572	2	1	5	10	2	1	1	2	3	3
573	1	1	5	5	0	2	1	1	2	2
574	1	1	5	5	1	1	1	1	2	2
575	0	1	5	0	0	1	1	0	0	2
576	0	1	5	0	0	1	1	0	0	2
577	2	1	5	10	2	1	1	2	2	4
578	1	1	5	5	1	1	1	1	2	2
579	1	1	5	5	1	1	1	1	2	2
580	1	1	5	5	1	1	1	1	2	2
581	1	1	5	5	0	2	0	2	2	2
582	1	1	5	5	1	1	1	1	2	2
583	2	0	2	8	2	0	1	1	2	2
584	1	1	5	5	0	2	1	1	2	2
585	1	1	5	5	0	2	1	1	2	2
586	1	1	5	5	2	0	0	2	2	2
587	1	1	5	5	1	1	1	1	2	2
588	1	1	5	5	1	1	1	1	2	2
589	0	2	5	5	1	1	2	0	2	2
590	2	1	5	10	2	1	1	2	2	4
591	1	1	5	5	1	1	1	1	2	2
592	0	2	10	0	0	2	2	0	1	3
593	0	2	5	5	1	1	1	1	2	2
594	2	1	5	10	2	1	1	2	2	4
595	1	1	5	5	1	1	1	1	2	2
596	1	1	5	5	1	1	1	1	2	2
597	2	1	5	10	2	1	1	2	2	4
598	0	1	5	0	0	1	0	1	0	2
599	2	1	5	10	2	1	1	2	2	4
600	0	2	5	5	1	1	2	0	2	2
601	0	2	5	5	1	1	2	0	2	2
602	1	1	5	5	1	1	1	1	2	2
603	2	0	5	5	0	2	1	1	2	2
604	0	2	5	5	1	1	1	1	2	2
605	1	1	5	5	0	2	2	0	2	2
606	1	2	10	5	1	2	2	1	3	3
607	1	1	5	5	1	1	1	1	0	4
608	2	1	5	10	0	3	1	2	2	4
609	2	1	5	10	3	0	1	2	2	4
610	1	1	5	5	2	0	1	1	2	2
611	1	1	5	5	1	1	0	2	2	2
612	2	0	5	5	1	1	1	1	0	4
613	0	2	7	3	1	1	2	0	2	2
614	1	1	5	5	0	2	1	1	2	2
615	2	1	5	10	2	1	1	2	2	4
616	2	0	5	5	0	2	1	1	2	2
617	1	0	0	5	1	0	0	1	2	0
618	0	1	5	0	0	1	1	0	0	2
619	2	1	5	10	0	3	1	2	2	4
620	2	1	8	7	2	1	1	2	0	6
621	1	1	5	5	0	2	1	1	2	2
622	0	2	5	5	1	1	1	1	2	2
623	1	3	15	5	1	3	0	4	5	3
624	13	1	12	58	13	1	10	4	13	15
625	1	1	5	5	1	1	1	1	2	2
626	1	0	0	5	0	1	0	1	2	0
627	0	1	5	0	0	1	1	0	0	2
628	0	2	5	5	1	1	1	1	2	2
629	1	1	5	5	1	1	1	1	2	2
630	1	0	0	5	1	0	0	1	2	0
631	1	0	0	5	1	0	0	1	2	0
632	0	1	5	0	0	1	0	1	0	2
633	2	1	6	9	0	3	0	3	4	2
634	1	0	0	5	1	0	0	1	2	0
635	1	1	5	5	1	1	1	1	2	2
636	1	0	0	5	1	0	0	1	2	0
