508	2	7.456317	-3.057804	6.734777	-2.275723	-7.258678	7.695136	-6.291360	6.685357
509	2	6.551916	-6.273187	8.327711	-6.665372	-7.291788	6.462147	-3.916483	6.246585
510	2	6.739381	-0.629787	6.550263	-7.428924	-11.781006	6.018232	-6.086568	4.914113
512	2	7.451364	-4.412390	5.503460	-6.136132	-4.324147	6.534344	-7.288956	6.637317
513	2	-8.768205	5.852931	-8.065044	3.269773	5.626742	-2.164582	5.077851	-7.428397
514	2	-7.308388	6.582863	-9.903983	7.643147	5.140758	-1.906511	6.057162	3.034699
515	2	5.857212	-6.246702	5.328125	-3.861670	-5.602720	4.014689	-8.088712	5.024234
516	2	-6.775590	8.900225	-5.919869	3.709172	5.337073	-1.141982	7.078738	-6.338507
517	2	-9.043198	5.996270	-12.278887	6.670949	8.117751	1.448000	5.172637	-1.495492
519	2	4.930135	-2.578511	5.445909	-7.300805	-4.895408	6.106185	-9.540357	3.477474
520	2	-1.703388	6.661035	-6.784950	4.044593	4.845596	-0.658056	4.988725	-8.423839
521	2	-3.658293	-3.365935	7.074792	0.567167	-12.901422	2.816904	-4.379560	6.410752
523	2	-8.795273	5.733840	-5.845187	6.197788	4.433635	0.324904	-3.004909	2.920663
525	2	6.006653	-0.238702	7.150617	-1.896999	-12.507744	8.054524	-10.588282	9.070187
527	2	-4.989506	0.734250	5.605398	2.041186	-12.563567	7.080573	-5.729750	4.282544
528	2	7.320732	-1.868042	5.150908	-8.733698	-4.215684	6.024334	-2.317439	2.994528
529	2	8.574845	-2.327090	6.982018	-3.465110	-7.485415	6.554538	-6.499618	6.514633
531	2	-9.378224	6.691968	-5.744913	7.661318	6.145907	-6.095107	9.084390	-2.312226
532	2	-6.558414	5.955223	-9.428499	7.537563	4.850635	-5.881003	7.351193	-4.764304
534	2	-5.835370	3.442927	-5.074745	6.981917	5.720497	-6.690986	6.474925	-4.834390
535	2	6.053130	-5.154648	6.272585	-4.998755	-8.318107	6.685625	-3.237991	7.625769
536	2	8.015196	-6.489924	8.129446	-6.642630	-3.255266	5.155948	-8.859695	6.154092
539	2	-5.096850	6.844712	-10.344647	8.858731	6.840195	-2.086377	5.900127	1.457763
540	2	7.777257	-9.380617	5.136143	-3.099396	-3.047941	2.914673	-7.750088	6.271830
542	2	6.959192	-4.369098	6.653675	-6.645846	-7.301147	5.804011	-5.916897	4.290891
543	2	-7.466194	3.001477	-2.951118	7.136304	3.903708	-4.673465	6.650459	-4.084884
545	2	-11.354432	7.132665	-16.198659	8.712773	5.318005	0.770240	-5.629554	2.604323
547	2	6.690711	-0.221539	5.621051	-2.580228	-0.744535	3.617926	-5.085078	6.217390
549	2	8.959907	-3.143876	6.159205	-3.751059	-3.523158	8.276912	-10.407614	6.174904
552	2	7.004937	-3.886291	7.096571	-3.408301	-7.665325	8.783002	-5.292072	4.519505
554	2	-8.318904	4.467416	-8.969640	5.937006	5.989705	-4.705864	6.751368	-0.559953
555	2	-4.293850	6.414173	-11.169561	6.905948	6.558764	-1.764326	6.663798	-3.698213
565	2	6.109960	-2.729246	7.178224	-6.096363	-5.865528	6.986375	-5.347602	6.191672
567	2	6.259366	-2.836305	7.219866	-4.157325	-4.557731	5.250285	-6.474825	7.930658
568	2	-9.648172	6.344646	-12.288026	6.536944	5.034473	-4.241268	5.059916	0.025626
570	2	7.921737	-8.636537	6.686586	-6.119609	-2.526953	1.418281	-4.365870	6.329542
573	2	6.579940	-0.362572	5.158846	-6.539865	-7.447381	5.606394	-6.679265	5.241594
574	2	7.853445	-7.648056	8.104750	-4.320534	-7.456917	4.152354	-5.294651	6.007935
576	2	5.577714	-3.678039	7.092059	-4.681360	-8.256356	5.947583	-10.076291	6.325576
578	2	-8.124511	6.692589	-8.657277	6.970549	7.492160	-2.666888	4.872316	-3.670915
579	2	-12.719654	6.860548	-7.560447	6.790405	5.621078	-4.906707	6.977326	-4.896310
584	2	-5.194763	8.688295	-8.691387	7.137746	7.463808	-3.145756	6.031447	-4.628652
585	2	-3.491855	1.020718	7.602430	1.822171	-14.068189	6.987257	-7.400684	5.428291
589	2	-10.387474	5.295923	-5.436797	8.624397	2.435539	-2.509392	6.141355	-2.887120
590	2	-8.021102	9.168074	-9.590152	6.633564	7.547506	-0.221404	7.420892	-4.606861
591	2	8.569230	-7.999130	7.452204	-2.621290	-3.985417	4.256395	-9.114616	7.718156
593	2	6.460304	-4.164969	6.394783	-3.116332	-8.938270	5.962036	-6.398902	5.514962
594	2	8.681717	-0.697007	7.410471	-4.307167	-4.874876	5.412269	-4.472616	7.981163
596	2	-10.451419	5.495152	-7.098901	5.952728	5.660828	-4.027433	7.072493	-5.066711
598	2	-7.502273	4.000742	-3.830935	5.843483	5.937216	-8.368121	8.858773	-5.126566
601	2	-8.146459	4.746730	-6.774087	6.722366	5.444635	-7.399336	7.264030	-5.133792
602	2	-8.531823	7.902494	-4.198127	7.154028	5.250614	-4.662753	7.876601	0.110304
603	2	5.761148	-2.786127	7.894795	-7.810431	-9.719382	6.017412	-3.183200	3.720392
604	2	-7.347409	3.559654	-5.090800	5.342370	4.573578	-1.990245	-1.702952	1.262592
605	2	8.368554	-2.681674	8.852526	-2.106646	-7.124887	9.277991	-7.703919	7.543140
607	2	-12.405971	8.280676	-6.809938	7.730750	3.793642	1.529668	5.815442	-1.845705
608	2	6.681890	-4.631122	8.146248	-3.964541	-2.173855	6.916335	-5.843714	8.075284
612	2	6.137880	-2.298283	6.270221	-5.282228	-9.853823	8.382508	-9.165458	5.564996
617	2	-10.840908	7.033101	-9.595020	7.495409	7.507912	-0.091738	5.246119	-5.720540
619	2	-5.927072	6.780611	-11.786624	5.689292	5.927960	-3.574347	6.604715	-3.863613
623	2	-9.041956	5.961282	-6.691574	7.673783	6.683538	-2.163544	9.414765	-5.221047
625	2	-12.174661	5.367564	-10.453139	7.628300	5.839908	-6.731304	1.504419	-0.146027
626	2	6.142966	-3.653248	8.303287	-6.839484	-8.860603	5.695130	-4.912398	4.612884
627	2	6.327822	-0.547044	7.560012	-2.031076	-6.613012	7.928326	-9.442315	6.665698
628	2	-4.405751	6.647545	-11.343713	8.625825	7.821624	-5.429290	6.839525	0.034394
629	2	-4.057932	3.750445	-7.965676	6.713697	8.498558	-2.701242	-5.077007	3.106371
630	2	6.089241	-0.801549	5.520657	-4.262201	-9.567130	7.090989	-10.059137	6.274328
631	2	5.726801	-8.284414	8.167629	-3.153546	1.369138	0.371190	-1.457077	6.752110
632	2	-8.996487	7.042935	-6.073302	6.544079	7.595384	-4.222116	8.420803	-3.892242
633	2	-10.777768	6.065583	-10.480915	6.739135	6.596694	-3.531840	3.825244	-1.889426
634	2	-11.181332	8.708687	-8.301032	4.410870	6.566680	0.652909	5.949323	-1.069480
636	2	6.669222	-3.160336	6.527658	-0.467678	-5.852918	7.113938	-7.209788	6.914904
639	2	-11.473581	7.042314	-4.871022	5.670729	4.566738	-3.890687	7.481960	-6.241579
641	2	-6.436546	6.548397	-12.163796	5.258483	3.746082	4.273684	-4.149219	0.103528
643	2	-12.468766	7.002474	-11.942282	6.671613	6.120186	-1.680073	6.692427	-4.806310
650	2	5.606586	-4.402017	4.646887	-7.078419	-9.507193	3.784849	-1.357389	4.748948
651	2	4.967281	-2.767114	-10.357111	0.852996	-8.471919	3.532612	-15.963602	6.458267
652	2	-8.953197	7.266583	-6.568772	3.706895	4.035589	-2.602776	6.144060	-1.636289
655	2	3.051776	-4.565986	1.635135	0.981834	-10.766112	6.404049	-13.783663	8.877680
657	2	-8.904221	8.417190	-7.893167	6.529662	7.832194	-1.999629	6.444148	-1.587224
659	2	-5.999470	7.107751	-4.297255	7.725896	8.329428	-4.097335	7.424408	-1.808568
661	2	-7.246702	2.958633	-6.641522	6.330877	3.944450	-7.970713	5.772674	-2.601880
664	2	8.336114	-4.503598	8.818904	-3.763745	-8.504155	6.559589	-7.817179	8.995513
665	2	6.640322	-5.616394	9.496953	-6.943458	-7.767248	6.785850	-8.192399	6.208963
666	2	-11.096109	7.031664	-9.722250	7.265342	4.663904	-0.535610	6.310162	0.661537
667	2	-1.539829	6.585898	-9.994704	6.939295	7.995567	-3.981867	6.541581	-2.575953
668	2	-6.866627	7.021217	-7.406150	8.558018	9.658075	-3.818074	4.740962	0.498027
670	2	-5.913258	9.027747	-4.010842	7.247462	8.505977	0.047259	6.664735	-0.767404
672	2	-7.280673	5.748142	-11.881263	7.645453	4.589691	-4.244609	4.222505	0.717316
673	2	-6.412281	6.834278	-8.157114	7.924742	6.927504	-2.952353	8.418710	-1.835266
675	2	-8.751349	8.413066	-8.980689	7.700438	5.819242	-0.438436	6.512000	-3.389530
676	2	-8.461982	6.625608	-11.270182	6.892201	6.594499	-2.205091	5.489419	-2.264190
677	2	5.830496	-7.006504	4.078204	-4.611079	-3.332146	2.774051	-2.824816	3.057089
678	2	-7.127502	7.318491	-10.528173	8.677389	6.197075	-4.364000	6.760936	-2.139843
681	2	-10.973280	6.577599	1.450983	9.386862	7.402907	-5.017161	6.469767	-0.665425
683	2	7.476414	0.739437	6.454328	-4.116925	-8.964574	6.687958	-6.868416	5.578698
684	2	3.963478	-5.686459	3.882414	-5.414871	-8.764642	6.621119	-14.368612	4.518975
685	2	-11.743050	8.501722	-7.658491	7.029885	6.530204	-2.536026	7.356245	-4.826596
686	2	-7.920917	8.794795	-9.152708	6.597973	5.796354	-1.988561	6.706708	-3.461454
687	2	5.331870	-3.689059	7.743597	-6.796131	-9.926711	5.772678	-9.533569	4.146234
688	2	-12.184397	6.840699	-7.542468	7.886517	6.246307	-4.047993	6.443586	-0.729536
689	2	4.412221	-10.614329	6.107949	-0.244187	-5.176891	0.420012	-6.562828	7.702986
690	2	4.460632	-5.190775	5.028511	-3.714002	-2.019746	5.792331	-13.264412	5.036095
691	2	6.355805	-2.160052	6.921755	-8.489798	-3.080759	7.736911	-7.685684	4.114122
694	2	4.913833	-4.693305	0.174822	-2.909404	4.916419	-6.677688	6.382874	-7.182375
696	2	-5.814392	5.037009	-9.304078	8.127723	8.052265	-2.521762	4.916419	-0.821618
697	2	-5.655782	1.492126	6.354851	0.698000	-11.472308	7.217417	-5.147371	6.729984
698	2	7.084596	-1.508347	6.044922	-1.925526	-8.120762	7.905889	-12.552130	5.516135
699	2	5.029619	-3.716167	6.112787	-5.578325	-9.545040	5.370547	-7.948692	6.731661
701	2	7.411149	-2.647871	7.966987	-8.434578	-5.570554	6.581180	-3.518602	4.526948
703	2	0.084730	-5.913059	6.382403	3.001929	-15.815290	6.794070	-8.355002	9.081287
704	2	-4.316166	6.769269	-13.208875	6.132834	5.975334	-4.865574	5.293265	-2.406783
707	2	6.595442	-6.636188	7.882475	-5.341203	-7.948989	5.565436	-5.902123	5.731420
713	2	-9.698211	6.664371	-5.440760	8.663522	8.006729	-3.738645	6.503701	-2.137541
714	2	7.122392	-3.460200	7.909595	-0.470558	-6.594310	6.781128	-5.249622	7.847599
716	2	-10.689764	6.203661	-6.539490	6.114720	4.795190	-6.131632	7.603430	-5.617325
718	2	-11.584986	8.476629	-8.444349	7.784403	3.349517	-3.316414	9.335638	-1.620378
719	2	-7.141681	7.176348	-11.941065	6.049733	8.543297	-5.159208	7.420138	-6.877717
720	2	-9.101027	6.628406	-12.631536	9.050885	7.044999	-5.016546	5.967607	-0.567231
721	2	7.336189	-2.845579	7.284182	-3.062748	-7.697658	7.875961	-7.063775	7.203390
723	2	6.812527	-7.904963	7.395955	-3.205589	-8.540749	3.755874	-3.010885	5.988315
724	2	-11.473254	8.422822	-10.804188	7.694428	6.915195	0.086539	5.031773	-3.994155
727	2	-8.046098	7.024223	-9.451256	8.531716	8.211066	-4.217762	6.263997	1.345205
730	2	-10.766096	7.921837	-11.265706	6.366428	-3.992912	2.799730	4.018735	-0.184010
731	2	-6.863091	8.800175	-10.369732	6.877403	5.299526	3.535292	4.612747	-2.465373
732	2	-7.490758	7.292235	-6.949266	5.974679	6.880458	-4.826675	7.078718	-3.900615
733	2	-10.190535	7.835558	-9.521699	9.284939	4.072449	-1.718194	6.221082	-2.987838
734	2	6.273369	-4.093168	5.489309	-3.208067	-8.223207	6.428148	-3.939646	6.781944
736	2	7.397774	-5.132565	6.376356	-5.392710	-8.544493	5.933143	-11.467799	7.161941
737	2	-11.442986	6.492942	-9.655795	7.790593	-6.641904	1.684244	4.546328	2.739815
738	2	8.219023	-4.025667	5.339027	-6.152219	-5.052831	6.379020	-9.331009	4.844179
743	2	-9.137025	4.432325	-4.030501	8.168337	5.636115	-4.157450	7.677626	-3.446578
744	2	6.545357	-4.539568	6.479480	-5.815772	-5.052553	5.928930	-9.129102	5.151340
745	2	-12.137350	8.523475	-10.217219	7.832712	6.680520	-2.714236	7.921759	-3.256187
749	2	-9.158037	5.874407	-8.999121	7.077599	6.486763	-5.488239	8.208198	-3.546546
750	2	-10.735398	7.318918	-9.702540	8.874013	6.086963	0.676683	5.034544	-1.733180
752	2	6.946161	-5.289064	4.172912	-7.252409	-1.403571	5.212080	-10.164029	5.427825
753	2	6.034772	0.323784	-3.084987	1.315486	6.075350	-5.905095	6.384221	-1.002873
754	2	-13.678351	7.511914	-10.914939	7.332674	-4.865466	1.344485	6.274598	1.920723
755	2	7.952379	-2.852947	6.505996	-7.045151	-9.393226	7.643647	-8.228702	5.276488
757	2	8.755064	-3.290288	7.147970	-7.176983	-5.584972	6.720575	-6.968084	5.824659
758	2	-6.137387	7.638288	-14.954181	6.357373	7.847741	-0.305780	2.541901	-0.322598
759	2	7.231000	-4.596588	5.837999	-8.635784	-3.108620	5.391196	-6.491567	2.774151
760	2	-5.591881	4.418299	5.239706	1.190819	-7.554042	7.795338	-8.139120	7.105563
761	2	-8.489333	7.570931	-10.107032	6.662403	7.169053	-1.635023	4.265720	-4.698659
762	2	-8.508522	7.507548	-9.123804	6.814878	6.568003	-2.709767	8.085727	-1.307265
767	2	5.927287	-8.760190	6.509527	-7.338475	-5.010529	3.030766	-6.592805	4.116619
768	2	5.972564	-5.472285	8.463883	-6.276510	-12.989762	6.115784	-5.726080	5.835459
772	2	7.117860	-6.075735	7.778879	-6.065526	-11.749189	6.457313	-9.628395	6.669449
775	2	6.729123	-2.742698	5.651027	-2.910481	-6.566158	3.980971	2.728098	5.165002
777	2	-10.754305	6.405941	-6.677061	7.564625	5.789843	-1.938630	6.420020	-4.184023
778	2	8.177228	-3.942762	8.728437	-5.803464	-7.540725	7.142315	-2.321181	6.176067
781	2	-6.704093	7.493605	-6.788135	3.817482	6.313647	-2.947174	6.504830	-7.973286
783	2	-9.010740	6.933234	2.764528	-0.420004	-10.258624	8.193131	-3.421282	2.712429
786	2	6.602421	-4.945240	5.196237	-2.444376	-5.646883	6.165167	-4.946295	5.993156
787	2	6.904126	-2.071718	7.515696	-5.410012	-9.923066	7.712603	-7.073300	6.949890
789	2	7.786729	-8.483434	6.368083	-5.173912	-10.958965	3.526596	-3.257897	6.156440
792	2	-7.229912	7.500269	-10.186906	7.149834	6.590989	-2.237845	6.796973	-2.747315
793	2	-7.592063	8.118016	-8.171581	6.445555	7.309397	-0.127111	6.172610	-2.960978
794	2	7.000101	-2.622473	8.084719	-9.922413	-4.312104	6.945904	-1.957763	1.907445
795	2	-8.130564	5.063182	-6.992317	6.336793	8.232196	-6.024752	7.143577	-2.501746
796	2	8.058824	-2.921197	5.891814	-3.921328	-9.591194	4.730062	-3.929394	6.489559
799	2	6.155570	0.461302	6.452504	-4.846319	-10.164123	6.492915	-5.101263	4.698715
801	2	7.308324	-4.346433	9.263279	-3.346358	-5.550275	5.296219	-0.624838	7.343865
802	2	-8.333675	4.426544	-13.536534	5.781791	6.031948	-1.889487	5.580796	-1.962579
804	2	8.390196	-5.681550	6.157342	-4.106700	-9.740910	6.269270	-8.609094	7.674224
806	2	-7.887300	6.337278	-7.061340	6.012936	6.690597	-3.947072	5.393412	-2.042216
807	2	6.529180	-5.080412	7.362765	-5.315289	-10.274601	5.672490	-5.406205	7.171091
808	2	5.533771	-6.360888	6.723931	-6.895128	-11.368524	4.558541	-3.637475	4.846312
809	2	-6.982732	8.484568	-8.935998	8.170201	8.035882	-2.012048	4.911357	-1.987553
810	2	6.610719	-2.829660	6.987669	-3.897775	5.283427	2.870822	-0.134288	0.124594
812	2	-9.293551	8.320021	-8.297044	8.098568	6.669505	-3.884234	6.199986	-3.449744
814	2	6.482374	-3.382605	7.328539	-4.272214	-7.722115	6.996755	-10.012997	6.519309
815	2	-10.570343	6.367199	-13.459447	4.902304	4.602556	0.801358	-5.808369	1.111924
817	2	4.210664	-6.862661	5.777994	-2.208548	-10.557903	5.320838	-8.871465	6.213734
819	2	-10.220634	3.959687	-7.769944	5.891740	7.374360	-6.985205	7.171206	-3.476969
820	2	7.028913	-4.873776	6.856432	-5.120315	-5.659170	6.827876	-10.428296	5.767859
823	2	-5.355972	9.522424	-13.801525	7.668216	6.337768	-3.014438	5.616311	-1.799704
824	2	8.349008	-4.247197	7.179272	-5.851579	-7.458945	5.234328	-8.780603	6.330605
828	2	6.401387	-2.637086	7.257572	-5.236142	-9.179271	6.205892	-4.753084	5.132952
831	2	7.317417	-3.439485	7.109699	-2.794731	-2.358361	3.948446	-5.077446	7.795922
832	2	6.943062	-6.401546	6.808226	-3.903453	-7.320387	5.587959	-8.045560	6.595715
833	2	-4.931949	6.144845	-4.434995	0.977589	4.823288	-2.705611	4.136826	-7.286192
834	2	-5.358632	7.205373	-7.638951	5.972522	3.689977	2.380181	7.330198	-3.865137
837	2	-8.035717	5.114411	-10.588422	6.997262	0.782737	-4.696420	6.578874	2.721753
838	2	7.541087	-7.604590	4.766193	-5.579578	-6.291826	4.206816	-6.115877	6.199422
840	2	6.368567	-1.993703	7.135203	-3.923865	-10.127242	7.299955	-9.766775	6.800748
845	2	6.384200	-5.332527	5.752457	-4.746016	-3.021441	6.039959	-13.166444	6.369603
847	2	7.293749	-5.477167	7.441042	-5.552735	-7.981915	4.243852	-8.598629	7.548738
850	2	8.382335	-6.125625	6.570432	-6.962973	-4.082555	6.145821	-7.435114	5.120525
853	2	6.967759	-3.847317	5.156276	-5.403065	-8.650156	6.480043	-8.402032	6.267411
854	2	-8.185782	6.622114	-12.302094	5.104800	8.308791	2.169394	6.590172	-4.824972
855	2	6.185587	-4.819434	5.957702	-5.423459	-8.843677	6.309526	-4.608208	6.309612
858	2	7.475873	-5.214607	7.604339	-2.795110	-9.008821	7.191757	-7.777904	5.816499
859	2	3.661169	-6.507364	5.473942	-1.916052	-10.147160	4.747050	-9.056055	4.260329
861	2	6.729837	-7.275546	6.233089	-7.874353	-3.504498	3.918727	-7.676523	3.640289
863	2	-1.183834	-2.010426	7.990167	0.981453	4.470801	-5.237267	8.209104	-3.420087
864	2	-10.759668	6.221333	-3.432663	6.721780	4.805337	-5.304755	6.288636	-4.765791
867	2	-8.833572	6.413924	-11.975083	7.860519	6.744116	-1.617556	6.595867	-3.106865
868	2	9.087884	0.763915	-4.460719	0.139586	-8.516016	7.326812	-11.686894	6.676202
870	2	-8.016186	5.540477	-7.973919	5.401827	4.883772	0.717043	9.506530	-5.628586
871	2	6.908987	-7.403887	6.828015	-3.896631	-7.078884	4.926206	-3.704061	6.490610
873	2	-11.392331	5.883234	-13.670756	5.570747	7.711525	-6.798200	4.276291	-3.935894
874	2	7.949832	-4.037462	6.494006	-2.962853	-5.318470	7.008002	-5.966317	6.063540
875	2	6.606554	-1.075529	8.746527	-1.727766	-8.784043	7.879412	-6.760835	7.001325
877	2	-11.550190	7.030864	-7.017788	7.466740	3.675296	-1.803519	7.315699	-4.791293
879	2	-6.210218	7.857152	-7.427929	6.013999	5.791884	-3.760571	5.065222	-6.005325
882	2	-8.239260	6.692074	-10.267550	6.518624	4.862505	-2.648370	6.245268	-0.877782
887	2	-5.873572	8.598920	-11.213936	5.119968	8.861385	-2.751117	6.624443	-6.738123
888	2	6.726760	-0.334245	6.122121	-4.671629	-10.455765	7.391321	-12.789215	6.541176
890	2	-5.815401	5.085326	-12.337884	8.943186	7.738603	-2.364481	4.808156	-4.065685
892	2	-9.890282	6.655555	-10.247807	7.240191	6.052520	-2.383987	5.993085	-3.829456
893	2	-10.897200	6.429349	-7.390006	7.188903	6.559185	-1.389357	6.887151	-3.207496
896	2	-6.762259	6.882753	-10.589734	7.735838	6.995574	-4.231059	4.950884	-0.065104
898	2	-10.846073	7.340198	-11.950275	7.644190	4.609930	-4.800911	5.658792	-1.221872
899	2	-9.432571	5.721052	-3.383803	7.609678	8.001808	-0.892977	7.829627	-2.748941
903	2	-1.113084	6.406694	-11.810806	5.533115	6.609104	-1.420029	6.286296	-5.212433
905	2	2.081763	0.449888	6.499637	2.056543	-6.272232	7.352540	-10.255085	6.884372
907	2	2.641841	-4.236074	7.305993	-4.115473	-8.497789	4.631942	-3.287669	4.981122
908	2	-4.922230	6.873461	-8.106317	4.708418	4.969626	-4.661751	6.416550	-0.784568
911	2	7.193240	-4.598652	5.804504	1.220434	-2.287341	5.394319	-11.625561	4.815242
912	2	7.477546	-1.795808	6.175280	-4.546758	-10.550702	7.774756	-10.505044	6.804075
916	2	7.467707	-3.008078	6.528593	-3.402197	-8.667666	8.104699	-6.293171	7.366169
919	2	-2.434418	6.409507	-6.588394	2.241684	7.830128	-3.946194	4.961656	-7.746552
920	2	7.909376	-3.935086	5.625183	-6.658985	-5.157443	6.833213	-12.011993	4.679808
921	2	7.730578	-4.310224	6.786511	-3.033616	-4.732382	6.576642	-7.370202	6.155585
922	2	-7.001045	5.702401	-9.914514	5.125851	5.509376	-3.749951	4.795002	-0.893248
929	2	-10.988521	7.687430	-8.406984	7.769554	6.411516	-3.095157	4.834260	-0.350411
931	2	-13.487807	8.708027	-9.980866	8.650989	5.369042	-2.543935	7.634379	-0.414551
932	2	5.839476	-5.119754	7.159645	-3.650572	-4.945198	4.575418	-10.546839	7.628061
933	2	-6.624296	3.999294	-3.161546	6.663897	6.181442	-7.434826	7.210792	1.197506
937	2	6.837670	-1.744101	7.552882	-2.614878	-9.122666	9.050783	-7.571164	7.691026
939	2	-9.219102	6.403506	-9.344059	7.963742	6.532233	-4.195749	7.332295	-3.076210
941	2	-7.680813	7.470091	-7.612672	8.117525	7.295101	-2.262512	7.243814	-2.907451
942	2	5.879740	-2.413864	6.583841	-5.843433	-5.582596	6.500239	-3.019774	4.938892
945	2	-9.091841	8.207695	-8.088389	6.475708	7.239749	-2.304959	8.347032	-3.654186
946	2	7.870111	-3.240294	4.678510	-3.318357	-10.218982	6.815746	-11.897350	6.628914
948	2	9.078435	-5.409393	5.717811	-2.033754	-3.799899	3.214248	-8.545329	5.138726
949	2	8.394322	-5.067431	7.992462	-6.077183	8.095505	-0.509984	-1.417320	0.384668
950	2	9.735715	-2.499578	6.300117	-4.146981	-1.780747	6.082785	-11.490432	5.245546
951	2	6.837796	-4.512577	6.937635	-5.974218	-8.808194	6.515765	-6.821313	6.032492
952	2	5.579133	-1.183682	5.961697	-6.112211	-7.896081	4.687717	-10.751123	5.962612
955	2	-8.773081	7.037520	-9.496121	7.208774	6.032235	-3.276364	4.253256	-0.351951
958	2	-9.979666	6.190738	-8.393271	7.267232	4.214970	0.030391	6.732331	-3.531318
960	2	-9.912012	6.245111	-10.914350	5.052940	6.575601	-5.475071	4.254778	-4.292705
961	2	-6.274293	1.145078	-10.910185	7.225764	6.423903	-4.887606	-3.029347	1.084900
962	2	7.101517	-0.001290	7.446969	-2.985506	-10.065182	6.585396	-11.163071	6.648056
963	2	5.072208	-9.794867	7.971632	-5.652111	-7.442273	3.069082	-6.970268	6.232535
966	2	5.443132	-5.657884	7.755066	-1.152117	-10.237281	5.765421	-7.453569	7.393679
967	2	7.933978	-3.832379	5.576226	-5.237754	-6.220901	7.148140	-10.843032	6.432910
973	2	-8.350189	5.737441	-11.042783	6.560154	6.940349	-3.184141	4.921296	-1.431069
974	2	5.983448	-6.276102	7.186770	-5.336687	-8.735703	4.600067	-6.481700	5.306587
977	2	5.942219	-3.601512	6.670377	-5.111259	-7.212357	6.125288	-6.503704	6.625975
978	2	-9.433067	8.328715	-7.435101	6.586863	4.766598	0.634554	7.015248	-5.010708
981	2	-8.410500	4.204164	-4.998531	7.761376	5.481359	-6.915050	6.756300	-1.433962
982	2	8.078979	-1.123285	7.515894	-4.007135	-6.980953	7.415980	-6.819497	6.779126
983	2	7.075142	-4.227930	6.387518	-5.156434	-8.172621	8.005573	-12.863764	5.327906
985	2	6.920759	-5.785725	8.425869	-2.304456	-6.748988	5.366211	-8.643476	8.170888
986	2	-8.471252	8.586607	-8.914072	7.677738	7.440484	-0.913924	3.108894	-1.177519
988	2	-7.771604	8.586242	-7.576238	2.986595	6.761997	-2.914345	8.637145	-5.954682
989	2	-12.966340	7.509105	-4.037292	6.189473	2.546443	0.537023	8.098270	0.674555
992	2	-15.026005	6.375033	-10.431538	6.604974	3.848695	-1.965016	5.640808	-1.641349
993	2	9.055855	-4.394028	9.289602	-4.334997	-4.223524	6.918946	-5.790009	7.750709
994	2	-8.436771	5.055282	-10.790315	6.043663	7.557654	-6.634053	5.530978	-6.137752
996	2	8.758826	-3.796128	6.347848	-4.606117	-8.122629	6.053806	-8.381440	7.277228
997	2	-9.751876	7.631271	-12.147798	5.734213	6.798686	-1.712495	3.819272	-5.897534
999	2	-9.055734	6.942563	-10.655877	6.897309	7.269629	-4.110922	7.159502	-1.170190
1000	2	7.408312	0.807789	-7.185841	-5.153895	-4.374313	7.330439	-7.232918	1.064026
