700	3	5.855506	2.587494	-4.947715	-0.127074	-7.278596	6.973543	-9.959507	6.454913	7.002176	-1.879876	5.382682	-6.109249
705	3	-4.489954	7.597379	-6.762097	1.385303	-0.003743	7.470477	-6.459834	1.065402	6.675527	0.192167	6.623878	-5.582660
708	3	5.165848	4.307084	-6.235703	1.119008	-6.593508	5.594276	-9.227398	7.052319	6.201879	-1.664773	6.095430	-2.348716
709	3	-6.146757	5.489110	-7.374499	7.386985	7.638893	-4.724456	5.139151	-4.952938	7.464718	1.287435	-0.314076	1.026199
711	3	-3.287201	0.302660	6.660839	2.545387	-14.530989	6.021367	-9.465779	6.621144	2.909635	-4.942048	6.962425	1.665890
712	3	-9.227943	7.973454	-9.147135	6.259166	-2.082264	2.086631	6.428540	1.560053	4.959900	-3.614848	7.268021	-4.068113
717	3	7.101274	-3.849506	8.690995	-4.198340	-0.796253	6.531632	-6.877179	8.078238	-7.354791	6.579745	-6.882444	8.078366
722	3	6.781295	-6.326747	6.771451	-1.342491	-2.859754	0.422411	-3.331534	6.485581	4.387622	-4.969693	-1.182485	4.703903
725	3	6.720064	2.285804	-3.596804	0.152372	-10.410890	6.767520	-9.982570	6.640617	6.802114	-2.316908	6.787973	-5.741797
726	3	-13.692005	4.846248	-5.641780	5.767662	-2.934771	0.221017	5.173137	-0.086384	3.215029	-6.163911	5.446115	-5.637025
728	3	-13.784374	7.391059	-7.308152	4.973703	4.929335	-1.793335	8.186585	-8.124150	-4.438560	2.952633	7.888649	-1.544692
729	3	6.648271	-1.318828	5.046471	-6.294970	-0.778834	7.237438	1.646874	2.297065	-5.864518	7.494474	-5.174551	4.575023
741	3	6.071681	-5.705243	9.471958	-3.282744	-1.897850	0.218504	9.015427	3.138814	-7.618842	5.010175	-6.268366	7.905943
742	3	-7.978882	7.194507	-10.850306	6.609657	4.136134	2.149338	-3.349747	0.418499	5.525385	-2.395471	2.584748	-2.616989
746	3	-4.100528	0.969290	9.389855	1.656744	-8.746552	7.612050	-8.389173	7.147365	6.146054	-2.436796	9.393786	-2.929682
748	3	-5.524095	2.167141	6.328040	3.008046	-9.025003	6.417475	-5.553628	6.643762	5.812384	-3.859891	7.288529	-1.810768
751	3	4.208511	-6.316653	7.457706	-0.569988	-9.991548	4.554515	-9.407608	6.784849	-4.309827	0.317827	6.766838	2.033940
756	3	-1.873249	0.867196	7.895841	0.499736	-13.326323	6.444207	-6.631093	6.237674	4.170144	-1.919493	8.342906	-4.886555
763	3	2.234590	-1.497512	5.945767	-3.992246	-4.431445	1.115198	5.667868	2.351622	-13.103051	6.460659	-4.785482	8.542286
765	3	-8.450401	6.089001	-4.695629	7.626960	-2.919355	1.164354	3.326266	5.257020	5.535499	-5.245195	8.827360	-1.818010
769	3	7.644372	-6.489671	6.467340	-3.265805	-10.155591	5.616793	-6.047574	6.536267	-2.304085	-1.041906	5.705999	2.905615
771	3	-6.244003	-0.010679	7.760323	2.869997	-13.455148	6.206019	-6.050590	8.031882	5.530227	-5.420622	7.877544	-3.391149
773	3	-8.911671	7.298452	-9.818254	6.137450	6.257644	-0.791314	6.364296	-5.697644	-3.118807	5.918732	2.901573	-0.156443
779	3	-9.382717	7.195483	-10.760301	5.271338	5.403003	-5.307177	4.601883	-6.396415	-0.515301	0.899297	4.599321	-1.041441
780	3	-11.290802	7.731156	-9.770910	6.825065	5.103260	-1.203103	7.386599	-3.893473	-6.189529	1.773165	0.651204	6.690799
784	3	-10.896671	7.483198	-6.173955	8.575366	5.726364	-2.925949	6.650722	0.854215	-3.478191	1.582793	5.669238	4.400002
785	3	-11.260150	7.206382	-9.605425	8.670920	6.386215	-5.860783	9.278969	-1.418496	-4.682631	1.095541	3.408138	4.911048
790	3	-5.445551	7.187144	-9.752760	5.689058	7.483953	2.027087	-0.623593	-0.950002	8.207541	-3.024129	6.055865	-4.735241
791	3	-9.899131	3.995459	-8.840185	6.719847	-5.488139	0.577078	0.647076	6.492828	7.286011	-6.790839	5.596672	-4.229411
797	3	6.390830	3.036369	-4.149856	0.672931	-3.302017	7.989484	-10.787172	6.603630	7.238383	-2.250708	7.186211	-2.136034
798	3	5.914850	-3.584453	6.193446	-5.239055	-9.451497	5.809166	-4.558824	6.437348	-2.905861	1.285960	6.132767	0.808482
800	3	-9.490364	8.369951	-9.091954	7.318130	5.772410	-4.038081	8.959442	-1.197377	-4.522446	2.236432	1.147299	3.510718
803	3	-7.268918	8.854331	-7.925706	4.262912	5.198125	2.217548	0.407017	-2.718922	5.220884	-3.641151	6.225269	-5.934816
805	3	5.491217	-7.724348	3.004667	-4.186018	-4.203483	4.972853	-11.082386	3.702941	5.489842	-1.383202	-3.574024	0.381473
811	3	-3.285727	3.352981	4.692365	3.127297	5.152780	-1.643275	9.303871	-1.220849	-10.943030	8.522602	-5.985971	7.303705
813	3	7.226494	-3.858024	5.203094	-5.005640	-4.637017	5.928323	-7.087697	3.241462	6.987000	-0.865255	-0.389157	-0.266689
816	3	-8.201245	8.260806	-10.852606	7.266727	2.711528	1.914931	-9.976576	5.735249	7.485778	1.674072	-5.020150	2.751192
818	3	-11.851460	6.896914	-10.427824	6.837942	6.818522	-3.204263	6.766246	-4.688382	-0.820008	2.894275	6.461134	0.241541
822	3	-2.724905	7.297402	-1.276013	-1.774839	6.602207	-2.643033	6.384267	-6.588285	-5.443124	7.297805	-6.147053	4.029187
825	3	6.553887	-3.703506	7.843142	-0.892769	-9.875471	7.435214	-10.352256	6.958727	-3.916403	5.467632	2.435531	2.437843
826	3	-7.103477	8.052624	-9.211718	6.062611	-3.597149	2.327264	7.914394	0.810723	5.770740	-3.485669	8.014277	-4.252622
827	3	-8.327784	7.411501	-9.695609	5.781166	-5.308382	6.808614	1.220302	-0.103053	7.979914	-0.641349	6.673447	-4.492967
829	3	-2.542165	-1.311128	6.901075	1.594088	-11.416382	5.275545	-10.106950	4.460166	3.970753	-4.761084	6.904461	-2.340358
830	3	-12.568542	5.327581	-10.095782	6.525933	-4.116464	1.324867	6.237194	0.485078	5.187654	-5.242275	7.030614	-5.566113
835	3	-0.441798	3.993024	-6.142803	6.172480	8.484029	-6.863651	7.475140	-5.954388	-5.525758	4.555314	-7.851457	6.189611
836	3	-11.480753	6.170417	-13.376890	8.028057	6.340725	0.566818	-1.311330	1.123479	6.350018	-5.454485	4.595346	-2.507479
839	3	6.881806	2.111910	7.537692	-4.333058	-1.559253	6.369485	5.237914	0.288863	-7.950335	9.096618	-5.939753	8.195099
841	3	-1.373648	4.860327	7.696889	-1.631871	-8.585718	7.860027	-3.193475	3.995572	5.031764	-1.060731	8.064542	-7.146680
842	3	-9.101103	6.881140	-9.571487	6.845037	5.848571	-4.135790	8.433233	-4.737846	-3.002282	0.971867	8.425729	0.681190
844	3	7.481268	2.399571	-3.247364	-2.072276	7.711145	-3.840779	6.094087	-6.964462	-3.935255	8.758076	-4.767927	3.069996
846	3	-2.263947	0.622460	5.884670	0.442771	-12.807986	5.005160	-5.050826	6.543839	3.467219	-4.508879	6.343591	-3.233254
848	3	-8.130534	5.950368	-8.707334	6.859014	5.373924	0.220665	-0.441076	0.902836	6.765901	-1.390698	6.616688	-3.445306
852	3	5.656563	-0.023903	-4.456126	0.656732	-9.559006	6.027428	-13.457103	6.647160	6.352326	-3.915223	3.039673	-4.683889
856	3	-1.450626	0.844934	3.873949	3.112204	-7.133995	6.493730	-4.195010	7.155885	5.560928	-5.233147	5.457678	-3.732624
857	3	-11.834686	8.552869	-3.120960	7.353352	-11.828748	8.410157	0.955837	6.735449	3.949705	-2.272440	8.187553	-1.506659
860	3	-10.217100	7.230943	-12.190280	6.339873	6.016640	0.611256	-3.018394	1.029399	6.356132	-1.935081	3.810338	-3.994731
862	3	6.815177	-4.635278	6.908197	-8.433653	-3.638485	5.781483	-6.046198	2.484231	-3.614063	5.764611	-0.133697	2.482965
865	3	-13.646443	7.615465	-10.595490	6.788165	4.268041	-1.345092	7.293249	-3.551106	-7.659956	6.864485	1.176431	1.669554
866	3	7.031628	-3.037361	5.878050	-5.436028	-6.127242	5.132861	-9.916757	7.039821	1.516933	4.338034	-4.154576	1.157179
872	3	-2.960115	-0.030073	6.398671	-0.721234	-7.464104	6.121465	-6.677330	5.957481	6.092682	-6.502355	6.430338	-4.754368
876	3	-9.733565	7.101220	-10.525833	7.416403	5.909135	-1.441091	7.166911	-0.942563	-4.856589	2.556965	4.877372	4.829965
878	3	-8.070050	5.518294	-4.335689	0.965619	4.207141	-5.563195	5.631019	-10.878064	-2.044163	-0.947782	5.631017	-5.296393
880	3	-7.840031	6.510829	-7.638562	3.727191	-0.911314	0.080896	6.845790	-2.472304	7.024854	-5.879949	6.862024	-8.205753
885	3	-3.748015	5.410919	-8.454481	8.340171	4.704980	-3.139870	6.604072	-2.519946	4.045398	1.732312	-4.147634	3.416616
886	3	6.113910	-0.786128	6.697223	-3.977929	5.958907	2.968874	-2.540360	0.235217	-0.873309	7.280821	-6.061560	5.467136
891	3	7.497140	0.964060	-2.090134	0.310261	-10.790107	6.527534	-8.797016	6.021838	7.503747	-4.087034	6.101606	-4.396766
894	3	-6.391106	4.892714	-9.042804	8.263708	7.010137	-7.832829	5.425539	-1.454316	6.245659	-1.316458	-1.221688	2.905400
900	3	-7.662346	5.859739	-7.978540	8.423559	8.240297	-5.612743	7.655978	-3.350568	-2.191750	-0.542869	5.833794	4.175937
901	3	-8.288987	2.797394	6.252684	2.826612	-9.888260	7.312197	-5.912718	8.219723	4.410873	-1.157742	7.031164	-2.170277
902	3	-2.722439	5.012629	3.261836	-2.424832	5.505888	-1.338774	6.753960	-4.120613	-4.200647	5.838659	-5.938269	4.019116
904	3	5.629985	-1.598761	1.706755	-2.530587	-0.937007	5.929586	-9.657264	3.946554	-6.228598	6.165764	-9.846727	3.947074
906	3	-0.361937	1.033097	7.408890	-1.140603	-8.966215	5.355128	-8.385391	5.566833	6.120893	-4.854654	7.657575	-5.370538
915	3	-7.412545	3.602404	-7.181232	7.393305	3.312854	-2.487408	0.229343	2.328312	3.387889	-7.063399	6.662554	2.205894
917	3	0.434036	-0.712605	-1.568754	8.343662	6.713456	-8.765221	6.387359	0.587890	-5.443780	2.367615	-5.695625	8.910474
918	3	-5.179276	4.002657	6.138293	2.242593	-9.696340	6.302822	-3.307892	7.350984	5.909893	-1.293422	7.030577	-0.084748
924	3	-7.174475	4.693975	-8.718594	5.835664	6.862915	-3.392297	6.632208	-5.401580	6.619464	3.051961	-4.199227	0.828811
926	3	-2.262619	1.661404	5.916736	0.375888	-9.656697	4.575273	-5.788130	6.929088	7.488599	-4.635869	8.874581	-5.697172
927	3	0.498529	-1.322802	6.340263	4.584332	8.176741	-7.810853	7.674953	-0.115296	-6.053360	4.813173	-4.041260	6.356029
928	3	-8.735491	8.001587	-9.677216	5.249365	6.715772	-2.375632	5.130835	-7.449029	-1.633797	3.720202	4.213255	-1.090938
934	3	-0.434684	1.391981	5.380842	1.534607	-10.687262	5.365066	-8.994137	7.774851	7.336209	-4.993740	5.438675	-2.520672
935	3	5.258405	-5.903549	8.255457	-5.873404	-0.844088	0.268590	8.099493	0.383690	-12.197366	6.753978	-6.586821	6.299536
936	3	4.026522	-1.204439	-0.306709	-0.244232	-6.887801	4.860395	-5.181333	2.973459	4.042035	-3.058682	6.256057	-5.058269
938	3	7.079272	-0.152721	-1.467287	-5.880622	7.079308	-6.413608	4.894120	-6.060431	-5.773010	6.132657	-12.335947	5.035956
940	3	6.230525	-0.875806	7.825411	-3.164278	-3.569369	7.904701	-7.725220	5.607985	-0.126273	4.290458	3.170960	3.448994
943	3	-6.107747	4.572589	-14.038501	7.344095	5.886459	0.906231	-2.629264	3.393156	6.454892	-4.194062	3.348284	1.376384
944	3	-6.541858	6.484937	-13.263361	5.239880	6.574493	0.740202	-3.611196	-1.145396	6.626413	-2.752073	2.926623	-6.571569
953	3	7.156147	-7.167381	6.526848	-3.232696	-5.365291	3.084874	-5.979529	7.816745	0.436463	2.917589	-5.883798	7.804753
956	3	-4.160016	4.644058	-10.705960	6.175641	5.057858	-7.143223	6.537712	-3.652921	3.911793	-1.103751	-3.976656	3.314317
959	3	-14.612413	7.697485	-12.082530	8.473738	3.970874	-4.632423	6.336522	-0.923977	-8.350944	2.011366	5.678387	2.621235
964	3	-7.858463	7.498085	-8.912557	4.955207	6.742972	-4.558167	5.905625	-7.746514	6.736879	2.078932	-3.766627	-1.179044
965	3	-10.139739	7.818575	-7.382192	8.965324	5.254068	-0.991693	7.702479	-3.238109	-4.929995	2.583304	5.885850	3.142526
969	3	5.589643	2.165845	-6.386620	1.283945	-10.040617	7.322076	-11.701399	6.942043	6.800635	-1.049418	4.831248	-3.872616
970	3	7.763704	-4.380561	7.033860	-2.652147	-3.128923	3.909380	0.949570	7.368261	-4.908430	6.795673	-7.238386	8.278811
971	3	-0.408868	8.992636	-11.890015	6.607073	6.765219	-1.047820	3.880458	0.120169	-4.846854	9.018446	-11.894751	6.848972
972	3	-10.067771	4.582445	-8.431152	6.923560	5.597855	-5.432610	5.691331	-5.787044	5.326260	1.179187	-0.975657	0.786898
975	3	-11.453576	5.868572	-7.279221	6.823108	4.032376	-7.293076	7.739833	-3.296090	-1.610481	-0.488767	6.116997	2.157996
980	3	-10.382863	5.848596	-10.778086	4.446828	5.506923	-2.900821	4.822076	-8.078410	5.497923	0.514398	-2.288568	-1.570746
984	3	-4.404981	4.786729	-11.032083	4.732400	7.367173	4.028203	-5.539502	-1.644930	8.455353	-1.933000	3.829535	-7.552944
990	3	-3.063728	3.793547	-13.483810	6.513886	1.771706	3.037292	-11.716605	5.018278	9.392027	-7.756633	5.595497	-3.898300
991	3	-8.029322	7.580395	-10.453602	4.799228	2.652473	-0.602151	6.716298	-1.517390	-4.680459	2.939745	6.246648	0.109839
995	3	-6.671085	7.490193	-11.285372	7.517233	2.883985	1.486627	-4.498483	5.902125	7.023815	-4.264096	3.841358	0.848637
998	3	-12.482639	7.123927	-3.828084	8.573579	-3.769295	1.769358	6.868895	2.040855	5.741258	-3.207806	7.361391	-2.536752
